Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.063594717043895,0.42081813812213503,0.07380501299129535,0.046681181457738835,0.09443174064309254,0.15579748716166317,0.12114984545756173,0.04383653702296382,0.1819598158167628,0.1820915059369098,0.18440850470905298,0.18407730493558183,0.1835871061072245,0.18229306713133073,0.184360530485411,-0.04685502259121569
0.059580871172345284,0.428624856123097,0.07900675721562876,0.06185249817122101,0.10161233414646687,0.16722044151076482,0.12570401845211204,0.056202466417243566,0.18701325803744268,0.18785191526707223,0.1893718758725861,0.1882478949025912,0.188685293698205,0.18778491354724097,0.18935797244318797,-0.04822642263555811
0.05683252361564789,0.4342208350213499,0.08520342939144984,0.08325920531635153,0.10903287790505653,0.17564257031731928,0.130849796533449,0.0710953689627782,0.187790769520255,0.18910964604421204,0.19008025603402745,0.18856274843331186,0.189259952172927,0.18915746762046096,0.1897035316938617,-0.039207663685860816
0.055121983688297634,0.43653791358688454,0.08574917195064181,0.11037819385333225,0.11028478919227562,0.18001609751640144,0.13080009602949214,0.08229632588721751,0.1861285502260174,0.18761348578065465,0.18836143095277297,0.18712178541656907,0.18732242948959169,0.18792307993229704,0.18741182424152072,-0.029002359792663083
0.05459590791611019,0.43632866811578574,0.08149642024259536,0.14018244469837893,0.10584366953466029,0.18100143131279783,0.12743970243803798,0.08756299623323929,0.1853587674222754,0.18663385994783846,0.18740739115872782,0.18700312458027638,0.18626663014628225,0.1871141432677604,0.1860060556452327,-0.02143042307735926
0.05753379822644853,0.4348952381637177,0.08038208017159006,0.16955094857117797,0.10314638198890644,0.18090442475066343,0.12708900349322802,0.09240369838373726,0.18517237351778437,0.185852852470311,0.18676197882365672,0.1873212841949529,0.1857398636652586,0.18631975172315493,0.18523863859109835,-0.012996113356583586
0.06316356629864014,0.4354088532666764,0.08608563651345251,0.196515165895707,0.1056228901507416,0.18303657927763411,0.1302876369273147,0.10080510409752327,0.18423909880591072,0.18406005013611956,0.1850782920095037,0.18624255202404252,0.18437878907983735,0.1843872376753162,0.18372220797270167,-0.0051016060361116005
0.06512955988540002,0.44197062336583387,0.09523646672806554,0.2193291359254328,0.10941091219724348,0.1894568532453768,0.13268412355734913,0.10941289182675792,0.18453257425819533,0.1834938908167138,0.18448091834602212,0.18562884052198303,0.18421695885096892,0.18366715978630213,0.18338532209584518,-0.0049136661924221985
0.058243436457656915,0.45510622913451326,0.1058490045230252,0.23629651123292386,0.11205065259661312,0.19899800162212328,0.1339847982208511,0.11495982807615168,0.18815810201321667,0.18655629961506112,0.18730877538268875,0.18790439928549738,0.18747294091257638,0.18664275528408064,0.1864036833078843,-0.012024771535500339
0.044793993532117445,0.4700713518597202,0.11954474338787276,0.24715142643721125,0.1161924350475745,0.20821686488744243,0.13755103799314755,0.12040569274496161,0.19229510502226477,0.19057690849202633,0.1909239101301005,0.19075756661540075,0.1913817637132339,0.1906780619859833,0.19010585322912255,-0.016529795920153963
0.03069967894998835,0.48112235714685414,0.13384533156639583,0.25317237624425926,0.12220695269951076,0.21421024613956088,0.1420376929349512,0.12841530232902446,0.1924505343962313,0.19097505320389827,0.1908846456377114,0.19007146709745515,0.19140116989862746,0.19119829153516768,0.19010638874468191,-0.014056875002832115
0.018657508016279495,0.48582527670106873,0.14127348514750104,0.2553949678268437,0.12520609046257933,0.21606002409086056,0.14220369655108397,0.135066040234613,0.18927810364728123,0.18816536273924842,0.1877906175421812,0.18657912790499462,0.1881170615562355,0.18859740602218572,0.18707460823419042,-0.011618685931756965
0.00909350306346764,0.4845535945551568,0.13963372415688716,0.25411253978307075,0.1234215707346295,0.21446431230383084,0.1385517450236354,0.13638023141733135,0.18728304607574597,0.18645212397652525,0.1860782973099115,0.18464348539670736,0.18607454911625146,0.18712293320950543,0.1854920973965951,-0.01427599266079849
0.004555618433136746,0.4788248510221552,0.13568306669221827,0.2506428527864001,0.12253876362739811,0.21153326815718348,0.13776136783268444,0.13601081387736835,0.18794944482704795,0.1872734033585965,0.18720212203766343,0.18556532781823665,0.18690290074347454,0.18813890091506888,0.18680939782522518,-0.016984546195272815
0.007622458361217265,0.47212366246270676,0.1349133235004019,0.24787519552608428,0.12708794462299824,0.2106655884507263,0.1420524994870076,0.13977178153763425,0.18923206609500873,0.1886460623467273,0.18908594674182627,0.18717629735229072,0.18863813015085995,0.18962198344432774,0.18887298053527762,-0.015151136855868974
0.015867030204207162,0.46939961026848753,0.13488815652548697,0.24791994699948638,0.1337891210148916,0.21460139859082666,0.14615766388947665,0.14680265715536114,0.1910260985869963,0.19052029170042237,0.19151852028298186,0.18928964358781625,0.19102935677542013,0.1915470534115082,0.1913549284802919,-0.012407263313221579
0.02378158167919054,0.4722110026527648,0.1328112443412462,0.2503608699394718,0.13838555203334493,0.22255782853897366,0.14703766823473707,0.15304216035468188,0.19548750833894674,0.195076037095821,0.19647891099728268,0.1939846664449217,0.1959097323208278,0.19614614615845286,0.19618892113327574,-0.010633394746396272
0.028840094763197932,0.4753367571048457,0.13216167571204612,0.2537516500039344,0.142971658341941,0.2300599490458609,0.14855020357650423,0.15955027363878563,0.20165973844303675,0.2014343381105059,0.20287323567161045,0.2002639798316316,0.20208390325446465,0.20253860287102327,0.2023878830524321,-0.002411410632566811
0.03137547961196422,0.470805280786155,0.13600277667375094,0.2575372716569772,0.15059635871748303,0.23221595287316785,0.15318059342947862,0.1695290013297741,0.20527610668462876,0.20549979940253857,0.20645122359215307,0.20391626382091868,0.20536138950980412,0.2065365823915476,0.20590046027765677,0.01721669373171783
0.02992772459453246,0.45471996738066556,0.14017028835317552,0.26132747361454667,0.15805301458642512,0.22687675441692756,0.1568994945811472,0.17982849642414286,0.20504343531513528,0.20611535824616017,0.20609426126855426,0.2038010553806502,0.20480524537257438,0.2068678568642427,0.2057339344220866,0.03938481688982363
0.02231900155173699,0.42872424140189985,0.1398605897699658,0.2636301155418465,0.1609573530023945,0.21510261603423436,0.15672264219137894,0.18384468518002234,0.2041749153042901,0.20638452254368245,0.20523296251560555,0.20329390274334894,0.20397537650332162,0.20662476010694808,0.20525003752064017,0.05152018549750506
0.01130340988449613,0.3970928815901627,0.13777495067134085,0.26312666023731474,0.16170387076385015,0.20027358034006937,0.15635133242374905,0.18174876187550987,0.20433365802183223,0.20755575248952773,0.20564102414280985,0.20410361202351185,0.20458012834791034,0.20720542676437131,0.20598658846027587,0.052507999714598234
0.003686798312764795,0.36577607404345186,0.1387403404921667,0.260664136142992,0.16509878560721816,0.1873535168222307,0.15900140435407545,0.17994509207269296,0.20308614493528956,0.20669739187832392,0.2048026453819069,0.20364349898372336,0.20389158465413001,0.20589111518776823,0.20518927600642595,0.04863335490252963
0.0027393049428300156,0.3428576921969727,0.14085802463081262,0.2585339978367988,0.16951450498301102,0.18128859020973145,0.16101896053019313,0.18093499535324953,0.1993599750795899,0.20252076654748277,0.20140578590902064,0.20052248774631706,0.20044956825622545,0.20148517948720027,0.2014988111113503,0.041356442207033585
0.0058895559941300095,0.3351014763133514,0.1396381528531557,0.25821388711707177,0.17007795605337503,0.18417463688992983,0.1587635999441842,0.1817019358645974,0.19644393166955582,0.19858498184700554,0.19849351693048073,0.19770935231879758,0.19737628870271812,0.19742715168119232,0.19817654333327464,0.03044688097053438
0.01051004042653722,0.34211586213576334,0.13714955453208383,0.2600188423152648,0.1681405720371892,0.1937253894934848,0.15621487871583065,0.18217893281914224,0.1966559309516319,0.1978064125752252,0.19831116908874938,0.1974095158878323,0.19715728635518845,0.19641733254567426,0.19780860992664698,0.0238112059943975
0.016779876227126976,0.35529013687930866,0.13868958593150107,0.26416308326728166,0.16949411760526897,0.20477021568599976,0.15877860952804387,0.1866870442726421,0.19741104151909794,0.1981011106887097,0.19844891379455526,0.1972328111717047,0.1975345229275278,0.19628899474378597,0.19816688091548054,0.030845920392267294
0.023322273855001567,0.36232018918147135,0.1428614759065601,0.27036089834947236,0.17457741966051762,0.21174354547302465,0.16409146776829,0.1953136075372541,0.1959614075989612,0.19676695288407242,0.19648308805941925,0.19483441367389973,0.1959540283211823,0.19451403025211556,0.1966750757685408,0.04774305840005259
0.025524430235489167,0.35135897909253533,0.14361358315241157,0.27673779700821793,0.17863924117267882,0.20987610770104614,0.16637194968489535,0.2021006779085369,0.19416696183231796,0.19525723571356984,0.19453881432550119,0.19245564738997262,0.19418965878158134,0.1928640406287369,0.1950855408577392,0.06126980332995488
0.021405834644799095,0.3132244412436513,0.1409049654233295,0.28110904829676586,0.1811826373293255,0.19613175696165144,0.16626622292567433,0.2046905152245935,0.19486188431248866,0.19590271323377484,0.1954770233466451,0.19309388946697653,0.19481500924980957,0.19387708078196603,0.1959772659609414,0.06638891662545729
0.015086094948199902,0.24548358902165016,0.14074741571281457,0.2835948400843829,0.18687983340541012,0.17121144085820517,0.16858299893148307,0.20828721793340121,0.19701145841208373,0.1974756279679304,0.1980081590337265,0.19561719917201562,0.19659118119602156,0.19624607861786103,0.19809716328420773,0.06893258672717661
0.011244315861004635,0.15676345395225028,0.14482935833303734,0.28642385955296157,0.19630820542300978,0.14042127387380549,0.17293826726460323,0.21649829595012332,0.19857668229321368,0.19818784747221832,0.19968084342497194,0.19774431411680093,0.19748509681335571,0.1978652828198844,0.19932020778102025,0.07167559651049332
0.00966553803679299,0.06376281096435821,0.14850953704767073,0.29089834033486406,0.2038818720151971,0.11089375948566932,0.17474351898653204,0.22532473754573523,0.20096682946044728,0.19992439910276735,0.20157526329949588,0.20067374718020126,0.19911380602548023,0.20028880263692475,0.2011284008516818,0.0705780422751126
0.008308299767138538,-0.0190392665262778,0.14971794843297248,0.29601428982157696,0.20682245799445764,0.08733355507742742,0.17381116986275522,0.23052660713892678,0.20590298518080716,0.20473441364837525,0.2053913251194281,0.20605261117881196,0.2034912370143854,0.20544582037095624,0.20546677294518353,0.06639610273991489
0.007979469306495252,-0.08637170638180341,0.15140683683679657,0.30032085915871765,0.20859908491259901,0.070682792548939,0.17382108743979158,0.2342522927719459,0.2104194135713802,0.2095909638650142,0.2084990581849236,0.2109370527102906,0.20788569047811287,0.21046491176777218,0.20964472729229688,0.0672742059223787
0.010110046921651513,-0.13951352523020596,0.1537074100158658,0.30357667191733445,0.21114846975389626,0.06010162475159222,0.1741852876625024,0.2392525277313178,0.21026048968918432,0.20983491697820825,0.20715412619617807,0.21106253407681097,0.20809690114415683,0.21098790718120322,0.2095313795259705,0.07581841746505938
0.013278565424228094,-0.18036282876240906,0.1523637398857209,0.3062006226858862,0.21144145938467446,0.054935128454163686,0.17100732147554606,0.24284984159636214,0.20674544724370925,0.20632591129180763,0.2030740755188557,0.20765005547084409,0.2052751645557248,0.20809053513944606,0.20628258979319214,0.0847794439762875
0.016556236133764744,-0.20981660964482515,0.1479415827410258,0.30884441797816403,0.20928445719357439,0.05513566616411747,0.16633405005440055,0.24295301485301257,0.20515188364794906,0.20415295627405597,0.20163127249128918,0.20588275676646142,0.20438255548960424,0.2068145090473146,0.20482414537060592,0.09021165131548319
0.023779430519124598,-0.22859775845355193,0.14839101139622082,0.3133150738443015,0.21105270029217618,0.06142446341016557,0.1677019283133487,0.2447717704323446,0.20727203802264652,0.205337723878867,0.2044282275336173,0.20761539521344535,0.20693109151900463,0.20886548039829972,0.2066891417537546,0.09814126583077977
0.039528751150228615,-0.23635941116867373,0.1581503301459225,0.3222596287513622,0.22074194025558547,0.07534825449912472,0.1767601631480199,0.25447721488398045,0.21065589836360088,0.20793752052750913,0.208715032367552,0.2106572554923423,0.21039689139041368,0.21190467141017322,0.20948304429319345,0.11250003432542337
0.06234135262708534,-0.23151613561265003,0.1717413531082234,0.336621947078307,0.2335539501035885,0.09784088116789263,0.18643967493725086,0.27007244897392585,0.21451419686541426,0.2116074004501148,0.21347286574277088,0.21453017745854866,0.21415244737648217,0.21538490512841094,0.21277292068726897,0.1270359120250442
0.08647491454537143,-0.21462689742677227,0.18271635511702622,0.35438725557120004,0.2435792370632081,0.12714097056439028,0.1918879212515033,0.2854143874995788,0.2207345982169301,0.21831045871343982,0.22049303739083334,0.22125579975186357,0.2203393538316468,0.2214273705910731,0.2188687753213805,0.13661767990541732
0.10910188235582566,-0.19070892154505897,0.19211957534895902,0.3727204141864204,0.2520621655228321,0.1589949434897934,0.19639882667113362,0.29972192921616925,0.22870934971431572,0.2270990437039319,0.22913647843900428,0.23005306733794054,0.22848984161590055,0.22951685877554812,0.22734889718995263,0.1469823394219046
0.1311162658965191,-0.1657530817068107,0.20280906804405477,0.390091150101826,0.2623094598594278,0.18930666338425006,0.20327227591627217,0.31568308563976666,0.23467975728426238,0.23371661880043088,0.2355845802351109,0.23677195898608583,0.23477602732334035,0.2358023817547464,0.23424380293428973,0.16433229094651186
0.15213187709082018,-0.14199831041897623,0.2121830978477196,0.4052194834720509,0.2720231451379591,0.21592384590874003,0.20960384844182187,0.331226138652039,0.2374692357072642,0.23670595444422324,0.23857846149989118,0.23989192974850662,0.2378431205939846,0.23890728002721198,0.23790175468362432,0.18314428777511912
0.17030503418920645,-0.11878971466757195,0.21743356579369197,0.4154753150812448,0.2777782218669794,0.23804035931161435,0.21270685996722344,0.3417691296688517,0.2398894933130224,0.23901250678906755,0.2409294286532993,0.24216412032579096,0.2404073806956626,0.24146927516541491,0.2407453482114172,0.1936603612711556
0.18707668066137526,-0.09652621078861325,0.22257076580780177,0.4184145050563898,0.28276349248396043,0.2555223187406886,0.21556049183848647,0.34932907423088805,0.24291404120159418,0.2420048227309885,0.2437485652823655,0.2447773571425688,0.2435080771869172,0.24438579967484797,0.24370540292445475,0.19464351781843006
0.206500778010144,-0.07674647896426066,0.23260667782672223,0.41456835230048866,0.2923618082052721,0.26962580201516495,0.22030490161926655,0.36087910534172635,0.24340143570916736,0.24281827441843384,0.2440694286208645,0.24483130193775118,0.24411557435733844,0.2445057064252628,0.24387638910802806,0.18917700834292778
0.22877118633210328,-0.05929636889715507,0.2447671984064537,0.40730958212721474,0.3049573716100126,0.2830623160831292,0.2226124131981935,0.3775900084594821,0.23978852841297435,0.2397845110318386,0.2403772285989818,0.24079537606847082,0.24066566945360848,0.24027957222501217,0.23992890469675565,0.1749373722182227
0.24931416809834542,-0.042704080087311296,0.25302729050620965,0.40033875104806704,0.31464842978458596,0.2980358946079288,0.21888953956998022,0.3935866569700979,0.235363338270284,0.23580045505302605,0.23584670704101357,0.2358152789224557,0.2363306545456691,0.23507004928291095,0.23520932764997096,0.15073154623825485
0.2657344406679391,-0.02696293766093561,0.2579654950091778,0.3964130003181777,0.32075592948712817,0.31463573862716226,0.21370953748844865,0.4058948868295182,0.2330914603876467,0.23350676911758916,0.2333028705868181,0.23278949982576883,0.23399421969945458,0.23203523457608932,0.23262772529803952,0.12797105827008373
0.2810515343191995,-0.012552753507886349,0.26414263467993127,0.3975275725383556,0.326814914834874,0.33178781357996134,0.2131042199783112,0.41759475216377606,0.23141129065057287,0.23134706950232187,0.23115809729704417,0.230328320740236,0.2321395491265914,0.22985842727619077,0.23058591810373322,0.12241075800466963
0.2983158064616629,0.0034734741680881183,0.2703845880893891,0.4040858036167188,0.33178398075174254,0.34892887694845226,0.2148355576458823,0.42972222919213754,0.2282410075360415,0.2275272961801464,0.2274255025160465,0.22664464779355054,0.22876590241911068,0.22656692452074717,0.22702141429366582,0.13563332771130066
0.3165186258365828,0.02691801962839558,0.2713752183417735,0.4136430680278151,0.33077238367917333,0.3657741975409459,0.21266698552523292,0.43817292453749357,0.22503123230038938,0.22380837663570893,0.2236868476120986,0.22334407589180374,0.22529139829936634,0.22346272320509064,0.22342905128328536,0.1556766530404879
0.33392828007840675,0.06062585545231537,0.26762240718187846,0.4220612820967399,0.32434091461498726,0.38116827755924615,0.20675048862354878,0.4412123689273995,0.22306878281445416,0.22160109618139887,0.2213456133222311,0.22160007878091245,0.22285949892559975,0.22152475942090405,0.22115361052549898,0.17436194475851668
0.3508811492257546,0.10137481374990173,0.26506774196081045,0.42633404070627934,0.3187243971949108,0.39340214831231135,0.20202310442799348,0.44223056419108114,0.2194646804303808,0.21794168436567343,0.21761626286345345,0.2182572336347444,0.21851026996357553,0.2176357153624594,0.21737026642741988,0.19219327620451068
0.36644356242346077,0.1430243128862192,0.26481023273426924,0.4254297751989095,0.3157805904622896,0.4014384147850744,0.19894129735438026,0.44142381937655206,0.21129787245470186,0.20976336732320564,0.2096416534403196,0.21019733527520423,0.20949918171065834,0.20888265591766597,0.20917789181325613,0.20702167200589391
0.3768057767850432,0.18020765863955132,0.26170625364567146,0.41894408727783583,0.31061564808269204,0.4050363093821107,0.19392823038815651,0.4322357808722239,0.20091538620559288,0.199332888781735,0.1997171353787255,0.19976822730389965,0.19857266272106577,0.1978181024237539,0.19885208400584248,0.21158281204968077
0.38090711981515485,0.20858589883025896,0.25403733972601505,0.40686963519313574,0.30095267728558767,0.4042622994823482,0.18740358729539183,0.4110227855343206,0.19254474337842073,0.19092299698219783,0.19186128317366208,0.19134581635254777,0.19034749433597098,0.18891924400191568,0.19048964185096426,0.20516680016266178
0.38409442528847293,0.22527320877685966,0.2462276617262772,0.39082274809583967,0.29113227875051,0.4000301760891761,0.18309686724851257,0.38394744412163084,0.1860477398134277,0.18452974383586868,0.18564576881909692,0.1849211940962944,0.18478931281519706,0.1822155497867154,0.18386050968713782,0.1959866268031073
0.3918829118225296,0.23150839927686997,0.24026598511695976,0.373478754364649,0.2841909471125996,0.39470638713938067,0.1800402405487715,0.3589495030256183,0.17888825522597573,0.1777339123930012,0.1783407062150522,0.1779327224936111,0.17906675024749705,0.17521488254412337,0.17646338571335415,0.18822467083712807
0.4026980342851438,0.23282491245324693,0.23274750386252452,0.3561793044053631,0.27743949845178256,0.39077446466377147,0.17360309782205482,0.33653641668030393,0.1722406547641249,0.1716994448801858,0.17118986615862955,0.17139568919812562,0.17380100710449525,0.16902843726707759,0.16965554535558366,0.17758814794509428
0.4107811256830938,0.23440941899819498,0.22315740852780613,0.33907665568996304,0.26933878717546483,0.38878316646095284,0.16476105428656862,0.3141069449603923,0.16954880470970615,0.16969403139118655,0.16798710062334798,0.16862834948918987,0.17192673162100183,0.1669646407275748,0.16713328360921637,0.16378161838735844
0.4135788925020767,0.23757041612724833,0.21686657985567412,0.3248288232660237,0.2634152636137067,0.38757219696604134,0.15984333437509185,0.29360945262845456,0.16986514892519858,0.17049371372540106,0.16822128072852338,0.16873895281128856,0.17227784025548698,0.16790258655084253,0.1680896142711041,0.15586870036506123
0.41172679820654856,0.24169788681559795,0.2157992141627344,0.32043574057155066,0.26070228588973543,0.38635729171287814,0.15960979839426134,0.2777581031599763,0.16807088807336648,0.16874381950241232,0.16699879979134116,0.16681598964477617,0.16984802492554815,0.16654952950829388,0.16726159577583535,0.15874584915923856
0.40422156366441797,0.2469107006767632,0.21358433535329546,0.3332905210909044,0.25502350989691175,0.3853668528399134,0.15688122574663213,0.263094932112845,0.16175072981047328,0.16197968348075262,0.1617534789711398,0.160624492212454,0.16253795069426705,0.16037149113771448,0.16183821480731267,0.16426009683431836
0.38928840265242887,0.2524628752554442,0.20498985803150419,0.3650428651299125,0.24160390733739126,0.38444901054027236,0.14761039991294742,0.2446796913273144,0.15300396260001334,0.15250018390096173,0.15417561020636383,0.15227581477670332,0.15281524489661485,0.15147158596216653,0.15355861394057854,0.1631223320864885
0.369127851102135,0.2550269482140045,0.19357434771356602,0.40900405549006463,0.22496110663379262,0.3825392863986769,0.1364891326773081,0.2248613161005009,0.14349621407846422,0.1423292639993668,0.1455565434789496,0.1432999999802452,0.1426631439557062,0.14166473252246284,0.14406152396903982,0.1567707915517066
0.34849600042485634,0.25202041535717334,0.18452747824954965,0.45193942446801855,0.21231767384438271,0.3790082001355497,0.1282066516097177,0.20988084845045643,0.13303635942520572,0.13157416577748188,0.13557008077236274,0.13334478597786262,0.13206760941972495,0.13097895948193722,0.133466477045072,0.1498280557034902
0.32869205524807676,0.24569897265350618,0.17620212349742095,0.4781999220748525,0.20403240237226372,0.3743584308161974,0.12073285222618517,0.19994657675516564,0.12363698405100787,0.12228783415527324,0.12630280170500588,0.12432178104709504,0.12298919692088926,0.12157561375317398,0.12413307601819538,0.14008070935466369
0.3077333534891488,0.2411653075803319,0.16512024470309267,0.4756490130508667,0.19672716120911354,0.36902267062195726,0.11159160534266198,0.190235345736709,0.11919506566990053,0.11813986870445663,0.12175987103345427,0.12008891103346031,0.11903579487953066,0.11734024346398798,0.12002521317611353,0.12583202169520885
0.2864051089830201,0.24103293984020183,0.15369873860062833,0.44203045298456073,0.1910066565389709,0.3625625525532211,0.10347434640456309,0.17996675666047807,0.11906251036076086,0.11818347378565723,0.12130488118989785,0.12000021601608489,0.11917424813368652,0.11749093904863507,0.12022174871697547,0.11528035673198332
0.2689600011611954,0.24443202705030329,0.1455597486711459,0.3868596094892146,0.18850626050976863,0.35473769014278933,0.09802162769531697,0.17227841697637694,0.11687604463272969,0.11592204083283054,0.11850450008732945,0.11775146866211077,0.1167882195983425,0.11552899838932726,0.11796515442153693,0.11672489880852983
0.2569839691075877,0.2500343775632229,0.13767173599325863,0.32573716335054037,0.18497300789091037,0.34634756454400084,0.09052504234012633,0.16584950464533704,0.10842516843761717,0.10725918271007483,0.10911957752941803,0.10927329994250685,0.10770101885413183,0.10719904276651698,0.10884718179641396,0.12442931738225206
0.24731283579938868,0.2567520604487813,0.12515128160157601,0.27165677181601167,0.17473734983000644,0.33816053955155273,0.07745568801092186,0.15537031988759842,0.09661311054010224,0.09533647006452088,0.09618142689294985,0.09764389170238744,0.09510123925509494,0.09544797105963275,0.09595461063219175,0.12571797312818783
0.2370932435568159,0.2619685444139298,0.11048662911148398,0.23067756030371128,0.16020793806140615,0.32983163912472857,0.06393258658571427,0.14120173801657712,0.0862340289973626,0.08509990520596804,0.08476663017595287,0.0877165440558716,0.0841199054105601,0.0851316768307702,0.08454282098908135,0.11860169116939634
0.22614957637249417,0.2627612096765189,0.09963597314642572,0.20309387413526375,0.14886706501844102,0.32074194089796976,0.05647734040875319,0.13026854799111046,0.07814058199809867,0.07734485618258545,0.07602668554167895,0.08014830804180359,0.07578851125005827,0.07712337378396993,0.07586783714593719,0.11128631301363169
0.21304556841508052,0.25956461017687,0.09136454190482772,0.18577096931692694,0.14184709174814286,0.31113480595812804,0.05253585357804964,0.1253905796693742,0.07147780888644406,0.07101428945210525,0.06925440764493977,0.0736896629709182,0.06922353950033858,0.07056204321906841,0.0691411515386002,0.10743439949890765
0.19433128380306314,0.25580046276289814,0.07933694108257498,0.1736477985582457,0.13344416022720196,0.3014478001368231,0.04470844091377364,0.1214372630931775,0.06720466648209004,0.06691576197560377,0.06534474667760912,0.06899464528131348,0.06528686852466761,0.0664408014632242,0.06508962132085101,0.1041292579743375
