Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7605678995422167,0.4814058992677035,0.5386599672360523,0.7194766091421065,0.5388896295405163,0.6516949143725072,0.5036944594540809,0.6041648486353897,0.44082155348160273,0.4450637661423415,0.4436790128481021,0.4468194803268084,0.44482961468765,0.4448821277777944,0.44701087726169225,0.41648449158334067
0.7476158549784184,0.4948607890008149,0.5168148537243605,0.7037704670346041,0.5154515930681326,0.6485420635864735,0.4790809384978435,0.5864548771340666,0.38706872036446777,0.38941048303490217,0.3900070937232543,0.39177005099017315,0.3911569447480158,0.3912649239094013,0.3913988955110505,0.40217848053409005
0.7212003572396664,0.5087856498453455,0.4923431786655119,0.6832320872343909,0.49062212150760504,0.6397471850845335,0.45418882032095453,0.5638837972446762,0.34209249040425455,0.3423821158915737,0.34464198411459895,0.3462896512189208,0.3463963910195059,0.3458974458031799,0.34506870409598966,0.3891785159333149
0.6898179412466987,0.5212330398976078,0.4718483118414754,0.6611207009711794,0.4704442279986739,0.6247583817456485,0.43471580589346914,0.5426079481195892,0.3000462842037987,0.2991336861925495,0.3018579865847015,0.30444469791585504,0.3048005345005668,0.30355603403340464,0.302620996556808,0.3843477188438036
0.6583376635337077,0.5321775381037637,0.4538595554044762,0.639478767703781,0.4533163257032651,0.6060988286398246,0.41731000328631324,0.5237395231212126,0.25906585943985605,0.2581371068865739,0.2599727237397361,0.263669395782439,0.26419276828626126,0.2628699405803097,0.2620210100407896,0.382451972913235
0.6260321786151322,0.5417101289990536,0.4338469938205886,0.6170028079197681,0.4343299320983917,0.586651801048632,0.3978057438986612,0.5033246818242725,0.22438385196731317,0.22419416928276328,0.2244444429626706,0.22847258160949793,0.22930072872830196,0.22908914996736218,0.22795856633536396,0.37407679615587824
0.5934261560019177,0.5476645075291605,0.4134749732059708,0.5931465180448853,0.41445720135901937,0.5673381011470019,0.3793849763762819,0.4808569313688516,0.19898657427605018,0.19952794655673708,0.19852738200002007,0.20172510819363423,0.20285918718073206,0.20478283854403317,0.2029440626843895,0.358602281496371
0.5645794248032293,0.5472449918842737,0.3975049611960315,0.5706026820451686,0.3982778877408877,0.5481240052010479,0.3662092863018659,0.46057673710655495,0.17886072886757068,0.1796020403166384,0.17841604154776192,0.18002859641216615,0.18113256346107218,0.18540301965577585,0.18278134218393394,0.342032325975121
0.5415827912312833,0.5404863522967042,0.385331012403175,0.5518162089998093,0.38577944197626235,0.5298164780241579,0.35579540539251736,0.444138764030577,0.16119252970194278,0.1615943375224744,0.16128595453621639,0.1614400743475814,0.16196473110840617,0.16780632320312355,0.16472741133648083,0.32743692625316545
0.5229427846763651,0.5304850626135789,0.37356964417261734,0.5365234276217914,0.37410587563648035,0.5138545139797678,0.3450250446621922,0.4293708538095933,0.1500590145006074,0.1499450240102508,0.1509494703509494,0.1505254688615472,0.1500433702405826,0.15609325890125914,0.15309979696908216,0.3163677596874215
0.5092780621468201,0.5208909159989394,0.3643350683674641,0.5249685376363884,0.36524673876190983,0.5015899939281254,0.33785173624063064,0.4174782206803457,0.1490590730902305,0.14863926665312685,0.15065608422967663,0.15071088009911146,0.14920475848685455,0.154190162440984,0.15186663068176615,0.31509987960346947
0.5046661850506357,0.5146596434221302,0.36248802507824723,0.519976644838837,0.36379435327058074,0.49471920803140423,0.3388478278105022,0.41394511265361333,0.15445358940185852,0.15407952952409049,0.15646536671801872,0.15763744003217162,0.15556157525727118,0.15879317644627058,0.15765157037800345,0.328593854271789
0.5094092038347481,0.5139495159805533,0.3659780301690349,0.5225622860249037,0.36781493800282333,0.49484251739275253,0.3436418688345569,0.41953031732837276,0.16099933427825594,0.16086937619985028,0.16315975499453408,0.16541401265428227,0.16352587699380206,0.16493514658355043,0.16528567808246986,0.34958925914455835
0.516610540447546,0.5183978830381474,0.3672164475506821,0.5280484093960525,0.3698654692753943,0.5008465099644224,0.34428765063494826,0.42688613617254284,0.16906779018987345,0.16907436827608863,0.1712300699936619,0.17400977413941296,0.17308753917624808,0.17290555056211848,0.17471706259076486,0.3633884999257627
0.5193458203428587,0.5234381322682264,0.3637331748731424,0.5298609900574577,0.36725875988594914,0.5075536273020131,0.3406936272137824,0.42940158739650713,0.18016145028057112,0.1799644804324803,0.1821911541981401,0.1848161885369641,0.1853755729886588,0.18380308893054112,0.18665892163342546,0.3634933678304213
0.5168953857065389,0.5228110726393782,0.3594480578976316,0.5253281125133592,0.3637415079119741,0.5087318856894839,0.33810762220045193,0.42762131452996444,0.1906631446949659,0.1899296730685216,0.19225009874389545,0.19435036227698746,0.19642182878605413,0.19358761437973981,0.19680290182801602,0.3544369258835829
0.5108089466176775,0.5136949854190676,0.35520520253913784,0.5150723299535216,0.3604178650114389,0.5014637770462818,0.3360987459414439,0.4237423561268298,0.19709128306303236,0.19571633310296963,0.19766842484250993,0.19946269656780313,0.20249087344204653,0.19869319505690147,0.20154682164294332,0.34038863530846103
0.499894980571506,0.49826963260699964,0.34664347131504675,0.49941948581124823,0.35314859035835017,0.48704105803683656,0.32947250758454033,0.4162297378325901,0.203521409304957,0.20164853392844426,0.20239886781138103,0.20464673329697924,0.2076198105844146,0.20355394212544203,0.20551910172554916,0.3211100899931296
0.48381852438263945,0.4804745540922515,0.3332021387794918,0.4795305274999164,0.3410765263625236,0.4688600030397477,0.3188050560634955,0.40478284191904124,0.2161599892586989,0.21399837842092956,0.21282634955891153,0.21638824728354655,0.21825878612750027,0.21491970145365413,0.21577947455619986,0.2999845493704778
0.4676250422719174,0.4630733464261866,0.32111827511561564,0.46034018298319124,0.33012305022304717,0.45095132051578823,0.31061687443066943,0.39512098731645223,0.23312716300003958,0.2307682483000484,0.22754746281833807,0.23274855930130844,0.23299388134928053,0.23124220459938463,0.23105516925296218,0.28540075763319334
0.45719312993182526,0.4476949609113722,0.3145785283379804,0.44761633083313124,0.3247891989992684,0.43731467078052505,0.30707560337139034,0.39280196687471974,0.24697074629956076,0.24441517649872882,0.23971100974841747,0.24593315618164316,0.24489137579821532,0.2450089188436213,0.24401365433272212,0.280398164625667
0.4525928356064206,0.4350349283368045,0.31105372034289686,0.44209704605699995,0.3230621998685666,0.42996838320480346,0.3044773536877929,0.3959330136982179,0.2553918726946336,0.25277295845264763,0.24750959927365235,0.2533562874909414,0.252044081366693,0.2536470306425517,0.25222500480761506,0.27908162157138744
0.45055168500639375,0.42398648672268197,0.30838354804588614,0.43994716475490037,0.32263225136550105,0.42719201732175754,0.3023799942685801,0.3992556731383278,0.26213670311189524,0.25989748492795256,0.2548848236088178,0.25886738637328877,0.25837083313671716,0.26074667289542547,0.25941942421785164,0.27655666396358364
0.4507852776078041,0.41273322170397025,0.3090424327636656,0.4385628197256214,0.32526184901200894,0.42532323460369137,0.30478042849086834,0.4017591963779615,0.26881012193511544,0.26760265218105467,0.2632421355134738,0.2645445897607747,0.26543188256445616,0.26801678117548894,0.2673276843666791,0.2743281884494928
0.45466496066159295,0.4020809528171048,0.3133134298804257,0.4383406391246282,0.33074823321988817,0.4226486505774312,0.31049429450904875,0.4047054350117719,0.27377333262190084,0.27409275630354024,0.27036719163152667,0.26919619939728917,0.27135798919971765,0.2739952287423427,0.27426002953781925,0.27254444646379006
0.45995943243162724,0.3960007787919517,0.31551435256429794,0.43922757907687177,0.33329755939364714,0.42031376378780233,0.3119684465434086,0.40595885423211564,0.27858819863355194,0.28039674639830503,0.2770705096958182,0.2744121522810631,0.2773286343552315,0.2801725161914085,0.2813336688807783,0.26627669834031725
0.462910641626224,0.39735252663524395,0.31250051728239747,0.4398849822486187,0.3296271249315491,0.4195736470761317,0.30710120609908353,0.4032147544615213,0.2870622267153661,0.28969317278967505,0.2866071967724445,0.2836218521934804,0.2867119589747378,0.2899236373219016,0.291708468129259,0.25540475755359193
0.4643316794674132,0.4043086894733033,0.30967309262222414,0.44079507859961625,0.32516971598050465,0.4199756527793823,0.3034110480702644,0.4003021145030721,0.29681437532675314,0.2992642680833445,0.29658951132630945,0.2940683476692306,0.2968349899860425,0.3003247429013388,0.30254667495042686,0.24986914891437537
0.46772827541676165,0.4122849434079775,0.31234624357814567,0.4440577497929214,0.3260208754830685,0.42060215465083073,0.3059455382229956,0.40286073802465594,0.2998069359892534,0.30126519812476327,0.2995387026078291,0.2977092312166813,0.29973310895226646,0.3031131474169326,0.3057379397028986,0.2572888462349127
0.4720252057474085,0.4182005981278539,0.3165674698174199,0.4490059562737878,0.32938414584130055,0.42135648384889446,0.309203839273966,0.4089132489307791,0.29351580783744147,0.29380965094716593,0.2936483996491049,0.2923076905621765,0.29333182624779397,0.2960890858501105,0.298947523303606,0.27128191087807463
0.4723870283927439,0.4217797815097211,0.31537752666536,0.45192170067848186,0.3286253205933984,0.4223930871984615,0.30653301494749396,0.4109049036945649,0.2844867118645222,0.2841552096453974,0.28577546114878466,0.28453064990199306,0.28468754656436374,0.28648092438465506,0.28895278492232207,0.2795042092233261
0.46855777683081445,0.42445438479355996,0.3096689753534452,0.4516299169700502,0.32378735428602473,0.42388143375118914,0.3000859725883164,0.4067466567523124,0.27840308769860483,0.2783607842101664,0.2812347169090771,0.27968785643638266,0.27960036494360924,0.28053368684389224,0.2816261718822741,0.27801916538992677
0.46617028293517215,0.42890580645825643,0.30541783602004574,0.45162314053775526,0.3198293933475042,0.4270387976707825,0.2951022157121746,0.4017642507119813,0.2737940744172108,0.2748326169970466,0.2777665292835073,0.2756564317412472,0.2761375057389969,0.2768304798352933,0.2757233587205248,0.27029815777617267
0.4684330467028753,0.4382318584172619,0.30368400091576836,0.454568050694831,0.31751941189249616,0.4336167940459755,0.2910285946303049,0.39941532407940816,0.26864367183104126,0.27110628810044374,0.2727420232259119,0.2701000503067986,0.27157262512057695,0.27290155886750883,0.2695881634147526,0.2576683930880306
0.47214044149555623,0.4529216972827936,0.3011142782892662,0.4580917280793683,0.31379592188995575,0.4430638761391769,0.285520930756999,0.3972977370022792,0.2657015578496767,0.2694740838738928,0.26892713394938256,0.26617920095368547,0.26830576303022996,0.27088747866225504,0.2663810181958489,0.24030544311019714
0.47354533706992014,0.46888774965235996,0.2976165032898812,0.45839835703755993,0.3090946411442264,0.4515014040248932,0.2813003055293961,0.39352431030971496,0.26645412086299664,0.27114460909599647,0.2684047027546906,0.266272185948138,0.2681648731111246,0.2719163569387437,0.2677459825246278,0.2239976680264543
0.472504151256396,0.48044190445689233,0.2952301078101964,0.45492665071360644,0.306262615305894,0.4549444087811917,0.28080228479323754,0.389745039972864,0.26637571415511857,0.27146805747999153,0.2673405354180949,0.2665119842033612,0.26736950191454106,0.2715248953744102,0.2687856961009365,0.21561629872737129
0.46859232598753453,0.48514642668215013,0.2910450557118994,0.4487710886186822,0.3031642859359862,0.45278397700265616,0.2787213081073144,0.38554973212573745,0.2618846931828816,0.26679802597254804,0.2624438258994334,0.2631876138906183,0.2628241867601175,0.266482255554652,0.26513536807793453,0.2130488971442187
0.4591253078904715,0.48443028094786705,0.28003873041548133,0.4396449689515979,0.2946091057678938,0.447238646962116,0.26878574375228437,0.37695317740035866,0.25660216076929127,0.26076530476633375,0.2571191977000056,0.2590724392431556,0.2579436354752613,0.2607705239214124,0.25976501030333093,0.20862427451994006
0.44483954915417245,0.48041644903616754,0.2649059327991269,0.42789407985047767,0.28196928646130487,0.44070085341147924,0.2547869632817461,0.3639669274079338,0.25474610125301966,0.2577945227637232,0.25517094927139716,0.2574347679046501,0.2562289103640745,0.25876525641375236,0.2568764322886168,0.2016019293582423
0.4325424836660537,0.4744948270586201,0.25463958756488814,0.41701666916461866,0.2729361139619302,0.4349586963890198,0.24601192029081012,0.35335991957307444,0.25328625821106576,0.25531297807973247,0.25336758066729226,0.2548749537374493,0.25405167329259337,0.2573517404571627,0.25402820897805545,0.19815103188963487
0.4274822579791463,0.4685803891959201,0.2521437519803321,0.4101540597023554,0.27028898945110647,0.4315790708127293,0.2437853379672385,0.3495043720599232,0.24742045323307404,0.2490591757647469,0.24709488867435217,0.24707608923643362,0.2466780498125296,0.25151016255111824,0.2471002625825841,0.19925434592632105
0.4265814907458541,0.4648128593902736,0.250825439198364,0.40547671414385,0.2682101560857755,0.43073156576884797,0.24119048249972755,0.3477381243743086,0.23975768148593804,0.241922614678339,0.23939520282356544,0.2376860884912858,0.23748983742725482,0.24364777526963063,0.23899481241375922,0.19832688032833837
0.4232873083084633,0.4630396941173839,0.24493302814080264,0.398662993388544,0.2616321261197147,0.4298955296171111,0.23457803727333104,0.34133952213384516,0.23663193875439276,0.2399738624689289,0.23694959954264588,0.23394856351763224,0.23380403600866795,0.23999669907464075,0.23586990693177912,0.1920490579508161
0.4156859046796537,0.46050097827234,0.23575320418604404,0.38882452101368453,0.25211809083405745,0.4256359217442137,0.22632470742144373,0.33031681308496114,0.2380926733563035,0.2424772618895161,0.23974911111027197,0.23606454013060046,0.23618961849212852,0.2405846669615319,0.23737295465685482,0.18420130150666242
0.40568361483965437,0.45488598194722013,0.22565948430061605,0.37851344032269724,0.24209580282187312,0.4169365128362132,0.21697162272181092,0.31858694397689347,0.23895329974429,0.24332767252832127,0.2420265599395789,0.2381071868175156,0.23912963044653515,0.24021255746922562,0.23798519554068684,0.17653490266638164
0.393892658188359,0.4462789653064182,0.21397506526168078,0.36901705990945793,0.23059481827815656,0.40576963208976535,0.20431331709179143,0.3071801188993051,0.2377360069504561,0.2405472125783569,0.24142343396943447,0.2374700561105808,0.2401350764499406,0.23737631428411107,0.23616427818814664,0.1650658137086227
0.38060941857473124,0.43574363049040227,0.20193798383728326,0.3594979014951368,0.21820711536852086,0.3948001947852385,0.19099852807574821,0.2957442814648749,0.2370520117263177,0.23702566746576093,0.23989045719869864,0.23606112519246633,0.24073861010875847,0.23472204437584254,0.23477635584716516,0.14885362152812473
0.36895379569688286,0.42393995089403824,0.1940354895072261,0.3500142154032953,0.20921982192885233,0.38583619445044776,0.1833327407722252,0.2864881982204204,0.23650512304768015,0.23332633224387106,0.23710571677554917,0.23372322517535168,0.24004224271325963,0.23206012270235976,0.23386617038594212,0.13366396900953184
0.3611150344895084,0.41187389703644856,0.18990102015955299,0.3411942824658371,0.20415967831792534,0.37981554555864777,0.180323437491353,0.2801717553487259,0.23316160013773224,0.22763506057536476,0.2310444293622329,0.2285178311111132,0.23544287717740575,0.2268589913713654,0.2308546184871405,0.12242387109782242
0.35322403199616614,0.4009473518977799,0.181891038148342,0.33109963943838217,0.19654480323729395,0.3761058903622916,0.17313365782611925,0.27146207866994326,0.22871375487806903,0.22231704263963226,0.22466089635967432,0.22315364672169158,0.22953162735210494,0.2212883952233682,0.22747281707805153,0.11028063758925384
0.3398129034669681,0.39100070339119547,0.16617677692550953,0.31686528261703906,0.18251160363194624,0.3716818688459895,0.1587349408665849,0.25527867281157374,0.22813275283909662,0.2222776918021212,0.2237536466565282,0.22294402846812653,0.2281798442553918,0.22067464715817703,0.22838468269471254,0.09444785419022958
0.32237024470762965,0.38008122229981134,0.15010315451006992,0.3002167743254058,0.16810370519498125,0.3632061332120038,0.1453408624128297,0.23571671281377282,0.2305312659199613,0.2260121172416867,0.22727813039776637,0.2265317083871334,0.23090665377857678,0.22420534705477338,0.2322048960221209,0.08089011348748461
0.3077404354454407,0.36763592873435996,0.14240083928077157,0.2872567999943542,0.16088012034750893,0.35088597830913804,0.1399119866005729,0.2217570933712067,0.2293675499167794,0.2262843865555591,0.22764020165066703,0.22654518245278646,0.230928766785195,0.22507189339572492,0.23193334874518973,0.07442949976574532
0.2985974527129952,0.3563433863093159,0.14140720678358223,0.2813880522243091,0.1590748586043254,0.33886672203995044,0.13850538059021436,0.2153861604700355,0.22341090283859294,0.22148031794537906,0.22234717289471287,0.22118390624853196,0.22634103778502396,0.22146546740460693,0.22613356914667893,0.06939661426926369
0.29138455878233116,0.3490126094283886,0.13956781067044585,0.2798940043364922,0.15571703308374335,0.3310513562150564,0.13439389216287398,0.2107964863069918,0.21960126419063733,0.21851902560988382,0.21768993352487093,0.21738181179957464,0.22338656500769283,0.21957574399147994,0.22189281142602357,0.05833567140021215
0.2836305960557992,0.3449084593797407,0.13477865883066814,0.27872647125514544,0.14936047221545626,0.32770097245681024,0.12805562680396293,0.20444363991272582,0.22213988004543556,0.2217294955208837,0.21824419801976097,0.21973053686832206,0.2259104323194933,0.22296621724111754,0.22380630300417886,0.04454989552248808
0.2769927060194771,0.34099751595035355,0.12981479459514073,0.2769222332322478,0.14338327177131674,0.3265210602027156,0.12261764715050247,0.19844211605437354,0.22606545661490704,0.22622456502692492,0.22019647989778865,0.22365587430398198,0.22907384842745923,0.226511994216388,0.22728624858983862,0.037417094941862475
0.27201387461054793,0.3358485149401459,0.12448375434510967,0.27456564274860124,0.13787278205286338,0.3253442347182427,0.1162995010312492,0.19380863000308987,0.22528464872230458,0.22592847569760638,0.21867452128248507,0.22318102839817006,0.22725974622187356,0.2246278811364818,0.22638106716771142,0.03925038171374545
0.2660510081018386,0.3304389707408502,0.11669945303469736,0.27029749100139894,0.1301935192170092,0.3228025278933788,0.10695888537533531,0.18802489712351184,0.22006574054664407,0.22118072868880292,0.21456179354761745,0.21844321809334888,0.2212728932568242,0.21854794086401017,0.22126684652119236,0.044960591475250146
0.25841673698747414,0.32599243882302836,0.10882962817346979,0.26359600673844896,0.12164130832731936,0.318092222263671,0.09838918257195962,0.1808622208490995,0.21231810375159135,0.21401309985397052,0.20948384691188357,0.21115247498340514,0.21331685108294157,0.21101068884278726,0.21364891094914745,0.0507483464673702
0.251820669104271,0.3230603323489691,0.10439763833569043,0.25636020365277534,0.11535316458761358,0.3116803415262461,0.09379734386090506,0.17536155873855538,0.20041760579343357,0.20279502912702205,0.20079498700232365,0.19953896986297742,0.2016611780695727,0.20050257552439524,0.20168248004630485,0.05397733276686229
0.24604424603033062,0.3220058395625464,0.09971507599727039,0.24921889127236138,0.10844713612927889,0.30518995370744767,0.08759505373422394,0.1705489197403172,0.18454237988664404,0.1874156514196703,0.18738414945749768,0.18369675528851803,0.1860528413561578,0.18648884326498957,0.1853846216122469,0.04780636155809692
0.2357111224472183,0.32198742955199616,0.08739654888111344,0.23902430070445,0.0945400981295993,0.29909082681419114,0.0725748947897666,0.16012243744533425,0.17121824234477648,0.1739444378848496,0.1747921793187281,0.17011951992189178,0.17254457231465417,0.17444344839576104,0.17130044604558825,0.027018686103042342
0.21796986484666164,0.31966073821896823,0.06824378692463047,0.22333985241641863,0.07455979421822977,0.29132593362752024,0.052118196615496486,0.14193937527684902,0.16565341791827115,0.16732561705792545,0.1680020512818602,0.16407131932915106,0.1661583364469459,0.16888920406367638,0.1649063617988074,-0.0010932572876073345
0.197687820506291,0.311434621489061,0.05140413629593615,0.20513506936711084,0.05712906569450035,0.2797093587653886,0.036323693891908815,0.12262713878671186,0.16382279583983875,0.16375664393447206,0.16364952282144116,0.16169342688391072,0.16312249631719453,0.16587862658189323,0.16255413666889904,-0.02183153444584997
0.18100684766521435,0.29774148670523853,0.04171719359539538,0.18947349602812125,0.04669785375525207,0.26510774207306437,0.027957855744153763,0.10854522165160654,0.15892168506512042,0.15707573339965322,0.1561618970481209,0.15639151513299157,0.15717545291519935,0.1592927440094747,0.1576368200786874,-0.030519812568803584
0.16784098290732274,0.2834392821238233,0.03465968595385499,0.1773332693561974,0.03860226460490496,0.2509184879901383,0.02093822021177532,0.09761112205130365,0.1520564735366149,0.14904203974005542,0.14780270035956614,0.1493972689966175,0.14988686060660494,0.1510171536645817,0.15110256033511865,-0.03638171968766026
0.15494101180711187,0.2735064419210647,0.025361228066276886,0.16630433813720674,0.027884580288895823,0.2399326897550372,0.011371925039585173,0.08469246040256789,0.1494733070915529,0.1461328703254654,0.14526545222731718,0.14690906009194832,0.14755841815825835,0.1476994666118037,0.14877467994154084,-0.04797374924196042
0.1423734774120726,0.2695616870396106,0.014879030966579826,0.15577747928405108,0.015853866721144687,0.23285772729960436,0.0011223664433252989,0.07006772875741665,0.15207853161787518,0.14896132409650142,0.1489756842076647,0.14964022769511595,0.1507161996519443,0.15013927959634066,0.15115580875060267,-0.06355345073094736
0.13181863958656956,0.270204057490605,0.005168756521970103,0.1472943545172056,0.005219101140252618,0.2289296536064867,-0.009008527078127194,0.057253885221225084,0.15513873848725113,0.15228231144495785,0.15317752056412054,0.1526511094701284,0.15413067758231927,0.1532283350409315,0.15343383253807183,-0.07764407463060803
