Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5909135831816347,-0.22362469019733705,0.08724935160954266,-0.2737058751110849,0.052901176490421045,-0.21852993190031458,-0.016483002859340016,-0.1871179639229948,0.6355226735005883,-0.21115716224136663,-0.21563545223744263,0.055169025666862305,0.6517250411882787,-0.21765596805208545,-0.21132820263737592,0.2620458026239132
-0.6373230579221422,-0.22788333263929628,0.07386173178633744,-0.2998604289231872,0.03506857232596123,-0.22079599182771525,-0.026674151467230598,-0.23211000920521643,0.6557430301401386,-0.205806488186164,-0.21066234590543895,0.045455320102296436,0.722166324908171,-0.2113880547267308,-0.20546372511774164,0.26589696214403763
-0.6609859010303865,-0.217342207107268,0.06399370519616765,-0.3198490052449596,0.023338667094536622,-0.2100136932849678,-0.0318623771820441,-0.2753426379388101,0.6842888479301713,-0.19748342059299165,-0.2013850247458701,0.038360384084772874,0.7744824213268915,-0.2015560066909479,-0.1962822288693097,0.2570984197684092
-0.6776876591822598,-0.20203037110842934,0.059937877593569416,-0.3330970212719633,0.022039105334698522,-0.1961252260467764,-0.0299553487196974,-0.3086285167957205,0.7082070504023074,-0.19306200647982202,-0.195005076267315,0.02974429248615653,0.7880935550098288,-0.19580662798156676,-0.19071800792588142,0.24115661177023584
-0.6837950886085563,-0.1901045406410371,0.05690566443455355,-0.3391523573830894,0.024098279134637114,-0.18650502897855684,-0.024608364187105335,-0.3307766470394227,0.7200396589949096,-0.19526236418588544,-0.19466307250899045,0.017852285034555097,0.761547575463808,-0.19729195296499766,-0.191802431722016,0.21840513774387227
-0.6579719212442298,-0.17791198686026663,0.05024003566645925,-0.33903899948899074,0.018038000726964522,-0.17661094778792127,-0.019026069728914227,-0.3479733831986892,0.7203305615196163,-0.19532864976441489,-0.19202474826064778,0.003839566435899183,0.7064459910865417,-0.19716489351404115,-0.19115316107707295,0.1875754068243673
-0.5714763174933195,-0.1621427688960036,0.04608548979880461,-0.3353730798618833,0.004399479105216666,-0.16262272624666196,-0.007621084339626605,-0.3585726695476444,0.7087241354133124,-0.18721943166207258,-0.18152938415159373,-0.012992425044704442,0.6382240699354923,-0.18901330525426852,-0.1828822595402624,0.15720107724946705
-0.4127028427934213,-0.14936129923238292,0.05423325974194526,-0.3313129982771584,-0.005351922698521787,-0.15108179251939682,0.015781015565207775,-0.3526811033878578,0.6805229762032831,-0.17802211136798893,-0.17078328211465477,-0.03635248462517854,0.5694701361516088,-0.17962066180952982,-0.17389586247262115,0.14042180683580252
-0.21258244617352404,-0.1448195728117051,0.07273052827692121,-0.32955958214210157,-0.005329994406118233,-0.14747165859578476,0.044455101306117045,-0.3309611293220327,0.6342033366534962,-0.17558584697350607,-0.16795096092058115,-0.06819744428143493,0.5047445394263474,-0.17671120260109802,-0.17163602527983288,0.13847111734807518
-0.037742996850359,-0.14255703450757562,0.08971967682122939,-0.3320744307361343,4.982275195664272e-05,-0.14597558198169044,0.0635969722999512,-0.3096326640040367,0.5754904191859466,-0.17595311621096726,-0.1689600645584496,-0.10626237910688734,0.4402139159885812,-0.17631485540707517,-0.17180053056419217,0.1407445288972509
0.05219420463832817,-0.13651240469700482,0.09885573494439795,-0.34003688670522086,0.0072569194415215005,-0.14040696362963576,0.06696774847109074,-0.3007131315694819,0.5112336276484175,-0.17273838018644092,-0.16696838543213768,-0.14746760120578273,0.3727127535796205,-0.17212609977229207,-0.16805760520793608,0.14162006056190346
0.04117312258827399,-0.13232982338482455,0.10268383695203312,-0.35359598191082714,0.01751546469912517,-0.13614197424051477,0.059596447686180457,-0.2997631935979484,0.44551704130001146,-0.1695645576103866,-0.1651251844711372,-0.19021554477266633,0.31024629100702095,-0.1679792810113424,-0.1645725322252056,0.14546737534492682
-0.04615488470123098,-0.1374754709454414,0.10203759753683853,-0.3717080671007973,0.02775754801320694,-0.1405633118759335,0.04614706589220392,-0.2994203366619669,0.3846646188954208,-0.1719510623618441,-0.16868269765287608,-0.23176264358236093,0.2690015079807212,-0.1697049688252281,-0.16752684737061302,0.15340464683609636
-0.17056437381666337,-0.1474206099654817,0.09371927412078127,-0.39232189855724126,0.029698425653045722,-0.1494649265233489,0.027466043622012628,-0.3019981109717313,0.33885406732870815,-0.17475770696191148,-0.17242015973084887,-0.26711787328258885,0.2575185279555938,-0.17247581645986057,-0.1719833599454012,0.15738841725310976
-0.29663337208352175,-0.15288827723941992,0.07983690126497714,-0.4127167337570742,0.022248885124344656,-0.1541751376882977,0.008185562040100767,-0.3101088784873441,0.3130834429582438,-0.17008964045581673,-0.16842830830880304,-0.2933747777280999,0.2663592783260409,-0.16862946292612796,-0.16956236367948574,0.15159049461279772
-0.40115534748919324,-0.1541534047681458,0.06826397162566218,-0.430040026610285,0.014711886079243786,-0.15544402987215886,-0.004103992947734239,-0.31700909933500054,0.3008888267654319,-0.16167996839565435,-0.16040596965144172,-0.31269541867062833,0.27453614912660035,-0.1619478053328276,-0.16317694718651707,0.1390240599618787
-0.48109113801008296,-0.1562865378981166,0.06085876993579387,-0.44240036083383266,0.012837223822436112,-0.15830024102142445,-0.009916997970008126,-0.3172332193741313,0.29162017283023645,-0.1586321865235404,-0.15735780343933897,-0.3287935631833003,0.2635888376356804,-0.1612355714573991,-0.1613482432843813,0.12250543180939567
-0.5515613505320476,-0.1560697068237183,0.05116639106373233,-0.45005230475754654,0.011207320067950676,-0.15892101142736412,-0.01815749606415507,-0.31699552419014504,0.27981769476904406,-0.1594686537763703,-0.15766742921489316,-0.3431640959297165,0.22601562223163257,-0.16432353231408472,-0.16255471375413558,0.09985294522356174
-0.6256715020214297,-0.14697269901836374,0.037224159201850376,-0.4553006485941155,0.004809172799133836,-0.14996609227308116,-0.03217147063387348,-0.32243264376791936,0.2633419240722399,-0.15571269843249952,-0.15283094739993858,-0.35729901041192447,0.16633289265816675,-0.16193844421458597,-0.15870856154459856,0.0738881896252403
-0.6976183905065436,-0.13332798827787062,0.026725345597157894,-0.46069542581979545,-0.0014864065214567038,-0.13526362854044485,-0.0447100336123147,-0.32588415201338583,0.23790219484563077,-0.14815631352604294,-0.14390930864066898,-0.3755836771633367,0.09797523768612107,-0.1544561279172509,-0.1510713671930995,0.056491118693278504
-0.7521559081692949,-0.1257358860051359,0.0247827109452549,-0.46709536709201993,-0.002043746392102453,-0.1255025021203554,-0.05022814953585303,-0.3162223857140593,0.2005112825138316,-0.14556718995544723,-0.14023685228189392,-0.40195440341879746,0.035716055519028705,-0.15086367987707874,-0.1485629070393212,0.054388545684269866
-0.784991123620295,-0.12415088153438261,0.02598407542861565,-0.47344609880106464,-0.00041730559805700765,-0.12118732061817653,-0.05267547619029576,-0.29597172107882247,0.15551154572422013,-0.14841572842791445,-0.14289985095176225,-0.4348801812424145,-0.013238576661901123,-0.15227845620776584,-0.1512832533170928,0.05929705728088085
-0.8034056014749124,-0.11915196665431732,0.02447863231566148,-0.47820399478861336,-0.001982040332264444,-0.11351564664544941,-0.05623286158896121,-0.27541749980693236,0.11094229908206028,-0.1479351445224575,-0.14346391719352566,-0.46873132213583796,-0.049769793037558345,-0.1505358626434312,-0.1498094753779263,0.060618376404881054
-0.810886694057073,-0.10953998019951354,0.023238436426882465,-0.4808241845495953,-0.0040217908004910085,-0.1016701062095825,-0.05756501267157691,-0.25565622445940095,0.07121197693262513,-0.14199459429870037,-0.1396143771971398,-0.49888337783617065,-0.07326995525490117,-0.14368721934473558,-0.14167041896234903,0.060307999510329294
-0.8036635275978842,-0.10470569035526903,0.02636097581467483,-0.4821940861600078,-0.00216932378934503,-0.0951651410966674,-0.05376968927753225,-0.2314361159968258,0.039000571258192784,-0.13819535186237178,-0.13820321052897128,-0.5227384492677577,-0.07554015953539778,-0.13903232244814545,-0.13488152779747936,0.06612145870143882
-0.7814561737170085,-0.10815443906065944,0.030139621976833633,-0.48401952672710646,-0.00043979547854080235,-0.09751795037278133,-0.049886652641501536,-0.20653446580025941,0.020985402227631036,-0.13919189286345512,-0.1407862181363935,-0.5378710346493147,-0.048439475229736254,-0.13872477898185814,-0.1330804362305026,0.07734335563069215
-0.7495495658884159,-0.1125374552728873,0.029884311907918834,-0.48760433555265403,-0.005069678409747491,-0.10136308655077915,-0.050963828866410404,-0.19124295274369893,0.023232497708334444,-0.1386362172822054,-0.14009050510786913,-0.5437213833384176,0.004356198701447627,-0.13621885759628308,-0.13082101881682026,0.08785592866221728
-0.7092370942202976,-0.11422826385508945,0.02881998139326157,-0.4926931694702603,-0.01332027725953482,-0.10299261764858925,-0.05352822102667139,-0.18611731759823147,0.04110854823651174,-0.13532761294800888,-0.1347590083048152,-0.5447253316593256,0.06697857402076307,-0.1307880319749384,-0.12717679255132258,0.09779150472445791
-0.6575008318314666,-0.11938174550578787,0.031396108942132225,-0.49738662982216275,-0.018523731526090742,-0.10839906816887691,-0.05288050131896299,-0.18254099727029996,0.06099915837039068,-0.13767133859802635,-0.13400125729302612,-0.5475697620480131,0.12130640811182818,-0.13182529831148276,-0.1300927769988099,0.1107158284902394
-0.598281539343053,-0.13059282637465813,0.03357876087291903,-0.49955189149432133,-0.022205952031021173,-0.12004532130072557,-0.0525720575052115,-0.17883654963603934,0.0729160044269953,-0.14810939523877364,-0.14157211512678827,-0.5547446742340439,0.15462976221697367,-0.14259067292170027,-0.14107966353094037,0.12310445142619195
-0.5431429269235089,-0.14031997453868872,0.029456811044590886,-0.49858158876447994,-0.030323068811812952,-0.13044278426806502,-0.05765462684329553,-0.18086516956553045,0.07579871566147764,-0.1556919803178465,-0.14756230595824577,-0.5638452401612712,0.1612675216014598,-0.1521002464679887,-0.14825774071950137,0.12829080071295768
-0.4972620983551363,-0.14410146658481332,0.0229645589342968,-0.49579958241356137,-0.040182066381268734,-0.13537810189321595,-0.06365977288263953,-0.18528249289585885,0.07098532946972409,-0.15180407270112958,-0.1435961131199747,-0.5730499014510443,0.14351226556914495,-0.15075050059293024,-0.1426245164866291,0.12844263565319514
-0.4547899405444294,-0.14844625684304677,0.022783709291621036,-0.49331106345922854,-0.042634519702170054,-0.14157998287869888,-0.06213667804832585,-0.17759681380286366,0.05822906132308589,-0.14235828248531415,-0.1350575660657179,-0.5834248286510556,0.11155374770032667,-0.14308559216999228,-0.13058103348623518,0.13082840054671183
-0.4121845679920796,-0.1577171765404903,0.02865089372900634,-0.4926974239816785,-0.036458513784098145,-0.15326768594152054,-0.05368292390625438,-0.15142581352470902,0.03976562499493412,-0.13618023707641286,-0.12994452347230642,-0.5953457700767125,0.07742603907646917,-0.13702770132146394,-0.12214716726073653,0.13344989287393955
-0.3762061297559489,-0.16418308005978272,0.033021449477291576,-0.4946325823547431,-0.029424784093665793,-0.16204537197787258,-0.04576087184623669,-0.11655559169155105,0.02086861020921643,-0.13170860129107334,-0.12612421729476989,-0.6067962851194098,0.04721824954257142,-0.13114493293668109,-0.1170385288075549,0.12671144790121175
-0.3533295086504472,-0.16050935634155405,0.03420847641641317,-0.49916729708025365,-0.024864428183396573,-0.15964961236857095,-0.04026594213701305,-0.08317616220139115,0.003082035225881503,-0.12466999601152502,-0.11930513007137748,-0.6167664567594191,0.02152263887973174,-0.12224648983781826,-0.11166691130716352,0.11005103485314931
-0.3404972685887708,-0.15252944458029277,0.037128732095497406,-0.5060607315935168,-0.018413221962234105,-0.15131861381417824,-0.03342226858335083,-0.0513124682838859,-0.01721443312692162,-0.11920718060122523,-0.11400853483254673,-0.6268483140688874,0.0023643861452411585,-0.11578634988687485,-0.10988936377576933,0.0949571996614453
-0.33256754065937133,-0.1492746084061167,0.04187606632442586,-0.5149902270052915,-0.009535049218431447,-0.1463302677093849,-0.026304241198911886,-0.02171924642418533,-0.04045384981242439,-0.12007865168014964,-0.1152764895659219,-0.6376523220373874,-0.005623355142297982,-0.117156435912338,-0.11522300011497158,0.08914866553452168
-0.3299414591057992,-0.14878221729595945,0.0427032673922641,-0.5255092539794247,-0.004799474250324898,-0.14377870082809868,-0.02456076388011925,-0.0032541330883093314,-0.06003274859358537,-0.12166012740957714,-0.11727474633167106,-0.6468226350535372,-0.0022851432452164954,-0.12027090600400041,-0.1202759091224481,0.08870854918786669
-0.3313768399835377,-0.14505666534803752,0.03920811367105234,-0.5365528524293033,-0.0063204618594910784,-0.13892930447268645,-0.027549909058947785,5.028760597709299e-05,-0.0706514711630544,-0.11684105100927933,-0.11225865010305346,-0.6526694981437106,0.003981062918405482,-0.1168370272190315,-0.1164289944823033,0.08856043924621347
-0.3279686523922779,-0.1415821156937491,0.0377362645240858,-0.5459784238848334,-0.007540360401743959,-0.13598033495512463,-0.02832890927518045,-0.0020206723939050217,-0.0752460731814241,-0.11075601991463378,-0.10478256638799595,-0.6568495619495945,0.0012190405711007969,-0.11088771999743365,-0.10833624816023919,0.08928222357658926
-0.3140160895512953,-0.14506727124361984,0.03956442952952725,-0.5511463106077075,-0.00497135410889109,-0.14140548650602108,-0.0258274637599185,9.68349197828179e-05,-0.0796488879184691,-0.11319952867795978,-0.104603030128207,-0.6612040541986032,-0.019489215429919132,-0.1118014312670264,-0.10655569940991351,0.08926343180228287
-0.29751984677286647,-0.15119397458285289,0.03815947641444624,-0.5505149769412104,-0.004134590998077133,-0.1498426734474779,-0.026740965253921833,0.002394690434525013,-0.08574399050927213,-0.12216219587562147,-0.11040018274162704,-0.6648230220393602,-0.06191541818212088,-0.11797428076739731,-0.11063678868566082,0.08159816553870176
-0.28988922030619535,-0.15005596724589867,0.03141832255032037,-0.5447282619458289,-0.008427247362151453,-0.15009950279662582,-0.0328876139438702,-0.00188583742105538,-0.09474874582453766,-0.12778108027041601,-0.11355328355028713,-0.6669711268485923,-0.12313777259320054,-0.12055786870556616,-0.11241355558936135,0.06550811767616652
-0.29013355838107135,-0.1424716353914879,0.026337508746647826,-0.5359623543571613,-0.011829267139967587,-0.14217961975872762,-0.03695211698866218,-0.007897123758262372,-0.11177327587235107,-0.12903640578255945,-0.11434927919894076,-0.6702891623210787,-0.19087047591332892,-0.11972920097634705,-0.1122388036711195,0.05127204722967946
-0.2893034539568674,-0.13768008253242933,0.02675958409475801,-0.5261123387087504,-0.009654162620247575,-0.13546297148403405,-0.034805798322893655,-0.008003960961966174,-0.14003449803196055,-0.13288303059133694,-0.12043144846478604,-0.6777232788524569,-0.2467875826223103,-0.12324093716237286,-0.11776107461849306,0.0464626992060392
-0.28643050044722573,-0.13687905621800397,0.02601167807197116,-0.5153221310771544,-0.007835951570046447,-0.1321656458561693,-0.03252540673876989,-0.006948639145357092,-0.1733848493046288,-0.13878554703336657,-0.13080149308409666,-0.6880162999810275,-0.2776754198661227,-0.13046206196598056,-0.12808059426956547,0.045716761672102264
-0.2891426986515349,-0.13241706822203944,0.01771112640221033,-0.5016778753291217,-0.013338060862163893,-0.12590820342638326,-0.03602047520548215,-0.014412343584825252,-0.20088325276088945,-0.13839507276255453,-0.13556290558926193,-0.6973159997136745,-0.2831576138875669,-0.13203879568968932,-0.13335223595576595,0.04161193446884687
-0.30086971251302186,-0.12250361423930776,0.005454699758324587,-0.4821555987647741,-0.022619379706190545,-0.11572247432873808,-0.04233027608010187,-0.0278810605711354,-0.21689423748748707,-0.13080857748400945,-0.1319339318605015,-0.7035419580796439,-0.27183402280406016,-0.12572344982188913,-0.1306715565024477,0.03699916096834076
-0.3178449314210249,-0.11287901768456615,-0.0046894118179940545,-0.45473760189073303,-0.028219759163154102,-0.10745270382777516,-0.04695150488454576,-0.036605320747216126,-0.2216801500745556,-0.1241980378899983,-0.12683238022723878,-0.7058936681939731,-0.2536176883184138,-0.11878050993100306,-0.12675420577288965,0.037143695005558294
-0.3365157251710048,-0.1030473876427066,-0.013175661634343727,-0.42087759017820225,-0.030254848550527704,-0.10021799048094247,-0.05135637724901497,-0.03847751160576931,-0.21562718262796737,-0.1204970752126902,-0.1220734263040835,-0.7018676675822256,-0.23820950549510658,-0.11314223113734496,-0.12328376813477156,0.03701613081806068
-0.3522717405404088,-0.0851416164354407,-0.020929230705655763,-0.38638505032503767,-0.03204542152075153,-0.08563693051271767,-0.05621474348269042,-0.0388727677071027,-0.2005504832208852,-0.11228131353708196,-0.1110766313065067,-0.689216390820423,-0.2358503394508766,-0.10221458393495055,-0.11360583151914574,0.027354610614899983
-0.3518099188021616,-0.059832922098741,-0.02201583360195638,-0.3593642298413794,-0.0302478979734465,-0.06389432482701685,-0.054993479922392105,-0.03571831071400993,-0.18520312747270049,-0.09830886473604986,-0.09382449920199178,-0.6706377317337487,-0.2526276917119506,-0.08591080403231344,-0.09755257663009702,0.008500130722613113
-0.32042435835580685,-0.0400378576919482,-0.01178810334496969,-0.3463605415078656,-0.020159435023716345,-0.04740228974146592,-0.04302944844556346,-0.021180133911334796,-0.18127395705699212,-0.08851146038984123,-0.08131795128768776,-0.6527326904407404,-0.28506763430357945,-0.07503012245492485,-0.08581662766936594,-0.01214794981059063
-0.2608860249519378,-0.03370689370595374,0.003138216401470992,-0.34950609399673643,-0.00693131398021774,-0.04353890262916452,-0.027154206806842322,0.0018764945586037857,-0.19265117780303168,-0.08795875930868603,-0.07932102058108187,-0.6400155172226972,-0.32330527213265153,-0.0748957253871231,-0.08375100216743415,-0.03214163361429005
-0.1952785504841757,-0.0347642472056208,0.012479158568278456,-0.3662572916524869,-0.0004637889295019737,-0.045681886086728025,-0.017545333247248173,0.019957803691075197,-0.21415848295883164,-0.08835135871627404,-0.07989643023876718,-0.632820790385064,-0.3593285567786577,-0.07699262531543818,-0.08310605490815244,-0.05264311125213169
-0.1444574531074606,-0.036381698720892426,0.015566880158925368,-0.391070582100833,-0.0013892383603812915,-0.04672049244699778,-0.014760793602217557,0.027300249311838724,-0.24047000898433735,-0.08227984451249597,-0.07571213894931512,-0.6303766430736157,-0.38936459927663797,-0.07359006405106716,-0.07663488058866846,-0.06885019879109917
-0.11371803593684102,-0.04088620598340161,0.01789640048929758,-0.41764347221191084,-0.002674139626465985,-0.04921113712422396,-0.013424933010554536,0.030534203697228438,-0.26933918896995307,-0.07428296899981521,-0.07100280522925025,-0.6316283000176807,-0.4102885064711022,-0.06893262857943232,-0.06923866372829937,-0.07411709285031778
-0.0995959586077374,-0.04936348343224432,0.018783262510239415,-0.4409184431968619,-0.0032807196865933677,-0.0550338315122859,-0.013798846757182261,0.032947058242922295,-0.2958048760321061,-0.06977577659869032,-0.07042824384184924,-0.632572165276578,-0.4189279415263056,-0.06799505845526986,-0.06662212788082142,-0.07236408230047682
-0.09833662499654004,-0.05363781438521245,0.013255565710037498,-0.45831935474153374,-0.00876865123663207,-0.05710677360390016,-0.019331922857275155,0.0287367241975427,-0.3117735808983451,-0.06422955413116724,-0.0684827359858703,-0.6273724595570047,-0.41513472129073536,-0.06557868707152772,-0.06415108654117888,-0.07435408580123375
-0.10228551492190402,-0.04863568575704195,0.003674896770010678,-0.4697490862996497,-0.01865198647433184,-0.0512704138484257,-0.026031035290681737,0.01735365282050308,-0.314888594895869,-0.05330294511208629,-0.06008678778329281,-0.6142879639520346,-0.4013818464360665,-0.0567244981934312,-0.056969991838567276,-0.0813058356539653
-0.09975968600608327,-0.04304836323271895,-0.0019623268064080154,-0.47658579228626846,-0.02512952096401623,-0.04652827961669765,-0.02561835412220162,0.009027210074916756,-0.3115597433085438,-0.04399132564733656,-0.05201736584020966,-0.597554580504408,-0.3790717984410124,-0.04824153310979037,-0.05138866909015377,-0.0837783628102033
-0.0879976823571381,-0.04694946105301627,-0.002931951631621567,-0.4805967402379049,-0.02624592842244406,-0.052518688650896664,-0.018535112240374046,0.008778797799778124,-0.30771446072736264,-0.044289438352783615,-0.05244748696372006,-0.5818565368677993,-0.3494525923379079,-0.048417764733892296,-0.05470926770247887,-0.07815256190969291
-0.07912166045247726,-0.0566757264451687,-0.006284548922529544,-0.48327084378140334,-0.029128524075803526,-0.06456713220529386,-0.013461044149796162,0.007603863556803336,-0.3022096089799433,-0.04941466671964045,-0.05690443545784943,-0.5679323362345676,-0.3188363796149527,-0.052957584349488364,-0.0614952073898387,-0.0726280055249443
-0.0852555681382534,-0.06268021612580449,-0.013964684979262298,-0.485339308494587,-0.037081854009024105,-0.0719623396882221,-0.013831325428081085,-0.002131919601915654,-0.29296366408069674,-0.04997389195395255,-0.056370364740119916,-0.5551315265620586,-0.29852973523723725,-0.05287702710077378,-0.06192795083687232,-0.07420037042398848
-0.10386053893811087,-0.06484621008458716,-0.020127475379963757,-0.48650085086482364,-0.044177345490200304,-0.0738239943734951,-0.014944747824497742,-0.014150099771205621,-0.2837334122081753,-0.04729968635842676,-0.05267622485977703,-0.5446879813190904,-0.29774670368430034,-0.049775459763247494,-0.05749600619913382,-0.08103447724625025
-0.12456171604436674,-0.06794444700361525,-0.022937162426682232,-0.48586344267429277,-0.04688272048798659,-0.07499993893817207,-0.015139733504219816,-0.02046098411033555,-0.27997484366960446,-0.048366963282594266,-0.05328225915099879,-0.5377082470775478,-0.31917307694789054,-0.05078380756258804,-0.05600988419053042,-0.09148255339620641
-0.14263842722627965,-0.06830882056808807,-0.028272412818359273,-0.48295449837181736,-0.05076722746962494,-0.07273793043274678,-0.019098514032703358,-0.025222733864443847,-0.28271891229274215,-0.05099558315883057,-0.05613440898294469,-0.5326653953931754,-0.3610765533099099,-0.05375976865715351,-0.056359529842728844,-0.10890297317038766
-0.1565512988433087,-0.05886909149396902,-0.038486237828943115,-0.478172578538812,-0.06013435947211389,-0.06116666286249078,-0.027598509951830018,-0.035508898652038545,-0.29129328920211933,-0.04766313460779271,-0.053287769103809335,-0.5278306301299388,-0.4181386151554405,-0.051065522249835536,-0.05166459753963642,-0.1313490573792103
-0.15933097539544916,-0.04377819172027046,-0.04775587164129466,-0.47212554401403545,-0.07059486554763116,-0.04519490252899625,-0.03437408153994682,-0.04780517375935246,-0.3071831290300851,-0.04049684427842706,-0.046147904190461685,-0.5239937710325697,-0.4779396865285376,-0.04456441232496454,-0.04399111168912978,-0.14709204165194326
-0.14468171486020823,-0.03431973194363151,-0.05307438944320583,-0.4648419854803134,-0.07852406276945607,-0.036099951037094416,-0.03714543773283399,-0.05595975983321672,-0.32918626514781474,-0.038468350593898415,-0.0432082302590353,-0.5219163246550582,-0.5223388626001714,-0.04291251813309281,-0.04185086335348017,-0.14861914457236655
-0.11854367488999362,-0.03205891680953091,-0.06010104564045985,-0.45598686847010556,-0.08881234498863011,-0.03497526372843784,-0.04216100704526132,-0.06452599012990112,-0.34879740159178046,-0.0412992040473392,-0.04437494969481861,-0.5192938031284926,-0.5384195046104913,-0.04567480484499606,-0.04462415555611302,-0.14319567661523722
-0.09371641768290506,-0.029288077999131787,-0.07231737858704469,-0.4457426365198908,-0.10513958579447524,-0.0336902167359676,-0.05274269424243094,-0.0805991947930394,-0.35758634402212885,-0.04024947866969538,-0.041727147292762216,-0.513645336151045,-0.5280957744481193,-0.04432555098051962,-0.04359933463659978,-0.14213975979355256
-0.07484909441895873,-0.025218070985497405,-0.08337064257795267,-0.4352016346315056,-0.12045304659534377,-0.031260214040141905,-0.062264997219635396,-0.09833150190690498,-0.35738635978635885,-0.035038911464692395,-0.03594821401620061,-0.5065564633571187,-0.5056573061055191,-0.03911904889368613,-0.03871387557425418,-0.14745540059106413
-0.05838840398613135,-0.02764274855630614,-0.08718465256446464,-0.42592435819087154,-0.1263915988911989,-0.03525388138933947,-0.0646197837023087,-0.10579427176225806,-0.35731475784017075,-0.03578787229621577,-0.037631296127589524,-0.5013929404501469,-0.4881664960252961,-0.040603694806906794,-0.04010589220948504,-0.15683593294258705
-0.04443417480830571,-0.03723072323992468,-0.08778777487141044,-0.4191889142086204,-0.12600210297435724,-0.04581396135591318,-0.06356045797197807,-0.10343470459627598,-0.36266810723973103,-0.04574673453307709,-0.04967898806677079,-0.49777613078554933,-0.4887664819970955,-0.051867355827164764,-0.050658867205485736,-0.1731569976642728
-0.03647533568600397,-0.04381837401089137,-0.09135810078473275,-0.4153417049753531,-0.12768120165239763,-0.05210267889499352,-0.06476627181074535,-0.10168790470345497,-0.3726434470948349,-0.055208249930766784,-0.06141959230270691,-0.49178987588002354,-0.5129412852445088,-0.06241229886238444,-0.06017843820550372,-0.1980061122799022
-0.02969953917046203,-0.041470731096904634,-0.09551040649890849,-0.413473763111696,-0.13182096889880487,-0.047894881010188906,-0.0660801221908713,-0.10287705666760968,-0.38651199482086457,-0.05605733809504695,-0.0636875822650746,-0.48092031532583124,-0.5545709489105642,-0.06322430710454777,-0.06041542439522231,-0.22185852358741254
-0.01206590570176833,-0.03472672476132875,-0.09499511913327734,-0.4118689160973424,-0.13343998402338794,-0.038246575246544234,-0.0634932541365494,-0.0999861734612253,-0.40417238835685815,-0.04995757058182747,-0.057461644936914184,-0.46533641523567687,-0.59713054055098,-0.05560218849951371,-0.05339258833687359,-0.23260169194665659
0.020383443561708674,-0.026315620514016883,-0.09194227936115147,-0.4092553522172527,-0.133573697289632,-0.02707755178184882,-0.06020686800403637,-0.09229884253179667,-0.4210224716691639,-0.03823078748855134,-0.04393339354437961,-0.44504223127805503,-0.6246789925357696,-0.041300086986861356,-0.04090782397448432,-0.23081353480547964
0.05970349152782582,-0.011746551491652681,-0.09111552895329063,-0.4057625764722036,-0.1370982173851389,-0.011091251241864712,-0.06081202592763569,-0.08713942072014683,-0.4302458518503567,-0.017066271942693535,-0.019742749442156357,-0.41993779061457115,-0.633233409787671,-0.017501105096395415,-0.01931623771219792,-0.22649216432672606
