Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9681132688217157,0.5437604090830607,0.8494099673681647,-1.5348228183508252,0.6788770867682552,0.17985899090144583,-0.48402179868312317,1.4110191767895754,-0.9900148319210844,-0.9876605384330416,-0.9913971201432717,-0.9878971485780083,-0.9967460002365675,-0.9916304290988953,-0.9851480626089831,0.3391577360444414
0.8929980273520883,0.5490914441473671,0.8591492232110378,-1.1977011945387992,0.5799414579279816,0.17773726913805743,-0.4576800088662118,1.2415880476246062,-0.9400035667501205,-0.9374702400020608,-0.9400242714893841,-0.9372892160238289,-0.9438642259465972,-0.9396723461464768,-0.9341527314614514,0.2767051044396234
0.7843292625659827,0.4765785695230995,0.8702173466847738,-0.5516113317951962,0.4486395875795628,0.1409961374597155,-0.43063818007392995,0.969203991147637,-0.8934624918384356,-0.8901232498342861,-0.8914849226252611,-0.8900852505526874,-0.8947100219998694,-0.8906906056337888,-0.8860720647549174,0.23682874745313845
0.6598838446195548,0.3261671590242936,0.8793346538290997,0.3183248280321284,0.30849727113938685,0.07120151176222751,-0.4166479313099403,0.6434711769669047,-0.861092391700034,-0.8570385518298391,-0.8570841324465159,-0.8574269549793555,-0.861166886900681,-0.8566626081083033,-0.85232579963711,0.23033619897980834
0.5353178107524753,0.1288650427408498,0.8789470320045213,1.2290408083958797,0.17673736007234095,-0.013851934865114462,-0.4262717335282614,0.3301640537216387,-0.8329932910670886,-0.8285523222782971,-0.8275142958229631,-0.8294866719368311,-0.833495515847026,-0.8284264561703797,-0.823683830129464,0.24186626087290836
0.42705939180444924,-0.07381387900303524,0.8714326205683539,1.986263335891877,0.07589149164600319,-0.09404806917729182,-0.4399105221065067,0.09003655775978411,-0.7954143563796859,-0.7905947841451323,-0.7892433791189767,-0.7920467595031903,-0.7969927428896378,-0.791878035726629,-0.7864582388944579,0.2617359042984622
0.3513175719113999,-0.24998039913288056,0.8684102939725425,2.4766519303583365,0.02556651876861212,-0.15575712983865467,-0.42944218766045994,-0.043264661632918616,-0.7494582785382653,-0.7439233350940228,-0.7432062154725102,-0.7455975982978156,-0.7514658369908545,-0.7469972705845853,-0.7411957574457222,0.2905572444868328
0.3125448541220977,-0.3829084043195933,0.8760689157743394,2.7026625609561807,0.018145462141089606,-0.191407025725116,-0.3985151911266662,-0.07934619205497156,-0.7060078648808127,-0.6996609732582459,-0.7000846408100776,-0.7009499889630176,-0.7071824740293361,-0.7037258188692241,-0.698132671954805,0.31577505710139925
0.29940534832661314,-0.4697111138253322,0.8906426833547673,2.7482515121103277,0.023365584740162707,-0.20032031895760102,-0.37350311659112484,-0.06163179774487502,-0.6706426879051607,-0.6642547938869173,-0.6655444695513034,-0.6644609600825528,-0.6702121235651357,-0.6676460960159339,-0.66264065908177,0.31522282812529334
0.29760374665020894,-0.5201300179490307,0.9087167469751629,2.7149813190152203,0.02221698297289815,-0.19200361204813163,-0.36123268451722446,-0.03458238492546129,-0.6427891727835912,-0.6379679549855868,-0.6392954387222906,-0.636745354069425,-0.6410874918257141,-0.6390838499599679,-0.6344723879040777,0.289721933497565
0.3005991026184887,-0.5500749436833132,0.9317915537825852,2.6731815543621,0.018517949989139183,-0.18188529603273,-0.3452752890930027,-0.02044820009515296,-0.622266544446752,-0.6206284569437361,-0.6212130326784885,-0.618360055651501,-0.6204363104909413,-0.6189109028538601,-0.614006428908354,0.26547925328479854
0.30384073573946624,-0.5702765378264683,0.9585475519508292,2.6456751267700085,0.014441179093644363,-0.18036388748056612,-0.3208040778852728,-0.024478846612359134,-0.6054736318961466,-0.6076192129206656,-0.607207882619982,-0.6053975124824345,-0.604614361377626,-0.6039452157372008,-0.5980257660511336,0.2562287489638418
0.29850560528459047,-0.5832232553710802,0.9826915794167368,2.6199126913247595,-0.0020310947730542562,-0.18878497253415738,-0.30212935471453184,-0.04755152893073013,-0.58100571890061,-0.5861277391631782,-0.5849713222249899,-0.5852089740069337,-0.5815007090889095,-0.5823048488154609,-0.5750679402213262,0.2474486302393936
0.28074521266291486,-0.5921641901256218,1.0026174541130788,2.57549407347253,-0.03531902030558337,-0.20535664600248557,-0.29393064994378676,-0.08383441824828419,-0.5422774569626138,-0.5487419264448326,-0.5471074077271367,-0.5497181971365526,-0.5437638725503017,-0.5463784640017934,-0.5380868185681064,0.22699518924866405
0.26098852749430734,-0.6065003336688815,1.0245786548793971,2.5075768857189065,-0.06856763413580162,-0.2285420286110194,-0.2846491592573788,-0.116239595210811,-0.5017198995154074,-0.5081831023523284,-0.505848139248029,-0.5104150456171448,-0.5036092022554589,-0.5076598415304103,-0.49902267459432476,0.2059250962459626
0.25311882586585377,-0.6333245108905857,1.051664040415909,2.4292961902265966,-0.08604655308847631,-0.2531844568029621,-0.27307575704297776,-0.129111298045227,-0.4789494257216969,-0.48515381982183037,-0.4813755022463731,-0.48693714395032994,-0.4810245968528955,-0.48541203209939043,-0.4774238455185229,0.19509375953967842
0.25676272948879675,-0.6680379075899618,1.07782394715952,2.356335605395719,-0.09394863445216146,-0.2703287982163877,-0.27233288886803436,-0.12457199472179717,-0.47462723141348717,-0.48126878568149867,-0.47534233870552534,-0.4807380346795861,-0.47724357008624063,-0.4805922751946624,-0.4744118742143669,0.18398880610515075
0.25927438627932226,-0.6987395251832773,1.098418831929579,2.2942912808083316,-0.10551231262230039,-0.2753915951469535,-0.27979999176831166,-0.11754035085219953,-0.4683760449952403,-0.4761458053068284,-0.46817359900479666,-0.4723884074551519,-0.47210114811786114,-0.4734175482849943,-0.4701937939524063,0.1601916058380195
0.25325889576467264,-0.7173748718042654,1.1190983666683154,2.2407243796866183,-0.1200079932884594,-0.2727029096762853,-0.2723341489986249,-0.11676841477685697,-0.44443552898976973,-0.4529838726357049,-0.4442657678264939,-0.4466627996582221,-0.44937617553222986,-0.44856388508404355,-0.44913076395685736,0.13104346859246085
0.24322533927456616,-0.722881258399847,1.1474313758956254,2.1925184192125613,-0.13135797966919535,-0.26911798266570813,-0.2435722520684691,-0.11931511380653095,-0.408075439196527,-0.415757293044936,-0.40843705771667366,-0.4088312541256121,-0.4134055364174555,-0.4113888993194942,-0.4158847937572696,0.10799515218662625
0.2361715274264408,-0.7175876920591533,1.1819613467222791,2.146892313119929,-0.14424749602771103,-0.26743810220271136,-0.2186339909172912,-0.12119772949065954,-0.37388975200287083,-0.37861092777545374,-0.37469051802756925,-0.37327669201908753,-0.37801607861739556,-0.37640686638620713,-0.38398847450692997,0.08641602975323343
0.23469580731566939,-0.7063710942045386,1.2165244708610756,2.099599186398389,-0.1645453767612055,-0.2688239436522891,-0.2160230944958134,-0.12343877881364862,-0.34887674021842197,-0.3495279694099875,-0.34978989751027706,-0.34698665317184557,-0.35026332111042824,-0.35069196899846594,-0.35957800631917347,0.060147529207757476
0.23928568104585846,-0.6964295997938473,1.2497630141444316,2.0479332219966206,-0.1842795593335455,-0.2758321878822391,-0.219912251389904,-0.12774096869759247,-0.3312295401261208,-0.32868534150855394,-0.33219405062993723,-0.328504135368517,-0.3294145430385718,-0.33282482901299465,-0.34082612807888546,0.040209311165620536
0.24846112599097675,-0.6910520882407831,1.2829542345412877,1.9944644769051885,-0.19378150837889244,-0.28748274456587364,-0.20859164016799894,-0.13496848035670087,-0.3154560327030075,-0.312356362060699,-0.3169196771808234,-0.3128919537416151,-0.31159284132285947,-0.317878477463451,-0.32324908591514034,0.03692802205275687
0.2557442776156103,-0.6843001737878043,1.313795335985739,1.9439194864140734,-0.2000207771928902,-0.29522058822973357,-0.18714856075994526,-0.1478282460355127,-0.2930781412819827,-0.2924498224833242,-0.29582093838893314,-0.29209732090251617,-0.28957760244175335,-0.29777241263427046,-0.29987285993488655,0.03626997457775959
0.2550294514425668,-0.6674628007610993,1.3409508673451662,1.8971196695074601,-0.21466232975470434,-0.29012818441693433,-0.17045214758706184,-0.16618947244041413,-0.25743966049840616,-0.26101934509104385,-0.2620964846633818,-0.2594115394221308,-0.2568322182679356,-0.26568895979919566,-0.2650306953262479,0.01778703111880813
0.2504988449425053,-0.6404209647562622,1.3704149754752837,1.8508382468313955,-0.2315442013785738,-0.2727419556422671,-0.15491920558200037,-0.1796634513265474,-0.21434638925461239,-0.22165931540266176,-0.2209145248038926,-0.21992339338263964,-0.21798147807225357,-0.22650355941553998,-0.22426089614791525,-0.013013493648600804
0.2528518395250764,-0.611767805799113,1.4076039952918036,1.8021476935199616,-0.2360800360260108,-0.2513531885109554,-0.132389410809169,-0.17506359136297084,-0.18019738241091976,-0.18894413695179332,-0.1878423481725027,-0.18882102832765893,-0.18754316594917297,-0.19515534774276952,-0.19260848001608544,-0.033783997086626515
0.2635926374906182,-0.5886751830136568,1.4455623318441824,1.7495977124335647,-0.2318975132083269,-0.23290239442701471,-0.11450711668586663,-0.15390030319731057,-0.1630549763191264,-0.17054192819841843,-0.17040028140870647,-0.17304467444092972,-0.1720366816663895,-0.17847857114116536,-0.17667618465315454,-0.03914057820891686
0.2715982091463971,-0.5721845622499963,1.4709654037002982,1.6915597789531351,-0.23683784066327487,-0.22024698152926458,-0.11524930811053974,-0.13365453579448078,-0.15262289528398132,-0.1573489569955425,-0.15842901394493034,-0.16197530459457687,-0.16080439342633515,-0.16606412262658643,-0.16561383895985876,-0.04070522473416193
0.26844824302597925,-0.5614634986605695,1.4816546926194099,1.6274907249030914,-0.2545604958572473,-0.21531456629241794,-0.12193111972870324,-0.1285333351125117,-0.13520752706913317,-0.13764077275066022,-0.1390533684203238,-0.14271386149327414,-0.1410809663795034,-0.1454998917214335,-0.1463692600134798,-0.03968988510733586
0.25887109617593784,-0.5554015802628554,1.4902391187887747,1.560512046981914,-0.27166281263470804,-0.2177388992167561,-0.11240889153988402,-0.13693268963310615,-0.11087689220245187,-0.11296793381343292,-0.11338879375336498,-0.11683065740341086,-0.11447185072427854,-0.11879377715884336,-0.1202743068367986,-0.027531698963133244
0.2520499314667511,-0.5487749450769082,1.511212272413635,1.4952824916922602,-0.28342326694990644,-0.22073405064739546,-0.0921675877825865,-0.15023127491557334,-0.08830524088510043,-0.0920933266965081,-0.09073873368073174,-0.09426835797255505,-0.09081357926361835,-0.09588882157982166,-0.09693632900067368,-0.012614446186819566
0.2509821684876685,-0.533835267338836,1.5519422779056045,1.4336375228607774,-0.29999737766141327,-0.2148370522811061,-0.08486424754992024,-0.16365239898225714,-0.07049533575439254,-0.07674857634475175,-0.07390677094214716,-0.0782230335778195,-0.07326625065089182,-0.07946950080612715,-0.07934096741054444,-0.017142757695570894
0.25549656294454537,-0.5088788791673917,1.6118011810210613,1.375507719946182,-0.32254234450395136,-0.19689134187665763,-0.09121796045415154,-0.17315145026184744,-0.05534681669183498,-0.06312392225970037,-0.05988709278839906,-0.0655697777144054,-0.05896152805869405,-0.06576612684193305,-0.06458175966856433,-0.04218768914459353
0.2667931092227635,-0.48030836470472216,1.6744694999209524,1.3229300284469143,-0.33435556000474975,-0.17086184546684222,-0.08684711848700166,-0.17186552235295763,-0.04397782257534696,-0.051325708767449636,-0.04877153371651498,-0.055850184640180385,-0.04796135381124343,-0.05409465152734013,-0.05294572705696752,-0.06173514276916882
0.28079618798954525,-0.4538366098586266,1.6972204585730706,1.2779938917352207,-0.32345759740085794,-0.14048123451504138,-0.059379628606265486,-0.1588657267110397,-0.037360186510353416,-0.042564396564609024,-0.04103631214014885,-0.048929788496158734,-0.04061055703753486,-0.04477831148668788,-0.04522472692305908,-0.059020931372761605
0.283694676981413,-0.4289045371335358,1.6231924062902354,1.2359170279020633,-0.29551102408334895,-0.10771812150512418,-0.01920229774677477,-0.14518836955930423,-0.029306661015035016,-0.031795844735752,-0.030818728468226156,-0.03869085581036667,-0.030884677392169994,-0.03258698563506601,-0.03573083193726162,-0.04489994817265256
0.2636083811785308,-0.4044719114472599,1.4193595216511403,1.1847747431261448,-0.25661611396575257,-0.07952787447513562,0.026380781101546527,-0.1426624660551325,-0.014744120181199544,-0.015123145426486545,-0.01397430468428657,-0.021258850153554783,-0.01452427644008234,-0.014382108064913527,-0.02006642178771576,-0.03206004920130612
0.22322945687059853,-0.38430060841127645,1.1043527114012202,1.1143579577502103,-0.20313296474523934,-0.06893785009392886,0.07909570470411319,-0.15147734310150726,-0.002110693098813834,-0.0014851208891678421,5.907438287580495e-05,-0.0066370006632471765,-0.0009419567446688924,-0.0002865276404128564,-0.007052084170348424,-0.01668470531659865
0.17330564550485045,-0.3718356138924292,0.738388448978339,1.022715661954575,-0.14037398815711957,-0.08549002268461013,0.1259735993553956,-0.16622477673759883,-0.004782189653063634,-0.003961826647125552,-0.0026270103378808534,-0.00910296675876106,-0.004083507944612328,-0.004088532344613675,-0.010036547644646942,0.0012539089392071582
0.11778861523292372,-0.36460690588981315,0.3901591705778149,0.9135826019018611,-0.0929235038790792,-0.1285120432686341,0.14138932925119277,-0.18833795200734768,-0.020431615249275305,-0.019533113545707137,-0.019479920964926328,-0.025910197884145992,-0.021425488400739028,-0.02240516223981415,-0.026352652805299366,0.0042222881397274824
0.05431038086744757,-0.3590820169268886,0.1099605566205259,0.7920222717816491,-0.07993604688973623,-0.19157463295623142,0.1236493140310752,-0.2224298507147699,-0.0310830178569703,-0.029708894729714875,-0.031654500029791054,-0.03755606664099405,-0.03409084777584245,-0.035464151192630654,-0.03751172778907088,-0.01722818009508757
-0.013839080313493731,-0.35752045987230907,-0.08317280983151508,0.664918451993361,-0.09259205899229345,-0.2679506062570792,0.10239967373135826,-0.26369735777552866,-0.02528821751118558,-0.0231252674797987,-0.026718529777478954,-0.03101632440920129,-0.029546936649539716,-0.030443646938964633,-0.0316199010403756,-0.04363902194551892
-0.07646637271502622,-0.36444038162668635,-0.20373012466057022,0.541547575222328,-0.11012033185018442,-0.34852421744760853,0.09736879202506568,-0.2995081171472192,-0.009234973865963593,-0.006677327033002603,-0.010433285724764377,-0.012049103323667765,-0.013400487293760196,-0.013387059623478238,-0.014802048099178941,-0.05097898395652278
-0.12687036137298272,-0.3787383612254537,-0.2869614533380531,0.4299909119542694,-0.12537969158554027,-0.42042630422563837,0.0956528963686422,-0.32286570409692267,0.006222699397094175,0.007912229246991483,0.005886324046600201,0.007376958551276359,0.003227433135593148,0.0038572101678405364,0.001671404060743912,-0.040943387436056404
-0.1651467242076378,-0.3945254251849172,-0.36454122651401166,0.3354278982560382,-0.13927891733149245,-0.47404173323527,0.08399791793175103,-0.3359917879996922,0.01813054750887356,0.017400179606547647,0.018268644938025224,0.022412056984984805,0.016555975148003756,0.017051544607318912,0.014267289981852858,-0.02903535195589814
-0.19202342449609036,-0.4078192903844645,-0.4522303977002112,0.26436276643731665,-0.14321691345487048,-0.5094668990767789,0.07671180105706298,-0.3422469027359925,0.027238950985700117,0.023317389629190475,0.026677783875343856,0.032466212892597074,0.026624434443008486,0.02628089114488807,0.023463870199144934,-0.018147056665918218
-0.20885037369203896,-0.4177679762476483,-0.5624028258456413,0.22620145777043105,-0.12740073902958976,-0.532986989634821,0.09129932057533455,-0.3441353762702647,0.032342785685502654,0.026048547289939356,0.029989204901934356,0.036414181263400194,0.03211040806974004,0.03059605188212944,0.028277917079941282,-0.004845554854923304
-0.22435008936574335,-0.42411362810657877,-0.7178809855318304,0.22472938176951146,-0.09881124369953326,-0.5510137076064328,0.11902370414933741,-0.34877844296430427,0.03480038514933846,0.02837905197904738,0.030500074107478244,0.03690679330957805,0.034758679118055,0.03214074542256326,0.030584108872229683,0.00249032697748264
-0.2515955810306674,-0.4297325762291627,-0.939754483012255,0.248503919913901,-0.07164006267728744,-0.5712653059638119,0.14226405940445797,-0.36471774484116853,0.03962482157893207,0.035571771568373246,0.03439333042918107,0.04045610785713858,0.0399730502331995,0.03659386604405564,0.03586148959829113,-0.0035208646197748285
-0.29507270660360013,-0.44379829019750316,-1.2215381516863932,0.27389750000576424,-0.046001879955958044,-0.6045251343013875,0.16157429666546275,-0.391045239883981,0.04589559663237446,0.04550730475438171,0.04137409947824513,0.04684834060091413,0.04680612385193777,0.043167643257007116,0.043352357671735606,-0.00877101518645914
-0.3478598641764211,-0.4746879314500409,-1.5234819805248263,0.27866268791764987,-0.015556381350408332,-0.6572253337884655,0.18113090311059662,-0.41842659763597495,0.04451577255624164,0.04714635388822848,0.04202499245818213,0.04657019004089067,0.04572651302891405,0.04236544793695171,0.0437469055362245,0.003676909618620493
-0.4031803767944551,-0.5185151980539261,-1.7926808019645244,0.25225135040181634,0.00925315171109133,-0.7229379277019573,0.18515411973714843,-0.44282203650141194,0.03230104928556679,0.03579382739786631,0.032098960371897786,0.035335550089327296,0.03309814798329072,0.03037649518497516,0.03340624748734757,0.02078794505964804
-0.46005638975387536,-0.5602124643121804,-1.9856306568272764,0.19714916451406556,0.008168258279050548,-0.7867188422525726,0.1576874140650502,-0.46901198578758063,0.020337628682719412,0.022284834893618856,0.0215295805745736,0.023242085124615845,0.01994690417588306,0.017850052007515327,0.022997037917387806,0.012488002330591212
-0.5148337750353923,-0.5870886803218764,-2.0804502334363177,0.12583567361899123,-0.0191056128610803,-0.8374902726141916,0.11414760275290478,-0.49777315179274295,0.0204776915891138,0.019463374533935474,0.02160484521885111,0.02186860280285971,0.018542645941166655,0.016728805230469733,0.024191407280994538,-0.024538192299878067
-0.5571855548149207,-0.5970101361687892,-2.0842181567733253,0.055429869381927684,-0.0510890525066984,-0.872458882224632,0.08441009971642419,-0.5195519414787766,0.030341232162424805,0.026459678635209958,0.03025645254463039,0.029359756979500114,0.027132373369293146,0.025325714526063386,0.0346393024803466,-0.0617127384750043
-0.5810770103757564,-0.5941217120895746,-2.0324133787307037,-0.001218728659888748,-0.07416470330104635,-0.8926628034280182,0.0721772344967141,-0.5262867910644374,0.039728741547018,0.03425480228323076,0.03822845851352149,0.03647730825949818,0.036006764433521195,0.03444076487537142,0.044249048917209606,-0.07733917308302883
-0.5927971376583273,-0.5837321432116643,-1.9697372132205633,-0.042569329819495655,-0.09390508048063363,-0.9017387738601143,0.058749800009998646,-0.5214239192351472,0.04513622234614433,0.03975629166548401,0.043012101205004226,0.040617442505837036,0.04188137195733607,0.04130602581089907,0.04970363621967713,-0.0750183756467111
