Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.051983749737414216,-0.03588298293536634,0.17084799326887318,0.02106785800669441,0.0869434989191279,-0.07948953243781627,0.1139732365698037,0.11777598400584861,-0.23244556320764112,-0.23843865160474007,-0.23864500494967414,-0.23058258647961033,-0.23484781332785268,-0.2236379878971783,-0.23343931384462457,0.13416043531505928
0.04881777795180492,-0.043809214270780834,0.16791415108438043,0.012646574907086284,0.08227193756224187,-0.09048765821791316,0.1126096874653434,0.11728132398450669,-0.25023482873574043,-0.2547367702047176,-0.25622253678346585,-0.24771380789990005,-0.2516273504270189,-0.24327260577988635,-0.24881112505510114,0.12881501529883174
0.045120142435426475,-0.05147835786784376,0.16253426657358364,0.0006361978552177348,0.07285884487501715,-0.09947899171763233,0.10478606181515863,0.11403597003914652,-0.2719589017220952,-0.2729998674554107,-0.2759456613955133,-0.2692447436236864,-0.27183814207720347,-0.26711923870247856,-0.2700947634829102,0.12251892122796601
0.03821894064230674,-0.05749775707199266,0.153501877460416,-0.013456432081764025,0.05451699263738272,-0.10480585156788984,0.08941570374148937,0.10523402505293122,-0.28874909206286686,-0.285956290219092,-0.2906376586905757,-0.2865831480437898,-0.2879597547443725,-0.2860978083492713,-0.2890125805995908,0.1119103626300021
0.03325729700744872,-0.06240833193183642,0.14575451608449277,-0.025572568092956594,0.036625180122084294,-0.10654210529537846,0.07705971676237039,0.09667494980340859,-0.3024625415007199,-0.29754294187510205,-0.3037573837268396,-0.3016116660793353,-0.30291119002495,-0.30203309796038796,-0.3066284077782101,0.10264716428513461
0.036922906862438425,-0.06799845167480792,0.1428876047989686,-0.03107626847052028,0.0284139713636635,-0.10556144588072186,0.07392281693436534,0.09574089050384528,-0.32385348371656525,-0.32001359180727235,-0.32657240182345093,-0.3248896190249516,-0.3276341867538431,-0.3256992083005334,-0.3321003170840684,0.0985100239258507
0.04649040256429672,-0.0755859149975946,0.14153743044669678,-0.029415336396134365,0.026001160541886364,-0.10282860229467752,0.07394425509608778,0.10029191186995065,-0.3523832161453934,-0.3528332331128155,-0.3576359633971816,-0.3554601745435292,-0.3606060092568397,-0.35635954084494786,-0.3632171400733257,0.09297172564244748
0.05281688513203288,-0.08631859990916939,0.1373202190230106,-0.02561739889723422,0.020983728841211878,-0.10077419779339467,0.07079921438740322,0.10216801458666028,-0.3752102619692982,-0.3815280632934505,-0.3823153850400081,-0.3798917341065743,-0.38717497762244385,-0.38061358589430855,-0.38608014887647807,0.07976441157324608
0.05215011821615475,-0.10173282635869317,0.13131994002666675,-0.026025613960789788,0.013319910145348397,-0.10345781945084141,0.06662685797233849,0.09899698820745627,-0.3884442432471969,-0.39973735939454313,-0.39511334243088175,-0.3937475917671518,-0.4017763670362652,-0.39388611302348087,-0.39690079648239385,0.0637796622550448
0.04713084897737069,-0.12200900683629354,0.12587523949095897,-0.03373264661518267,0.006307883151947568,-0.11355752534463792,0.06323970174486528,0.09446006180782811,-0.4024085049311348,-0.41574822364037517,-0.4058897504664424,-0.4071592450551305,-0.4141905995334888,-0.40621721455594445,-0.4072837056890235,0.05274013299206017
0.03801574332087221,-0.14436104783274467,0.11864559892820835,-0.04861588433504532,-0.0035254507788233815,-0.13006030003156774,0.05547042657920731,0.08899333382290743,-0.42177913916795273,-0.4336427645637348,-0.4202928135734836,-0.42513430096049304,-0.4300049139831126,-0.42276905730475595,-0.42369557779846057,0.045001984144165674
0.022323041692268196,-0.16493556008462804,0.10682001619814761,-0.06912183174226946,-0.020276073095558324,-0.14981469168646497,0.04105086241600013,0.0794624193593937,-0.4372739935397048,-0.44517984738713684,-0.43090930622270945,-0.43910298444168916,-0.4417085341312248,-0.4353093168134478,-0.438253035207388,0.03488463482103903
0.003580726068159324,-0.18189499875537762,0.09376727378683943,-0.09171200214343976,-0.0377406504110122,-0.16977719823286905,0.028081990839251874,0.06794773980550427,-0.4431864774546917,-0.44660687827852436,-0.43377225214934434,-0.4440772927817453,-0.44510936427572795,-0.4390499672055203,-0.44570173227852306,0.023846368070794353
-0.008705587568302333,-0.1952405314372183,0.08526880330983047,-0.11037884746678316,-0.04613059262800522,-0.18647117522351042,0.023997377208899908,0.061896552344084206,-0.44692612183069735,-0.44700742978911234,-0.43703264124479557,-0.4478459932530023,-0.4479866571809572,-0.44158554424945073,-0.45283687857917404,0.016003318420745156
-0.010182330323906056,-0.20454608456999726,0.08150043410119884,-0.11991608983121663,-0.04627877722072565,-0.19538723828814705,0.024573334560875234,0.06407550167506632,-0.45283844199302425,-0.4512729458088385,-0.4445885797110624,-0.454694442065809,-0.4538798587322986,-0.44676025415125875,-0.46251706073377263,0.00756722513730983
-0.005430967399133596,-0.2090863233282998,0.0786773772920874,-0.11986487893028838,-0.04621123875657627,-0.1938344511487581,0.022707653098469317,0.07021058189959178,-0.4519722954817256,-0.4499723428669731,-0.44639369876095836,-0.4553302518655897,-0.452715689383804,-0.4451166360627245,-0.46406110247558907,-0.00784776988004858
0.0012242309812038137,-0.20993578769641424,0.07643338138756048,-0.11379639353323007,-0.046525516352432406,-0.18405413079378075,0.02101920758678574,0.07814647864491132,-0.43864998490457596,-0.43676817798774714,-0.4358658718349338,-0.4437082559818494,-0.43844250288936093,-0.43117765813562975,-0.45084615602437195,-0.02650130695186768
0.010800786739327568,-0.2096631918678473,0.07698047233502886,-0.10542652690967187,-0.04106103859014254,-0.1715089298440855,0.025648756995441627,0.09106331834750393,-0.4234944140403455,-0.42214969131954017,-0.42343222286919246,-0.4302248096788771,-0.42242180429224807,-0.4165611803085264,-0.4340490184813262,-0.03866912418022747
0.02265330214873582,-0.20957636669609414,0.0783292314683299,-0.09711356487700233,-0.030785178804698676,-0.1603209433903778,0.03336557072197081,0.10869210259549475,-0.4175088552969464,-0.4174266858630609,-0.4204458172183756,-0.4258031535438221,-0.41686038423499644,-0.4133829088649201,-0.4263456182557113,-0.044037005830534964
0.03051432867800725,-0.20905906862213836,0.07546542627245031,-0.0910057647878476,-0.024681665670730445,-0.151857832154568,0.03592679662052576,0.12330819300395857,-0.41502046079691524,-0.41705536855853587,-0.421478159678785,-0.42473894184310057,-0.41666796166431247,-0.4162364340311367,-0.4235980750558782,-0.051622692715554905
0.030539054866151015,-0.2079015249728817,0.06834856263695514,-0.08874787443119551,-0.025962232326261374,-0.14677641396903657,0.033318561345529324,0.1289135158974279,-0.4060910257274105,-0.4106900608133413,-0.4162072708404134,-0.41701771890975414,-0.4112458031884851,-0.41406108169977296,-0.4162204638561872,-0.06454522980630119
0.027031523875578247,-0.20735116165650433,0.06216235832712804,-0.08976058106033559,-0.028752014626199907,-0.14578121794641857,0.03169014411941701,0.12803586472881584,-0.39560228072266396,-0.40253269416463394,-0.4086018484572159,-0.40737437165775314,-0.4038643859280151,-0.40952983022176426,-0.40818114382032195,-0.07605356890567871
0.025232203013536708,-0.20823946596000215,0.05892693895533744,-0.09191644271294772,-0.030034577877979585,-0.14819731320638332,0.031181388097215063,0.12531734385300453,-0.3948517041586879,-0.40340701436766124,-0.4091233909682269,-0.4069247442518495,-0.40422045171573406,-0.4116640767302828,-0.40929673433874053,-0.08169904980911535
0.024201335100089528,-0.20983489939310646,0.055180842185253036,-0.09422657894456225,-0.033502260134819065,-0.15200755938466326,0.027271653169327892,0.1209017539085861,-0.402117771907438,-0.41143751867255557,-0.4158105243341903,-0.4137960568817892,-0.40998751840320874,-0.41755391821728477,-0.4166994854069592,-0.08454780612090355
0.021921096403727216,-0.2113389345328364,0.04906382484017365,-0.09708361778176089,-0.038983875922392795,-0.15582141491719098,0.022237841630861923,0.11495677770541254,-0.4071795631271418,-0.41628354972972365,-0.4187997839795721,-0.41771069324338483,-0.4117099052018712,-0.41750673962906354,-0.4200144214929834,-0.08655541218864186
0.021321658117028925,-0.21292255896812123,0.043140604450046104,-0.09996169578052896,-0.03991578338494792,-0.1591822156090102,0.022939081874245763,0.11197128049141457,-0.4088586106992513,-0.4164808858959709,-0.41750377405203487,-0.4175601388326885,-0.4098324814852145,-0.4123358706243337,-0.4189636545942258,-0.08609610558056198
0.02462396606461835,-0.2145243579043771,0.038183221913009116,-0.10139641211263234,-0.03598679414454574,-0.16096398257470299,0.027245109440754048,0.11401314709214838,-0.4119243696855862,-0.41660537600918895,-0.4172494594308773,-0.41830020055571693,-0.4105454949733982,-0.4092761931708588,-0.4196145469182932,-0.08720720796446471
0.02679558481375898,-0.21544068849098816,0.030624573416511373,-0.10202039275344263,-0.0371083522924685,-0.15983598135288027,0.025056603498658674,0.11524051526182479,-0.4116630955901057,-0.41236279152582606,-0.41388615578129834,-0.4155061913777119,-0.4095581228066543,-0.40539981393549096,-0.4180655244297031,-0.09942135251956992
0.022171129743067487,-0.2163240899855837,0.019272169960522167,-0.10545952663223251,-0.048402482926869744,-0.15707367375674344,0.014693941302270804,0.11045886209172294,-0.39933439916813307,-0.3962480827126328,-0.3993802216168831,-0.40084854028880434,-0.39763684335299576,-0.39242676441570074,-0.4056102823765113,-0.1224309973352479
0.013853127971865532,-0.2199066874450382,0.00861572099768221,-0.11500614349731855,-0.061202010764265194,-0.15675253466059588,0.006375301062088571,0.10474530710119037,-0.3807647421956515,-0.3756500428115476,-0.38031883367334635,-0.3806820862697864,-0.3799469060483443,-0.37549247824219023,-0.3877802313957348,-0.14113210879340174
0.008766687810577383,-0.22802927931079678,0.0016053497830306144,-0.13075238311565943,-0.06640112040681281,-0.161864596665773,0.005940720822779324,0.10642724905290492,-0.37143820339744427,-0.3670066874688387,-0.37257505694210397,-0.37099579033700264,-0.3717398014185596,-0.36894516684355544,-0.3798797911617812,-0.14329624881346636
0.006087373006623525,-0.23901547725895875,-0.005537509216748533,-0.15036325354543115,-0.06772342126571906,-0.17173016888618134,0.006227574921563171,0.1129924913811505,-0.37258929497945403,-0.3712099465435805,-0.3768751228215797,-0.37321721043779577,-0.37434665240523507,-0.3730620147710145,-0.3829195935514017,-0.13398869217215523
-0.001485739523953561,-0.24955271393223244,-0.016925978850794544,-0.17035611531299544,-0.07332615892364926,-0.18420656087930729,-0.0008367428231344197,0.11141460373212896,-0.36971444361552525,-0.3722206767625098,-0.3771638514971601,-0.372460803056923,-0.3731443411413819,-0.3727311061636659,-0.3817122843992681,-0.1255361175964041
-0.016786643611969087,-0.2583255305772966,-0.030274084675174503,-0.18556638374720108,-0.08245032616881023,-0.19874644780281675,-0.01411455576794431,0.09065095806034833,-0.3573474477044084,-0.3626798310634568,-0.36598137073641085,-0.36230536346867553,-0.3620150173005533,-0.3620909190184896,-0.36967743062789055,-0.12170146358122892
-0.03651842291871227,-0.2664528218243627,-0.04150473475037845,-0.19021369939446545,-0.09004253193805292,-0.2160373285396235,-0.030574875737978124,0.04737726417603713,-0.3481276348932548,-0.3539840243146711,-0.3546903691788466,-0.35424298105224306,-0.35270933140091343,-0.353522442508949,-0.35847911498890733,-0.12009688616702266
-0.05917319306317887,-0.2755026022074596,-0.05176761330034516,-0.18256260730002408,-0.09756979184880994,-0.2363236348383125,-0.05200144330515066,-0.01699061222493583,-0.3526399583924809,-0.3567188865765001,-0.35425462955639253,-0.35814022698522396,-0.3553771342466983,-0.3576100184764904,-0.3585161971682619,-0.1220031469083651
-0.08580135467733756,-0.28691814088321815,-0.06423964768481027,-0.16798136715626844,-0.10842020586469586,-0.25970041593704524,-0.07690419789855647,-0.09496563013525014,-0.36656147280244966,-0.3677190252575019,-0.36234778795632666,-0.36986437874027384,-0.3662234932690479,-0.37041575008552735,-0.3664096242690938,-0.12892883377066366
-0.11267071799478212,-0.3024320304408107,-0.07747101771035997,-0.1554973567370074,-0.11799431434655604,-0.28653090367369666,-0.09528849262627659,-0.16923221308577735,-0.383615143848199,-0.3823319777945409,-0.37524258618348205,-0.38415983049399177,-0.38030475752993537,-0.38630982646039486,-0.3777808350734014,-0.13500173984873462
-0.13203557734171475,-0.322588668355598,-0.08803983610934418,-0.15152162378946601,-0.11992042829380828,-0.3155009084445559,-0.10081398226732471,-0.22077712528419483,-0.4044659085455844,-0.4023492752042642,-0.39529150517213824,-0.40283330660081534,-0.39959492948223657,-0.4064466585386746,-0.39530786296125775,-0.133940229737777
-0.14220203083237287,-0.3448129830603563,-0.09717593426154533,-0.15745390851948915,-0.11847115284937255,-0.34225804538465315,-0.10096406915312026,-0.2444973470634589,-0.42408424919668625,-0.4226468779739286,-0.4173646852228569,-0.42125579843114697,-0.4194294709738097,-0.4256765998600803,-0.414856076696887,-0.1299653391776597
-0.14910832357025844,-0.364890716971926,-0.10837393400795382,-0.17128209466647024,-0.12308224899572784,-0.3622246189763387,-0.10591038558744659,-0.25082526049822923,-0.4265835752843153,-0.426054186501138,-0.4237591378235334,-0.42293179960510074,-0.423109667234057,-0.4273336610731055,-0.41962228163779347,-0.13103494566982934
-0.15572354963811222,-0.38068745254872505,-0.1203186104456747,-0.18906263048142694,-0.13268550649039132,-0.3745958768542993,-0.11368565151245182,-0.2509713115545983,-0.4053221085916662,-0.4043538053632505,-0.4053693655030402,-0.40024793343760623,-0.40272212630886395,-0.4039247929446736,-0.40087032334956124,-0.1340535691453326
-0.15778284319990893,-0.3930862210639592,-0.12883760344449913,-0.20605618317347987,-0.1372600979703832,-0.3821583858080791,-0.11615587522236022,-0.24788973372642545,-0.3758303450860689,-0.37242070294442997,-0.3761225024621369,-0.36845502499366195,-0.373147365648498,-0.3709519282587112,-0.3724090281498018,-0.12814974854286076
-0.15329504972798116,-0.4035792774534539,-0.13486275779331883,-0.21960452236509417,-0.13417880521268447,-0.3878693739725955,-0.1139190994122506,-0.2427095022764453,-0.3559590421948377,-0.34897656165578705,-0.35411058598073186,-0.3463259411823626,-0.352718531894485,-0.3474807508524966,-0.3518871083431037,-0.11159089444778308
-0.14846647742013833,-0.41293407236220386,-0.14364868575336473,-0.231406164859198,-0.13130076998908852,-0.3932838186177857,-0.11425598001771572,-0.2400667046392826,-0.3437335912686064,-0.3339090975750862,-0.339167318226167,-0.33345056250150845,-0.3406194518026784,-0.33341961144528975,-0.3385513741608364,-0.09453453912643585
-0.14933128613320543,-0.4223546018164857,-0.15615976614855626,-0.24523778583848438,-0.1333538671840224,-0.3994203484815603,-0.11837748190055997,-0.24178410417984894,-0.3278145162013989,-0.3174235671967102,-0.3219878546380314,-0.31947365105232506,-0.3263753323473617,-0.3187546416230201,-0.3226872586590234,-0.08503460873195422
-0.15400649136367406,-0.4337179030290611,-0.16796567137160665,-0.2625790806158132,-0.13694512622772376,-0.4066363823232144,-0.12210232321909785,-0.24263238980972,-0.3096053272693785,-0.301072178998089,-0.3048742979025897,-0.3052920023708758,-0.3112531220906887,-0.30472813182171926,-0.3066064575636524,-0.08279381525307113
-0.15845561522823867,-0.4477360618355704,-0.17747353464329063,-0.28232956651142127,-0.14086484279780337,-0.41361672216218764,-0.12650710632575046,-0.23841727753627204,-0.2997171605276965,-0.2941660939727532,-0.2977450325004222,-0.29963840800351715,-0.3047001771479827,-0.30032481558484797,-0.30046664743152335,-0.08673754780812949
-0.16401576085213404,-0.4634222641430298,-0.18869361823842074,-0.304412755187716,-0.14962514833172735,-0.41874594284837213,-0.1362202106480869,-0.2329775386634035,-0.3001368872989559,-0.29686714431548555,-0.3008463702950882,-0.30234158814672485,-0.30708060364056655,-0.305295627283224,-0.3045651915453502,-0.09674981762004527
-0.17345608494527032,-0.4800102232269653,-0.20419804916664278,-0.33099490883414645,-0.16331395873449828,-0.4228783545799763,-0.14844737611852254,-0.23201907586534834,-0.3054311263650657,-0.30253711034161423,-0.3069911358310525,-0.30687319641599875,-0.3117174545576663,-0.3124811635685697,-0.3115001398550523,-0.10566333780692985
-0.18491228331721127,-0.4976819797408487,-0.2214580749606459,-0.36357266403392785,-0.17496587847481826,-0.42880197257686825,-0.15554030674691113,-0.2353742775430849,-0.315401264054628,-0.3109995638827563,-0.31522078960293176,-0.31371934276958224,-0.3182932093628229,-0.32131342973474636,-0.3201411373512299,-0.10179337322194221
-0.19601633045454214,-0.5155696278178473,-0.23821255602320415,-0.40105479163388513,-0.18246003153451001,-0.43755481237706123,-0.15847573617617167,-0.24071414487100676,-0.3301803742061468,-0.3234815324780587,-0.3264680554010447,-0.3250862589452872,-0.3282177698501545,-0.3331064846509259,-0.3314639436712,-0.08471165806595181
-0.20915825543710045,-0.530941119367601,-0.2553752339143028,-0.44142860016192537,-0.19222422253610302,-0.4472474593437718,-0.16572564390980374,-0.24912966485178348,-0.3376980460416139,-0.32942884948607354,-0.3307342160943914,-0.33110902435417267,-0.331602043254771,-0.33786396669391916,-0.33555612809485047,-0.06861884316920082
-0.22557541929840802,-0.5418696435973354,-0.27195462185180863,-0.4832341287778212,-0.20544663453040504,-0.45609150741395105,-0.17726552094981957,-0.26019293639546803,-0.32438182206156985,-0.31644800753296415,-0.31657050117363533,-0.3192687120976734,-0.3168068547737781,-0.3237082351227595,-0.3209612018473833,-0.06459828055807486
-0.23848291343157116,-0.5494391265346428,-0.2833776796692682,-0.5245617308066234,-0.2115038499223733,-0.46451202665848607,-0.1820526446053112,-0.2666303846544054,-0.2971784229521114,-0.29174899729302295,-0.29163755553583925,-0.29593922546389523,-0.2912967727150211,-0.2978054781635299,-0.29535682977713973,-0.06866768328671019
-0.24032065261840363,-0.5559755249191346,-0.2889174998476193,-0.5628481841489581,-0.20326283559967068,-0.4733318971777773,-0.17508930487509008,-0.26239054663471795,-0.2774374462670296,-0.2758661389063341,-0.2760037323375509,-0.2808239649741776,-0.2751970831191968,-0.28018417519033273,-0.2789450916576256,-0.07292526917348176
-0.23425908733304315,-0.5623430338359976,-0.29534319220896077,-0.5971682933268839,-0.1898317769013977,-0.4818805904007262,-0.1655468967328343,-0.2530053741376117,-0.27193896344317237,-0.2740889115850899,-0.273996849549762,-0.2790573099857405,-0.2731922879461038,-0.2758507958797442,-0.2761902133635804,-0.07845385388797164
-0.23032112733378715,-0.5683832070168194,-0.3083567204485727,-0.62906953746904,-0.1847857253312438,-0.4892449158467488,-0.1627619570311155,-0.2495693456866731,-0.26644568062331975,-0.2708516867424763,-0.2694036302661129,-0.2756056749113793,-0.2695627776004229,-0.26975005454532686,-0.270959373442719,-0.0890884262549503
-0.23161762088427612,-0.5745892273897188,-0.3248190700029011,-0.6596904403094698,-0.18888754751461678,-0.495651715913281,-0.16452902212480652,-0.25407601696199034,-0.24946730010007176,-0.25427870355925675,-0.25052235591051386,-0.2592378476574171,-0.2528999880213918,-0.2511480358910447,-0.2517101488811365,-0.10108095761387988
-0.23247953643915079,-0.5811843955868898,-0.33834876774936656,-0.68752967644247,-0.19361181602583738,-0.5009673198396494,-0.1651899964887392,-0.2584693040603469,-0.22472892582897938,-0.22881492621731356,-0.22270659832681797,-0.23461239308174364,-0.22825451759606025,-0.22547012318871246,-0.22404172415533746,-0.10865689360200076
-0.2291452384120988,-0.5860948375376189,-0.3484340177664586,-0.7104733393122313,-0.19476833292774637,-0.5031364036054222,-0.1651435114194285,-0.256670277690597,-0.1961297130130468,-0.19956249616973407,-0.19216596471007966,-0.20655708340678386,-0.2008257375780033,-0.19788590930581842,-0.19419002562327872,-0.11324239231055659
-0.2235242324142288,-0.5857148189621202,-0.3584939577846636,-0.7284826373402032,-0.19215155369528644,-0.49977958548842416,-0.16482452895393376,-0.24917526704644788,-0.1587962884205168,-0.16236085461913152,-0.15540303137614286,-0.17045497725735792,-0.16585944419687265,-0.16326931676191406,-0.15823313558714863,-0.11739920504130462
-0.21616934314358055,-0.5775499406696298,-0.3687191006878118,-0.7426699756848449,-0.18193462092114887,-0.49044327463837994,-0.15874424023506517,-0.23669479487751846,-0.11330760134968418,-0.11743960829777685,-0.11249019403223226,-0.12614564298632047,-0.12270393226472218,-0.1204162458491039,-0.11559996761080235,-0.1155294420203729
-0.20473434442751284,-0.5609924830847735,-0.377388677629624,-0.7534130263066696,-0.16214884382095657,-0.47607305814972173,-0.14503680740393565,-0.2189695166461971,-0.07276562687100463,-0.07680253577542764,-0.07457206358399035,-0.08532009535882143,-0.0827544653676135,-0.08025281872384195,-0.07705185111510783,-0.10166397529667003
-0.1915950854489738,-0.5366217404933659,-0.3867670744974175,-0.7617364542877624,-0.14260086331582683,-0.45772876567934184,-0.13353256241052164,-0.2014318519614863,-0.0455103032130007,-0.047923460085723346,-0.04805434350508784,-0.0551884610910566,-0.053417743103113716,-0.05008015141880785,-0.049140451894999645,-0.08235962648410057
