Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4444599696738127,0.33621989597810087,0.765801423592211,0.21110951207300288,0.728092634141531,0.3318242098816205,0.6675953288376453,0.43838411285775997,0.3252323091647972,0.3104198546540194,0.31381186284411755,0.3158422211864791,0.36416293628758434,0.31499903366187626,0.3141363868413437,0.359854683492699
0.42267237968135873,0.3128722071919168,0.6983389934187061,0.1484888487817465,0.6665132193619323,0.3072602552253454,0.6163061390461649,0.4035483436876917,0.3075461911599692,0.2890010886484588,0.2929804326503695,0.29484341346223725,0.39908640921518374,0.2943793081245441,0.2937247618002811,0.26875163720851625
0.3912273465373914,0.2889108637975001,0.6246234640877103,0.06835642517826955,0.5933613849952961,0.2830625842908873,0.5617926652940172,0.3642978206117301,0.28923616032998434,0.268146595410367,0.27272704099909745,0.27493452791844586,0.41136922362400674,0.27404692003748105,0.27297101041235716,0.14956357931673536
0.35665848519546756,0.2628256105830278,0.5670522026873701,-0.017563934464084014,0.531556554212028,0.25839909271003086,0.5187460164830968,0.3336782778420695,0.27280725007481443,0.2464811312392543,0.2511030969915763,0.254217807050927,0.39656534544295724,0.2521289807140499,0.2502828073500989,0.053973975083378714
0.3200877983199051,0.23952659631495699,0.5102253636962695,-0.09453710272182002,0.47221564302603813,0.2381189098318039,0.47292667373033415,0.3073975303708611,0.262559469161887,0.22867656464530592,0.23233684656316958,0.23666171912607945,0.3594808416466083,0.23292704908001557,0.23064682877636677,-0.007507040863147022
0.2807104924001107,0.2283050131919192,0.4398603260956111,-0.1524375353622493,0.4026547194929375,0.2305805049676311,0.41467874563171275,0.27499045184833504,0.26151939123000584,0.22396515982919443,0.22560897266446733,0.23104373105285658,0.3120351037393055,0.22576104837275657,0.22398735358639363,-0.040581342545765994
0.2451520044962506,0.22663567701364995,0.3787005308762964,-0.1892256328032813,0.3425425003529453,0.23193548700523983,0.3641221027653309,0.24291021490242845,0.2646091575454144,0.23025925452735432,0.2293016683763374,0.23542884218291757,0.26787145363317555,0.22913965674467732,0.2289482036388584,-0.02937685625790742
0.22366280005265413,0.22065067656225842,0.35146105635694463,-0.20830536964005064,0.31817060278853804,0.22730794208940205,0.34013892142521523,0.2262275456349143,0.2626566216044819,0.2335354334898237,0.2302379926742968,0.23655591930129244,0.23957328537602252,0.22990880028677743,0.23190261601827364,0.03157298412260215
0.21602568846792772,0.20543526999586126,0.3408830043841354,-0.2177285990406409,0.31738455476627936,0.2115182424896773,0.32813376974330694,0.2214840785198789,0.2539039155475181,0.22714140971266797,0.2225863142693323,0.22869476456664303,0.235596408496533,0.22216662368023715,0.226089705094045,0.09394139066795801
0.2094367088161334,0.19153847300897986,0.3132854227089784,-0.2316953932487135,0.30466626397529123,0.19558458015787325,0.3033756554865611,0.20866397119332553,0.24483243464114823,0.21912353059362064,0.21476138976915538,0.22034669274657853,0.2538668440444961,0.21422808335134125,0.21908944993457322,0.09466340796465425
0.19195408656834198,0.18707085267802234,0.26594519584805043,-0.2650100602261118,0.2689798998685796,0.1885231425578243,0.2655415447475691,0.17942847411264823,0.23923138860784665,0.21595757429972817,0.21298516575067972,0.21767934760601942,0.2790929541958277,0.212230214009726,0.2168609692429994,0.028387902526400947
0.16080955705918193,0.18696818716405977,0.21376842290453527,-0.3212338464644948,0.22257216651370076,0.18621373372125627,0.2239112501426047,0.14355999231631228,0.23384095969559138,0.21239844231588853,0.21130962427517072,0.21468195413111393,0.29106821668734445,0.21020101921659384,0.2138220293981071,-0.05817929644615105
0.11672436074240077,0.18609208576919256,0.14942923613721248,-0.38976513849377975,0.1633738580882092,0.18413541413714898,0.1683458073412003,0.10677606822055323,0.22590750899425613,0.20435231724126182,0.20485328394344468,0.2066649394154305,0.27754147001115376,0.20334624869959464,0.20580061077496592,-0.1303300220626113
0.05957748827268879,0.18939671467533334,0.05809195790991782,-0.4579359774222825,0.0779873415982386,0.18732415531933522,0.08688666831930084,0.06303759369486202,0.21684950268156733,0.19911167304234056,0.20036584286638065,0.20088265856689053,0.23912984863261064,0.19856693161497027,0.20024310016779898,-0.1817735944006286
-0.006194247344079241,0.20022502758515487,-0.04103253880517026,-0.523061875943568,-0.020943699534427637,0.19871039992732917,-0.0012725932125373486,0.012956544046517984,0.20533562261383592,0.2033962824114556,0.20442847780814902,0.20444749126338044,0.18481920253786252,0.2024716224680233,0.2041324231482028,-0.20229417438407374
-0.06983059665650723,0.210208391627359,-0.11020943978396058,-0.5902267486636912,-0.09896219993492852,0.20931006978958658,-0.06318822931645274,-0.03033248871237496,0.18426977604103104,0.2115970073817713,0.2116717794918945,0.21215477200426597,0.12627006856237744,0.20944441184220808,0.21204798786162188,-0.1829878375115298
-0.12333405982762036,0.21108288784662044,-0.14462984479131963,-0.6623171334363916,-0.14462309102235582,0.21045614078723032,-0.0947326589202237,-0.06079802300154433,0.14940164112160909,0.2157346567191868,0.21457488428567253,0.2161277729927661,0.0743792817871235,0.21157460450137933,0.21602462783835086,-0.1533830697888895
-0.16673994386841096,0.20675685796948268,-0.16913304578095895,-0.7358868585799732,-0.175586476251536,0.20615807520091636,-0.11549796581327443,-0.0868361790519756,0.10535233269859179,0.2176046573519715,0.21538517571092455,0.2179331548016862,0.035574253877856614,0.21096681171677223,0.21776269985437915,-0.16123883687678658
-0.2002540738182852,0.20299793364968297,-0.18809292695338564,-0.8030883270662147,-0.196564416950902,0.20269024982661402,-0.128845531521618,-0.11072811146793873,0.05896241710250512,0.22015634652777957,0.21728132896426897,0.22013641978209567,0.009531664122697446,0.21121768858213388,0.22009634448799198,-0.20486625579919285
-0.21785969629498111,0.19436447072549923,-0.18081852218251457,-0.8532156491265805,-0.1886484335144762,0.19501101352319414,-0.12073520155631123,-0.11878062215293908,0.012390485935759463,0.21558135720141164,0.2123405177834993,0.21463071448217,-0.0072711934045273235,0.20528328130995196,0.2150539662143353,-0.2295012015468054
-0.21456554099991113,0.1737615160339438,-0.14819046213729745,-0.8759198147797936,-0.15055257828088237,0.1757965048738838,-0.09550688570311397,-0.10330732576528372,-0.032555010466117563,0.19502532196801314,0.19130945981661085,0.19255918190027185,-0.015818825759431974,0.1847311241051838,0.19356033898352742,-0.2023697253995884
-0.19426241199376415,0.14756850434596322,-0.12047803994694917,-0.8694123847684969,-0.11426429483615935,0.15058681786095018,-0.07739829252386309,-0.07863954934333162,-0.06937244720575826,0.16420561754227048,0.15948264678544877,0.16002778519244606,-0.014914826625025994,0.1550291744786363,0.16125056857576273,-0.1488313965893042
-0.16367156729194127,0.12771657817906196,-0.10958005723322015,-0.8449421491851662,-0.10298300680416897,0.1305146787543482,-0.07234246472678506,-0.062125103430120954,-0.09290438080856289,0.13631294854554715,0.12994643922727073,0.1308933147766452,-0.005965595494879115,0.12856743471107546,0.13160081655992747,-0.1009875333769441
-0.12310080523061963,0.1136404252607747,-0.09329458958749551,-0.8180120276493775,-0.10392981200449994,0.11496854071097412,-0.060705506486920746,-0.05253109623404851,-0.10635821397743067,0.11352588637230726,0.10528243383217172,0.10793948594169861,0.0077554033321709705,0.10670483522310771,0.10733535422772243,-0.055909532113126624
-0.07031216541432225,0.09532197398506644,-0.05968802901971576,-0.7946324156688942,-0.0995526437210481,0.09472450632537084,-0.034781325056993107,-0.04049778249291743,-0.1157599925289632,0.0883060955274258,0.07871399671914202,0.08375600117100652,0.02766640617019597,0.0816197481693607,0.08130283637185245,-0.006050724501829509
-0.009895740444909899,0.07060261558692807,-0.028605390497969556,-0.7692103029525805,-0.09495289076216913,0.06864588206701522,-0.01187346035235427,-0.027166060717797685,-0.1206665713981982,0.05965289250627455,0.04992783004877718,0.05678030578139945,0.06032924394989269,0.05271069828392194,0.052479306207304725,0.03270743395965799
0.04861965505515016,0.04623099741206408,-0.012417335846238853,-0.7344892313122664,-0.09396040651521688,0.04399160647644588,-0.00036849444242382357,-0.016933138029896933,-0.1169766139592219,0.03457160399203811,0.02611337250565766,0.032988786772859865,0.10735351479926543,0.027691108243890542,0.02763073975021965,0.05322735239263087
0.09938886992625771,0.024591618918650297,0.007028492424351891,-0.6891648396662003,-0.07857957160005191,0.022896456885443586,0.015490104147813107,-0.0035536276305609847,-0.10621513575157158,0.015231229165226071,0.008990953685196056,0.013652329382982569,0.1570536399637417,0.009156456846875135,0.008797270945478625,0.08013483857058115
0.14009084063659163,0.003481492134201944,0.04025073903531178,-0.6370834683908217,-0.039515591979956854,0.0025098029076583254,0.04255350431978395,0.0185761915729994,-0.09505659246328736,-0.0015466358553638307,-0.005472767552181932,-0.004616246057566463,0.18934685804100998,-0.006286027136603202,-0.007209529973461899,0.12679861887694488
0.1663712090614559,-0.012433377775162234,0.06389269607506132,-0.58479863873099,-0.002041892415515622,-0.012959703707696807,0.060497500477027934,0.03826174431296718,-0.08764218698659623,-0.012582364906972454,-0.014975639245998807,-0.018094226441177093,0.18865152825529424,-0.016203096579837678,-0.017397505240835394,0.16039611570811305
0.17525351054751395,-0.015197300221873631,0.05971986577429966,-0.5399708051905553,0.008684462343220761,-0.015516130374489276,0.05550480451537261,0.0417092722305078,-0.08546235778556688,-0.010788117872778617,-0.0130224717253635,-0.018865644111002416,0.15233846883139712,-0.01430274515772631,-0.015227465672911267,0.1459095881963922
0.17285197057587082,-0.009763686240198688,0.04914946347886423,-0.5055948038238709,0.007947814656743737,-0.009765809287122035,0.0455650593861515,0.03666772561381205,-0.09299857471136086,-0.0011788693013351885,-0.004773011230170093,-0.011359174355096093,0.09097023608445699,-0.005887550339172849,-0.00637731703875563,0.09900070528516242
0.16956162799563096,-0.011751362209768006,0.05817207365806716,-0.4733914243238619,0.026140056614196085,-0.011117079362975114,0.050374921865967766,0.04285636981768266,-0.11492324052872138,-7.33330997334386e-05,-0.006174066504411735,-0.011659026585798534,0.02332510860974807,-0.0067593811968106755,-0.007351469651031133,0.05879988745263812
0.16674265052079582,-0.025731439721973934,0.07428613774946645,-0.4285157910350074,0.060410544557708584,-0.024291407206233673,0.05971135736264175,0.06200463879636299,-0.14735287408190184,-0.014131366519249572,-0.02304777551818991,-0.026279172883385254,-0.03257400085419916,-0.022456952579605668,-0.024040838770372712,0.03255892353093271
0.15621285171329882,-0.03979642795964124,0.07183101006614578,-0.3654312984730869,0.084776244722871,-0.037700532389595684,0.05597215868790348,0.07714439393351036,-0.1799306649784927,-0.03321635461463532,-0.044241884719503154,-0.04486202616456512,-0.06956164132335257,-0.04177542186203577,-0.04478664334436046,0.006980466229162173
0.134316403315681,-0.046407145321666114,0.057511204428715185,-0.29729746732871115,0.09463343819363937,-0.043984384987129574,0.04683381675467626,0.08016630190670512,-0.20827068322170023,-0.04906198279862432,-0.0607950690157109,-0.05907575656535693,-0.09380008272933685,-0.05615149243967866,-0.06007326326318251,-0.008606353928554964
0.10876000152438343,-0.05463676481595679,0.05419944982734016,-0.2473271623569587,0.10535318483941229,-0.05223042402893588,0.04805266962422806,0.07991807211606414,-0.2372136106163511,-0.06769621476692493,-0.07875957272905819,-0.07540940420775219,-0.11540942306519632,-0.07234545173612694,-0.07610073441028654,0.0015674346122861618
0.08956784810978902,-0.0746571205642944,0.05767701224603659,-0.23168120021008531,0.11557969470552591,-0.07268917743448643,0.051599004665264694,0.0820391423112922,-0.26976009587944305,-0.09593686486695058,-0.10564833324223528,-0.10167444517355081,-0.13704544060664428,-0.09851906105838765,-0.10141718294890666,0.014061631304492787
0.08086173718018749,-0.10277193461306275,0.04863510700332016,-0.2487692718345179,0.10977067293625709,-0.1018926465846174,0.04097816343646772,0.08136420950401745,-0.2999028646834092,-0.1277555550923395,-0.13630885488974945,-0.1328329046544245,-0.15254120920521827,-0.12978867796220736,-0.13203167008784042,-0.012805179614294303
0.08382149509304355,-0.13040286160537695,0.034628981734521266,-0.2781745671993988,0.09450228585791833,-0.13139089693156383,0.024842000567362126,0.07847857398556969,-0.31933780277870155,-0.1534903551806685,-0.16159480655476613,-0.15950179061480282,-0.15351016263174555,-0.15677019151175875,-0.15898718697411457,-0.07502582653423502
0.09899416820139187,-0.1563980371416235,0.03918197114378993,-0.2873777303447707,0.09510756149874994,-0.15976049983556617,0.02403657289850878,0.08388827338705351,-0.324618797699238,-0.17261155205097375,-0.18092908287001844,-0.1804276649072974,-0.13330890510227394,-0.17821614098930127,-0.18056764563962818,-0.12492714750674594
0.12069279470159211,-0.18063965873992352,0.05667767245990486,-0.24756185260620894,0.11406043689341709,-0.18623660343092754,0.03462196453459258,0.0985784105988597,-0.3143727583524367,-0.18779647630536664,-0.19655961169563238,-0.1969781273468958,-0.08679845602424634,-0.19555039910438776,-0.19734914612225007,-0.13664762135495603
0.13642940209388588,-0.19626062664241786,0.05952679825555324,-0.15277070957095823,0.1281463119264043,-0.2032877850429907,0.0357159728472098,0.10860361093248874,-0.2866466881910077,-0.19607887779239158,-0.2050369882310145,-0.20514637806040587,-0.012781713456409435,-0.2047801785205222,-0.20494083022195328,-0.12544098092352485
0.13845009137445619,-0.20031970885674036,0.04777296440198949,-0.02522573676364695,0.13184047990660316,-0.2076614350539359,0.02801722623390894,0.10793403224363704,-0.24458444391935738,-0.1972529900514708,-0.20586896326575546,-0.2046167155050427,0.08074822618603675,-0.2054846088513215,-0.20331792023762169,-0.10128948052847704
0.13134456372342715,-0.20399648921510966,0.05007333513800289,0.1012723951918611,0.1474599513844723,-0.21066658869037075,0.03143480611271284,0.10975298445758298,-0.19946996458285068,-0.202772677122644,-0.21051854522476107,-0.20764535641171677,0.1762586588580637,-0.20971673025094914,-0.20545201758348802,-0.05377141103714779
0.12350573597190667,-0.21954447999991591,0.07288079219090983,0.20352084467031697,0.18257745934958322,-0.2248991188713953,0.04650853164368474,0.12443937377329412,-0.16232405282436924,-0.22313271110326047,-0.22973498552659222,-0.22580754870693928,0.25295132448791735,-0.22880012865090352,-0.22361647494986556,0.005362494486764617
0.11654759434829032,-0.2432037972733585,0.08987257588613862,0.27568652892225587,0.21268216544710208,-0.24683416035333533,0.052032689553863844,0.14219262802911664,-0.1361053172987099,-0.2516713624559423,-0.2571757939437986,-0.2530903756701501,0.29308246154979584,-0.2564251392934035,-0.25211468258283176,0.0331694806269404
0.10877185929344843,-0.2632801474108838,0.08927636911211574,0.32172180496939456,0.22117526986224373,-0.2648102959651031,0.043615463790266894,0.15015030769734913,-0.12050774809173884,-0.273467013235031,-0.27808141063641123,-0.2745324309265089,0.2857882798285569,-0.27730493104840453,-0.2757572705113123,0.011154446327680012
