Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.02517769667184612,-1.1939677316162205,-0.0626364623506139,-0.3316279374846613,-0.05994618872410465,-0.8461186949067573,-0.44561080724262786,0.17203853569345187,-1.4101989769764902,-1.4109305293234133,-1.4083979644235272,-1.4099848543243385,-1.4114332551125668,-1.4082559478994632,-1.409199860612842,0.0038770777718366103
0.04981977365087843,-1.1378274001312099,-0.046530509848146134,-0.3069007673852037,-0.04334886926932217,-0.7979794977192856,-0.42187587465089255,0.18923185608339974,-1.4127192938228363,-1.4140974652803577,-1.4115571544215273,-1.4134678352006351,-1.4141404816038754,-1.410647521639264,-1.4118845707813708,0.01724023558467361
0.0757931556172053,-1.0783170749187518,-0.028580099054916187,-0.28416827372419456,-0.024652324652917595,-0.7483229569263832,-0.3958963616090188,0.20855294526817275,-1.4161316943529687,-1.4180658234198051,-1.4155559746394144,-1.4171551586825182,-1.4174000049367215,-1.4134709791411366,-1.4151811218428083,0.03720934902025847
0.09219598062974284,-1.0185121704548379,-0.018499433776426995,-0.2689359639486357,-0.01389829329823466,-0.7009492287610116,-0.37427944009981917,0.21854938472236218,-1.413968933141111,-1.4160857606596526,-1.413604711271208,-1.4146161352291808,-1.4146923796054578,-1.410458185207906,-1.4125382414602579,0.05610576445016344
0.09319211371426914,-0.9614316589177924,-0.02108731797184962,-0.2629982271306152,-0.016158425769408843,-0.6589004034044184,-0.3606930933592027,0.21340895450961236,-1.404273824335662,-1.4060225839699378,-1.403612497647318,-1.404118922983815,-1.4040467299537334,-1.3999315155862793,-1.402014737791226,0.07030102401927511
0.08590242619838849,-0.9104383142446306,-0.02975113923090479,-0.26192053622009526,-0.024588853002554943,-0.6240348464140627,-0.35247794959701173,0.20166679003436633,-1.397368800029393,-1.3982702018337216,-1.3960814272536934,-1.396306609737038,-1.3959134914973401,-1.3924998586883903,-1.3940926639081224,0.08657704448259833
0.0826237601020512,-0.8671149146195863,-0.035755195891440536,-0.25902173551981533,-0.029849558237130258,-0.596177435059091,-0.34762768383408765,0.19651269906970142,-1.4082524436002828,-1.4081450448435384,-1.4064134386308862,-1.4064613194816207,-1.4055938392614724,-1.4033450142477544,-1.4040215485117475,0.1103565796599377
0.08571618724884117,-0.8294602492096904,-0.039256795171385916,-0.2530243898573037,-0.03214938971507561,-0.5734586978372707,-0.3479087400730614,0.19897685888677183,-1.4387314499576846,-1.4378788907493165,-1.4367826301578814,-1.4365252639644344,-1.4352698484326096,-1.434247822721337,-1.4338344049316083,0.1343406594647274
0.08618779379889793,-0.7935604220120278,-0.04606097379043549,-0.24933850606888439,-0.038303939647078566,-0.5539286043426198,-0.3523186558430153,0.1977178570736481,-1.4737051491558546,-1.4727092459301103,-1.4721732573750577,-1.4713624181903837,-1.4701019119182956,-1.4698709968092505,-1.4685208380551362,0.14647218313955954
0.07717621414454963,-0.7564671645559665,-0.05783088213267771,-0.2524929692423138,-0.05074046286976635,-0.5361359486979667,-0.3547288956254018,0.18461026931119745,-1.4981407034551633,-1.4976934566438145,-1.4973091615253447,-1.4958132067793573,-1.4950568870746888,-1.494879460461211,-1.4929828706214796,0.14431016241924488
0.06280799627848765,-0.716526779498246,-0.07126365095299576,-0.25943215427468297,-0.0655751386553575,-0.518018947437108,-0.3521614687493733,0.16377029920570238,-1.512277178719329,-1.5128470263882858,-1.5120387479925828,-1.510012890537224,-1.5101042289520379,-1.5093358606720146,-1.5073179621762614,0.13495406257943002
0.05259107399940992,-0.6722413677911598,-0.08342447583656316,-0.2618889329843962,-0.07864447799268445,-0.49670017075989664,-0.3490944750466816,0.1451918349358555,-1.527259106461882,-1.5288433250708786,-1.5272182305493873,-1.5250802945799546,-1.5259814321650886,-1.5244071367809258,-1.5225242778594763,0.1260546812966345
0.05212414393392141,-0.622857243025502,-0.09195874638075013,-0.253839501662443,-0.08728419875396218,-0.47058369339842054,-0.34895162591657464,0.13584502366712792,-1.5515050667359422,-1.5535805865072685,-1.5512122131464632,-1.5494532172742517,-1.5507467305175202,-1.5486309548575965,-1.546864319348696,0.12428099106445469
0.06063418490264062,-0.569723355027783,-0.09301581689007289,-0.2353584473678183,-0.08854966517065739,-0.4410675017902516,-0.34724254034714147,0.13754543460124546,-1.5856826119239935,-1.587418000558646,-1.5848288608940502,-1.583795781606586,-1.584883796334988,-1.5827258037189111,-1.5808325877306448,0.13739320550439918
0.0728632964903583,-0.5152760868063602,-0.08549465508076973,-0.21102267114311093,-0.08227981100117016,-0.4112011412442307,-0.3386569748667342,0.14717579291197871,-1.6267305140608,-1.6273807145075232,-1.6252149090070291,-1.6249869030658803,-1.6253480922910217,-1.623547751581069,-1.6212570772211718,0.16814303414386364
0.08159268986982052,-0.4605549264651784,-0.0758129937438559,-0.1866285204748533,-0.07487579687392741,-0.3829303957453134,-0.32610534085268805,0.15713931141707072,-1.6719317361056578,-1.6712070814978077,-1.6698235460759174,-1.6702164203979635,-1.6695903638789626,-1.6682539341816707,-1.6654816314081018,0.20788310689829245
0.082475023669062,-0.4048614413942543,-0.07292317890036619,-0.1665897743209598,-0.07447929137451975,-0.35621303826789824,-0.31728258326789005,0.1603716303978904,-1.721230760391069,-1.719428295335866,-1.7186946938598382,-1.7193662946942903,-1.7178193016036618,-1.7167841321177175,-1.7137020152722606,0.24345566415159894
0.07800913478289187,-0.34760286681523106,-0.08044713044108771,-0.1528720175144459,-0.08387210777439905,-0.33022628364898476,-0.31708160862412155,0.15586738968156197,-1.7782192744104877,-1.7760502196744987,-1.7754513515150951,-1.7760659351567587,-1.7739466030791773,-1.7729456319749552,-1.7698694334906873,0.26765773686927163
0.07262733617075455,-0.2893355789658768,-0.09928604320917896,-0.14697885250483617,-0.10377110529142775,-0.3047629614204346,-0.3293277002360182,0.144381119963854,-1.8449630753708837,-1.843194466397087,-1.8421446604114533,-1.8425404980943123,-1.84033782909109,-1.8391814867835836,-1.8364064839903829,0.27564282539663926
0.0624233722896695,-0.23180181871019004,-0.13497397410545725,-0.15367146840542906,-0.1405010167829331,-0.28133352877871076,-0.36052859381582214,0.11875836879601828,-1.9121233613732382,-1.9112390681238736,-1.9093863117669323,-1.9096581763287679,-1.907796955077983,-1.9064932792673743,-1.904202557737559,0.2558892921709177
0.03485212927809202,-0.17902022810200355,-0.1936914093732611,-0.18066672857262722,-0.20150255318737684,-0.2641446090269495,-0.4128316179332111,0.066212898062302,-1.9583681933572181,-1.9584097787851582,-1.9557855942417486,-1.9562003129239596,-1.9548669172379565,-1.9536434045321864,-1.9518772316015103,0.19731819016680502
-0.018115236310717056,-0.13803283746789696,-0.2704059390691398,-0.23188893099335434,-0.28209390511590526,-0.25926023221588085,-0.47517783090933147,-0.016187724961513664,-1.9655006241777768,-1.9661344356890025,-1.9631322055157396,-1.9638984034055074,-1.9630037299728638,-1.9622180435642345,-1.9608446645225746,0.1064311212083319
-0.08986212215510693,-0.11562389186072272,-0.3482605552422007,-0.3009654611470393,-0.36395608099535914,-0.270607211308779,-0.5295061855893931,-0.11342341534414141,-1.933318009871747,-1.9340627693428087,-1.9312950573999892,-1.9323500217688485,-1.9316472647782104,-1.9316152678145306,-1.930327485460165,0.007586388176583683
-0.16411018861820348,-0.11251217507737563,-0.4112873183626845,-0.3727689029517653,-0.4288431455528133,-0.2956936410008125,-0.5654503617913778,-0.20286097512291404,-1.8767871625077281,-1.8772640122761044,-1.8753467331278149,-1.8763530006482083,-1.8756126668025515,-1.8764360922546837,-1.874832194436175,-0.07576223869666744
-0.22581636357538368,-0.1216273820918791,-0.45229096916279793,-0.4313271133272893,-0.4685155115425019,-0.3257550346437924,-0.5831707006679815,-0.2682720171191128,-1.8119893918453296,-1.8120519226436602,-1.8113700516319844,-1.8119589170276569,-1.8110802978683864,-1.8125663288647518,-1.8102876319693808,-0.13283029463703244
-0.2654363400802587,-0.13285666016028885,-0.4691293872386379,-0.4664332601927058,-0.48173092292634134,-0.35067192597450003,-0.5845549335240195,-0.3027967219328071,-1.7487389467771437,-1.748423524926438,-1.748978061982184,-1.7490582126802945,-1.748071500757863,-1.7497824793303118,-1.7466278789656762,-0.16030168107234968
-0.2796525697277614,-0.13888350761772458,-0.46284704472275207,-0.47600727590599334,-0.4710781428530884,-0.36415558170691675,-0.5708616235906269,-0.3072667524632238,-1.691650900869486,-1.6910214705353026,-1.692460221717801,-1.69233640494358,-1.6913313065234068,-1.692732492387381,-1.68873306268026,-0.15872673802260986
-0.2748378834470386,-0.1370010991370833,-0.4429507848990384,-0.46617710234385096,-0.44678710842213054,-0.36562210099471076,-0.5489974418352357,-0.29259442307804223,-1.6394742266604538,-1.6385187030072372,-1.6403452207020677,-1.6405416986487276,-1.639589732354847,-1.6402254437459856,-1.6356990311819029,-0.1388306130891212
-0.266265119696818,-0.12811241588748604,-0.42590058834584493,-0.4486310838987085,-0.4251216415204748,-0.35907175265279223,-0.5303326547051217,-0.27771175857473995,-1.583823716422778,-1.5825069385222978,-1.58431797257239,-1.5852403346019128,-1.5843691866213403,-1.5839957081009919,-1.5795315074400598,-0.12011158750721561
-0.2663419761538532,-0.11577183277538362,-0.4214205266454089,-0.43365160297497474,-0.4153826670820047,-0.35044794024319414,-0.5196928316463856,-0.27568534094272495,-1.5163094179741299,-1.5147335034150158,-1.5163133469081325,-1.5180025378517568,-1.5172431058330387,-1.5158665219989058,-1.5121633507861207,-0.11451591954227922
-0.2736670951149703,-0.10459166608807213,-0.4241293873980235,-0.4234491882103654,-0.41197488654677533,-0.34424723591900874,-0.5117598822288915,-0.28258071488819714,-1.4384836681427517,-1.4369890857848964,-1.4382319024254027,-1.4403777685997339,-1.4398417662158813,-1.4376496928608629,-1.4352561610647416,-0.11701553422276714
-0.2781379268338071,-0.09725486189423631,-0.4228722168225306,-0.4132954926708157,-0.4039901680590729,-0.34106372222480275,-0.5004736502132283,-0.2855096170428135,-1.3592315774064423,-1.3583068414497672,-1.3591004583626967,-1.3612784009218957,-1.361179932042443,-1.3584128172367225,-1.3575325060654504,-0.11744719603373241
-0.27508126769394275,-0.09303625708030622,-0.4136764479621768,-0.39913985525577755,-0.38838334026684146,-0.33829883681062006,-0.485342881728706,-0.2793953389826683,-1.2819057873633544,-1.2819389880257834,-1.282152823386425,-1.2840949413922624,-1.2846615428937171,-1.2815097740902868,-1.2819668321362254,-0.11453362946944132
-0.26860283127050133,-0.08989146763493526,-0.39921645502949016,-0.3818078801562955,-0.36894875467683563,-0.33324769758687955,-0.46629226262074597,-0.26970517487133755,-1.200752342404797,-1.2018094539700765,-1.201385227232839,-1.203100773612799,-1.2044176766106676,-1.2010128654808874,-1.2023302112581853,-0.11197638743026875
-0.2620753206062286,-0.08684339173365173,-0.3810583088564095,-0.3633412812739664,-0.3473258158472319,-0.32475090001385865,-0.4401496751340704,-0.2610247802019562,-1.1118998068333872,-1.1137113427834253,-1.1127303885376216,-1.114420902729505,-1.1163273560611289,-1.1128142401658618,-1.1143385092287312,-0.1081444184347843
-0.2521754046495798,-0.08298608672746163,-0.35904397027112106,-0.3422717061331521,-0.32190986513670866,-0.3118471996398487,-0.40680328016803785,-0.2507981677758195,-1.0210864376867477,-1.0232558256222206,-1.0218938771199344,-1.023750572524036,-1.0258809318844446,-1.0224732980949502,-1.0235509761146644,-0.09846850164104808
-0.2336662902262584,-0.07526700993723337,-0.3348148258123745,-0.31456799236339406,-0.29267385777867566,-0.29236972559001256,-0.3723318677274392,-0.23452283350942718,-0.9366424155044933,-0.9388994260869519,-0.9373251024681828,-0.939353255931511,-0.9413025101464401,-0.9382362428940381,-0.9384271258078889,-0.08335973603229724
-0.20483134743569142,-0.059323897097643186,-0.3093454722626198,-0.2776736768294985,-0.2603727327534906,-0.26408442944747834,-0.34071655304258835,-0.21038425647626077,-0.8597411756455469,-0.8620263670295389,-0.8603707838040053,-0.8623467559046045,-0.8638352496238697,-0.8612528815381073,-0.8604681459750673,-0.06545977533835147
-0.16678737387222248,-0.032505082631546264,-0.27932836854637144,-0.2320465379917577,-0.2229494004600107,-0.2266239306281161,-0.307791342782333,-0.1779265011156421,-0.7853255440124989,-0.7876469443305669,-0.7860792843338411,-0.7876611295841363,-0.7885705759610686,-0.7864854197150817,-0.78493329857813,-0.0429433792150107
-0.1222191717489619,0.0050657596291596154,-0.24210188079048686,-0.18020020500884454,-0.17901808497056199,-0.18141604764281466,-0.2686886168715028,-0.13824731336373744,-0.7083918180491957,-0.7106034583013029,-0.7094014693966166,-0.7103323592020788,-0.7105978717296415,-0.7090355607025239,-0.7069952601073862,-0.013872398919861442
-0.07620376441414574,0.051746958783746834,-0.2019850958386122,-0.1257887906722403,-0.13312991340938318,-0.13021556794299877,-0.226051248699249,-0.09653897171811582,-0.6257327700082147,-0.6274585983868713,-0.6269403537257464,-0.6272290916947962,-0.6267094904706805,-0.6259176684108645,-0.6234991924558771,0.016271991796268245
-0.033290315933651796,0.10506298695487519,-0.1652833146683632,-0.07209137512448746,-0.09090877804119304,-0.07446197204550681,-0.1847758514255359,-0.058334899832593406,-0.5359223686612198,-0.5367268938428915,-0.5370482372491931,-0.5370054827133284,-0.5354867615162725,-0.5359605259802591,-0.5330251696848733,0.040445586043836294
0.008475825489046306,0.1617021350864301,-0.1306483552282251,-0.0192924097766933,-0.0500612154461169,-0.01537594312423603,-0.1433382320109572,-0.021564620271324622,-0.4422885346136799,-0.4419868302613715,-0.44296735219994854,-0.44304402635657264,-0.4404117528485905,-0.4426072639973284,-0.43892550790075746,0.061107369160043674
0.056222926025549846,0.21905996882146808,-0.09123403921163054,0.0359632563799933,-0.0031478276699255757,0.04646541822956823,-0.09744229040452362,0.021873971313969405,-0.3525673406670515,-0.3514438875136457,-0.3525961625669294,-0.35309781598679235,-0.3495462456937891,-0.35346454990482745,-0.34902234624494494,0.08629186744092529
0.11254604832917124,0.2772061702374611,-0.04560147029349077,0.09658130721077983,0.050983103024276825,0.11132393657966694,-0.04872992262086045,0.07458413138952659,-0.27083742994538024,-0.2695958266528311,-0.2703733633295745,-0.27123274954798704,-0.2673247043657849,-0.27232377033057487,-0.2675356540898878,0.11624000884121521
0.17120471557744799,0.3377516043992637,0.0005123138314250917,0.1612142133439557,0.10546995661418376,0.17898962472712984,-0.002329170725977929,0.12933712853506898,-0.19231090239684245,-0.19175579753757938,-0.19184722889891803,-0.19262903632655964,-0.18913356538400983,-0.19416693723870637,-0.18976808616818475,0.14372327108228483
0.2249242997044212,0.4005042168478567,0.04320045009967764,0.22582787934476384,0.15547622359664573,0.24748187833986254,0.04180927295649052,0.17862966617843412,-0.11039791475660327,-0.11102564584904373,-0.11048064372136912,-0.11064219667637844,-0.10824513470674574,-0.11237595710099701,-0.1090165132080277,0.16736419447017598
0.27324742865718166,0.46292295327778604,0.08402997439116414,0.28810778138718807,0.20287370204871333,0.3142186120887057,0.08749014839447643,0.22287186835507175,-0.026164685663268607,-0.027900123184329016,-0.02701413784708273,-0.026252452506612345,-0.025310203994795888,-0.028139665445857817,-0.0259881481417265,0.19443655495596895
0.3198683817583881,0.5233774183821972,0.12410588924448397,0.3487078950549605,0.24989777812367586,0.3786168114448991,0.13390486404803711,0.26619451151030704,0.053974878074529054,0.05173838432951237,0.05266361541507019,0.054225258062886396,0.05377325585876483,0.052023302420216855,0.053357132311228114,0.2289694361434448
0.36686025129545463,0.5832620082692731,0.16204900722694537,0.4092361868436055,0.2956855628287601,0.4426253431903411,0.1767025895555966,0.3102353922964404,0.12728948367270307,0.1253622020349078,0.12619720818027305,0.1281129265624387,0.12666461928515363,0.12539257231258513,0.12659494662652676,0.26672269815600325
0.4154173790812542,0.6448844221761801,0.1996976337555618,0.4710239510949346,0.34145817058065836,0.5083652357890117,0.21675309928056288,0.35620348529617896,0.19590784176410664,0.19487227694864553,0.19568152617750592,0.19748543834051527,0.19559324410189902,0.1941571962796029,0.19584569591762402,0.30423894206629276
0.46749779504874706,0.708111536842583,0.24197702541052848,0.5346153988220921,0.3913541083633292,0.5754189248522678,0.25940215758765905,0.4068251474190395,0.2609450706654362,0.2608723590917819,0.2618157817716098,0.26329383663233924,0.2614586114961937,0.2594079286220248,0.2618916857272703,0.3428569162030979
0.5206442911185444,0.76905703779062,0.2870722701853539,0.5971275127318584,0.4434533428087898,0.639497246215864,0.3038353548479952,0.45969822256245746,0.32128968054686474,0.3217669171789598,0.32297182059039653,0.3242257143131768,0.3227370739858023,0.31989227891771854,0.3231147265369701,0.3795743606269285
0.5637651483674302,0.8200483560700095,0.3229489515636646,0.6497545047796318,0.48591413715970194,0.6921972791355208,0.340673509569814,0.5027480260693669,0.37659938307277874,0.3770332457576917,0.37849599852313043,0.3797965815941628,0.37867657865054244,0.37513196626174516,0.37874759483442977,0.4034429296655969
0.5842602040451232,0.8503167225103992,0.3383048089591527,0.6808939338784555,0.5072381371304853,0.7225262001966676,0.3620119577385871,0.5232118005716786,0.4247130982873403,0.4246980211792603,0.4262392800958342,0.42780120754974316,0.4268862254157504,0.4229815325558309,0.4265064644326697,0.4074193863920993
0.57894109688479,0.8499671914208012,0.332502322699141,0.6837136451684325,0.5063438924954282,0.721755578925503,0.3673468427878387,0.5194155122493553,0.45674533407114254,0.45625374877930525,0.45755320543810735,0.4593712479360909,0.4585060927350365,0.45472528712948324,0.45770174532780694,0.396804907136183
0.5541720116984759,0.817290647942583,0.31150940442430847,0.6604948723566634,0.4890548493146388,0.6898383630512717,0.3585386962711241,0.4989313250952401,0.46292805652332497,0.4622202838855349,0.4629498245107283,0.46476889470491795,0.46399223682574525,0.4607620246471534,0.46288185610483235,0.38034621510742284
0.5178315062855228,0.7631761412380944,0.2803405318033013,0.6206244469527372,0.46068538670717823,0.6379854091795499,0.3372815416870714,0.4687110112817614,0.4460323894271362,0.44539462723959167,0.44540268601875643,0.44682647939496634,0.44638345574065225,0.4438777758303399,0.44504337001758365,0.36027258125542394
0.4769315116355449,0.7069509033889981,0.24484906052728936,0.5766922671242303,0.42779469341138043,0.5842658893479549,0.31091467525355443,0.4338063062980722,0.4230605907838051,0.42260287924044454,0.42202599425535325,0.4227129136340949,0.42283984540755215,0.42096663723689776,0.4212841311455307,0.33764024867039316
0.44087896977902236,0.6660813054259268,0.21486000796292914,0.5413188659096884,0.4013777993485724,0.5448389404948568,0.29238467285188785,0.40265813359326,0.4101873159150587,0.4098681042599752,0.4090655738555143,0.40890217096305137,0.4095481841416404,0.4081513704908466,0.40783807100396496,0.31978754829815426
0.4178374615183985,0.6467074205178117,0.19670377785208384,0.5216137067893934,0.38887941443948837,0.525511302584398,0.287663683566861,0.3835162214285861,0.40927540173741156,0.40911181143926495,0.40845510734617285,0.40758431518525673,0.40834896568127915,0.40742189106987403,0.4066543119138037,0.312539232694393
0.4038960163150308,0.638891358125734,0.1835469753135345,0.5113834410679593,0.3831959371576345,0.516612392399684,0.28712419332590694,0.3727754603224215,0.4095482349875274,0.40979605976383543,0.40947138570134856,0.4081448990850711,0.40855156269895115,0.40821435784651944,0.4070473850492081,0.308491293156935
0.379919356623498,0.6177339521816038,0.15846177640716824,0.4890958063454086,0.3650885150099481,0.49374853753461834,0.2735558382683647,0.3523032970335147,0.3961175404690008,0.3972206757331705,0.3971848987023058,0.39555651512536977,0.39546500576324967,0.39570420385337096,0.3941747333836899,0.2911494363898396
0.3221353408840731,0.5523562763295587,0.10589107586209628,0.42739139482738825,0.31604613308104773,0.42700801749553097,0.23450431653400683,0.3005516512168481,0.354621759585105,0.3569294728743565,0.3570142279564728,0.3550493116483711,0.3548538239410158,0.3553085069854104,0.35361968077403094,0.2481512828905701
0.21525909870903823,0.4217354202580894,0.017185492522583216,0.3084327520630943,0.22620813398148593,0.2963973815112205,0.16423936960724939,0.204121053076509,0.2755673779885058,0.27902642572239755,0.27906709750841496,0.27663998516264376,0.27706801963503946,0.27714470947905867,0.27566644180273686,0.17457341213955307
0.058685358194896314,0.22823055109004245,-0.10914975930368824,0.13408683547826317,0.0955678853288714,0.10419448134377896,0.06206037493090449,0.06199100178032661,0.16192583050925374,0.16599121668127012,0.16587903241604085,0.16296406606406486,0.16462127321752226,0.16390349995881265,0.16289760844086063,0.06941825672469196
-0.13204332936294935,-0.002055797476709134,-0.26341936773708535,-0.07412288123008318,-0.06321517413543934,-0.12488612515212609,-0.06288117609978763,-0.11239090504488644,0.030577308303842136,0.034421790061811,0.0340875954771122,0.03088359039131204,0.03387187898682212,0.0324763376436982,0.031800578482203745,-0.06009142300995931
-0.32773772053861533,-0.23241419897020832,-0.42229238222488164,-0.2835884534064408,-0.22436728486078225,-0.35548080240032665,-0.18957195764094523,-0.29148227782397573,-0.09838271580882597,-0.09550125620964207,-0.09610080246369693,-0.09919275272184076,-0.09534678701158852,-0.09680367806879643,-0.09767860384451013,-0.19306130708300134
-0.4973718094558595,-0.431668921986686,-0.5598110076748701,-0.46408462801577743,-0.36127357092672713,-0.5566886027479891,-0.29719452221506926,-0.44512858256456733,-0.2125802273073665,-0.21103075534099358,-0.21189421174984452,-0.21439963176208693,-0.2105024192151133,-0.21132619318073587,-0.21296180836659023,-0.30553836397844597
-0.6249956927797602,-0.5838344024602459,-0.6642487368100785,-0.6003488131798951,-0.4633567065203037,-0.7121906500808635,-0.37915131121157297,-0.5586671017072016,-0.3064607165399243,-0.3061791274885079,-0.3072430011527259,-0.3087665648855411,-0.30557744507444196,-0.30546022436384895,-0.30807152089078793,-0.3889676824044134
-0.7152596845013441,-0.689605928203446,-0.7407334284737354,-0.6956646027513541,-0.5374895652825348,-0.8223291835875775,-0.44069872417185585,-0.6381663100648087,-0.37574987427354467,-0.37638256395216474,-0.3775387498321412,-0.3778898016337567,-0.3758175075663965,-0.3749757996700139,-0.378345665534354,-0.451470517469244
-0.7817047628270334,-0.7616218679161353,-0.798799641812288,-0.7636616023645381,-0.5937761500081647,-0.8989529647419833,-0.4865750718982565,-0.6970868821576282,-0.41939409027901736,-0.4205090264357404,-0.4216376588088029,-0.42090493368467063,-0.41991962864885524,-0.4188452958830544,-0.4225591318958371,-0.501977711949074
-0.833286394550205,-0.8155111419131342,-0.843920460121101,-0.816383566050505,-0.6364248171127174,-0.9562792645603939,-0.5182856938490322,-0.742923678323065,-0.44404158834925483,-0.44528225038658764,-0.44626136659591065,-0.44480455942719926,-0.4445754308157841,-0.4436724757550329,-0.4474297528784363,-0.5420977751174954
-0.8731909608181648,-0.8611586963684997,-0.8802001253128713,-0.8590262909664454,-0.6679549334572659,-1.0032896209572395,-0.5404012200006527,-0.7780618091475126,-0.4595851001086286,-0.46072822725370377,-0.4614239177828242,-0.4597575524855813,-0.4599011252138681,-0.4593191771199541,-0.4630498415372577,-0.5729581986223012
-0.9036961795209159,-0.9001047129883171,-0.911741386688604,-0.8921449091185195,-0.6926918030740105,-1.042133006340782,-0.5594955250206801,-0.8052805303091007,-0.47039538634775646,-0.4713465879864294,-0.4716315299363776,-0.4702355695000173,-0.470502171657084,-0.4702285447797653,-0.4739433089368294,-0.5982251808920012
