Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.07557339438901217,0.9713989231343297,0.27286691342196573,1.0146547071828813,0.37706629519405177,0.8005191271347027,0.27856477079275976,0.4527825326877258,0.6388592425702748,0.6301261988897893,0.6152445403162147,0.6236434127573978,0.6345136111345622,0.6260455454946489,0.6379347836626941,0.22336082741525964
0.09943340821140446,0.9882138347427386,0.2735097667077929,1.0167198247326845,0.377646803637644,0.8176107942357181,0.27700490927243276,0.46034598407835625,0.6906135970207248,0.6769238231670008,0.6621777649853233,0.6702114270042517,0.689449219938378,0.6743682549755214,0.6868577729172677,0.21429087547943299
0.11706924250262093,0.9947327037006286,0.2668941072388052,0.9857087912030842,0.36926973744558056,0.8265330123374143,0.26933359356737957,0.45612443393623525,0.7509090671883166,0.7341350379609661,0.7206284606459646,0.7252289171010885,0.7510664741881776,0.7330542067752132,0.7459258957871432,0.20383595231178553
0.12590125964135218,0.9790682218579464,0.25924530219992864,0.9192018294982971,0.3584354458623878,0.8052634775773464,0.2626313217524997,0.44260178000809924,0.8022654464664044,0.7847714690722539,0.7729311940611433,0.7726963507250495,0.8004228349806821,0.7835996232737165,0.7979168156460613,0.19727387567263685
0.13054519752542573,0.9361690776730617,0.2553068578439227,0.8347539777327988,0.35099662749115595,0.744012255261618,0.25972839703682593,0.4280622327606012,0.8149558923250163,0.7989463788381852,0.788508719155691,0.7845190998732057,0.80854658444406,0.795559330701754,0.8131418997113498,0.19626405717154685
0.12574509032496806,0.8736016642142317,0.24999582102827642,0.745483777076938,0.3426285941758177,0.6519171319646764,0.2546598344058503,0.4108823716759623,0.7843901454256267,0.7714299513439489,0.7618081329730405,0.7569606583353253,0.7733340216685992,0.7643297168559987,0.7865932903519087,0.19381718495040992
0.10065806566795196,0.8004702053517704,0.23737384801258543,0.6518158485716053,0.3274497715729314,0.5453469650086202,0.2432990722352317,0.38383321710865065,0.7346896356880946,0.7254486451433858,0.7160856422358656,0.7135352745028417,0.7213684913378402,0.7143299562049122,0.7412754355389505,0.18461773995474062
0.057539963484421766,0.7169227568822372,0.22029495637756055,0.5571088083161163,0.3085371097947526,0.4365341558162852,0.22968905099429474,0.3492446736956235,0.6835704508413777,0.6778094261431737,0.668190263647002,0.6699496108989704,0.6712432113866041,0.6634469532919992,0.6932732160595972,0.17285267273197963
0.010408293356956533,0.6194664203428324,0.20392904687138477,0.47078670977222237,0.29161920628793164,0.33311340415726504,0.21762836598630791,0.3160930879855656,0.6287187278402404,0.6255622712659247,0.6148899872220401,0.6213696914341633,0.6197274764381703,0.609494958167577,0.6389636674898129,0.16328915218343784
-0.034266499291894896,0.5103133594814546,0.1866288866834545,0.39065760903822583,0.2748748744339852,0.23877369820511163,0.20442580449744824,0.2847501008283645,0.5716136049849448,0.5700439856278678,0.5571117495809221,0.5675773646412554,0.5666411268358554,0.5543549938438376,0.5798328458929013,0.15174627050434544
-0.08067202868904186,0.39516162959057505,0.16538310961236602,0.30038291588954447,0.2540456842982798,0.14940052384044747,0.1882591568158728,0.248340981343031,0.5262816048616099,0.5255937442271766,0.5094518689958115,0.5227154899116473,0.5248553918471263,0.5125684092410997,0.5314190609516064,0.1323385716060679
-0.1277085130260147,0.27715360126557925,0.14436155137446405,0.19264869008187163,0.23226754963770924,0.05503765190648032,0.17381351571384332,0.2080091015992185,0.49457798893529487,0.4945393144972935,0.4756823990746347,0.49045031671975137,0.49603128078085457,0.48584241739656714,0.4976077589181266,0.10846549551060909
-0.16610133724753218,0.1603809072653598,0.12898715146302875,0.08021163858747266,0.21517979797131218,-0.04868605296665184,0.1642319948932863,0.1730455291529553,0.4583695391945613,0.4590853768867022,0.43994609254934375,0.45486665246772956,0.4623667375276927,0.454643003282332,0.4614345919171647,0.08821835262325527
-0.19405464887261964,0.05522435625568354,0.11619877136989641,-0.022870322515308534,0.200588921118704,-0.15428060570404384,0.15453435222216122,0.14560970090729192,0.4099057829470409,0.41160709968564135,0.3955255653009561,0.40930292545732044,0.41630611963409137,0.4091097939154645,0.41480224893485945,0.07337328654958813
-0.2202390455305003,-0.027863791367556404,0.1001049733865674,-0.11518250149845866,0.18320196250517262,-0.2500068967033605,0.14031804053754363,0.11914851219843128,0.36818953770440593,0.37110553998831763,0.36046176605382974,0.3721168352379861,0.37669281920592207,0.3670126779838696,0.375245245530391,0.06128615130370294
-0.24646480571003038,-0.08784008584717569,0.08371244932339039,-0.19469843189282152,0.16643196601594254,-0.3286003806591889,0.12686804773226246,0.09368874722734989,0.35074330059520825,0.3550425973382846,0.35010860852185127,0.3591266106486335,0.3608234567232791,0.34681159307785797,0.3586467262516397,0.0534027460832663
-0.26206558357341403,-0.12995669372780758,0.0750022598571552,-0.24880640276812352,0.15857598860920175,-0.3856956482133753,0.12153012615065074,0.07852552267356418,0.34942124461102814,0.35515720659012867,0.3544330292091091,0.36065858027768316,0.36058812994719275,0.34310798779183554,0.35599423005643,0.05224738958274046
-0.2619347724491211,-0.15665156812328887,0.07362606651798556,-0.2717162403729135,0.15874512609428929,-0.41733150653175055,0.1220267838797251,0.07568378911199501,0.3498832885854155,0.3569518427468134,0.3583583617132238,0.36185641466355917,0.3618939044193619,0.34417278868352613,0.3534317655701813,0.05270373071643923
-0.2562665483936408,-0.16997974732731314,0.07175503683411712,-0.27943599155174387,0.15748226939150264,-0.4265495196513793,0.12089252240738996,0.07409035339904733,0.35476388904081363,0.3628931072678273,0.36475423320400713,0.3659055859808912,0.3674568508222245,0.35315544909796603,0.3553003678358775,0.046398466635698625
-0.2541706427949884,-0.1809093066720895,0.0671270647434988,-0.2928022738193426,0.1512740950752459,-0.42813531123254717,0.11744613126008815,0.06603975613592963,0.3681304102990221,0.37684258391574105,0.37820178240561225,0.37796878359236763,0.38095884157845206,0.37216498489686994,0.36764036388652926,0.03382255222366161
-0.2500972900166625,-0.2057683801291992,0.06494746442514111,-0.31470152960901554,0.14586459247649322,-0.4383912019590639,0.11630099481597,0.05740480092040272,0.375108503739201,0.3835801178423611,0.3840652301111122,0.3840546196535986,0.3867410149432487,0.3832536135361137,0.37653509153793097,0.022693192052551492
-0.2355508450132955,-0.25096662805184805,0.0667903185204085,-0.33647408015790947,0.14440221269361433,-0.4604267966555881,0.11712322390159086,0.054988616288216316,0.3600724723017162,0.36695405503403067,0.36655321971548255,0.3685631787527145,0.36837437494696496,0.36847179694949544,0.3655617058772642,0.01487670665513039
-0.21218320029385107,-0.3073918330737704,0.06820396215354421,-0.35551367036509307,0.1431997216238033,-0.4838870878636692,0.11564149743833055,0.055709208912378974,0.3316930133177782,0.335129641519463,0.3340611900697195,0.3392144572895024,0.33416290655919884,0.33600445494431974,0.34113271435193043,0.005019367975642682
-0.1827178550160505,-0.36025787581317364,0.06883394293192846,-0.3704317584436688,0.14143357942186965,-0.49657049408945814,0.11312678523188043,0.05648267277780623,0.30668927673663704,0.30479815339170707,0.3034283980944454,0.31145619319394807,0.3012596240282102,0.3039262462537948,0.3174201325136374,-0.007074517011043739
-0.14083477436817698,-0.3978708405619464,0.0743141427564115,-0.368807264318231,0.14401831526386316,-0.4914818615703153,0.1148170881818185,0.06318501646996577,0.27994802772801397,0.27174067202541236,0.27037665626703733,0.27968866646064516,0.26594331839168683,0.26969723099448084,0.28798147475688135,-0.013170425268509594
-0.08412027889359351,-0.4119821235877512,0.08482864372367376,-0.34049805655529947,0.1506870858410956,-0.46727733643713454,0.11909077553867392,0.07896580123975733,0.23518353530427408,0.22147680059137737,0.22001674348227301,0.22864454547852198,0.2140376684635584,0.21998438273998042,0.2374636773517409,-0.00857952401579771
-0.028632949657049406,-0.40092135896727504,0.09159943300457396,-0.3000564884317754,0.15234809696917265,-0.43159086138157526,0.11803986203696928,0.09295427805663917,0.1759766660320704,0.15959017860695535,0.1573543952332205,0.16409676395984113,0.15118138468012063,0.16070842233042837,0.17234731021791894,0.0017302267630381453
0.004124430195184058,-0.37720652879617733,0.08917388995821864,-0.27769256216821026,0.1438327880438849,-0.4038192768838884,0.10986801087139093,0.09244666006639417,0.11926630760295043,0.10412361129404762,0.1001779401490463,0.10510157548776039,0.09529256100482685,0.10949319817403455,0.11263872819921225,0.012201505208573455
0.009645434498587582,-0.363566892114111,0.08227046119210857,-0.2884115887148562,0.13135062507458287,-0.40518442678773725,0.10122732946634476,0.07938700378739942,0.06308607320739928,0.05262129696446222,0.04635936929118932,0.05043826141176483,0.04369769260804403,0.06278971846587778,0.057516281118824134,0.022658555519210113
-0.002473073064343136,-0.37423170411405465,0.07541410802188828,-0.3247983159712117,0.12120958729494635,-0.4416327917704841,0.09521397414061686,0.06341715404911176,-0.011462319266803097,-0.0156122208214974,-0.02423123517141505,-0.019846006725464212,-0.024557319995688127,-0.001779195164018778,-0.013326407464753281,0.030932348125450877
-0.02699429904056413,-0.403449057079923,0.06467343021848997,-0.3767266447708982,0.10966337771234491,-0.49991646584085325,0.08643208149517512,0.04533169220363671,-0.10676895632904204,-0.10504049929065169,-0.1157722858730272,-0.11029989711270792,-0.11419343513883262,-0.09058980271223603,-0.10494774559355888,0.029060123356577885
-0.06328451706236088,-0.4351818076779871,0.046304803323617874,-0.4390060701868253,0.09122775566519631,-0.560645706912002,0.07130331894609784,0.02024916900210351,-0.20376581056188758,-0.1980138224848518,-0.2106307837840693,-0.20387049305420818,-0.20774838283274144,-0.18730995984970505,-0.2003293126632037,0.013986270679775304
-0.10189296090550677,-0.4580700063605824,0.025769669484104814,-0.4996185476151736,0.06943524340371292,-0.6103658649798368,0.05445926673311645,-0.008084463403183943,-0.2917581491337963,-0.2843631067505356,-0.2985360262643587,-0.290821734764517,-0.29509367578207085,-0.28147882130415236,-0.28930431811492685,-0.004760772472532151
-0.12871581228394083,-0.4673653373266442,0.010411199742822194,-0.5417143656167729,0.050995710257864965,-0.6423882773114229,0.04058054823276733,-0.030376685492132693,-0.37611155960545223,-0.36934364802094977,-0.38430607394034694,-0.3762812292668349,-0.38135581760330545,-0.3759923273319774,-0.37653412362300037,-0.015108251538643836
-0.1431083271685505,-0.4605409165003521,-0.0005752900213010176,-0.5639506275312328,0.03562868748067361,-0.6555053441183085,0.02805908272763291,-0.04664047994174896,-0.4515337294712336,-0.44708310964657255,-0.46154981626054237,-0.45389758811208447,-0.46043502271412196,-0.46129776632372155,-0.4554591423268418,-0.014884958605484425
-0.15702158879781664,-0.4396764729034946,-0.01125264253322889,-0.5826268639929632,0.02038412858443522,-0.6563859865491919,0.01568839513303826,-0.06449310611792458,-0.49573525507047844,-0.49416095789896575,-0.506614843489976,-0.4999549737789105,-0.508714680546116,-0.5108102370994945,-0.5024582581209593,-0.008689820857711132
-0.1752383399443845,-0.4145164593134868,-0.02016022760335825,-0.6076830437729973,0.008259782054296918,-0.6571204115006604,0.007533663349592439,-0.08410795464962574,-0.5007216569668034,-0.5010211802422858,-0.5101682766241556,-0.5051447767591518,-0.516560768862035,-0.5142260620591316,-0.5085348901474813,0.000672638566629017
-0.19092764043100888,-0.395705378204955,-0.02505309236762367,-0.6323636407689097,0.002719500476141215,-0.6654841521973228,0.0048350780542802145,-0.09857693023125655,-0.48685187285276094,-0.4867340996402146,-0.4919744356027545,-0.4892719998733862,-0.5030137877290459,-0.4929188596225511,-0.4937374239296344,0.009883796307712793
-0.20190136353536675,-0.3866701506289098,-0.030999159286449238,-0.6526310140797966,-0.0018214614187734316,-0.6808017518471986,0.00040739983805866556,-0.10901567509821405,-0.47375625778938246,-0.47083656573166216,-0.4726218061755347,-0.4727084124245033,-0.48740336738467976,-0.4705160435477389,-0.4782050164453854,0.0107492694476865
-0.21499445073129608,-0.3865247449182361,-0.043676988972653964,-0.6785159988486262,-0.013381680677607038,-0.7007618066814123,-0.011324193200448082,-0.12476687664924943,-0.4591556505375324,-0.45240021748386644,-0.4522315903767678,-0.454982278223452,-0.4682637826572927,-0.44951786599377924,-0.46073204122144334,-0.0014787926422181854
-0.2299621569566126,-0.39581669849318285,-0.058039847730879855,-0.7149115761575089,-0.029019188761983554,-0.725361888032785,-0.02463374210643028,-0.14627666778412834,-0.4390146788982235,-0.4293131934821143,-0.42927759736770077,-0.4337845223105474,-0.44286065079045345,-0.428632877122871,-0.43839038950148645,-0.018607723391861414
-0.23476297742032973,-0.4116074988714511,-0.0638612364363166,-0.7464381382732127,-0.038518727036752555,-0.7497322627764267,-0.030731599724855608,-0.16166778040815122,-0.4248353738695331,-0.4142262782091145,-0.4163496846587855,-0.4210148707088618,-0.4237779473415512,-0.4186420499442609,-0.42326511819163004,-0.02791585490845576
-0.2240902268978216,-0.4207907100757981,-0.06059346976173445,-0.7550138667227995,-0.03974061385647286,-0.7600030278267181,-0.030576204406824445,-0.16448448594650214,-0.42219694219900034,-0.4124770734805157,-0.4182094010497712,-0.4210301531358745,-0.4173173802228388,-0.4219770427342523,-0.42073659200275965,-0.02808380330598354
-0.20895617473842082,-0.4086596655732287,-0.056767968350534576,-0.7408259535174283,-0.03967155454313206,-0.7443678225012174,-0.031070896554744633,-0.16196325112916618,-0.4121330645375624,-0.4040942270978014,-0.41390020382123566,-0.412900838579535,-0.4051579652880611,-0.41666178837822526,-0.41116488150717134,-0.027816693445494818
-0.19964336930466603,-0.3746777136353376,-0.05592256301556218,-0.7133780240147204,-0.04098903569819861,-0.7059844688723375,-0.03293597403182282,-0.16061343769223985,-0.37597166521609116,-0.36974540615060875,-0.382762920564824,-0.37653248344194823,-0.3691972729899358,-0.383071187989265,-0.37539753813041093,-0.030615206033359862
-0.19168816667623462,-0.33236046600622166,-0.053592008458927025,-0.6740714234378642,-0.038908271110351486,-0.6594409890115261,-0.03178935631235288,-0.1564506096403291,-0.3242341480550926,-0.32004114097822317,-0.3341791656332225,-0.3222939902865598,-0.3198865872820035,-0.33268129260145934,-0.3239800284878815,-0.030999723341438676
-0.17791085639669751,-0.293746504415796,-0.04824513382629298,-0.6230732694800859,-0.03243401721798955,-0.6171454537158346,-0.028265607720152786,-0.14644890883063946,-0.2800461300121665,-0.27836024334380677,-0.29115136533382874,-0.2742198031091759,-0.27911748650353563,-0.2897664055496206,-0.2801015250864405,-0.025495060626882254
-0.16211126747266122,-0.26163626075288327,-0.04433543017492541,-0.5731599889099582,-0.027544315782601997,-0.5842097339252299,-0.027115994042439643,-0.1373693114804395,-0.24744919465519066,-0.24844614955836794,-0.2581337764440592,-0.2375168056308841,-0.24888699743942683,-0.25819896426715366,-0.24726551418495998,-0.017190807036131205
-0.14967839429391733,-0.23667066105452908,-0.042712052394460076,-0.5387672926757856,-0.02641892867499144,-0.5623730592379981,-0.02769876637634978,-0.13409334415219729,-0.21829804178004478,-0.2213975157123676,-0.22724848016735383,-0.20479444181122464,-0.21946403621685098,-0.22840164995218462,-0.2163700668761035,-0.008388090497162291
-0.13558530747130987,-0.2219225664777673,-0.03847396282359419,-0.5169518718203618,-0.02400529073986317,-0.5503995424357214,-0.025258216387423198,-0.12974876758801301,-0.19766788582410466,-0.2019179315949943,-0.20353279428118268,-0.18147434605512996,-0.1960096704387138,-0.2042348051871743,-0.19217775333632584,0.001227322568056639
-0.1147683523711103,-0.2170342447619078,-0.031539520633573306,-0.4951511418429603,-0.019135230555262762,-0.5413639607273893,-0.021387836199616872,-0.11762261303460335,-0.1961576006148947,-0.20125339284089136,-0.19782490449047294,-0.17858626162943156,-0.19093999818851504,-0.1968067025773218,-0.18645387753511533,0.0069759235306039976
-0.09551154622132935,-0.2157423490220176,-0.029394503795852137,-0.47216475132816654,-0.018818258791205862,-0.5270574931096825,-0.023245046165296757,-0.10374647407828441,-0.20498218148931713,-0.21191243864100084,-0.20242134538012924,-0.18810061615915077,-0.19777978159367904,-0.19969235014525946,-0.19266478643250926,0.00019073401508852995
-0.08827716599509891,-0.2133929469247512,-0.03482607216454242,-0.4544143792560271,-0.026098162831497594,-0.5057900451618648,-0.031215277677069102,-0.09664964170106596,-0.2056995139491637,-0.21622348349827236,-0.2004342501339513,-0.19217919297401212,-0.19931911920972578,-0.19718079272134412,-0.19428291448849236,-0.018632965243532723
-0.0878823515289461,-0.21050014625187183,-0.04013376493610015,-0.43638607580672045,-0.03305549984566767,-0.48020222249619826,-0.03703240600623245,-0.09273607789099492,-0.20078662332085986,-0.21600837065351253,-0.19523827136286986,-0.19298682250042712,-0.1974777654651818,-0.19290459907238247,-0.19403933444946067,-0.03648302001934459
-0.08131785486372227,-0.2052435552469228,-0.03916087839783054,-0.40498044144581435,-0.0326286591653107,-0.44809835197807757,-0.036614475912969735,-0.08410690584735743,-0.20805386686176996,-0.22728895269206992,-0.20416004349948716,-0.20691292635215236,-0.20825337856794537,-0.2033817438467315,-0.20812377501275534,-0.04300494812555324
-0.06816798624852591,-0.1894591338149004,-0.036738762108389895,-0.363002485856947,-0.029277907041217736,-0.4028845664023421,-0.035729394548131954,-0.07426738674242839,-0.2258415110777907,-0.24682210268533628,-0.22410297389257078,-0.23043066104089915,-0.2280869476129868,-0.22409441013998105,-0.23244251539994898,-0.04175217746985515
-0.05805926525497762,-0.15735626348531223,-0.039626759062690295,-0.3287766867687816,-0.030505421844562945,-0.3441846255349891,-0.03957410814917222,-0.072486245116146,-0.23058263438718807,-0.2508536968943721,-0.23019324396639412,-0.2385973993570474,-0.2323181234289891,-0.22900453420130482,-0.2417094302006996,-0.04140241063113469
-0.05124731101351462,-0.11285758258962987,-0.045488897369540135,-0.3093181027131046,-0.03496204164954415,-0.28094198775310597,-0.045265381631859065,-0.07678727503920788,-0.21138766703999415,-0.2296374256864526,-0.2110683476975244,-0.22013162346947426,-0.21000278078922668,-0.20673100470099673,-0.22477316373739073,-0.04359909937423083
-0.03790786876832443,-0.06373183952434397,-0.04816649771823936,-0.29148633580252137,-0.03701874969380376,-0.22180525126748035,-0.048786052891272615,-0.07624378529338714,-0.18134421887349658,-0.19754972955455785,-0.18006570288316048,-0.18861366010324476,-0.1750765375948786,-0.1720430903006258,-0.19530847800646145,-0.045880726863874045
-0.016155388229852338,-0.014460981456307226,-0.047457488448679266,-0.2641416057839804,-0.03683578084495842,-0.16865358191949886,-0.05122455755829966,-0.06797619560337498,-0.15016897457365913,-0.16470536471315175,-0.14733455447839433,-0.15476186674980674,-0.13885647106535254,-0.13734871438342017,-0.1633490086064915,-0.049418238995126845
0.004649524660350391,0.029621688522105283,-0.04598750520495058,-0.23217387925562974,-0.03723586220788964,-0.12154326746378206,-0.05323477123332628,-0.05884642207502786,-0.11214948217374937,-0.1250218502968633,-0.10742765635944228,-0.1139694380081426,-0.09766976485146997,-0.09900674813596515,-0.12297081665098097,-0.055943803261940164
0.01957953184539485,0.05792226230324187,-0.042368018471615546,-0.20292897918726197,-0.036123615106901256,-0.08260580889758551,-0.051301097575238465,-0.05175629611758276,-0.06930136815552723,-0.08030356252047857,-0.06256936897210558,-0.06907062112256,-0.05514451183469703,-0.05935945870149732,-0.07626053132781455,-0.06255041796364498
0.03238316315902354,0.06328408470854685,-0.03604733051989799,-0.1757424425780874,-0.031467317195978985,-0.05084786756669324,-0.04563283338334255,-0.04372540545590973,-0.039997828260695284,-0.04936150699642526,-0.03160032509448099,-0.03868074191044418,-0.029615560400196462,-0.03522392954778836,-0.04261501757202467,-0.06741452801980859
0.042389797963469124,0.05219593481885319,-0.033675986712835275,-0.15282261729836252,-0.029220064136849813,-0.019492539097002787,-0.04436329151016474,-0.037241467589485495,-0.031113887545391048,-0.0395743658269036,-0.022101926260585845,-0.02933170307335467,-0.025698252092092172,-0.03082860631877186,-0.030425759903146513,-0.07549063794293245
0.042809674012135944,0.038652168517831,-0.04080705149931329,-0.1437517369875081,-0.035911116916508584,0.015811181630760354,-0.05244412942010406,-0.03918475874802791,-0.02423200749775289,-0.032144110613557396,-0.016027796111174292,-0.02197445557700137,-0.02147950701085352,-0.02535945339233123,-0.022190482246527657,-0.08970860122964222
0.03615925240356683,0.029449316175083555,-0.050906276850539806,-0.14801612393388341,-0.04647194481441176,0.05007768387632785,-0.06251825911275932,-0.04653015217151821,-0.004704321662954439,-0.01107211433021194,0.0018295951060773312,-0.0014458092259852437,0.00020763801201204284,-0.0033555914924264883,-0.0030446591116418268,-0.10090006494484384
0.035840433008992444,0.021420781921067923,-0.05287599581285057,-0.14744647454595292,-0.05022850701440243,0.07451576735455354,-0.06497619912625835,-0.047299370845486105,0.01587066056821107,0.013233114643909812,0.021157671534260195,0.020740019226711846,0.027413518670963043,0.022137947867404823,0.01635715326078773,-0.09675027484045767
0.045474333813550365,0.009899410091036048,-0.04739928229232763,-0.12876427033255344,-0.04735297816213971,0.08464701410250461,-0.06203384182027319,-0.03984856418298408,0.022163846640618396,0.02511524215391277,0.027583125627574635,0.02877508725749291,0.04152146417813321,0.032606378084869395,0.02165343753726529,-0.0789356049129081
0.05061912549963971,-0.007829330107237324,-0.04562301182089435,-0.10175943918398052,-0.04843685243013951,0.07896638430039353,-0.06318767107523614,-0.037861673585381846,0.020058693990891514,0.028427668277689628,0.026688477690967338,0.027651138976504227,0.04413328652826047,0.03072500603594722,0.019334967916874116,-0.062027137260305905
0.03944979641642841,-0.03480451558789731,-0.05271832954131887,-0.0826968717355339,-0.05805347516715936,0.05557566990609775,-0.07082607823527697,-0.05038479990209039,0.02005814182610403,0.0312967006641571,0.027558040845055164,0.027045698028832096,0.04309502146585306,0.025802989846650262,0.020082873500772435,-0.05654213435116336
0.01910413480243239,-0.07038403366134728,-0.06314777142310753,-0.07194722633387551,-0.06974029477240025,0.017392146918083076,-0.0796150423124645,-0.06919669301378133,0.01419347862163848,0.02478932862672258,0.020716510384892927,0.018793742145826364,0.030889763695215525,0.011642087078616371,0.015646139333690752,-0.062006221865606566
0.0023167372691271287,-0.10358425993894915,-0.0721446980448949,-0.06270855530594545,-0.07823182222680347,-0.02278425361042447,-0.0870847218095702,-0.08277504715271507,-0.0077666501402556334,-0.0003099385499930607,-0.004691725152278518,-0.006700550193048636,0.00029708678853114143,-0.018231557056157977,-0.005007843980271153,-0.07510337008827117
-0.009793935786697234,-0.11912587555585254,-0.08089473590170576,-0.0601049870456707,-0.08553192053617088,-0.04990977267034138,-0.09486583102864117,-0.09078757016429825,-0.033751351857674305,-0.030008422544505503,-0.03604408859300013,-0.0362264930013988,-0.03300113572552378,-0.0482985434808921,-0.031008412889531593,-0.09340039618543254
-0.020494019971713937,-0.11222166001603849,-0.08865271302896242,-0.07265892785010632,-0.09238841101595256,-0.058210705057291555,-0.10104525782382655,-0.09635610073796394,-0.045799832478756373,-0.045107708625239655,-0.05396093791951174,-0.05073884217915484,-0.04872055279202219,-0.05941983163272048,-0.04544323806323587,-0.10981704590900053
-0.024724516746421336,-0.09103369043127527,-0.09073983643493351,-0.09170030709511329,-0.09487169338623652,-0.0499999029266525,-0.10166673217533005,-0.09566366280665319,-0.05043281781143964,-0.05219597436760263,-0.06328822427733033,-0.0561252969603437,-0.053081204876007114,-0.059543292406146975,-0.05481007928826212,-0.11473097042828509
-0.017707916969666983,-0.06429902583481906,-0.08820272921379202,-0.09845809104696515,-0.09385995398662773,-0.026682959078513084,-0.10002287724030007,-0.0864296272100528,-0.06765865301404526,-0.07195504493862344,-0.08275170375694504,-0.07233268988285795,-0.06736125789959839,-0.07147007322326497,-0.07740460143716352,-0.10795379045843737
-0.007790484358897296,-0.03488327941445908,-0.08962575201488358,-0.08870713511846164,-0.09772133008991729,0.010791224601824098,-0.10448727444094096,-0.0774964376024494,-0.09777698073434755,-0.10488368297378567,-0.11213197804463022,-0.10010919163298286,-0.09370160988711389,-0.0979329625969183,-0.11070749558776154,-0.10021048879121242
-0.00606067777198511,-0.006912183158581222,-0.09836921481594363,-0.07352658500982978,-0.10965650041753179,0.05393522481052367,-0.11553936949235546,-0.07783197533115689,-0.12509487421221877,-0.1346309630074975,-0.13592487157150912,-0.1245353463782588,-0.11791229524746656,-0.12420595705242762,-0.1369050749210543,-0.09893065246589995
-0.009210955928104649,0.011132850341597058,-0.10676523397179562,-0.058717025551961094,-0.12128614901079374,0.08864506234618744,-0.12426704283579527,-0.08295177322499575,-0.14903790454288005,-0.15960957633805004,-0.1542546566042951,-0.1458384428154933,-0.1401009499700229,-0.1491411319339984,-0.1556340558299824,-0.10071553306760549
-0.007147919910611167,0.0165324282763136,-0.10862192143560363,-0.04172610640254893,-0.12550646064650056,0.10781432939147294,-0.12624682116060076,-0.08428360932133473,-0.1834746490258796,-0.19307372859315053,-0.1821776672281503,-0.17838698545191056,-0.174015297575818,-0.185164936987125,-0.18316776438251434,-0.10173417339797045
-0.0025923891641706203,0.018732808235378196,-0.10932911751183413,-0.027666586582848013,-0.12773900076163044,0.1164414277955321,-0.1280277367750381,-0.08582108249826782,-0.22599052731449554,-0.23273549909210858,-0.21887119781042036,-0.21974071717986504,-0.21669024970753611,-0.22840176693552347,-0.2197968258863801,-0.10640027733737205
