Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.05746038880215489,1.119571402917146,0.1789956162668156,0.45131659400328583,0.09261360989069224,1.1190182149762702,-0.07161057581779146,0.09776915802558936,-0.2146585161230943,1.1227961121759482,1.1280101285746384,1.138822739119184,-0.3132135040356193,1.1284081711492207,1.1287197935544722,-0.3062676410399778
0.0703357675038471,1.1512833276496528,0.19408493734246712,0.4769214493966285,0.108759916703032,1.1501805146551118,-0.06333861986134776,0.11289128951514597,-0.28395390245102864,1.151727451843445,1.1568171982454585,1.1644250593765617,-0.3674280250426302,1.1567827886774906,1.1568052132387785,-0.30646386326115477
0.0971415617611266,1.1783497115171286,0.21241965331446933,0.5150977996072645,0.1279017685177674,1.1767148760513935,-0.05247232795353394,0.13670279757648876,-0.3532225676926137,1.1769557456466004,1.181446767920039,1.1855708009051997,-0.41664769900831455,1.1803862961433191,1.1801203547223438,-0.297519038855426
0.13201183360230276,1.2053462861493693,0.22694355695575663,0.5594734436385324,0.1435840793301224,1.2033513826516786,-0.041913377217100645,0.16088460226001153,-0.4171705693101141,1.204335609063341,1.207822567093449,1.2089830315583703,-0.4573128672101605,1.2053925006792137,1.205061942395072,-0.2888773479537849
0.16822563278454988,1.2358900449495371,0.23930606976825525,0.5995219030376072,0.15604401136869908,1.233864002918514,-0.027997616143912808,0.18107976416047,-0.47214266451078507,1.2378322713523375,1.2401206332409638,1.23928921438062,-0.48582614627151677,1.236514862675604,1.2363426316392887,-0.27928877452814743
0.20516490619215136,1.2653121995944696,0.25674731917482574,0.6277226230889463,0.17227524076102352,1.2636774533710813,-0.004868910565553394,0.20188965169244352,-0.5184726956318859,1.2719716505451295,1.273184659444134,1.271262666337036,-0.49985954166834506,1.269232956863488,1.269172316890455,-0.2595364603449205
0.2405562258943613,1.2884082204797922,0.2772116272193402,0.6445470803478854,0.1929343325969478,1.287549354955583,0.022846058563303216,0.22489271693358412,-0.5581185957640153,1.2997382565393953,1.300322360961673,1.297751897644901,-0.500378686944096,1.2971785556735804,1.2967974995035207,-0.2316100270661614
0.265574230568333,1.3083610386449416,0.29058726751167757,0.6563412725775141,0.21000143388431,1.308482248289269,0.04362588882470376,0.24325590974639,-0.592417183974686,1.3223710285225412,1.3229564811454093,1.3195967755478328,-0.49321582574531375,1.3214785236247333,1.3201495545145125,-0.21177893676193413
0.27538835961095226,1.3304255362596056,0.2949993051264409,0.6710684063929948,0.2199054479283427,1.331472329893132,0.055126789592243104,0.2542651478076319,-0.6235396153957098,1.3440651099855672,1.3452080603430276,1.3404572883595314,-0.48735479802669707,1.3454550484004717,1.3427591596845443,-0.21122506055883866
0.27763112408225915,1.351971469865045,0.2994352199077074,0.6968196502589217,0.22875556281397297,1.3536512031341144,0.06576518767458665,0.26685888484872616,-0.655474686017724,1.3623945720854382,1.3643349064671368,1.3574487651019274,-0.49000904036338166,1.365550724392424,1.3615738172111742,-0.2250091976120079
0.2826470687955634,1.3670958473563208,0.308672452855656,0.7397008314906914,0.2409720591615539,1.3689772591948277,0.08004232525885469,0.28890282997132377,-0.6910401970715165,1.372796340215465,1.3753906619843999,1.365880245407107,-0.5028618864966039,1.3764571344705965,1.3717549952121135,-0.2433078824155193
0.2908714174208343,1.3771983243511037,0.3177046094009034,0.7983035006603205,0.2524499383407297,1.3788456021599684,0.09363364725219367,0.31500893756481024,-0.7292674344380257,1.3788554662536403,1.3817117587146435,1.3695877834227095,-0.5226750490848249,1.3817386114946277,1.3770700392679713,-0.2615002528670257
0.29699473702117,1.388467283414073,0.3236752986414884,0.8610679033397425,0.25961928327677253,1.3895607982956868,0.10455287665326539,0.3343585686695498,-0.767557381687539,1.3888981146120318,1.3915819805507528,1.3772924345984492,-0.5444712311906333,1.3902981191864594,1.3863562595670773,-0.27481561266705523
0.3005674931065501,1.4017490518161209,0.33103971899129253,0.9123585841579867,0.2660049217114292,1.4021472437418034,0.11744286634390923,0.342926128525021,-0.8049041431152052,1.4042015595869828,1.4063818002871762,1.3905719270918682,-0.5641367857293962,1.404177867501232,1.4013962200952041,-0.2761245246016655
0.3037653390630815,1.4134213060686518,0.34056380196601166,0.9413769768089874,0.27401382756688153,1.4131477051394976,0.13325883622926768,0.3403971676718164,-0.8411889169401665,1.4189107246044774,1.4204264753498352,1.4037620434176117,-0.580063805955587,1.4180748843858384,1.4164820793078994,-0.2671052962270184
0.3036497834379235,1.423933142335095,0.3450894111543609,0.9446189271628442,0.27882783677722534,1.423131516453106,0.14573957524640482,0.323540302945849,-0.8752070975241685,1.429940799878852,1.4308278699831776,1.4139050821399026,-0.5941470184304264,1.4290346999819963,1.4282335984216414,-0.2611156887968254
0.29661538999481807,1.4362309500710595,0.34233198554593236,0.923199929711682,0.2772897505592049,1.435149414450689,0.15298265770408806,0.2931393201219064,-0.9060835342142116,1.4382336417280848,1.4387084459008803,1.4218921571639545,-0.6104506938060368,1.437734079166963,1.4371145436546862,-0.266070734300275
0.28750028843540104,1.4468730365172267,0.34104610296949406,0.8824602067872122,0.2750148652977553,1.4458632294214662,0.16208803319904622,0.26118955267572014,-0.9354091634659121,1.4414361976024777,1.441814688701049,1.4250042323553003,-0.6310026986743323,1.4413698346429513,1.440461665646153,-0.2729836928011871
0.28440102366594455,1.4484071263218277,0.3472043161236089,0.8333677148233705,0.27687292751361275,1.4478457737039276,0.17618580434384257,0.23958465769748125,-0.9651220182704239,1.435263163661606,1.4358276933771938,1.4183766311453043,-0.6525548398379073,1.4352910252955131,1.433990561937112,-0.2698243447191346
0.28624713434537363,1.44113105557996,0.3540497573808282,0.7892481113048476,0.2774592541292525,1.4412293869820596,0.18672970170305309,0.22520816626728068,-0.99393196061546,1.4229955986172076,1.4238495058506804,1.4047768726462,-0.668377870292272,1.4226702007506014,1.42119439771988,-0.2578147461823264
0.28532293371690093,1.4333762172086102,0.3543254728663595,0.758615153918928,0.2699542977964102,1.4340103989924817,0.1864569421392668,0.20675087883346852,-1.0185818497383112,1.414078153806808,1.4150415996678785,1.393400778218469,-0.6734396222971576,1.413093583974533,1.4117690231101583,-0.24416681017362887
0.28121279704282537,1.4287323228351543,0.353204873326587,0.7418914178440418,0.25863575066768585,1.429493613395924,0.18161536057663444,0.18298263874659634,-1.0382709758720694,1.4108141847794031,1.4114502982328254,1.3866524548446082,-0.6676242293629179,1.409124291101737,1.4082072805319008,-0.22730486099121844
0.2822575524181058,1.4219471483852897,0.3591690546442268,0.7341079913925844,0.2528698279843467,1.4224400721316195,0.1828320929169576,0.16314926134669322,-1.0551028590847242,1.4048839293605964,1.4047200382762361,1.376738726592017,-0.6548078211485955,1.4026844583429,1.4023185354916203,-0.20173906645374273
0.2930403035463007,1.4097470039887945,0.3697574914159143,0.728254431269263,0.2531039155387916,1.4099023471441172,0.1910809860677552,0.15184432133699635,-1.0702791846453477,1.3898968040536015,1.3887336554160954,1.358160301019153,-0.6399570611434258,1.3875322872275815,1.3878345872649656,-0.17155635786844425
0.3105581313946006,1.396663407965439,0.3771987822300634,0.7173849483240183,0.25288852528767575,1.3967668146329475,0.2015106237122437,0.14584411294672,-1.0826309717022615,1.3691795740356916,1.3672222495013635,1.3350976677776478,-0.6263607173685938,1.3670253899757112,1.368190848223662,-0.14577272562485263
0.3339104543674487,1.3863807567676907,0.3819150201275927,0.698607564625291,0.2513918800526494,1.386756535352681,0.21414768522041908,0.1453415023359373,-1.0910952853812612,1.3477528734664945,1.3454135610198437,1.3128634032034439,-0.6136330977134755,1.3461076652772186,1.3483504009360856,-0.12367910945969225
0.3669518511367959,1.37558059753015,0.38897976319555416,0.6770377579437995,0.25319460658777365,1.37621001999592,0.23035365382348236,0.15550978845917907,-1.0957942473233522,1.325140539838743,1.322685770764088,1.290581269115783,-0.5979028305021804,1.324167502669661,1.3274282818495988,-0.09745719071204666
0.4078935210531209,1.3608570226635213,0.39618357083470074,0.6627186378872847,0.25767066059910987,1.3613215400091712,0.24424466386796193,0.1750157830481597,-1.0960720422860968,1.3009634473569,1.2983215586738612,1.26715782010952,-0.5753526381986508,1.3006911775166183,1.3043410634681611,-0.06711495402280913
0.44612880629968055,1.3438327848509684,0.397840447933532,0.6613498412361172,0.25967614986313375,1.3437158582838655,0.24932517970160736,0.1947429547122793,-1.0903099445738351,1.2793695397323455,1.2762170955512488,1.2461501063926017,-0.5464438931239891,1.2796994999051445,1.282629889408139,-0.04026416586397852
0.4742630310287894,1.3240441626786805,0.39697200306906294,0.6694743376981563,0.26034318764709224,1.3234960610112168,0.250412115967658,0.21104104901388873,-1.0788393078846232,1.2611973236184497,1.2571881776145288,1.2280611304194342,-0.516171042583698,1.261850241548975,1.2630623170491242,-0.01853475435357777
0.49493059792425703,1.2945229946287686,0.4008997221804175,0.6792335216975727,0.2660306743482073,1.2944700793174546,0.25755076519667136,0.22920810547126433,-1.0646018722459947,1.2385168438298169,1.2334822536596015,1.2048266362139781,-0.4901016766917079,1.2389356203211137,1.2382499061336913,0.0024090429353272585
0.5109503787742097,1.2516386397255799,0.4064095198447355,0.684942463165345,0.27540530683206144,1.2533409720593347,0.270005654007403,0.24998993552230195,-1.0496644329284284,1.2045803324301638,1.1986269017130304,1.1697456004706963,-0.47101811566907636,1.2039130126345494,1.2022355754083287,0.019226777847592965
0.5176869698322865,1.2032548510245427,0.40233549943968516,0.6839426941572263,0.27848596080164456,1.2074453434934724,0.2776232934968604,0.26398328336066856,-1.0334168438213154,1.1641775763261093,1.1576553321379293,1.127802686810991,-0.4592402946628665,1.1614679918344302,1.160358261226743,0.021596279309018036
0.5119424052606566,1.159496352766838,0.3872416032751043,0.6749269905189706,0.2713455719645402,1.1657329073026739,0.2772175104908543,0.2655049112297918,-1.0157141232774873,1.1267847056537577,1.1201279699924191,1.0887060634073185,-0.45445248149376966,1.1213733213079222,1.1221563475474123,0.009854323452094351
0.5006329182714293,1.1202370174921072,0.3721226123041075,0.6588079824090274,0.2618092601544549,1.1269994522969202,0.27599546463065544,0.262028592901605,-0.9995081906233053,1.0939128221179053,1.0874533042028518,1.0541988215277114,-0.45619223288688343,1.085874437453705,1.0888566734921636,-0.0007921167657014808
0.4924030825182441,1.079227091943205,0.3638649808137672,0.6392061270020143,0.2568913843013953,1.0847456297565399,0.27809550200644473,0.2626384429048976,-0.9883416434606811,1.060782114500291,1.0546745077848023,1.0198302152113021,-0.4635007009435347,1.051117037397556,1.055434720711622,0.0014214769920222105
0.48616798759754504,1.0359070117409348,0.357767226951852,0.6188306346838514,0.25387294944391686,1.0391651628115905,0.2791540884659399,0.26565257135084763,-0.9828910083556326,1.0262108893125148,1.020486355715562,0.9848222080716916,-0.47497322309012063,1.0165754840117651,1.020809720546845,0.013008907294394877
0.4755785309580269,0.9943943149826452,0.34871720274818013,0.5962753709558588,0.24804374892477646,0.9956484376926188,0.2761825541877111,0.2651256023570303,-0.9817442013656601,0.9919926212394486,0.9866288587163992,0.9511473846393849,-0.4884843516050213,0.9840326479013745,0.987143562108186,0.025781544815065977
0.459632328850714,0.9540684376107688,0.3376773929793948,0.5685852143438036,0.24006430475275847,0.9546125432079635,0.2717891194323629,0.2614305735445561,-0.9837336629581064,0.9552810715008885,0.9502373392351893,0.9156447730479842,-0.5004170595653876,0.9499437792606217,0.9517831461729791,0.037258246910677376
0.4410126194491671,0.9104368701836293,0.3234888804706677,0.5356235454180224,0.23044163953505295,0.9118509344571567,0.2657574488244145,0.2569670831063834,-0.9872884968869801,0.9109486708048755,0.9062312878751628,0.8725177966356414,-0.5065129925109951,0.9082027599752559,0.9092429086012457,0.044651401871403984
0.4192258423179558,0.8637550944334117,0.3008236553886457,0.4996403065823635,0.21591143554135467,0.8671154244630638,0.2537209469578413,0.24899386784233674,-0.9891173585977067,0.8605953175094715,0.8563612572742207,0.8227901754906389,-0.5049128010587267,0.8596885278440609,0.8603465083066802,0.04081492918527984
0.39485175036591963,0.8181004744783562,0.2724793454390448,0.46231637711365337,0.1982286863000946,0.8235324734660164,0.23873309792561376,0.23657469936375924,-0.9862551909003734,0.81082957549887,0.8073833096345713,0.7729239423075297,-0.4979337516503125,0.8108288726825652,0.8110760134088889,0.025595831672334632
0.3766472724584861,0.7729779735456718,0.2523970076330854,0.4254270147757056,0.18826502134924397,0.7797027973033914,0.23317144279770657,0.22841169188873722,-0.9786241790977951,0.7633074523222045,0.7608757394666155,0.724885388147212,-0.4898824567524022,0.7635386238756527,0.7630664573974432,0.011853899849820583
0.3737190754973226,0.7247001090453469,0.24851253729318276,0.3931987764281647,0.19289552461263684,0.7315301170261672,0.24253018301278179,0.23295668070596104,-0.9674013317703121,0.7149738232189642,0.7133748738927703,0.6761826037901636,-0.4835461323661912,0.7151490222782457,0.7137855482570771,0.010472126741698147
0.38183377641529553,0.6756184414518283,0.2519438768924556,0.3701531801814331,0.20418782204755145,0.6816737541094099,0.2566454292325848,0.2451482144257548,-0.9520514846265772,0.6676647545763337,0.6661515559485296,0.6291154342321255,-0.47950132279085794,0.6677306489029349,0.6656999119683918,0.017190427946417727
0.38686640387014637,0.6323975800374361,0.2512138664896999,0.35646910171022045,0.21011532467589641,0.6376440817515372,0.2642220274211902,0.25374948862062185,-0.9317982696354026,0.6276284287976154,0.6251065506227691,0.5899237176073708,-0.47771501350462925,0.6275051324100661,0.6254095528643883,0.023662712437372703
0.3810630497497179,0.5939611683660158,0.24812471671823702,0.34851759556131684,0.21037840772988173,0.5991805430657738,0.2675344265296871,0.2583266729856225,-0.9092829935608157,0.5938671321750489,0.5894528676303974,0.5570687691261896,-0.4779504078834238,0.5932780514523595,0.5918875008405,0.03314279671240321
0.367006862453318,0.5505457459898103,0.2502325064613294,0.3441365613129499,0.21268430722220208,0.5566928092785234,0.2747597609167267,0.26760635449198256,-0.8894362639144384,0.556369971092287,0.5500206069605901,0.5199295474979163,-0.478569891382944,0.554913539278444,0.5548584851355892,0.05335646286979791
0.34700794134377,0.4973527943727156,0.25594745142490577,0.3443881768843086,0.21860603332503759,0.5047531679606494,0.2858450016322223,0.2833918419097355,-0.8742430116238599,0.5091499404411775,0.5019703669547377,0.472466061503931,-0.47637060543565357,0.5066115834883336,0.5081030595643325,0.08029638905015124
0.3200058219644018,0.4405550872741098,0.25824702337085836,0.3498007185956804,0.22351757470943182,0.4485898806681953,0.29548631449924395,0.29825669602192767,-0.8609783352774361,0.4567487745037835,0.4506741406672859,0.4198582390695934,-0.46811852961875133,0.45343930233781937,0.4561757059815807,0.10228950533925135
0.2905250889163101,0.38651363658360893,0.25697767911094815,0.35805758032680357,0.22696796898830515,0.39406738825007426,0.30342065904527427,0.30870160623277587,-0.8457517544016676,0.4042996680066618,0.4012139394082633,0.36804192649151857,-0.451874811485279,0.40110791464542955,0.40441494153146884,0.11640299690475774
0.2695477776643816,0.3334115501998146,0.25600436659807685,0.3662916955263123,0.23208213719908377,0.3397100861248562,0.31129273210892167,0.31852907989331425,-0.8263423126951053,0.3495615939191417,0.35031744427323575,0.3150624450518983,-0.42754666500004823,0.3475624685757239,0.35064060118035223,0.12824322714419495
0.26216851491016985,0.27760931813804823,0.25298638247031396,0.37282992058998143,0.2364021211785508,0.2827380517233169,0.3145347797902876,0.3282050789957382,-0.8015674600737742,0.28953991641869165,0.29344754123762146,0.2574298520657657,-0.3976759108408731,0.2893273499659804,0.29148947580941437,0.1384733361962471
0.26286528858325336,0.21980438159538354,0.24392888590034661,0.37584959838660403,0.23433158729950976,0.22448735615900528,0.3085955864667709,0.33302415934796165,-0.7711689980089939,0.22684614089467695,0.2319104991818235,0.1967640724594313,-0.36756724213699127,0.22801681567231583,0.2289152722029212,0.14302043984366467
0.2664984479012252,0.15929363274614844,0.23436164046971686,0.3736683035104469,0.2284800625744119,0.16416328700388816,0.2998023545181971,0.3345709019324803,-0.7375359411217562,0.1631396476395245,0.16690796321496007,0.1338665041150348,-0.34267007275714806,0.16432552601806893,0.16412796554975767,0.14557738430321307
0.27488731923968324,0.08999522589706864,0.23333789086322038,0.3681998858788383,0.22783928776603124,0.0950153862221382,0.2986171871615855,0.3421435655880037,-0.70474662009335,0.09318269411836903,0.09378526076154714,0.06339513666214006,-0.3245816375363343,0.09269858940989634,0.09204143472663139,0.15608949388553944
0.2878630316423946,0.009353897819794576,0.23786525715616966,0.365185763448359,0.23360802129038596,0.01390339486736017,0.3038531286462779,0.35804333529874127,-0.6740436730639435,0.01258386998221267,0.009470573202868487,-0.018235284331073874,-0.30996037478133276,0.009321662514872903,0.008973846463597524,0.17569350894836966
0.29735123321464646,-0.07521027175674652,0.23579003232653695,0.36830049249921415,0.2373076941801857,-0.07168524968126301,0.3046274758473746,0.37203555940562744,-0.6420018156751975,-0.07434831471307675,-0.08034948259625992,-0.105558946600935,-0.2933410892194713,-0.0803602997808482,-0.07988130873080643,0.1963601761745483
0.2977361852654754,-0.15673892856282937,0.2241331188953635,0.37450342527336944,0.23539424531549577,-0.154103789385002,0.2971975807055278,0.37622792616892525,-0.6043941590769981,-0.16216500391053798,-0.16947705006157038,-0.1924976535271535,-0.2700879489233846,-0.1698940208670566,-0.1684324321534186,0.2180238918943879
0.2948636777619779,-0.24079854660311972,0.212336502799522,0.3768872515687783,0.235841220881208,-0.23819788298719236,0.28873162251105877,0.37587352756070286,-0.5598657117871706,-0.2547825863882617,-0.2619610889655596,-0.28324325203770695,-0.2370461694993806,-0.2628487230233086,-0.26043620347091173,0.2527767456671932
0.2969235193698319,-0.3390630220561915,0.20604612758639665,0.37031320163680814,0.24674762090579885,-0.3354940192551038,0.283995718893304,0.37884746055879565,-0.5085504965821921,-0.3600370210719557,-0.3663319760828918,-0.38636050449912335,-0.19288351368552786,-0.3673639247077248,-0.3640483324972215,0.30680532589206094
0.302168277450752,-0.45455445529353106,0.19981561585632687,0.35304084306733574,0.2675891990713025,-0.4495499905629668,0.27952783529228165,0.38343144692159714,-0.44964119399480734,-0.4772566565649029,-0.4826213152114241,-0.5016568535266879,-0.13955039539912734,-0.48331005746890293,-0.47918497936782795,0.3693803566337903
0.3035892295248008,-0.5812426406467819,0.1888215306344752,0.3262795984016399,0.2956720390521862,-0.5751431678461116,0.27293887988332727,0.38448341810178166,-0.38271577976597765,-0.5988823992831487,-0.6036546203351004,-0.6215742652791344,-0.08217733630237425,-0.6035374921762741,-0.5988641461793227,0.42588464662412173
0.30102319155583357,-0.7153106271131013,0.1765092819663595,0.2957918969314124,0.331794127806301,-0.7090142144591347,0.267350371971555,0.3842069743512403,-0.30969385512142955,-0.7224827733156268,-0.7270775995307992,-0.7434709256114014,-0.025371929110369652,-0.7258370608902116,-0.7210336032231474,0.4726527440543567
0.3006817464231926,-0.85865780457853,0.16669152721242503,0.27184316242030027,0.37369869801115874,-0.8531412347743804,0.26363200486439126,0.3883434510285933,-0.2328038483500666,-0.8533488093400766,-0.8580810674699296,-0.8724858520083575,0.030793532147049878,-0.855664722130072,-0.8511041354223732,0.5142156067450909
0.3063234677390916,-1.0133460762153734,0.15817804578249944,0.26252714029716856,0.41162999169998066,-1.0093169310563235,0.25786972191259205,0.3974100148269629,-0.15145424483377262,-0.9968769748124228,-1.0018627567036498,-1.0139511082347314,0.09045306294129402,-0.9985596356126479,-0.9943389834644967,0.5559251770793816
0.3173348568467176,-1.1800684938832873,0.14996880238143787,0.2654474659636657,0.43558543823546864,-1.1778911584501743,0.24864882227880789,0.40823445145450143,-0.06315441689809018,-1.155512480401836,-1.1606432525083956,-1.1702895833384277,0.15754146348937875,-1.1569793729282563,-1.152887634994131,0.6037726465978979
0.329189387351115,-1.3584825134177405,0.13868726792173441,0.2667447916847062,0.4385287801767897,-1.3582804608719623,0.23484662755743954,0.4154735591517433,0.03335948638051482,-1.3294096052461246,-1.3344489330515379,-1.3416926944047878,0.23139420661684076,-1.3309071066588203,-1.3266732038054698,0.6577554022310403
0.32547715584892956,-1.5379273264581261,0.10475577386974137,0.2469870289791245,0.4065920371996449,-1.5396772771103435,0.2014504809897441,0.4014493751518164,0.13752165975600114,-1.508389187865527,-1.5131564273933458,-1.5180887882200238,0.30507362876845906,-1.509945019328282,-1.5055848557671963,0.6951755560913365
0.2744755666272075,-1.6879219749292675,0.015546045944572385,0.18672755591015386,0.3173821988940931,-1.6914302723562487,0.12115957203219896,0.33312829734003535,0.24746588796606403,-1.6625336772217645,-1.6670420999189064,-1.6696914574313204,0.36693169596092867,-1.6641047290039017,-1.6600398282923352,0.6726450134618397
0.14885359097515258,-1.7696319103078781,-0.1436135005788494,0.07079209163606487,0.16161006055080765,-1.7744336238234562,-0.01795967458913902,0.18621960761817014,0.3579326953350275,-1.7524285955394332,-1.7568853666102835,-1.757178122982772,0.4055003892593369,-1.7540717094698723,-1.7508669362115235,0.5613949345348522
-0.04654952821155812,-1.7622411310738961,-0.34613290020690823,-0.10453597058960211,-0.03619047878947679,-1.7675760494725594,-0.19166734634483773,-0.02551557467680776,0.4585534344905868,-1.7549290707256573,-1.7596168676306927,-1.757374082921106,0.4159295434469069,-1.7567858272962333,-1.7547231847182228,0.3793882478890763
-0.27268557165538054,-1.6738777505769635,-0.5400622393705032,-0.3244626499070788,-0.22768456308008023,-1.6788803922432607,-0.353752220589988,-0.2533776641580495,0.5380265914297678,-1.6751976754569124,-1.6803200859967993,-1.6752010982996512,0.40299806087814144,-1.6773006859006088,-1.6761712588546813,0.1803712470665375
-0.48172006457350836,-1.5282788367644136,-0.6823430716452582,-0.5578358643782093,-0.3700004112953282,-1.5323628957223208,-0.46588105732501517,-0.44516571003029026,0.5910879877813302,-1.5349562786282644,-1.540534904077083,-1.532010168777472,0.37731412483883925,-1.5370846841486385,-1.5363649776520423,0.01583959376446229
-0.638531604884127,-1.3508349738956689,-0.7532913364452738,-0.7691674939838157,-0.4412480150310006,-1.3540659055084536,-0.5099386785777459,-0.5675810828130942,0.6196951722357419,-1.3590490478785144,-1.364931608200193,-1.3525136786408378,0.3482509527469072,-1.360825424810752,-1.3600821371849765,-0.08604655117682025
-0.7232044928996967,-1.1685621243373159,-0.7514040124486411,-0.9305424714574032,-0.4377034989302492,-1.171746528057823,-0.4844609976648376,-0.6067855725631418,0.627923745412264,-1.1749711930597482,-1.1809304164059242,-1.164685139188029,0.32043623032577007,-1.1761341542012753,-1.1753907613822532,-0.11734431515549816
-0.7303239690233838,-1.009593346878514,-0.6909761815540711,-1.0268881822978122,-0.37158799771724377,-1.0139392421190363,-0.40425647239120815,-0.5668224802376035,0.61864336826485,-1.0117895190564492,-1.0176180683844223,-0.9985838969933917,0.295360478888764,-1.012384904588608,-1.012254014935848,-0.08711175776148256
-0.6735121185861387,-0.8919603158239595,-0.6009658634729922,-1.0574687044805975,-0.27075178996588223,-0.898414902382552,-0.29908972511035276,-0.47225235975948937,0.5951684193032628,-0.8883614824800421,-0.8939060284903045,-0.8739818331722308,0.2737015086311836,-0.8886787388857915,-0.8901491330429528,-0.021436283029394983
-0.5809377916834595,-0.8166754203944698,-0.5104490380894934,-1.035600208448496,-0.16629187529697415,-0.8252775545322691,-0.19803779486271295,-0.35851224342889876,0.5623777558460898,-0.80587833429906,-0.8110558740517659,-0.7923227215880142,0.255409960662364,-0.8062073669676569,-0.8101106744021099,0.04975714389976687
-0.4782844206003251,-0.7760942063393944,-0.4324658609262466,-0.9829465435953871,-0.0752034131172354,-0.7857342607764621,-0.11295156771436991,-0.2511857093896054,0.52442698241148,-0.7563589133614345,-0.7611849828660173,-0.7450841313270422,0.2393841813016353,-0.756778593505434,-0.7632120039019342,0.11167906068267715
-0.379931021543371,-0.7625552326079339,-0.36922624083529676,-0.919038421627641,-0.0008029291744007442,-0.771342848814653,-0.04363481082130037,-0.15985333977663704,0.48375979956690907,-0.7322975779917509,-0.7368443086804181,-0.7237182618045532,0.22460911396478697,-0.7326243974830251,-0.7407477006538088,0.16360644744241643
