Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.42052983140049227,0.2732551800183755,0.18573543498363956,1.3021133077541958,0.1740955398839101,0.399973853082439,0.13764824043796262,0.31464727520217045,0.15020591477588782,0.14601830969472548,0.14545131136855943,0.14832410814115374,0.15276321082615538,0.13592728640864568,0.15420912005960194,0.08232233055758474
0.41161413568790284,0.2563460024894598,0.19133384628077832,1.276573864967663,0.180329868698094,0.3933266757001421,0.14567193439460546,0.3174251674763265,0.16350642533233262,0.1609842277908686,0.15712816001670413,0.16264185701972184,0.16766941241783603,0.14668937305321697,0.16603029646345632,0.10127627873240645
0.4047942168618879,0.2313457400162674,0.2037799155789864,1.153126670533629,0.1953451622054809,0.37192051450995683,0.15995058948292384,0.3279775068825613,0.16596340808732618,0.1643374434758687,0.15868742037648936,0.16632529730915555,0.17127482212552486,0.14735966382797874,0.1662535428626756,0.1190896362341776
0.3913019798936932,0.20319600181409908,0.21000165652248623,0.9082086620053367,0.2050175166919429,0.3342344015428983,0.1677820626476023,0.33268119660794837,0.15560326269222996,0.1540040526045927,0.14782212601994216,0.15724914532823633,0.16155881139292283,0.13657538166045924,0.15392642308779914,0.12675933021972574
0.3642676690853148,0.17590109327670828,0.203841293177003,0.5568533837618375,0.2016345534462475,0.28227260293340484,0.16538651532344295,0.3202856682796448,0.1421487343098339,0.1405883955308638,0.13444108614343142,0.1450017009185237,0.14883333832207746,0.12457091974845617,0.13990074410423806,0.12399501807622688
0.33672318441722676,0.14717749947402559,0.19524973386888733,0.16118667028568265,0.194456850876924,0.22072339901097304,0.16200012898527222,0.30090042582049753,0.12507832531235258,0.12462864120993479,0.11836051878024556,0.12888526549848123,0.13333851528013865,0.11078696100305294,0.12415010000072349,0.12385377269240408
0.32701279266709987,0.11497858823912972,0.19500195823980512,-0.1926157194849924,0.1947786584930541,0.15894509310974275,0.16482654998176954,0.2922326584973677,0.09568578266774226,0.0977379687703702,0.09089299580227664,0.10002181738127298,0.10665870100502968,0.08577098853996726,0.0976084749773225,0.1359237013059777
0.33410511537391985,0.08221173459650508,0.20123169654728842,-0.43854419077122403,0.20136625182102066,0.10664453621753442,0.17117321142468134,0.29563859497888123,0.05720273032574188,0.062410997867630436,0.05486814127664865,0.061594508400074244,0.07154168304202571,0.05157304962874788,0.0626896251508022,0.1546835498468088
0.3422173034396886,0.05143085556488003,0.20708253209427277,-0.5587511906408132,0.20727163446823996,0.06627249443595548,0.17715965005239873,0.2992819637582286,0.024595664230768616,0.03227399548393131,0.02460759860111174,0.02856611844514551,0.04187506084985046,0.022047635044936013,0.03348419896020258,0.16956051606382397
0.34351755530367184,0.02124808922768534,0.21117640661751105,-0.5769258914271211,0.2109317080453693,0.03421989417045933,0.18306123396788343,0.2975877571615296,0.00422994787494108,0.01254000321011471,0.005757478345353119,0.007107017861876475,0.022878020295259247,0.0029222493173981902,0.015441520501756265,0.17659843337382777
0.34195173441171284,-0.008245634331069056,0.21366586642383906,-0.536609969293335,0.2133535506333497,0.009011344374994781,0.18757292533136752,0.2938334741160914,-0.010764255194574555,-0.004065024344020759,-0.009199415145555896,-0.01001309900944492,0.007063676517716954,-0.012683518236564238,0.0007779722932740041,0.1752015722737377
0.3414772250956028,-0.0326816137805451,0.21244968713551518,-0.48619337360068965,0.21453296727791415,-0.007294949563655328,0.18849070878324234,0.2905443945696045,-0.02546333352778033,-0.022188576728260714,-0.025624590834080183,-0.02793922109439423,-0.010452795791272899,-0.029240342358144513,-0.01598540131983992,0.1651405832801674
0.3472278652070892,-0.04988252624857502,0.2118466452302542,-0.46682886895314835,0.22133051861479744,-0.015060895737270045,0.19316419058576415,0.2927628848357205,-0.040307539615169335,-0.0412774756863595,-0.04352454435584752,-0.04643252022506426,-0.029353793925673242,-0.0460838153646226,-0.034608137868559784,0.1551243930970305
0.3731891052288883,-0.06229070323354749,0.2249818786853742,-0.49628734032056965,0.24864735891620954,-0.0166467873841351,0.21609706805470283,0.3150654353181106,-0.0640746631237805,-0.06896105515717393,-0.07048556004066617,-0.0729466889371407,-0.05758482421389409,-0.07075227372358031,-0.06226730067514376,0.1634913708942658
0.42923601730999444,-0.06783866397888083,0.25659722186023337,-0.5618579017050284,0.30089583979428614,-0.008453859777085392,0.2589709367202105,0.36726150795673906,-0.110883896951544,-0.11848621735454425,-0.11922252703610121,-0.1203550428683035,-0.10864261718378612,-0.11666492511962742,-0.11152793571069185,0.19873290423300485
0.5005250649044153,-0.05590947483507695,0.29114873867642405,-0.6345175687046158,0.3593248356229604,0.018515170546888362,0.30304560711408013,0.4343987106127184,-0.17851880376860124,-0.18739405782480537,-0.18677715092902225,-0.18615468707603766,-0.17990959857767067,-0.18205214900032618,-0.17963281434871203,0.24605328099859605
0.5571302770611325,-0.021154648704001393,0.3095256103555871,-0.6907530692427091,0.39973120931482126,0.06522319093390216,0.32947083498068247,0.48760545255506127,-0.24576447815602923,-0.25494800640233767,-0.25238611225812,-0.2502244625934385,-0.24999887985233424,-0.24720840448658846,-0.24605415924671725,0.2837449420789648
0.5857631788157727,0.022495692670665705,0.3116816878649849,-0.7213901465822805,0.41762419877830376,0.11655714284021054,0.3386946531033,0.5152667449691583,-0.29819475246982635,-0.3075879483794483,-0.3029324416869318,-0.30015311858380517,-0.30456262940297335,-0.2993173068577524,-0.2976856252192892,0.3068434558335291
0.5959297446881093,0.049911574393305784,0.31117499673730636,-0.7290205211890698,0.42457282956657266,0.1508266072604595,0.34175504477493823,0.5279628798387215,-0.3419972278835987,-0.35209929403845497,-0.34574274250784687,-0.34382836950574935,-0.34988218540608707,-0.34504792248635185,-0.34171177427684124,0.32401128618888064
0.5934940779113727,0.04527675603401281,0.31276141231609783,-0.7268581363787239,0.42534467461923886,0.1535514961012917,0.34129298290704874,0.5323181426387085,-0.38539824351822105,-0.39647530888117255,-0.38911090939730364,-0.38962069464655497,-0.39389041566651073,-0.391428276257248,-0.386305248644183,0.3373994009231306
0.5669543870757514,0.009017918627011724,0.30851463309368327,-0.736807581652289,0.41268869990132817,0.11963795793121706,0.3317167139036658,0.5181033269661198,-0.42283282373532177,-0.43407399929245477,-0.4264554141314038,-0.43029244812336714,-0.43034961752714435,-0.4306166759459814,-0.42482192571336574,0.3390542591443979
0.505883294275463,-0.05111389390284361,0.29269006800555014,-0.7779730033653216,0.3821305685655606,0.04908482221677315,0.3113252539676851,0.4758687184044892,-0.44866512426456595,-0.45798640398408796,-0.4509294765734961,-0.45775166061086264,-0.453239423614396,-0.4550401016744057,-0.4504113006774994,0.3244614232732148
0.4164621498663773,-0.1263461051482152,0.2667972351349359,-0.8539962681380094,0.3379321012416334,-0.05225406270517244,0.28288996143476774,0.4108981368599439,-0.4721578704899495,-0.4769327178705301,-0.4714530007205547,-0.47961619145107304,-0.4724349664672332,-0.4737232625411842,-0.47210935759054845,0.2971493214494188
0.31157939181602906,-0.20595070825739417,0.23173149986868694,-0.9545261715458192,0.28507123725313654,-0.17096583264022755,0.24730690695802396,0.3333483507621411,-0.5046417505512315,-0.5029958096976983,-0.5002893359926093,-0.507386040033565,-0.5008144105144561,-0.4998632354204088,-0.5023801809854446,0.26174120400217427
0.20144942363799967,-0.2806313111902067,0.1893081661579267,-1.0660934414728733,0.2291491479996865,-0.2922921547224767,0.20845737769580516,0.2502293596890437,-0.5422521342812259,-0.5341187186658786,-0.5352398228802234,-0.5389679663509099,-0.536124790698597,-0.5326093863104,-0.5390937718334556,0.22506848593918966
0.10237553727891613,-0.349711132636415,0.15217562741419044,-1.175713422081705,0.18475013682776933,-0.40794136411661425,0.18041833572607996,0.17489797417001277,-0.5748121815927508,-0.562057217525637,-0.567424022701906,-0.5664023769140316,-0.5688928687311181,-0.5640880157327044,-0.5731406009740656,0.2027531635562995
0.03722102241670865,-0.4184576990851044,0.13728928926532427,-1.2681739502256155,0.16851623006626915,-0.5144812877235461,0.17644695278849637,0.1279072257616446,-0.6019493236336523,-0.5874964965909019,-0.5965092008326637,-0.5907235937285179,-0.5981533108165934,-0.5939887968438893,-0.6037566502459331,0.20945206329799707
0.012354765711421595,-0.48688543960784814,0.1450505681083901,-1.331366927133055,0.1787307655676277,-0.6073208604009379,0.19102466973432206,0.11530615000566327,-0.6257689476648235,-0.6123357877664447,-0.623368937289451,-0.6141114701523566,-0.6245331639208687,-0.6222178584480569,-0.6314089863446214,0.23884753568780961
0.005802819846453675,-0.5477699188714505,0.15684122100334466,-1.3669507209924643,0.19382868341362022,-0.6821554887255686,0.2043321893729226,0.1176186907419165,-0.6368781879067212,-0.6261418451664232,-0.6370108150788165,-0.626387353220497,-0.6372598170785767,-0.6365244565533925,-0.6448703166479823,0.2655932179476246
-0.007123090583746751,-0.5970337386278074,0.1581715996837133,-1.388156106382918,0.19705698539675812,-0.7404537207061611,0.2054136979369492,0.1132613642682649,-0.6256873569302893,-0.6182748115364093,-0.6270083186573082,-0.6172103678623373,-0.6264060642156162,-0.6258451453805123,-0.6337373765907331,0.27223437481014495
-0.02498943378029809,-0.6388125947077482,0.15389033694618295,-1.404294697449166,0.19286477006324246,-0.787053679446331,0.20108515056212212,0.10382843848513941,-0.6025801139345831,-0.5985894404334874,-0.6040925058526768,-0.5966273517562638,-0.6031973327661755,-0.6013719480967049,-0.6091084215858477,0.2649261589355391
-0.0296279896063071,-0.6776500254314239,0.1560810090240155,-1.4132012450625975,0.194379455364093,-0.8224951897462175,0.20203729191811548,0.10439906257831766,-0.5888586914979759,-0.5882495853582168,-0.5904655422268872,-0.5855689306441472,-0.5900704237421358,-0.586548670660127,-0.5938370892843363,0.2594188756888151
-0.014798740427949719,-0.7124530076782609,0.1679535581531536,-1.4099783743194167,0.20571481342670173,-0.8430555665691479,0.21125221052279217,0.11842759333949096,-0.589096864062079,-0.5915343965763971,-0.5910861000079619,-0.5876502234782751,-0.5918890309112417,-0.5874087339840149,-0.5935052358575622,0.26248923103336297
0.00928692813231102,-0.7414282222323098,0.18552478983801401,-1.395434866455796,0.22288696050370746,-0.8481454622633128,0.2271899325848596,0.1362343033201969,-0.5883888127279636,-0.5927511781929324,-0.5904376903878471,-0.5866913916706631,-0.5928883036910666,-0.5884395324294941,-0.592844799916037,0.27189737530200886
0.032167860675765325,-0.7666726939228723,0.20445715620199603,-1.3730500991220698,0.24139813788371892,-0.8426684410161049,0.24646290684432587,0.1508183068326231,-0.5760801569675833,-0.580292652595282,-0.5768222952194638,-0.5715024980355156,-0.5811799814287264,-0.5768105587522926,-0.5799480273966408,0.2832588037621578
0.047724090889923125,-0.7902557771009239,0.21800464718041804,-1.3455269600646012,0.2548907597761237,-0.8329696374947668,0.26027606573621,0.1604551786097425,-0.5564133664173696,-0.5581123115540796,-0.5540855906616267,-0.5473221054238426,-0.560470044427283,-0.5550577867920893,-0.5581567295126334,0.28975603829468155
0.04863828513710816,-0.8120436967917914,0.21847421535050354,-1.3192554932206078,0.2560708243838394,-0.8265754759432873,0.2599536508874705,0.16151702548873498,-0.5360442713372804,-0.5338612396207251,-0.5297420357478368,-0.5229692471135682,-0.5380304529828923,-0.5303887973952719,-0.5343912860766078,0.28498194243150915
0.03392526508946387,-0.8355757063883549,0.20957616503823523,-1.3053062802568232,0.2481796166948001,-0.8350482521249529,0.2508981770496803,0.15398313372051886,-0.518169841558312,-0.5127359953968492,-0.5086860686781829,-0.5036334634384461,-0.5183766246828732,-0.5086516817854103,-0.513058703683062,0.27422165745448707
0.019211493463780534,-0.8693339543580086,0.20814046900700597,-1.309241032637461,0.24676309948974856,-0.8680525370683461,0.25012246715055597,0.1496100373682059,-0.5109321105252944,-0.50470945610033,-0.500477235305671,-0.4980052113875316,-0.510664978575815,-0.5006604554825839,-0.5035754695099751,0.27386431263360334
0.02241977183695789,-0.9159737684909055,0.22352659932894753,-1.323817182557419,0.25979048202905897,-0.9207873747195249,0.2637792268095564,0.15860763410795398,-0.5237162000560112,-0.519594003864165,-0.5146884560861165,-0.5143128044144271,-0.5241299792471171,-0.5162840577808169,-0.515852559925972,0.2904937630010533
0.04005416462952545,-0.9654528149475244,0.2433803941075162,-1.3368961238664347,0.27393791842552473,-0.9733934833726442,0.2775484286405769,0.1710540357210262,-0.549502352853992,-0.5490889776778473,-0.5431606105831396,-0.5435700898374776,-0.5504480487181364,-0.5463353034797577,-0.5423862690332484,0.3089153806836424
0.05391229847062084,-1.0053824430769307,0.25087259482122604,-1.3425301160767817,0.2722294574012256,-1.007180437226355,0.27687922192648895,0.1684387992972337,-0.5669082118293715,-0.569707770666135,-0.5627881510027487,-0.5629514675608968,-0.5668495738225273,-0.5661929950689539,-0.5606925260132447,0.3114222421508677
0.06034495079178955,-1.0339833332738946,0.2488237008021072,-1.3396925293225763,0.2585687768761804,-1.017998673867825,0.26690463440667334,0.1528310557336437,-0.5669460649193239,-0.5708986973507124,-0.56326034058357,-0.5632915674723399,-0.5642254233079119,-0.5648343105754458,-0.560837285449041,0.3017117786058852
0.07409248606299779,-1.0564093672829091,0.2538227345487383,-1.326014977836717,0.25152297970336013,-1.0123527190479336,0.26275737967941265,0.1467503609655164,-0.5633584153822835,-0.5662033525972446,-0.5579914086460422,-0.5590915894914239,-0.5578820783273032,-0.5564604680638425,-0.5563683158300917,0.29784023593567843
0.10057983042916029,-1.0730425953544083,0.27149214795835597,-1.3007747692290732,0.2582573477497721,-0.9974254763734027,0.2684187640080993,0.16169281833558943,-0.5690987517887091,-0.5695600388209263,-0.5606135511500614,-0.5641037789549144,-0.5630591918420245,-0.5565376265446919,-0.5607830819975366,0.30709196769642055
0.1236126933553813,-1.0801106580599953,0.29133961752546195,-1.2708872628406749,0.2684706627671086,-0.9796629269939076,0.2759596902748707,0.1837103236644448,-0.5778423366914509,-0.5759866775380418,-0.5661335099219207,-0.5723158419849161,-0.574849716370037,-0.5616349772961385,-0.568541321755963,0.32069150396363316
0.12739874830268744,-1.07930107701174,0.3033237925543109,-1.2459160640363747,0.2716793653092099,-0.9668965186483199,0.2792129033067307,0.19447163266630066,-0.5787801295543915,-0.5755856893525014,-0.5652444181691744,-0.5729241690673168,-0.5819400437842417,-0.5625095910923121,-0.5693752661857235,0.32949417895911587
0.1143548567124408,-1.0777525196914497,0.305797363901036,-1.2284863282500076,0.266449051122328,-0.9641010855683737,0.27670461172353894,0.1903063351590227,-0.5749524117786383,-0.5715594032632713,-0.5620813110663465,-0.569027099917004,-0.5850365182009171,-0.5617337338732715,-0.5664277141133479,0.3311349248263434
0.09370413868594016,-1.0791974898884036,0.2985941901995867,-1.2162418832456172,0.25348294527551823,-0.9689468760353311,0.26626104036395437,0.17495828170243885,-0.5737098663378053,-0.5708110101899264,-0.5640465469155207,-0.5680615971341375,-0.5884616729897713,-0.5646989874736918,-0.5666899991345261,0.3235766509779075
0.0691673759242607,-1.0832893355672855,0.2831912900496675,-1.2109077179869687,0.23469793035641667,-0.9766355732965145,0.24950235242025232,0.15114111520650114,-0.5713673173836326,-0.5689567671521494,-0.5661328758059159,-0.566183865789338,-0.5864331541821424,-0.5655090883679084,-0.5657154919592833,0.3064014259149456
0.04800067967574468,-1.0930785763662896,0.2711294578087647,-1.2167056961707863,0.22120707921416305,-0.9864912215135472,0.23887601791228014,0.12906783402363867,-0.5621797969531742,-0.5596768019406316,-0.5603924799369413,-0.5572350038519319,-0.573276191167944,-0.5570997289543591,-0.5568756344355353,0.28993978945747867
0.045638118804066576,-1.1134116027340129,0.27737958977994354,-1.2297499390425768,0.22731037870888554,-0.9982799177264556,0.24696688753858748,0.12723472330179156,-0.5522034456221974,-0.5488677096347211,-0.5511315019776495,-0.5469513877415894,-0.5572562397926212,-0.5456558624597454,-0.545737886830114,0.2892487679043478
0.06642946272821648,-1.1393623551524668,0.3002448590236251,-1.237251543993264,0.2508570209980382,-1.0046094132626202,0.2684481987490228,0.15064225405904935,-0.5477962010519056,-0.5432791535770265,-0.5447344586692926,-0.5417667701247386,-0.5476948234958572,-0.5389575769171516,-0.5389878242475196,0.3048543991800546
0.0917391948911211,-1.1543649937538316,0.31986242889628835,-1.2289783468125153,0.2715266789614297,-0.9939681163435741,0.2840593877734187,0.17928427208711697,-0.5384807564307609,-0.5332639662718703,-0.532700027412538,-0.5316175482151894,-0.5361064991990091,-0.5284595451687929,-0.5272650568722171,0.3207883629603163
0.10302410628810237,-1.1440694447180804,0.32263796723180105,-1.2032163238278577,0.2751939901355708,-0.9614494568006902,0.2839965805662857,0.192061333342877,-0.5095666150785341,-0.5049873880532545,-0.5029426445806344,-0.5022671149512988,-0.5079875725745053,-0.5008046193120463,-0.4973024300914821,0.32603225055249335
0.10845126286459444,-1.1072359373946035,0.3173024746752813,-1.1611957895952771,0.27037633516637144,-0.9118182756189406,0.2776449774280391,0.19371185572334987,-0.46757820654726956,-0.4652622727335438,-0.4633184873717072,-0.4604689073907813,-0.46859900643265473,-0.4623961091215043,-0.4566682839932504,0.3273024298509583
0.13145258801000478,-1.051457869620266,0.3211948933065156,-1.1041477032104972,0.27459293696363823,-0.853044709311944,0.27910545503246703,0.20502747316042164,-0.43513557960025656,-0.4360113245129631,-0.4354738960512405,-0.42874257871230564,-0.4387612676780173,-0.4342457834331143,-0.42805785867401497,0.3355875977156809
0.1788921945319975,-0.9851078371291683,0.3398747194684038,-1.0385467710966003,0.2935717043108178,-0.792018373951946,0.29276163024266705,0.23384810947143242,-0.4216097041184621,-0.4250971954836379,-0.42612274117595933,-0.41610679802313005,-0.42636174244103625,-0.42351722759462945,-0.41978714584014726,0.3499520493017867
0.23452384524858721,-0.9165900359843364,0.3656259802423179,-0.9760676577712146,0.31973452089030086,-0.7352397784600989,0.3139672558812239,0.2690122121805551,-0.41500920094560945,-0.4190675349231333,-0.420728629719335,-0.4102079552556218,-0.4188488866868777,-0.4167168639307503,-0.4181828149956303,0.36053584978809916
0.27855260092896883,-0.8544363206133033,0.38657086709348754,-0.9232234123149603,0.3417707339975158,-0.6867567279636115,0.33323897658832063,0.2966881437589691,-0.40263363503455213,-0.4048522788806512,-0.40582371022450736,-0.3982463500607311,-0.40414264357652196,-0.4012982192090335,-0.40917885953724203,0.35915351093838344
0.3002803350796211,-0.8027276277726022,0.39152833849476226,-0.8763361400139239,0.34930460301832933,-0.6445482862631959,0.33811456459814665,0.309399991332814,-0.3837016319622178,-0.3828014119737387,-0.38205429847638145,-0.37970096838132905,-0.3829651649220519,-0.3783020945756885,-0.39163091481267426,0.3423655769765496
0.29792214711378956,-0.760215087339195,0.3765410702165566,-0.8303224738044442,0.3383686802296111,-0.6047476343891497,0.3230931252698654,0.30502697032833853,-0.36080243629763264,-0.35745455739160964,-0.35462514281679025,-0.35762444282436084,-0.35948216970918884,-0.35278101771979237,-0.3686735419501409,0.31429895675331543
0.282300553991638,-0.7260760809243872,0.3547318069847274,-0.7861640392005714,0.3208659215429777,-0.5700253316383544,0.302036376427852,0.2916646269989039,-0.33557110158615827,-0.33183621482236975,-0.32732029003708335,-0.3340035673677422,-0.3360850669832139,-0.32793206022325133,-0.342723154154973,0.2924414152113662
0.2766511032615018,-0.6995375872880145,0.3495285884569208,-0.7450815255237673,0.3189233802882297,-0.5472388237255709,0.2987108738723301,0.28872353899342945,-0.31585960823115633,-0.3135755050658364,-0.3084841937376922,-0.3165864460913493,-0.32006948614490005,-0.31119759321966445,-0.3220413442250641,0.2986844260163763
0.29503326081314546,-0.6699429909098767,0.3675391420301545,-0.7020357772943346,0.3390167553637423,-0.5352915103622352,0.31815158189822584,0.30698866783202083,-0.3108800474603223,-0.31018233256401534,-0.306134149859221,-0.31381874268394583,-0.31896101474585337,-0.30963168944332975,-0.3157302208004539,0.3337712757428362
0.3216052575422413,-0.6165858649875907,0.3862754881162773,-0.6523373120035422,0.35949035049122413,-0.5226663566741302,0.33776467965882584,0.32988190857713623,-0.3141733759278046,-0.3132844548164698,-0.3119370742226703,-0.3180163330343311,-0.32437617967332877,-0.31430546564741874,-0.316955582809623,0.3691541166071109
0.32778949784951744,-0.5287840055835471,0.38026428863906275,-0.6008307855952073,0.3555745231900655,-0.5009738108241235,0.33478109702018655,0.3307802572767343,-0.3066748970899041,-0.3031237519894093,-0.3055305813295157,-0.30915463863986425,-0.3163065908639269,-0.30498042991334223,-0.306432152986726,0.3760284523376725
0.3100234359325009,-0.42300584400811764,0.352658463546225,-0.5576206952979471,0.33051714822808115,-0.4752918941253599,0.31316203200537784,0.30828134164359994,-0.28282008164846045,-0.27514325953840624,-0.2812531257838628,-0.2817731072529337,-0.28989484186695325,-0.27684069904143016,-0.2788713844975001,0.3567076338475489
0.29341249952886733,-0.3314280391941441,0.32877447731659154,-0.5269301339382305,0.3093690575086442,-0.4565355594311563,0.29433886643706014,0.2877831945797094,-0.25865238732405516,-0.2473301018198831,-0.2559313616819221,-0.2532162374238289,-0.26298016578956424,-0.24795879763701248,-0.25113023908224935,0.3366046657192134
0.2966277121970431,-0.27405928033046423,0.3240056334685828,-0.5053431928006646,0.3070745848020699,-0.4478977932661793,0.29015374287945445,0.28730886263890343,-0.24675961371578442,-0.2338880205082517,-0.24301039510322495,-0.23783646646033063,-0.2496621487848471,-0.23302535956026527,-0.2368563635481875,0.3316504724711786
0.31163903106111746,-0.24675638509533782,0.331696174715775,-0.48748334683634836,0.3164929752340918,-0.4429029914660064,0.29578177439766,0.2991224635202564,-0.23877448857347566,-0.22699882040257524,-0.23451658920399313,-0.22851403443695514,-0.24187770603039305,-0.22499013067535098,-0.22861102758426535,0.3366395043426338
0.32232356117172656,-0.23178622802674687,0.3385140875441472,-0.4671235361441942,0.3243068053630526,-0.43235266803344263,0.3018816557165738,0.30805931525173597,-0.22294071386903463,-0.21449803693085637,-0.21867639599502986,-0.2137028078770374,-0.22718228662123743,-0.21242103276950525,-0.21516060264096712,0.34085851634652303
0.32387962600842707,-0.21122663138707115,0.3363180003307039,-0.4364023776538281,0.3231791132062107,-0.4085011880791141,0.3008570702869723,0.30950449838364147,-0.20422044530833025,-0.20043500682445553,-0.20034644894889705,-0.19757484507211093,-0.2096399564994458,-0.19970870924950176,-0.20128329394406408,0.339762465665644
0.31584533569407935,-0.1732557785076841,0.3200517123520006,-0.3925141974917755,0.3088796966380219,-0.3670928104353789,0.28603443159133674,0.3026392064078881,-0.19365098763775648,-0.19466358275270249,-0.19048835998348815,-0.1897035039321641,-0.19964087588189464,-0.19644951861042265,-0.19674570026469357,0.3320570386015241
0.294747413378417,-0.11781879264648569,0.29043995166509656,-0.3440519307516669,0.2819413651470701,-0.31205073157637436,0.258717450419491,0.2842730274070555,-0.19015236253708237,-0.19471050207455234,-0.18781072503533874,-0.18741072133329262,-0.19573770090052958,-0.19933404387361434,-0.19813213890586792,0.32020153437111115
0.2664549905089943,-0.05935026461691726,0.26194437546226773,-0.30256800797006306,0.25576642341926614,-0.2556007518089562,0.2346640267139091,0.26055521305513774,-0.18770474395655462,-0.1932664244524967,-0.18580123654471084,-0.18370710602370252,-0.1918360786570089,-0.19991090995570043,-0.19699052466335706,0.31565749608086685
0.250324987192399,-0.015100394190318204,0.2532042021968141,-0.2675564050495466,0.24816631707435094,-0.20673213134231816,0.23028095575607582,0.24923024582660286,-0.18960144323771283,-0.19310107326692433,-0.18712329170119749,-0.18219035857327723,-0.19152813748775935,-0.2000244416599343,-0.19564894818571094,0.3292990723302161
0.2555462048799739,0.013922305471026467,0.263196562206948,-0.22706738750348948,0.2580025880222816,-0.1598611624529342,0.24088390321442849,0.25607613652135375,-0.19817802657000563,-0.19731842225768212,-0.19374774484989943,-0.18676177336624858,-0.19771489816608945,-0.20265801647403164,-0.19786673005754105,0.35169071562363025
0.2646325715275315,0.04520485019305386,0.2683102517476234,-0.173729922243113,0.26179643352803716,-0.1004777844223449,0.2435508255830502,0.26077773629414336,-0.19856645920440538,-0.19292266924806248,-0.19111134497723448,-0.18457440311507825,-0.1960656712486723,-0.19573954635970836,-0.19194928410888124,0.35506722691079723
0.25628521054860487,0.09518320797284402,0.2499982435759056,-0.11290105373867185,0.24116769027907173,-0.022357952679342468,0.22385954726199575,0.24146633639171936,-0.1727294585873902,-0.16390420613638323,-0.1622492732035838,-0.15893608094097156,-0.16883861125661578,-0.16480090161353883,-0.16292807351855432,0.32223005884367023
0.2362474889157369,0.16215147033118624,0.216476322639264,-0.0541388070871151,0.2049634485380565,0.06463924760201561,0.19100356883216335,0.20538538948500615,-0.12745126087632525,-0.11810990852256445,-0.11537858109272778,-0.1165236753084191,-0.12282106923415394,-0.1189335625220757,-0.11874729313696784,0.26598083035719167
0.22917870739410745,0.23007805374250478,0.19089810938954246,-0.002659857230627273,0.17746653869598752,0.14279576145344658,0.1649623708963541,0.180400648938747,-0.09059231908473084,-0.08295869496656484,-0.07934288184801373,-0.08367948728317538,-0.08560147473927465,-0.08571361347977974,-0.08591350592447447,0.21529615109597894
0.24465341379658195,0.28340732157979975,0.18563092950344406,0.038564507548288586,0.1719035483772532,0.19838666954926518,0.15693837117855206,0.18073173394441702,-0.07883446088400503,-0.07357905600225934,-0.0706476836300247,-0.07506000116972633,-0.07347016108468063,-0.07921455265944992,-0.07818578880133595,0.18936456278676936
0.2654023350851195,0.3159918748180732,0.19283576631991609,0.06670409385404033,0.1804905793153744,0.2277138065033991,0.16253599948688768,0.19325454507432444,-0.0836354379234167,-0.07981579281795,-0.07942475948285722,-0.08087442059859917,-0.0777545373837787,-0.0876229727445018,-0.08444924696789927,0.18737316503578821
0.2657579464166012,0.3321323415829078,0.19206931103937303,0.08376166883023002,0.1823098782183177,0.23809268266797506,0.1643646140518935,0.19309362019228493,-0.08877958109144372,-0.08481546765107077,-0.08786514795098939,-0.08523275127720037,-0.0826652911487592,-0.09278402053558733,-0.0879059803674058,0.19317062927188325
0.23019736803286345,0.34260544282167293,0.16315474072199798,0.09686285088991206,0.15644455236540689,0.24267866767923818,0.1411725168473737,0.16209753857221654,-0.08659749259225202,-0.08162565421386639,-0.08758677639847957,-0.08205028440633402,-0.08127977966783614,-0.08754466979696804,-0.08248495222955285,0.1850774188656063
0.16013851891803804,0.354132887709463,0.1026339833753406,0.10887695840785619,0.09824084103781866,0.24780273706065745,0.08707394034156932,0.09906496316379093,-0.07622729133123317,-0.07097497906370906,-0.0783776747711508,-0.07213666122835871,-0.073146059624465,-0.07359060525285618,-0.06975615082475592,0.15210168942877572
0.07716280014285151,0.3594614019770066,0.03459621232912491,0.11421873715738683,0.03039873625227379,0.2447664177872945,0.02521049137788176,0.02557965093012219,-0.06188512234046356,-0.05853529866682302,-0.06584663704640922,-0.060377997206853475,-0.06211175865300876,-0.05799246169987268,-0.05549041239279093,0.10791145027140452
0.014074025688901398,0.3443047367571133,-0.00598156282162203,0.10891832557980693,-0.012574934747004652,0.2207450136318342,-0.010498396654297753,-0.024236643642431995,-0.05560058925735645,-0.05674120316674261,-0.06290209938337318,-0.058163886405990683,-0.059203198405531385,-0.05401535163944608,-0.05162490143104945,0.07909518830118838
-0.014905825162899311,0.3084157176245891,-0.011158573564196715,0.09945420248903712,-0.02163938603139254,0.1791079488190218,-0.013854457262562151,-0.03622714810128284,-0.06605831096986668,-0.07330260253435422,-0.07768720593110456,-0.07262828726958119,-0.07195878089757508,-0.06911315886194054,-0.06550973349482989,0.07157446243004242
-0.033604828888438396,0.2723574649342157,-0.012728710589742516,0.0956532946383206,-0.0267584382878336,0.14152903243510895,-0.01566553880618482,-0.03610955335010765,-0.08062820193345574,-0.09362766386988171,-0.09577835801852637,-0.08937077732640474,-0.08695870870441859,-0.08775569450843562,-0.08283364983358846,0.05896794994227953
