Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6731365686247269,-0.36161272252632326,-0.27577352312408243,-0.8027469713072128,-0.9633082130915099,-0.7005680796586007,-0.8918112425972679,-0.4916141662661121,-0.5406300734078305,-0.5407396185306369,-0.5316463804822754,-0.5380769075175411,-0.5388686732698833,-0.536578991764252,-0.5334942877290899,-0.827445666664493
-0.6751089445786763,-0.39465096682095857,-0.27511911614784057,-0.8071107906832102,-0.9637991717949718,-0.696959434489196,-0.8840529585919022,-0.49489816761623157,-0.5079801881926777,-0.5107771788756168,-0.5017942727975582,-0.5072548005401938,-0.509187157310058,-0.5048807536322255,-0.5029235715381876,-0.8472936381710249
-0.6657424559201544,-0.41748820574574663,-0.2675906189454291,-0.8003239125401866,-0.9546359268321514,-0.6892827366037438,-0.875443976500352,-0.4869643307802066,-0.48276361218273284,-0.48756527781673753,-0.47978480138571306,-0.48357576236396227,-0.486102321080299,-0.4803228596273029,-0.47929335901229553,-0.8713784447030548
-0.650552252547489,-0.4237167539998155,-0.2576057536107145,-0.7827090084111779,-0.9427171251931735,-0.6737672798098769,-0.867983452828864,-0.47411107936571273,-0.45819880102074556,-0.4636217211985794,-0.4576952514264583,-0.46003320771057155,-0.4623487520411561,-0.4564716056287964,-0.45566486429026837,-0.9146640327750165
-0.6322235003468412,-0.41434338499512374,-0.24157261590596016,-0.7587775994767838,-0.9233752111251524,-0.6516558890600365,-0.846146974919204,-0.459787898970498,-0.428294386361692,-0.432948073288357,-0.4289034838241895,-0.4305820364313354,-0.43211102966880555,-0.4276582847012738,-0.42632236532495515,-0.9640941005761524
-0.6096854773806324,-0.39438676375930776,-0.21843326312723027,-0.7321487983774324,-0.8927561860983659,-0.6245808973716468,-0.8052515580665948,-0.4440436671302398,-0.39278860458199755,-0.395815098403125,-0.39323383478861695,-0.394963909747102,-0.3956911372429515,-0.3935747072751748,-0.3913623374797338,-0.9989263973202819
-0.5848055782322514,-0.3667332865915358,-0.19732723898000062,-0.7042626320168069,-0.860023804465658,-0.590731774601521,-0.7626543523261902,-0.429935939557161,-0.35079889486406524,-0.3520439440070096,-0.35040749181526826,-0.3522914762566218,-0.352754594786597,-0.35295300796869944,-0.3501081081832436,-1.0150506976489293
-0.5598740813242497,-0.3330849299584962,-0.18341009580817957,-0.6755723119529239,-0.8311451954354536,-0.5480119743240772,-0.728045630977667,-0.4192904374534469,-0.2998591293380873,-0.29971993468737274,-0.29862640994716977,-0.3001088751721345,-0.3010891056682302,-0.30287651503015456,-0.3000331364683585,-1.0086397807844913
-0.5306269668317343,-0.298092061890794,-0.16689911332633184,-0.6459734651151341,-0.7944556051468141,-0.4985903288834137,-0.6869963424355434,-0.4051134389552568,-0.24346702394917008,-0.24257291390435518,-0.24170810443815047,-0.24201404944349963,-0.24411431303295641,-0.24652229653895585,-0.24430391838058663,-0.9622186816679906
-0.49253358337152736,-0.2676907010098157,-0.1389041311690583,-0.615651214510252,-0.7406390746355384,-0.4479370990396436,-0.6297795113266345,-0.37997849325266575,-0.19017867231351446,-0.1890673788090404,-0.1880898530603468,-0.18685020394420931,-0.19016889742662285,-0.1922863532379358,-0.19104832503664998,-0.8758766909267903
-0.4534167600370605,-0.24468597423904692,-0.10900021828031892,-0.5873077947830944,-0.6856322947955417,-0.40157174789956745,-0.5739959456075289,-0.3507361424279529,-0.14210293842638277,-0.14105086899381225,-0.1396001173226133,-0.1372761379415941,-0.14130969838333482,-0.14234010922994417,-0.142172923210782,-0.7918514491493122
-0.4287477826877424,-0.23021494458016137,-0.09318437549731425,-0.5660235888127985,-0.6534471262503317,-0.36524221875471,-0.5395124286331293,-0.33310236105625063,-0.09323007089794379,-0.09234564518634066,-0.09016950758217065,-0.08802504008096725,-0.09183379537628797,-0.0911537760117927,-0.09195063570443425,-0.7550926190844871
-0.42296117676812,-0.22818798786042632,-0.0915166531212365,-0.5548881386372272,-0.6440922293163791,-0.3456930108638572,-0.5202790481541477,-0.33124065540844133,-0.04286804950715074,-0.04238423588672337,-0.039411101397931275,-0.03900299889363734,-0.041584715247395175,-0.03901934695381997,-0.04042276604534864,-0.7611456244234547
-0.4255585817276509,-0.24329228201172545,-0.09215602425481356,-0.5519284657729405,-0.6386885009358404,-0.34703662071340297,-0.5016235636948426,-0.33416922620678374,-0.0013339992638846084,-0.0018234329525586047,0.001894093824520715,-0.0004775779772653284,-0.001215378804393541,0.0025977800504763827,0.0012877279806002293,-0.7724240333636184
-0.427755835400181,-0.27462964063341677,-0.09188406574504006,-0.5531862378281444,-0.6302955269776945,-0.3665511677886442,-0.4879661219944336,-0.33382464869686834,0.023519560054501055,0.021302396915310436,0.02563396251382052,0.020676412860264767,0.021675665168634034,0.025237021737087743,0.024986890543819758,-0.774309844906583
-0.4325399768513768,-0.31555403594340176,-0.09706456304998314,-0.5574033367175174,-0.628282584738481,-0.39651177415753597,-0.4900106472692047,-0.33481301541526337,0.03736149093002506,0.03301876670198686,0.03765137650448135,0.03172194715006045,0.03356904954672668,0.03506678267091117,0.036805854951501536,-0.7829364458460529
-0.44462032624281356,-0.3598766810262608,-0.10772416697632559,-0.5652966679084961,-0.6355330440304511,-0.4294049301011195,-0.4988852205578993,-0.3428605358713676,0.050401964514096946,0.04442918007442648,0.04870574600138297,0.04423506894348245,0.045543066367162426,0.04383005721480977,0.048042458882288495,-0.8060288301412293
-0.46065317422390245,-0.40427729641427973,-0.11678315565454049,-0.5753837655118644,-0.6436191487588321,-0.45928450671201926,-0.4984972224288844,-0.3550126874361166,0.06459412190934548,0.058411674590660975,0.06138532978817625,0.060473092677753595,0.05987991709941541,0.05528666089887298,0.06169748484029457,-0.8315024996205159
-0.4750108573995781,-0.44498840345168983,-0.1241059207240105,-0.5835085369365025,-0.6507818222278907,-0.4802326345603433,-0.49306663082419994,-0.36656863887138585,0.07706261382602107,0.0723617753603341,0.07320928161846188,0.07658760607485847,0.07328327568152279,0.06766339991173857,0.07522318474285904,-0.8529344017594144
-0.48646101149972715,-0.4774396517995584,-0.13565249849902294,-0.5863087691333198,-0.6630707513770228,-0.4881125616315706,-0.496514016181109,-0.37755905734116063,0.08947625485582723,0.08723938602975433,0.08582984281490001,0.09255899551321148,0.08658721607294059,0.08244783210941202,0.08972581137806636,-0.8721446331863305
-0.4929485440350918,-0.5005607432810055,-0.14795974084940278,-0.5826635717868948,-0.674944795387238,-0.48413729856643295,-0.5024567880881339,-0.3861161587986918,0.10513434724230235,0.10499591761684782,0.10217448704677931,0.11021337264586588,0.1024385721511897,0.10163077422633068,0.107455248456396,-0.8751211474786801
-0.48805210784841235,-0.5167011441747462,-0.1489302773975326,-0.5719211176053356,-0.6699353341040475,-0.47308091231050686,-0.49175285043010675,-0.3849224529788573,0.12189045165847033,0.12230006782733438,0.11958346131621254,0.12682082807220285,0.11859556904382908,0.12137267954793021,0.12530134567205298,-0.8405204755439867
-0.4700934323263195,-0.5250064089507762,-0.13652639216041826,-0.5534066712032517,-0.645905213780836,-0.4569580452316029,-0.4648717356868474,-0.37180356259318365,0.13755269085632085,0.13663424087340179,0.1354683524220498,0.14055847510312122,0.13323021166247276,0.1382458955834421,0.14055281956296845,-0.7793939568738331
-0.44752289152291796,-0.51860478472451,-0.12165436961648066,-0.5278390386135567,-0.6192672838331869,-0.4327399262894019,-0.438567660050791,-0.35546044533089083,0.15873593814546577,0.15526758422763712,0.15637402392870917,0.1589385826043335,0.15339736276880556,0.1585688584667118,0.1598539725860398,-0.733185211724644
-0.4265214684571322,-0.4905274449583834,-0.10857493142302645,-0.4962863027157043,-0.5962260791314058,-0.39602256460816504,-0.41155435301401344,-0.3419520060392064,0.1943378495993751,0.18826995069430996,0.19151444839362478,0.19178723805279269,0.18825237767630063,0.19186182556251175,0.19265652888583248,-0.7195993182806995
-0.39860359604358725,-0.439012798759565,-0.08757837903589809,-0.4567368189116059,-0.558951262702961,-0.3435356901091712,-0.36210505741097193,-0.32231264004758164,0.2419246874826078,0.23424962326192764,0.23897361915326823,0.2373804242072757,0.23549752299073873,0.23686827563734775,0.23747153880264046,-0.708796317241048
-0.3495128363009531,-0.36530619088945027,-0.05341415364993732,-0.4042989270969015,-0.49061635704816,-0.2720100969925702,-0.28300998212994805,-0.28298398993196694,0.29006384190313034,0.28226002232116126,0.28766156844589263,0.28477591010380005,0.2838893584996234,0.2833981498791216,0.28390727009528127,-0.6661996659182758
-0.2770893635681719,-0.2711791502974338,-0.01694540278381127,-0.33660852842347805,-0.3974381733977092,-0.17958647681195522,-0.1919609733590038,-0.22372886462075875,0.33351024512447386,0.3268979227918584,0.3322003303385076,0.3290277713305319,0.32839586539070376,0.3270271575654647,0.3274507806202606,-0.591651550514972
-0.19301703599738457,-0.1628781875214118,0.009608660026792209,-0.2579039613955002,-0.29561366530734423,-0.07147789800633941,-0.10196238023341875,-0.15695159375401369,0.3771097524513206,0.3723464299013207,0.37687875839767104,0.3749865446450397,0.37384547216305086,0.3726290311043851,0.37301593278347434,-0.5028493514331921
-0.11114094571237965,-0.054186873326069654,0.026661410325147218,-0.17698587108912608,-0.19370049922165614,0.038413668948300436,-0.008620171783852614,-0.09442092034818003,0.4248718205639852,0.4217275428558871,0.4251152403585732,0.42620924872432125,0.4238298271358043,0.4233911978358451,0.42388728892465355,-0.4100253492417064
-0.04180830211807244,0.03996513735638668,0.03848486903620114,-0.10231200328726595,-0.10017391454322525,0.13494153821580893,0.08500820863825082,-0.04316418033927585,0.4743975621939105,0.471930076884891,0.47429508956731997,0.47937790529261765,0.4753049899049586,0.475643551006925,0.47638385806405437,-0.32630265711147727
0.007965153490655283,0.11335487626938506,0.04387866488593402,-0.038672505313743624,-0.02981698188636421,0.21101456131209162,0.1593891855558066,-0.008031247173419779,0.5229360801341528,0.5200522440351407,0.5219364747720305,0.530619769568249,0.5250467780736644,0.5256093219522119,0.5265005653746918,-0.27356053341654313
0.04059550824225648,0.17069814361444702,0.04664501236340952,0.014698742819244819,0.015969129766819162,0.27009157534205114,0.20911562799082864,0.013951683023627252,0.5699400373784604,0.5660402214345986,0.5680167881666058,0.578493726515272,0.572454726819982,0.5724896705967684,0.5730901987368231,-0.2505850727511585
0.0722482069768068,0.22286604750569622,0.06288552466612987,0.06452331179455058,0.061610919687897406,0.3227896675465137,0.25818323126986864,0.0384908813213708,0.6122562566728851,0.6074977847880411,0.6098163208698965,0.61952825006197,0.6146162695701682,0.6136389192134212,0.6132726203624586,-0.2181300159935192
0.11915776677890433,0.28226608540779324,0.10291829864653843,0.11928448174923398,0.13000151524478684,0.3820651839967662,0.32686596688280617,0.08022563266326893,0.6461370803010563,0.6411082661357606,0.6437240883150159,0.6503139489883144,0.6479873404912009,0.6460825637357228,0.6441255337719016,-0.14573390444183004
0.17851616520156005,0.358226667758487,0.1536463923696648,0.1814897855006881,0.21162221453895022,0.45681135281511914,0.4033588028944329,0.1338235373956181,0.6762995120169434,0.671414917918923,0.6743413060309238,0.6763983640376408,0.6772959240373673,0.6750564489539106,0.6712537723086041,-0.05686167473638889
0.23239540587889154,0.44972165518638735,0.19297051304272295,0.2445240206509618,0.27930307256780174,0.5447196033231323,0.4661282273592473,0.1796888371033277,0.71292573161725,0.7081143683101961,0.7116760703803359,0.7090274696576133,0.7127319725985872,0.7108567251998213,0.7055591212725151,0.001980501957743637
0.2707460892122169,0.5421349858790772,0.21563588292175354,0.29848055069134444,0.32483047797391473,0.6315687994771619,0.51483783992433,0.20840135145280295,0.75516993454526,0.7501258460830488,0.7547738232245819,0.7483931195233559,0.7537456049700382,0.752551058718316,0.746758070687255,0.02300661412987981
0.2995600264563573,0.615732073615515,0.23112754468550245,0.33777188494405547,0.36023744689080495,0.7004552819199769,0.5582830003900501,0.2278071563173202,0.7869234452687449,0.7816269234589281,0.7874148084560822,0.779118713813151,0.7848113889239027,0.7839757765904963,0.7790827634126033,0.037487350119281976
0.3244992698913186,0.6584691627358515,0.24203642364245279,0.3617365070255054,0.3893020848795581,0.7419803066104964,0.5892221271181479,0.24473496718139576,0.7951862341635372,0.7901701775207962,0.7963652418690416,0.7883443474289812,0.7934210904794822,0.7921312458349163,0.7894370303335964,0.06619853765106583
0.3384474178294793,0.6687659422180363,0.24062811241699264,0.3704175715438004,0.4009239806012412,0.7550336786845672,0.595562425456117,0.2526086550399298,0.7850245573786234,0.7811539557171225,0.7864053475404792,0.780558094016705,0.7846255216789414,0.7820364136926039,0.7822595123124682,0.10284229891321671
0.33084709156091674,0.6486070061096857,0.22404328395211437,0.36344502704510767,0.3895480935187331,0.7412400093731899,0.5836903441518361,0.24190805977429142,0.7699030580851252,0.7678910503151731,0.7709267073788105,0.7681531532754596,0.7713100735089201,0.7670451724088626,0.7700844674813638,0.13945662179905327
0.30034191173188574,0.6002681073823266,0.19707244539298924,0.3426399987416591,0.3609387199015756,0.7031876155369396,0.5662791076423491,0.21225373390568333,0.7545891067374138,0.7546416379117906,0.7549997244838053,0.75486627997523,0.757448157823498,0.7518658129308703,0.7568653651952557,0.17278549086584155
0.25288919492830914,0.5304296654234774,0.16074062168652714,0.31273155865668023,0.31729408263550024,0.647219364885717,0.5376655409891442,0.1689224890700597,0.7352627895496665,0.7370635571163419,0.7353068825017806,0.7364001524054766,0.7386754317505562,0.732759077660536,0.7384216435860107,0.1863515561581855
0.19618213070604573,0.4516510727955943,0.11377664133241064,0.2792951543137103,0.2578045916473803,0.583489625962172,0.4871951026614436,0.11754418787874828,0.7098995280173689,0.7128762226760572,0.7101444613397302,0.7109420227766861,0.7129422132855313,0.7078531744085548,0.7129125969299074,0.16121257693971947
0.14202032912443419,0.3767217359322566,0.0660132699046267,0.24796934095715173,0.19637704415522939,0.522099753077293,0.42891944633012213,0.068412237648941,0.679400129629541,0.6830716286707286,0.6803252078052955,0.679999051339059,0.6816060372049093,0.6781114112907107,0.6817846118155557,0.10988272054002657
0.10479650641563645,0.31375791060166414,0.03393728365679256,0.22467275186120955,0.15657707121054953,0.47077780450437867,0.3900442527110795,0.035588169364416625,0.6432835253573749,0.647494760977875,0.6449790690392901,0.6436485606359782,0.6448448215476662,0.6429323226661323,0.6450986620191996,0.06878529338399078
0.08758663895816277,0.2659743462802364,0.018685611156254226,0.21241556903119668,0.14129961064092017,0.43409804853258455,0.3726844660195983,0.02195574874577197,0.6036889342487788,0.6086217833827571,0.6058592176718609,0.6042823628272299,0.6052922509880343,0.6042170963051002,0.6052189562838549,0.05011103057632889
0.074197232417547,0.22950445690878937,0.0020963853351930635,0.2060038753471947,0.12529632636673832,0.40906266652127676,0.3528300341554671,0.011311025679533925,0.569655768340515,0.5756159323153879,0.5718635847308182,0.5709028201811194,0.5720517800891821,0.570815871550358,0.5710585046347543,0.02981883775753461
0.04303653631463111,0.18836247233185938,-0.031086246995248736,0.19215372401720696,0.08508752096410227,0.3800253119771445,0.3151305547723384,-0.016267515917405564,0.5466559963198471,0.5537545287858405,0.5486033943677229,0.5487949341941258,0.550208954342071,0.5481908884391313,0.5478268635472252,-0.01019851025680869
-0.013627592094464229,0.11870858071732654,-0.07956154895508964,0.157694359078567,0.020052468835622006,0.3242906839666879,0.2623497678899238,-0.06534671686304075,0.5236534401174342,0.5315728548816552,0.5253095388703556,0.5266873980967733,0.5281202387169873,0.5254585504391458,0.5243041931503298,-0.05931735308407482
-0.08724755447988498,0.008649917329540163,-0.13600795442555705,0.09984773733896127,-0.06011972039739458,0.23091167092071727,0.19325479790467395,-0.12578553032949036,0.48238723171185627,0.490382065737338,0.4838870899953433,0.4860754909812037,0.48702522160969697,0.4845041830443038,0.4821889818643381,-0.10680878034029888
-0.15993899520812063,-0.12071825408885176,-0.19331464734261605,0.032437419007476494,-0.14465501451621962,0.11902999320955844,0.10612018129151013,-0.18246414263273253,0.42291153980724405,0.43004907288706357,0.4243017996694978,0.42679033897132196,0.42682303121114157,0.4253323080175447,0.42162539529493764,-0.15788981097978042
-0.20360646583623587,-0.21322301975779295,-0.23149981501675138,-0.013817274376072877,-0.20421457169832335,0.03985619318806201,0.03378251703221621,-0.21403909680644878,0.3734716623138403,0.37896879209005147,0.37449088050494905,0.3769130511639481,0.37598943754609765,0.3759078160536574,0.3710609868465119,-0.20140074557600615
-0.1806038024233145,-0.1997299917095124,-0.2152848738178899,0.0003027017070469343,-0.18590456064986924,0.05775894123629898,0.04323497130273091,-0.1907994171344562,0.3728534460546094,0.37631834079985926,0.3729158536062527,0.3751554019607547,0.37378889956130784,0.37468079407159904,0.3695067819749122,-0.19234642086271686
-0.06428058296440013,-0.034723960133029405,-0.12173558385314051,0.10257522918713864,-0.05099975289228485,0.21655186360101486,0.1784284230295001,-0.09153616354877754,0.4447854055114378,0.4462544841715872,0.44319800639971085,0.4452976925651613,0.4444556291829769,0.4452475197865134,0.4407749420279299,-0.0954137375872883
0.13365450179826577,0.26898248406387276,0.03413389063449403,0.2859835927099521,0.18514886464392066,0.5053594178052303,0.41628323005295365,0.07315057969428006,0.5824118042924838,0.5822186261811316,0.5787229777213071,0.5807265863661458,0.5814785518807009,0.5809828258284669,0.5778921333890696,0.07052377566743923
0.3607291855059344,0.629642897019111,0.20908561206154933,0.5016592404972575,0.4599394766059782,0.8474748769856666,0.6863358218065023,0.2606532672056933,0.7453169247767452,0.7439330146351721,0.7396466446505511,0.7415156154426887,0.7445512732115529,0.7420436968556468,0.7402930311055201,0.25045364223653127
0.5501077288402287,0.928901423282374,0.35922350924085805,0.6799270403141936,0.6996091199190511,1.131019960033123,0.9139959219714061,0.4190945954980021,0.8736731802736856,0.8716425072921595,0.8668704193749961,0.8685195750969901,0.8737566295380693,0.8693463641200376,0.8682155989010558,0.3956489394988102
0.6503923812779167,1.0765206414541604,0.4534080089150759,0.7674478528354653,0.8427972601300442,1.2698156014086805,1.0406775827613683,0.5080362698152796,0.9229024860848367,0.9208633478061715,0.9164002168179646,0.9178148890146098,0.9243039903557035,0.918956723585211,0.9174450553874423,0.4707213993058398
0.6438868018692294,1.0616468789142914,0.4779128859699565,0.7547295359313535,0.8559977054175865,1.2513106585323703,1.038779497836284,0.5096691872355317,0.8957244570505648,0.8943872043030405,0.8910849567819769,0.892430289600669,0.8986306072551988,0.8938257662952339,0.8912269398328944,0.45043608243434347
0.5562149577322724,0.9495664541683491,0.44843193170519674,0.6775072176604265,0.7588106285856263,1.135305739965196,0.9380835364069092,0.43992516200871074,0.8360229125409597,0.8359789863877974,0.8343673202223408,0.8359577210588474,0.8402938102744363,0.8374320606448667,0.8338648640149574,0.3489697287896206
0.4503463872486799,0.8313179402445832,0.4110783266291693,0.594123961481779,0.6290372793799989,1.0096683670575524,0.8209929767578621,0.3502068967743115,0.7876648881837064,0.7890702573816694,0.7892853964751206,0.7913332128096093,0.7928205216985306,0.7926525659757797,0.7891924588066784,0.23809913524891196
0.3926206344333951,0.7711907257369187,0.4109286958559332,0.5532401456019067,0.553516317327643,0.9407549386290571,0.7621335823452604,0.29977907698613304,0.7644513061276068,0.7668280886073313,0.7687930410836995,0.7710650301538545,0.7697277957458272,0.7721250177113712,0.7702352880162857,0.19596227360806198
0.4089966445318385,0.785410068665283,0.4555003110211671,0.5699517296821384,0.5637466875209993,0.9485850400711218,0.774063441199438,0.3135611934698373,0.7588626558506606,0.7612845615295166,0.7648391088900159,0.7665445039617952,0.7633904594586969,0.7675886434816236,0.7680594380634971,0.235791222840114
0.4732704208094921,0.8502803920342744,0.5170242806560696,0.6240578642227581,0.6270529137173376,1.010509778072608,0.8218293215585976,0.36906361679965566,0.76431370769506,0.765979210675975,0.7707622159635096,0.7709048249463649,0.7674182770412069,0.7725279604177451,0.7747099571616392,0.30852630113982726
0.5372987377098567,0.9228442487803084,0.5652225131894844,0.6795233275957301,0.6920297506248397,1.0820729759326464,0.8712239362360352,0.42443574637504466,0.7778724561768372,0.7786994463318778,0.7839188150606123,0.7819705034917885,0.7793708267323384,0.7847628608586524,0.7868007200548849,0.36636182501345604
0.5664550908462318,0.9627737033854828,0.5854394872095443,0.7080182348429871,0.7241486728720714,1.1218971177366062,0.9014285965594493,0.45090680549328577,0.7903931344731594,0.7911556615904136,0.7955545280249188,0.7919864283921514,0.7906726241675931,0.7960061749091443,0.7959693062726377,0.3937170698065641
0.5494255725957017,0.9482102048836142,0.57228663336404,0.6993813463729105,0.7067317271739918,1.1086293014388697,0.8911388461130321,0.4398354646460997,0.7880647859581272,0.7899183780061233,0.7920828197228776,0.7883329898848728,0.7878408203302544,0.7928416579946324,0.7899053859137495,0.38614837161688537
0.4923075892090186,0.8792553461414311,0.5275679136555026,0.6582333233145933,0.6402477979960626,1.0435435476770727,0.8293866977988832,0.39635260157302765,0.7631491881422723,0.7668931241798923,0.7657577356205274,0.7635894867725141,0.7630686255418653,0.7673434915601691,0.7622010082766383,0.34201665540399256
0.4150825898362181,0.7711563860442948,0.4679235218453405,0.5972550986790628,0.5503372017027947,0.9431825254854921,0.7380288200354317,0.33726562398548066,0.7164254332898309,0.722049448042353,0.717330706113602,0.717942480662486,0.7168315292171752,0.7198815292448689,0.7142338785257943,0.2819097980635054
0.34410283120985596,0.6464680864245311,0.41670073375793043,0.5321246819322308,0.47372673223479717,0.8308326368233309,0.654510353171095,0.2846771753585715,0.6530666193248218,0.6598450548403761,0.6522063872027013,0.6556032944098599,0.654072754578515,0.6554384256127979,0.6510475670243037,0.23988127108107984
0.29387939303635274,0.5292019520245241,0.3808437894044835,0.47538488028835174,0.42319070360560174,0.7287658151978442,0.5907116075563075,0.248586181312734,0.5840708804765742,0.591012763032856,0.5818830095414583,0.5868458298434855,0.5857700126135139,0.5851591132047083,0.5830958069325369,0.22188533227181412
0.2570972057526496,0.43621478100950595,0.3476069827196499,0.4304595949169393,0.37985748377999534,0.6490683619913178,0.5314064381230861,0.2190071056439061,0.5268477867347484,0.5331311838901953,0.524181159840288,0.5288299534192443,0.5293756307743239,0.5267229183993083,0.5271287577303888,0.2004742470190211
0.21905316842052272,0.3681462296073921,0.3082305718465369,0.39250769290902626,0.326201834838125,0.5878794131172861,0.47020865215707697,0.18265468472162127,0.49239460812987396,0.4975953454875489,0.49000268994212826,0.4926669432251412,0.49577591348562944,0.4912945579269057,0.49355025876792563,0.16117767174320657
0.17782266922613252,0.3112825363792249,0.27135711534353546,0.3562786960360232,0.2694891075543314,0.5312344563648306,0.4188527373626775,0.1421890700786507,0.47139162217699404,0.4755537644458584,0.4693859475280644,0.4693724742235452,0.47535814023214956,0.4696275061368714,0.47264055768006474,0.12545143602894143
0.1431006221363572,0.2518537160137577,0.24714301003901692,0.321629181609355,0.22466743341444506,0.4689068458876926,0.3793462788159097,0.11117832558743072,0.442132787908439,0.44574562168833975,0.4398876463690041,0.43778232814693313,0.4461174992818649,0.4401360913785088,0.4426190904178057,0.11428434297808043
0.11985255963242124,0.1873908885733787,0.23116974982850147,0.2908875927725569,0.19240239499387263,0.40170769494787134,0.3366196350666388,0.09531355841628274,0.39383418332359316,0.3976605042584876,0.3904770404431238,0.3878150034906825,0.3971583766303883,0.3922077635499955,0.3930213239720589,0.11672342810196153
0.10197148595061756,0.123635919369377,0.21142749937140334,0.2635699462443485,0.16567607721752545,0.3361233179244441,0.28648196084391553,0.08727513978549434,0.3357437616281111,0.34045609957326306,0.33086146029451774,0.3293217707886507,0.3378732688409312,0.3351071795008912,0.3336631483673908,0.11065719693598258
0.07965867257456685,0.06502548644740277,0.1793995752652095,0.23585707374414797,0.14181069853930042,0.2760684714444,0.24383039065378542,0.07609298176582928,0.28368899098820693,0.2894659411089065,0.2777008334526497,0.2782716183103036,0.2844504289118214,0.2843392825887719,0.28082246714066245,0.08926419176393799
0.046013631019286204,0.011634100808003221,0.12761686866034888,0.2042189922041837,0.11535179010837188,0.22149012679560248,0.21281651761621734,0.053801436710765455,0.24486451775418766,0.2512334859025155,0.23881921786569052,0.2414007730270209,0.24456540166202376,0.24653065431373233,0.2417279665767595,0.05073841941726305
0.0003240668010741363,-0.03828718819236275,0.05102643858980894,0.16840084009415546,0.07560811604331838,0.17108883995928467,0.17508643382545058,0.01833694972555993,0.2150322562632272,0.22110573230379124,0.21006774895278965,0.213673566165043,0.21442105351121749,0.21697394329799014,0.2118610451156119,-0.009323184709001706
-0.04674058687392632,-0.08739536651651503,-0.03762203885782549,0.1319926640516148,0.02694604416937757,0.12311634086472303,0.12163856295671303,-0.020308764591693042,0.1821030216426467,0.1870451676467614,0.17899973131610636,0.18233221196701085,0.18210459618550523,0.18350354373818334,0.17895987084853832,-0.07247251061689874
-0.07585697921445403,-0.13856058316539227,-0.10682252499255646,0.10059256298228768,-0.004193007186285694,0.07568171933493725,0.0718177051338138,-0.04210557918231088,0.1327365275451097,0.13611433277615195,0.13175581766570488,0.13379296045822886,0.13400313041661902,0.13306979655660922,0.12985546979095153,-0.09277172874530629
-0.0788014542151645,-0.19059870126451675,-0.13652146667538603,0.07723901047045474,-0.00244706912574441,0.029161268584556522,0.042805016530229056,-0.03798720274016944,0.06564436331313049,0.06742872529481457,0.06650494918063922,0.06686322075956849,0.06812659431937117,0.06472491220766592,0.06348947887176264,-0.05009908091219885
-0.07385326296836524,-0.23654100651679505,-0.14187070456121115,0.05831019909418361,0.00824265655750341,-0.01336795439838566,0.021677745255902416,-0.02657075176986374,7.226352717948012e-05,0.0003454714395243995,0.001888585099741432,0.0008901857574403725,0.0028859065766462695,-0.002205178040672145,-0.0011097430467347374,0.010939024464419793
-0.0887214195249318,-0.2710256213882025,-0.1528424549257318,0.036166811661591705,-0.00823997909525042,-0.05062232591616245,-0.011727816866151614,-0.0362597678837988,-0.039931332229485375,-0.041284441454266324,-0.03864470584137172,-0.04021099929012657,-0.03818538787926479,-0.04386887419792397,-0.04067828570691183,0.029263898461027282
-0.12636775538786482,-0.29847682739882586,-0.17691721640169258,0.007976471399991258,-0.052189254194049135,-0.0862046411587732,-0.05233384317298269,-0.0698185704620643,-0.05431330323345795,-0.05766313060720759,-0.055286388242068475,-0.056650272048360165,-0.05488278638111978,-0.06039634430428127,-0.05603670505651622,0.002237533425109477
-0.15934918402204115,-0.32911752788136156,-0.19682436711698473,-0.019820844250277393,-0.08941442550282766,-0.12426144309391308,-0.08231047094928472,-0.0996540600464721,-0.07047898150929864,-0.0761972041262664,-0.07492365152616243,-0.07582837305272966,-0.07380053077441905,-0.07903126075160262,-0.07485725948960276,-0.02005421295444472
-0.16156549378879953,-0.36703253849604245,-0.19957478831167863,-0.03824805695390121,-0.09648402821234098,-0.16350702495329084,-0.10095930196580356,-0.10120916816710637,-0.11204499618986946,-0.12011086471659688,-0.11988321427102308,-0.12074015505280442,-0.11748449751011553,-0.12280960448787126,-0.12004742078940281,-0.005437404756597812
-0.13529348150204418,-0.4066226207509635,-0.1905778380365498,-0.045697733156239734,-0.08279878012869353,-0.19875164414414567,-0.1190617519722031,-0.079119064335478,-0.17259674964193705,-0.18233021567706897,-0.1822716146980843,-0.1838019543114009,-0.1787495815758891,-0.18457138376467622,-0.18373868478114058,0.030143709331331855
-0.10279575877426823,-0.44077577983920735,-0.18071602463093633,-0.04868438926238047,-0.06918416021078246,-0.22738134657241962,-0.1358892725271034,-0.05615676732912701,-0.22712974718362902,-0.23723535895249367,-0.2362641025758826,-0.23886038800679646,-0.2324822904385155,-0.2387970775501994,-0.23946021926720734,0.05847213044172102
-0.08188710798517275,-0.46763395258577944,-0.17570470692619372,-0.053941878716103515,-0.06653892422159849,-0.25110628236594623,-0.14578781943137878,-0.047960983609726816,-0.2611332198610663,-0.27006603602656454,-0.26769675686826605,-0.27100152371811725,-0.26467632045617223,-0.2709696767223605,-0.2720520085112421,0.07026581668127616
