Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.17941300175636782,0.37212516412848373,-1.336959136704298,1.0385705260375209,-1.1509775987110653,0.6355572096297397,-1.6432193741888876,-0.6090785329763251,-0.11385634158396582,0.09845161789910897,0.09186785050703616,0.09734102084780656,0.10156180692714226,0.09454873192717815,0.08607154181208204,-1.3931821839883178
-0.17001509767071474,0.37468748897354,-1.2988030999700078,1.0277262376719039,-1.1179664855792397,0.6389305052990402,-1.5967776547535877,-0.5924003428750684,-0.12305344069451968,0.10883400811248023,0.10294557585000827,0.10752166363717057,0.11128942975383094,0.10464919589733372,0.09531667787304905,-1.3555265364099864
-0.15697101647743936,0.36902771980597815,-1.237718853202356,1.002173877352404,-1.0636914230937071,0.6320429090254215,-1.523304705881028,-0.5630011203361218,-0.1353044775373719,0.1134581554094985,0.1082584791721228,0.1116207989825813,0.11564725803202773,0.10881606302021524,0.10007579954424947,-1.2993583578867518
-0.14220717666433114,0.36551499578299046,-1.1779587467244836,0.9795707204364235,-1.009430105177311,0.6254707424036599,-1.4532140449158237,-0.5309314318992886,-0.1471947017762325,0.10980350927766398,0.10487221622905105,0.10666915593831033,0.11173308275344407,0.10462649328240994,0.09736630263856724,-1.2448437243550152
-0.1322270912108871,0.37124508172721826,-1.1379156760165958,0.9657564730052608,-0.9730745582651998,0.6238186396671032,-1.4064034909364314,-0.5100143362809135,-0.1533997175093554,0.10484999614953809,0.09964295983525524,0.09982766934302784,0.10625639428345443,0.09915101514082128,0.09348371736347101,-1.2066132917185584
-0.1271972734381945,0.3852161328610216,-1.1158629536118467,0.9585803195738433,-0.9536179353214493,0.6256587746207213,-1.3802226278692769,-0.500072095678737,-0.15297498135095491,0.10247025067072135,0.09658309121224264,0.09566520132241821,0.10294934651377825,0.09629055830124611,0.09175142138413708,-1.182673859421124
-0.1203565203815349,0.4017855613325198,-1.0980277077017249,0.9554808968231813,-0.937657823727481,0.6280370579160389,-1.360411756457458,-0.4888536767896268,-0.14972702087341735,0.09890550442998686,0.0922104997755635,0.09118010999145355,0.0980630352986983,0.09229827530247241,0.08818575378141402,-1.1624550663647342
-0.10881605968785235,0.41603374513679264,-1.0742187502685783,0.9509272812909145,-0.9157252271467641,0.6277118980296315,-1.3351834127622457,-0.47003004006987664,-0.14685630176568118,0.09266996444751789,0.08532437322917097,0.08525528163919613,0.0903184930661032,0.08575524710151669,0.08143497088918598,-1.139614029580237
-0.09679490040422617,0.4248822902634842,-1.0405937020863656,0.9348207926991375,-0.8855511692524415,0.6208580923252384,-1.2970392334499252,-0.4476141938890989,-0.14508233151954153,0.08814043234162737,0.08046465028341573,0.08202951506362675,0.08447066827337525,0.08113818372918973,0.07626227789007595,-1.1117952468629355
-0.08724525184780914,0.4273961984421124,-0.9969080975658332,0.9035580948772869,-0.847283726114175,0.606934798880005,-1.2441326669702966,-0.4244457817923754,-0.14551240373157442,0.08539325888247441,0.07768354612264014,0.08087993820266942,0.08103694202639254,0.07854594975253185,0.07315602540955247,-1.0769732774286351
-0.07861092745775733,0.42746445542338507,-0.9515108352394562,0.8689830036557269,-0.806890542437132,0.5924948706776807,-1.1885173877433635,-0.39987763504596097,-0.14960055331809657,0.07633121933150225,0.06878315847814687,0.07304045892496555,0.07231185750068464,0.06975905811585559,0.06425714244753636,-1.0398361378485346
-0.07158100439815873,0.43293035901217625,-0.921363282495233,0.8469992918107101,-0.7785134988014634,0.5861659186740116,-1.1520267925622096,-0.3788659785907658,-0.15549352142130815,0.056531490802632624,0.049371681931388994,0.05395089001030605,0.05409307690530654,0.05016187661818954,0.04520034254151756,-1.0140184484647676
-0.0703873201680825,0.4476004841415401,-0.9135605076910608,0.8385967916659437,-0.7696493927381802,0.5886890448621652,-1.1414803180865047,-0.3688151861342525,-0.1586249932161212,0.03305205625886962,0.026710263489942723,0.031111877458036844,0.03330277846322918,0.02672040673011516,0.023042873176149968,-1.005142169038657
-0.07413818422534894,0.46586122986926376,-0.9105949342862906,0.8299803744571065,-0.7662255548631017,0.591814392978822,-1.134742888655999,-0.36466334705910386,-0.15707354480105806,0.014906837362233898,0.00995267171308455,0.014087068003408577,0.01832752978411645,0.008584417873508141,0.006754815695089714,-0.9963478256047374
-0.07486546609357746,0.47942155792576985,-0.8875133818282666,0.8105532638457466,-0.7460240235897937,0.5885286332822743,-1.1042045756588255,-0.3510666909211903,-0.1524534230962966,0.002952509156700848,-0.0002476942804298004,0.0038452403122519615,0.009048199096591394,-0.003069218720748795,-0.003045782528574655,-0.9647435048456879
-0.0684514358248655,0.4882002566100397,-0.8425679170279696,0.7831326332431656,-0.7070154584520517,0.5810057790119479,-1.0500357000651248,-0.32420695599473914,-0.1443931435767173,-0.005356016833305749,-0.007001611224352488,-0.002633492493381194,0.002034794213380276,-0.010512068191190754,-0.009424498613583713,-0.9109027152520615
-0.060338997402884585,0.5003181486444888,-0.7981224301621233,0.7566788359441585,-0.6693712121233354,0.5767240625485495,-0.9978158065336454,-0.29850962876741804,-0.12860929879416283,-0.00894157754958476,-0.009872390048573832,-0.005041942021157575,-0.001986173145781111,-0.012713685807781802,-0.011921007125391497,-0.8586562624518724
-0.055768420862844455,0.5220002601525503,-0.7712033083409018,0.7366903851804979,-0.6479635080374282,0.5797136864807947,-0.9660094843316444,-0.2855943747725221,-0.10283064701782121,-0.00797724935505725,-0.009358576241417636,-0.004142867329388301,-0.00285572636120015,-0.01028430883093902,-0.011063481955637345,-0.8250258275251995
-0.05148268292644204,0.5517028191295165,-0.7562357506697711,0.7236643691576674,-0.6360390807553197,0.5875569506297661,-0.9486860306541378,-0.27882122813578686,-0.07094825311455626,-0.008979687939716346,-0.011745576033789396,-0.006473495873172913,-0.006262147491223076,-0.010306710616899604,-0.013217595741614211,-0.8032323653827598
-0.04291036841662181,0.5838037798349544,-0.7387366825409941,0.7137847248801964,-0.6195126758849739,0.5943104083891426,-0.9294787489627476,-0.266143746362048,-0.038679028712216776,-0.016727834964486096,-0.02110445681664561,-0.016191735071143663,-0.016039736196031027,-0.017835608309008082,-0.022553885924543104,-0.7775417838415561
-0.03299233989502563,0.6133304166424955,-0.7127307705631214,0.6994504603662688,-0.5944324205889069,0.5942595153978457,-0.8992438458047615,-0.24635464453096861,-0.00843999914665555,-0.026312363524436572,-0.031758681982912214,-0.027493674573307425,-0.02663096053389179,-0.027726115157259305,-0.03341190528194055,-0.7420068686523572
-0.026832185902420043,0.6364404773842912,-0.680044414068531,0.6757486641630167,-0.5644801889032864,0.5853958490100665,-0.8581219284645588,-0.2231773389913711,0.018775232044509954,-0.03157506356815726,-0.03723012909645011,-0.03364011261965629,-0.0317917247846384,-0.03323948669599386,-0.03914895408192895,-0.700170571260322
-0.022951697054201532,0.6511786491083459,-0.6445262783670802,0.648446353337281,-0.5329583083472724,0.5720049410222835,-0.812680484741455,-0.1943584220491936,0.040121233025736246,-0.03670747303957673,-0.042024291892249536,-0.038846737564014834,-0.03614378841243948,-0.03804788055171042,-0.043991120436717,-0.6582580903327744
-0.017489212760991857,0.6601352084789097,-0.6136869699482982,0.6293348761925938,-0.5050236926113871,0.5622244884477192,-0.7751355271689373,-0.1586984570358001,0.05363043754084741,-0.05013685573189082,-0.05520308974990845,-0.05191357619209378,-0.04873611722336274,-0.05047402964824036,-0.05682300365510625,-0.6250698830004261
-0.012694440624446236,0.6691395116378439,-0.5959455329153637,0.6213655505818715,-0.48794949301759216,0.5605528723046491,-0.7547834992502299,-0.12560692035796428,0.0619555210381261,-0.07038453975949342,-0.075722050052287,-0.07163147021713791,-0.0685646066990625,-0.06946607353058605,-0.07668198069215071,-0.6082043683831314
-0.013027656610270829,0.6811769581541904,-0.5885491319463566,0.6143660156947877,-0.4802666110158894,0.5637615898219303,-0.7450534793492435,-0.10481043279959369,0.0694693310128379,-0.08780573498542157,-0.09390701540495261,-0.08837939664111713,-0.08617208946076405,-0.08616291589590018,-0.094193010529033,-0.6025054616970825
-0.01608481451890825,0.6938637515257662,-0.5762581304961908,0.5976666598559823,-0.4684505424317344,0.565616453868918,-0.7275908214847261,-0.09225252370602027,0.07728776811460661,-0.09805958725949904,-0.10506003794737118,-0.09778481063056388,-0.09713222426796969,-0.09692215459886713,-0.1050071913375519,-0.5903188034981345
-0.016034600776621853,0.7039125921507046,-0.5494552898277212,0.5704264884539284,-0.44326513106795973,0.5635114039255086,-0.6937636342618475,-0.07832808119759933,0.08474980195309345,-0.1037407773914801,-0.11137325499484602,-0.10251482318165388,-0.10372439843183229,-0.10442626608945513,-0.11155480672597831,-0.5609905140970443
-0.014002062508989109,0.7107770003651003,-0.5165647809127882,0.536824333316996,-0.41290672077483964,0.5583864138522296,-0.6542469019184036,-0.06496168729636181,0.09390093396227168,-0.1041389459412557,-0.11184588520700865,-0.1019915377790608,-0.10479220472235809,-0.10720733568923643,-0.11287160734634677,-0.5236743690646849
-0.0162140561518628,0.7142362795922043,-0.4915801144752183,0.4988976917007071,-0.391438428164731,0.5507476925421051,-0.6234708335462754,-0.0614292103286773,0.10794458287810826,-0.09476110373929332,-0.10181601431659303,-0.09182392058520188,-0.09548158291827474,-0.09950419820054161,-0.10414897617540353,-0.49425678248916116
-0.02272174680361605,0.7120574897457745,-0.47649467716804056,0.4593824267533972,-0.380418813708137,0.5403739919130267,-0.60340375659274,-0.06675199653518513,0.12597946609145588,-0.0781432379607597,-0.08375740300679807,-0.07459920681049112,-0.07826363624278196,-0.08281664187592443,-0.08765139569333284,-0.47670489139102096
-0.02678308037143977,0.7030866099563562,-0.4635704237581521,0.42471949256261,-0.37079651788986817,0.5285349876731562,-0.5872486519676672,-0.06987579998697745,0.14351804030703816,-0.06438818313670615,-0.06785738469066582,-0.060398855941874864,-0.06348578505174587,-0.06706775040474662,-0.07337486269473281,-0.4644002456367667
-0.025675091155320903,0.6902954925773266,-0.44750418330506986,0.398153174102726,-0.35674649144325193,0.5168529534738283,-0.5693328268086175,-0.06588914006301813,0.15795571384569027,-0.05794039268212849,-0.05886932711084111,-0.053538820678870745,-0.05596687426033094,-0.05745939971474704,-0.06580842030999196,-0.4519982678075947
-0.023537626225403414,0.6781018240763017,-0.4263507155350958,0.37467006046840795,-0.3376152704032479,0.5047578533474892,-0.5447762712378832,-0.05908528292631853,0.16959086338366683,-0.05298697695223924,-0.051538034997464156,-0.048049390860175414,-0.05020822806942752,-0.04941915383581292,-0.05925340467664514,-0.43666741281748084
-0.02246503764883494,0.6687079579234118,-0.39749522684098765,0.3497207116969417,-0.31196751044075627,0.4915335822527525,-0.5092595284149024,-0.05079625396918917,0.17767908015622522,-0.04504203120125297,-0.04204158044252455,-0.03945264215059505,-0.04188724988551847,-0.03954824818557531,-0.04945641027878585,-0.414451243482143
-0.01943138540597776,0.6631060438563654,-0.3636878893607498,0.3284750258016008,-0.28158434147500255,0.4800031212855316,-0.4682931062487617,-0.037966206206668004,0.1802763841500304,-0.0377584483778589,-0.034495303929705914,-0.03168042034977686,-0.03465429522710373,-0.032001168569718075,-0.04055810281724057,-0.3863332099023962
-0.014162693556750228,0.6624201353604645,-0.3375544298498861,0.3182641452952433,-0.2573291225889859,0.47381190092793074,-0.43827393973668605,-0.02456132438729646,0.17879989486959577,-0.034078814066793375,-0.03183721396778935,-0.028119629818126456,-0.03133551200928686,-0.029594846985992577,-0.03617465573676994,-0.36277889351262477
-0.011459055838192575,0.6646726046925532,-0.32767111274432875,0.3149049026568155,-0.2479403781004748,0.47078498460730517,-0.4271846622679469,-0.019971075552592074,0.17833909316326593,-0.029941417881541265,-0.029549279714475508,-0.025093077591192992,-0.027771450424647962,-0.027780263231401144,-0.03272278673701548,-0.35055210088686106
-0.012190149241657115,0.6631157262973413,-0.3232539739570167,0.30568480901395745,-0.24447737194861488,0.4635028027059356,-0.4202736172916225,-0.02265444794814886,0.18193441665686957,-0.02274552903659192,-0.02440085047307022,-0.020092002883482403,-0.021394230159059814,-0.02341839666200944,-0.02749587851345982,-0.33873309442739524
-0.009851496135718363,0.6529469454543362,-0.3052698004906609,0.28562414061094554,-0.2287830658836753,0.44830962542474767,-0.396624484541912,-0.018821726254204956,0.1882337941680006,-0.01793293820949169,-0.021312421897468403,-0.01815661686409451,-0.017742667848603347,-0.02149764207239981,-0.025209726659199714,-0.3105752831485138
-0.0004543986490816704,0.6389133310199815,-0.2715100007921172,0.26315457053642577,-0.1976719250967111,0.4305833222850169,-0.3558230162807886,-0.0023459485873006626,0.1960768774002872,-0.020114725430257413,-0.024591265845379844,-0.022975263685864326,-0.02137488378160535,-0.02622339305274769,-0.029467665680335018,-0.2677536800568101
0.011298829503338648,0.6316646630174839,-0.23822192646036086,0.2494023008012749,-0.1662047998258522,0.41926756611935323,-0.3163452359807872,0.01658685243410598,0.2072087498022129,-0.024387457159505556,-0.029242800469581564,-0.02855771074534057,-0.027051752871031398,-0.03228748530491968,-0.03453323231060141,-0.22995855920842617
0.02052844657338711,0.6362831108599739,-0.21686007477376396,0.24850677896740167,-0.1455331560699355,0.41862763661704494,-0.2903793710643208,0.02860860955291411,0.22228138293202376,-0.023772444802677144,-0.0283855947270728,-0.027318627347487863,-0.027261887542846922,-0.032358044713883746,-0.033109866246852526,-0.20981434750989977
0.0298440356465746,0.6477936773386879,-0.20208098278150866,0.25818155195614556,-0.1303635920603352,0.4264776054276609,-0.2728053589908752,0.03838357820796963,0.23809270448641898,-0.019352853102799498,-0.02330610709099725,-0.020646408399417913,-0.02257165707989145,-0.027324152429758383,-0.026590159585191394,-0.20046764933388164
0.04257753939154362,0.6575686683439047,-0.1847535560173415,0.27190655779575895,-0.11182033102074151,0.4371652244320941,-0.2541307207818011,0.05278327220693774,0.25178572450377185,-0.01550210534997989,-0.018522612528166726,-0.01396089219082313,-0.01707692837895073,-0.021611101622523207,-0.020127557842083997,-0.18974835825025457
0.05474521298613634,0.6601653633858914,-0.16401676686567168,0.27928049512135406,-0.09009569075918859,0.4441051057738897,-0.2313847447535571,0.06756022460431704,0.26469377096396063,-0.010902582877297522,-0.012701207848039436,-0.0071239716295181865,-0.009644173490032822,-0.014242661065645344,-0.013292401717810433,-0.17401313518992212
0.06087403058324302,0.6540908969419108,-0.14207808879849626,0.27204416879458426,-0.06861425824864187,0.44242956862691146,-0.20470478468863035,0.07587257736993179,0.27898400828087205,-0.0032267743912649843,-0.0034443804779540348,0.0014450848211379902,0.001267954817507088,-0.003506077603733002,-0.004371840739834376,-0.15410304461449917
0.06277515531491541,0.6409974054728159,-0.1187707494061175,0.25292070524519766,-0.047006711573014524,0.4325058296607613,-0.17527436814497138,0.08035799581991941,0.29325726139212177,0.0019091256423198024,0.0035181714898027687,0.0060540019526960556,0.008825995453397512,0.004222639034583176,0.0009002134852522296,-0.12978850312863754
0.06507183551062806,0.6259944062080623,-0.09728702927475553,0.23269967897213956,-0.027122479363435505,0.41959156699442857,-0.14995623415943518,0.08576645665664073,0.30461740031064005,-0.003362686185770181,-0.00011078832942158334,-0.0006600064021558816,0.004069097969856654,0.0004205027604087606,-0.004952781919193223,-0.10461568207672742
0.06633653998741941,0.6147712345226974,-0.08498107850451994,0.21637882158344132,-0.016018695348658595,0.40782153888878064,-0.1370621677261114,0.08799256643396079,0.3123637678488074,-0.0171408032531154,-0.013066068517713253,-0.016037170033394707,-0.011458261888098903,-0.01329453969533743,-0.019331233076985897,-0.08615185315205162
0.06280047852923518,0.6078787292444863,-0.08135681365881654,0.19846454145208534,-0.014535315322052085,0.3959939648482288,-0.13310687941202298,0.08252300623386329,0.3159941979381048,-0.03083244791939225,-0.027284937165425297,-0.030873492805799232,-0.028566358516466543,-0.02810324879624058,-0.03303461368435236,-0.07425451293340082
0.05750917710262241,0.6004039085949975,-0.07414160772172534,0.17436105315596168,-0.011289677510007865,0.3811391197205377,-0.12339754530730558,0.0769680972008594,0.3121904103492224,-0.04217499542195878,-0.04055058880491266,-0.04264463498176196,-0.04373945403909019,-0.041075437396394986,-0.04368744403829519,-0.057687584586525585
0.05694160792732209,0.5889316418467563,-0.05494939139098461,0.14906484343988405,0.0029832374303317387,0.3640257768753848,-0.10059228410749062,0.08204422580063435,0.29863609074823544,-0.05544206427906355,-0.056483464545044125,-0.05560850750001032,-0.05992350517749501,-0.05564671795069862,-0.05601257879149858,-0.029756461535823068
0.06034615817374911,0.575973351655461,-0.03117295215594143,0.1301452975550132,0.022100246176636962,0.34831802143198537,-0.07385426552492212,0.09466236784283695,0.2798114028267722,-0.07011235646306113,-0.07341738674015752,-0.06933214361140548,-0.07577406099939586,-0.07068161371801107,-0.07010853644219084,0.0004720688852450569
0.06116346494820271,0.5657793242266468,-0.014672030748119362,0.118366053860432,0.03428560742665596,0.33596833618676003,-0.05482245573809844,0.10296216113365385,0.2645981000001947,-0.0803194826493151,-0.08448576621422284,-0.07824537847244545,-0.08545599337644566,-0.08024582951436861,-0.08039780619824594,0.020216547870742247
0.05819360472355753,0.5588524214716069,-0.006085687906104175,0.11014489381420874,0.03871473694568391,0.32640212827368964,-0.043624838324630155,0.1047791892460407,0.25832120999635955,-0.08641511981125005,-0.08981546498986656,-0.08336362572449486,-0.09011709272245455,-0.08516384115602747,-0.08703890577920394,0.029023369564159136
0.056577586055620195,0.552836522394595,0.0012922237334672027,0.10318676990255081,0.04267521073045027,0.3186222642592764,-0.03442027082307894,0.10778301781822182,0.2604887844270928,-0.09639788015064742,-0.0980405481030071,-0.0934915050767131,-0.09875744050290397,-0.09406185694774719,-0.09760076951529938,0.03479428854144509
0.05761454423502038,0.5458870571039361,0.009364645412119935,0.09378727690448421,0.04841722153654237,0.3105740812625014,-0.0252646782676575,0.11344074274805162,0.2691697867969879,-0.11318433646228046,-0.11305082556757011,-0.11189852926969693,-0.11483431674935808,-0.1101906497547862,-0.11464888739929063,0.041053571886681614
0.056616620821148655,0.5365995004488754,0.016822813225871362,0.07464367490480903,0.0537473538532166,0.29773641885673313,-0.01492980871374141,0.11501693700539134,0.2828620970985545,-0.1301057725842086,-0.12885435744240248,-0.1314219416831177,-0.13151764954545153,-0.1268206094884658,-0.1313942830955352,0.047535990425895874
0.05234363276306777,0.523647277010236,0.02662333552350843,0.04367158698787542,0.060844763016035544,0.27690415566705023,0.0011759589839514465,0.11156012730986373,0.29809178491608523,-0.1424282589338011,-0.14085775102611295,-0.14622180372124552,-0.14355694389900275,-0.1390433928413196,-0.14323252696376035,0.056834667199734144
0.04990331487648673,0.5089139878184991,0.04074123116941077,0.01158320273289801,0.07253120148359203,0.2517774961548045,0.02250726752955571,0.10996955148995205,0.3101674484672042,-0.15392566736920507,-0.15264157906820677,-0.15901081846344284,-0.15442205158355735,-0.1506451907452965,-0.15425413768261975,0.06935208292244109
0.05167055711782143,0.49838534113714544,0.052077354517984384,-0.007643010892569094,0.08289603177296014,0.2309699812700242,0.03822173551760533,0.11142399171740879,0.3177600643387468,-0.1674695731214075,-0.16688195456526453,-0.17220071369037734,-0.16719066065446062,-0.16470274985744637,-0.16765934811416183,0.07655514563440895
0.05336319007635186,0.49556965251502,0.053450485583337044,-0.012610157081638824,0.08404327147189519,0.21934044137088177,0.04108708904501246,0.10924236868721245,0.3230423299822331,-0.1781721443552494,-0.17865148607786377,-0.18119044156679742,-0.1775352355833947,-0.17649851634125144,-0.17867743223617463,0.07145066742934834
0.05233784693011881,0.49517120419833766,0.051608672972951374,-0.014318079430436764,0.08064354505521872,0.21397773295327746,0.04075964635638777,0.1031765672245128,0.3263392928240054,-0.1820518898800748,-0.18397703005249408,-0.18276493030243926,-0.18194540778859644,-0.18198669702890868,-0.18315072528594786,0.06292549598198661
0.05182975740116238,0.48715256284059166,0.059786427122913044,-0.022195101219148087,0.08502181950449585,0.20901568625069997,0.05181249561887426,0.10211546572456626,0.3247362064630956,-0.18385421524695378,-0.18741450901076906,-0.18242660442951175,-0.18514995733823994,-0.18558609987028368,-0.18549147172825328,0.06709462893297397
0.05273399422830898,0.4664652740161104,0.0774488079294723,-0.037585839876172124,0.09756265464931463,0.20090151873623127,0.07263601187391046,0.10755216043735166,0.3175174787308176,-0.18959170996514535,-0.19447738602717338,-0.18656636035611848,-0.19261080939513966,-0.19283515718040267,-0.19143911657125218,0.08514064079364837
0.04895016723625401,0.4356643748386422,0.09006485390497132,-0.0592809012134619,0.10488627076683889,0.18810972289585068,0.08816525943373342,0.10758334690270772,0.3088981766030736,-0.1980813469075852,-0.20339090419285752,-0.1940480309624009,-0.20242638624529538,-0.20210971682087192,-0.19974609217345174,0.10190436307973724
0.036688200230004075,0.3995273984694078,0.08977898371359291,-0.08635570361648019,0.09968990713668666,0.16987346137647258,0.09122714921953531,0.09461140316250936,0.30314442247515005,-0.20680321930627646,-0.21136569535503927,-0.2024085522730044,-0.2116587254722567,-0.21065914755220735,-0.2080894415011348,0.10707001155408999
0.021939967131361687,0.36180701981173174,0.08409054360093636,-0.11447471331756948,0.09002717071963295,0.14791785822287562,0.08910629242151542,0.07738632860778656,0.30069238262937775,-0.21939723278388384,-0.2223279723329627,-0.21549684940391525,-0.22398778763969052,-0.22220983132660596,-0.22050520711189353,0.10578545110916077
0.012392410056877922,0.3268830992112116,0.08189515203423019,-0.1375823829973708,0.08515183047496834,0.12679468905464358,0.08974771324431355,0.06715831075154165,0.3015748499962401,-0.2388754052563489,-0.23996811713834276,-0.2364009548651684,-0.24271863194960375,-0.24017981511123243,-0.24037039510220998,0.10656151369118592
0.007423209546867276,0.29913894473835656,0.0830386054724374,-0.15596098291641397,0.08402714581482658,0.1097646933149144,0.09370676534419625,0.06245434432598215,0.3087439244204951,-0.2588595988217034,-0.25858538606351933,-0.25836637123852446,-0.26178457288594636,-0.25881810546547385,-0.2613348069388568,0.11098545484237646
0.0025493675241422117,0.27862981009361437,0.08549214563934432,-0.1763868335358202,0.08309459606281748,0.09587250067199267,0.10068390281683777,0.05680755745169808,0.3241740706860773,-0.27098330830240003,-0.27016308218996826,-0.27232639343443343,-0.27311315019490257,-0.2703988584640031,-0.27461370884236397,0.11913603150385868
-0.0016670863889649192,0.2606698514060984,0.09105082513964402,-0.202255784986528,0.08401236056947521,0.08271851977943306,0.11181931923797793,0.05143039110114292,0.34435249001400614,-0.2772906447221037,-0.27662519160415805,-0.2797802807715796,-0.2790382774554913,-0.2773200764145604,-0.28162630647370057,0.13310647692127206
-0.0028417680228771886,0.24121429500610922,0.0980712262987644,-0.2296856105415841,0.08656674509241627,0.06986505981604584,0.12254610698929067,0.04904571668405015,0.3634969173391595,-0.2860313610777224,-0.28567797959232766,-0.2889134866879708,-0.28796870612414854,-0.28766141283242547,-0.29019137961004593,0.14904875656317998
-0.004396434454132321,0.21993465330861137,0.09911847307428044,-0.2550375724359881,0.0840726939087933,0.057524727416979726,0.12445709640659733,0.04377158630158643,0.37942212630485456,-0.29814697070551466,-0.2975821612958397,-0.30101257915854124,-0.3007336573539959,-0.3017259268621182,-0.30126077430080045,0.15624314660644895
-0.011200461316090983,0.1974734802917682,0.09304231074085031,-0.27883336969381955,0.07437853672713292,0.04452588720255772,0.11868925204843697,0.030004313101285845,0.39300675025169685,-0.30768529623195107,-0.3060412686708552,-0.31059183406766505,-0.31106795443532353,-0.3128245145204061,-0.3093105431180174,0.151677923210084
-0.020188684195850435,0.17378017914860205,0.0903760612413269,-0.29893817710604786,0.06699134179612859,0.030658693360325808,0.11745306286380922,0.015292393335342522,0.40430369466269817,-0.31361000139432865,-0.3103364979101798,-0.31691404858928784,-0.3176372466213122,-0.31947334743843014,-0.3139327272679501,0.14723264764116095
-0.02385887431746251,0.15105632216742426,0.09895927556396727,-0.3075155024748645,0.07014790947669237,0.01921335552136199,0.12728663614340868,0.011334384309997919,0.413522620675373,-0.3208005198029175,-0.31615135466787314,-0.3247851008930339,-0.3251383833798502,-0.326491367407037,-0.3205192499976439,0.15500476840827893
-0.021574876131148026,0.1344662797330135,0.11210283421481965,-0.30045945444921324,0.07794035733725778,0.01384405091781707,0.14007620962583897,0.016368364443112605,0.42427514572743036,-0.3298772384489759,-0.3248175655784291,-0.3343802186511338,-0.33405520559195173,-0.3346602533868786,-0.3297986459418699,0.1730013203727262
-0.019089404628178014,0.12676681907044535,0.11910611239315004,-0.284494723781516,0.07962357300638478,0.01389187422035547,0.1460788121427568,0.019231852652529847,0.4410017495888681,-0.3367205710157122,-0.33235691540217593,-0.341075497097477,-0.3401326810480209,-0.34008811135209543,-0.33730141920473167,0.19240585976921834
