Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3990281863222669,-0.195720586192251,-0.16705632628572642,-0.12392429848201209,-0.12794152489653277,-0.11228242594214419,-0.18978000528476333,-0.09996307832948871,0.06040376577377423,-0.2134472612722523,-0.21660176678135062,-0.2133956004250446,-0.21263563525110676,-0.2137230964915541,-0.21306707081552573,-0.09003213384418399
-0.4432523049946424,-0.1944720774761845,-0.18003190757540316,-0.15589633294063543,-0.14005244948450044,-0.14046543971331946,-0.20449524512340697,-0.11371810762962682,0.08771950425541573,-0.21183218033674286,-0.21532623869693887,-0.21224945850790108,-0.21165603139551178,-0.21276962393093246,-0.21257085614573,-0.10084904565003826
-0.4900253032578855,-0.19096360164910448,-0.19321809182473249,-0.19332940758767764,-0.15309343816764112,-0.17416137282564012,-0.21733264148554293,-0.12969142595048322,0.11354518223643173,-0.20793239303639846,-0.2107419369945556,-0.2078619086646418,-0.20842056609710866,-0.20858880873545968,-0.20975176354567085,-0.10822970984372905
-0.5315286739157772,-0.18933488785919164,-0.20118926274106663,-0.23151007985129068,-0.1607039684862151,-0.20646406348392896,-0.22448090229063125,-0.13947156113449996,0.1351386141900108,-0.20556958422706467,-0.20680714558340949,-0.20438233906338807,-0.2062175086088933,-0.20523074916232603,-0.20808956049413174,-0.10766628830121538
-0.5683664157525229,-0.18935545309580176,-0.2087912094090333,-0.26354982468077615,-0.1660429147560831,-0.22717610323781953,-0.23328674564488874,-0.1432396664375126,0.1529457002529351,-0.20484854316698425,-0.20422461913693044,-0.20237017503424992,-0.20481756646972174,-0.20332018252923312,-0.20743855872300748,-0.10516067053864928
-0.6088199766929427,-0.18590029823289728,-0.2219345754820427,-0.29073179943064215,-0.17511082921299137,-0.2344253077733447,-0.24911784935445364,-0.14803749470978156,0.17005652664685725,-0.20148860449841552,-0.19940454201633726,-0.19780415761095732,-0.20001991480224576,-0.1990305793610727,-0.2034563022948923,-0.10838638981435011
-0.6551999343914082,-0.17737688576077879,-0.2356635653042624,-0.3180964359798863,-0.18465515177262273,-0.23605823595958667,-0.26459685120186394,-0.15468552723295634,0.18716530883419907,-0.19463033031528637,-0.19183207914021078,-0.1897923445688745,-0.19145562785060885,-0.19164045053650508,-0.19542913999190997,-0.11453597836865553
-0.7010641202893297,-0.1681084638611316,-0.24257876364163344,-0.34552960070841077,-0.18801351127671592,-0.24111272240320036,-0.2717936565471337,-0.15854727045228414,0.20181109490526003,-0.18864879900183795,-0.1857494366014458,-0.1826280192590178,-0.1841959494079063,-0.18540485250739422,-0.18809044050525744,-0.11643581929818872
-0.742976697479822,-0.1607270833028327,-0.2466264658934086,-0.3710930696495761,-0.18832723430674422,-0.2549516646233108,-0.2756941666056658,-0.16217027343144805,0.21271448460267414,-0.18517983939867125,-0.182421588193411,-0.17813301456912545,-0.18044668833848945,-0.1818397089763358,-0.18354383019209253,-0.11521975133285296
-0.7848908377278703,-0.15276346492781268,-0.25655637132122816,-0.39843062101339805,-0.1940132163543691,-0.28096749241303515,-0.284664432556907,-0.17434527462714183,0.2210458045081265,-0.17995631245559784,-0.17729395011250473,-0.17248839927751367,-0.17604743677149812,-0.1767065563490546,-0.17781690340389222,-0.11656952562698453
-0.8284205164562249,-0.14321060417784784,-0.27052844357283934,-0.4317401247816067,-0.2040426565586315,-0.3195925622851411,-0.2956973525274366,-0.19516949695165575,0.22694313846515105,-0.17058402394198122,-0.16789658746348826,-0.1636377255865087,-0.16810598479030303,-0.16768482855695924,-0.16839359829492515,-0.11885507609106297
-0.8685189000187996,-0.1359464624255363,-0.27958724241555577,-0.4659970925192378,-0.20979198700234059,-0.36400954473208286,-0.3010577377797187,-0.21385067702580268,0.22884764572423988,-0.1613126439493517,-0.15854378649889883,-0.15571137716872543,-0.16000678125504939,-0.15896304127188832,-0.15908947072867785,-0.1164885818189515
-0.9026460301160814,-0.13302562847962882,-0.28302183465587377,-0.49096395856399944,-0.2099659964340466,-0.4025808729303862,-0.3028412346490692,-0.22398493072328077,0.22755583564800594,-0.15627845090069264,-0.15344715988251975,-0.1523158290629136,-0.15520670791533117,-0.15446481164914128,-0.1536993027225229,-0.11244653537884619
-0.9353767438410895,-0.13038109845212248,-0.2875717545423631,-0.5037228286830558,-0.2114359505735457,-0.42813284937555407,-0.3080739957084307,-0.2299603707382574,0.22707109925425842,-0.15353709026635698,-0.15065096806875136,-0.15093520848273143,-0.15175483135812937,-0.15203712073668132,-0.15033732494623656,-0.1156085141736197
-0.9694935317232837,-0.12451174531520477,-0.29350675977968727,-0.5096453093767647,-0.21547967389046738,-0.4415399355278694,-0.3145036362024215,-0.2351339800117255,0.2293688215122429,-0.15004569773342347,-0.14698820518235534,-0.14823368491300493,-0.14728335788923197,-0.14857648836327597,-0.14635690171590035,-0.12623438563746997
-1.0011912428647125,-0.11835334235435162,-0.2948921207008471,-0.5129183457861279,-0.21581320920096633,-0.4461449574590458,-0.31493869844544686,-0.23546501422551194,0.23133161023400697,-0.14728502608068744,-0.14378783738364753,-0.1457093750286266,-0.14411715214828003,-0.1456499240900384,-0.1436596574163803,-0.13529825341409044
-1.0296699641046942,-0.11576108041914855,-0.2935038794972073,-0.5150992439645535,-0.2119450091724103,-0.44453169010586,-0.31245319393561866,-0.23024119700171142,0.22879870316443598,-0.14687626236371057,-0.14265696193490265,-0.1451301355361413,-0.14425758509724654,-0.14499849800552145,-0.1440347206007511,-0.13865371494868914
-1.0631062901381523,-0.1147719880299649,-0.2989486937373649,-0.5220225384656929,-0.21209525206391427,-0.44256759864218187,-0.3171914337496727,-0.2280800807628806,0.22078341013230177,-0.14538085405448495,-0.14038139872990715,-0.14317042916253742,-0.14393087011150996,-0.14323780672455894,-0.14388034340624495,-0.14081052473908853
-1.1077665846430071,-0.11169605241629046,-0.3129445516067451,-0.5415887329026193,-0.2193669411254491,-0.45014257910596445,-0.32930570902565637,-0.23490771333998853,0.20788210713546088,-0.1394733737775553,-0.13401390964360982,-0.13659363490300985,-0.13906812892434847,-0.13704351945249055,-0.13950470195957887,-0.1434293971494299
-1.1578103150942087,-0.10795428185695335,-0.3261380901410457,-0.5726235020564422,-0.22658486523372495,-0.47330884421331854,-0.3389578463781331,-0.24511840490573047,0.19005358809629172,-0.13267999736956182,-0.1273910036556797,-0.12913181798164589,-0.1326342630159426,-0.12999866287153983,-0.1340970500454491,-0.14170637535126412
-1.203450457781168,-0.10702576534588172,-0.3337148029121008,-0.6050373198495612,-0.2295249333995451,-0.5094156854761782,-0.3435144917361707,-0.2523440664107004,0.16907831579920887,-0.13071818847365646,-0.12627745858394634,-0.12689203587036885,-0.13036003369196056,-0.12799821982700987,-0.1332186523404983,-0.13539354029218906
-1.2435597025295086,-0.10783376140546369,-0.34188365832131085,-0.6341204280882556,-0.23417799376701268,-0.5535544424428074,-0.35084545584239185,-0.2603866792475997,0.15037428311674572,-0.1328374405105917,-0.12966565324559146,-0.12951184153824477,-0.1319866277308813,-0.13048265220265726,-0.13609014370768657,-0.13225952921640655
-1.282814722039142,-0.10734090638228527,-0.3545093381762873,-0.6665752709277384,-0.2448395216880662,-0.6058873385987301,-0.36375551807722567,-0.2746815502042156,0.13846103761681886,-0.13399427803181677,-0.1320931452864427,-0.13198810499577956,-0.13298035283592446,-0.1324057513392529,-0.13762773865615643,-0.13564646369734512
-1.3227566533922017,-0.10707956345959338,-0.3656491892661871,-0.7089647367469286,-0.25540082173886236,-0.6685299107037413,-0.37513364479508227,-0.2906881198604798,0.13197203178237008,-0.13323828519033148,-0.1322889223044039,-0.13289546959564547,-0.13250620890322645,-0.1325528598355196,-0.1368335060443231,-0.13857911585006413
-1.3653929878445237,-0.11036314406560449,-0.3717816612796809,-0.7580882689357575,-0.25995131223338663,-0.738743770308452,-0.38232080912837013,-0.3009208818032469,0.12622692709026556,-0.13313035859200034,-0.13279763767456576,-0.1340494847958944,-0.1328136166967203,-0.1331421451787137,-0.1363503571061368,-0.13600235122492924
-1.4203252725806264,-0.11467937108141855,-0.3800041462451157,-0.8068898324710606,-0.26275189625571044,-0.8098353812212996,-0.392661477743198,-0.3074084606159132,0.1192780941309029,-0.13244405646362944,-0.13264141943895175,-0.13369849892505836,-0.13226134643520895,-0.13276946777075116,-0.1351758665579271,-0.13341023811200906
-1.4949418677620312,-0.11392825046761725,-0.3957764575692637,-0.8519781936692462,-0.26927546439004396,-0.8759356670010872,-0.4088657246687251,-0.316538235693112,0.1124050930083987,-0.12691418387764047,-0.12778363649676105,-0.12759441428261908,-0.12642806189843542,-0.12719766237161467,-0.1292075756252002,-0.136404107865435
-1.5758705195389833,-0.10776713824507406,-0.4120967752512036,-0.8900140037371534,-0.275793503498746,-0.9312753233995371,-0.42119944058132913,-0.3264265870725107,0.10654668369084794,-0.11713378411449644,-0.11875888530762467,-0.11680539747231339,-0.11611042471381136,-0.11709301240064192,-0.11897680255875798,-0.14045128677100013
-1.6282742626743159,-0.10196856416183485,-0.419605425593914,-0.9143879578302717,-0.27740313268364153,-0.9677823363826055,-0.42139700440879685,-0.33061175900439477,0.10243059331214796,-0.10855548787712013,-0.11069404083756379,-0.10735330242704119,-0.10712876126608907,-0.10790749357998834,-0.10975714082341884,-0.13923891576512668
-1.615180119555922,-0.09931374728299029,-0.4187522389312114,-0.9227585107621434,-0.2789477912765839,-0.9795648747840199,-0.41315584497537233,-0.3305999324326103,0.10330701863043848,-0.10278673527223119,-0.10488044958962893,-0.10116491155849652,-0.10133148009912382,-0.10124483127203902,-0.10309642457373946,-0.13560986993332313
-1.5148972768247906,-0.09683775695515791,-0.41270321848428776,-0.9220572474917599,-0.2870691583051079,-0.9688183125664791,-0.40110694015670056,-0.33283681384568936,0.11292263703336554,-0.09562040357873333,-0.09706247326382228,-0.09398484650936283,-0.09447112648920508,-0.09303589575722862,-0.09492283976592134,-0.13512825897381556
-1.3279938419663957,-0.0928628548382867,-0.39703238129346924,-0.918425693143583,-0.29709468098401226,-0.942124695853194,-0.3808206867344331,-0.33530718918019753,0.1301580738353379,-0.08515064894966459,-0.0855912318388126,-0.08362317857296477,-0.08439046795035579,-0.08167729911220283,-0.08353850082511166,-0.13537450605828136
-1.0824202382964914,-0.0897607203345064,-0.36829500884671396,-0.9067767702427079,-0.2992955291934565,-0.9017956489931835,-0.3499845336551533,-0.3294472821726984,0.1491228313632782,-0.07522283006322925,-0.07472408513871404,-0.07366638299450061,-0.0746868581252123,-0.071341611582065,-0.07293971557905321,-0.13171863745741375
-0.8320319383487589,-0.08782240790540238,-0.3363449310523959,-0.8779535199609843,-0.2941259584317501,-0.8460639456719297,-0.3196312181745951,-0.31514258597943046,0.16497192563993968,-0.06864291398331239,-0.067627061961483,-0.06689396742733293,-0.06811448801866148,-0.0650020447128508,-0.06599534835759005,-0.12849401225679852
-0.6333160614491319,-0.08314656327898523,-0.3152887554961415,-0.8323913463090962,-0.289705703670019,-0.776938216216485,-0.3021082882827982,-0.30184423982736125,0.17633009214894785,-0.0633684615246338,-0.062396973590932346,-0.06149739825361062,-0.06281028432268487,-0.060524527499906056,-0.0606595708205066,-0.13353928165999443
-0.5114553149788355,-0.07460884054290548,-0.305907045929808,-0.7789910800879999,-0.28729068265629604,-0.7016927698531379,-0.29485939475657247,-0.2937629615477375,0.18191792174354887,-0.058284228445845285,-0.057776431499429244,-0.056720358447823756,-0.057920945407067444,-0.05648344203554037,-0.05578291021193892,-0.14510454622749294
-0.45057298646757865,-0.06680830880117843,-0.2987533559971544,-0.7240893252628404,-0.28158550516152564,-0.6260618275075083,-0.28772887850209306,-0.2858569401706467,0.17919968162885205,-0.05635007453275774,-0.056397404904392476,-0.05580300110314579,-0.056513807078497735,-0.05545509766189319,-0.054294630683967844,-0.1549984740915458
-0.4173863915237075,-0.062417825156060924,-0.2910584009970278,-0.6701158179315915,-0.2739451521815478,-0.5518691322799139,-0.27987574712214586,-0.276768776298061,0.16799555375424735,-0.05797484816258877,-0.05835481646052694,-0.05914883602015516,-0.05878498110724143,-0.05754951786500925,-0.05654534828630071,-0.16219213296400917
-0.38758158624844086,-0.057153891837741555,-0.28767133916273235,-0.622104291486162,-0.27226835777976477,-0.4827744554769357,-0.2768058753434304,-0.2734932121703816,0.1518073124940583,-0.057002517719011346,-0.057355068713627666,-0.060168545734364226,-0.05809213455308076,-0.05648476448294868,-0.05619067980365101,-0.17196826632399798
-0.35090401781759256,-0.04656868680948858,-0.2874481088221753,-0.5851799005391884,-0.2769104460433115,-0.4266780795843579,-0.2760445826339147,-0.27864737117983723,0.1335367134995435,-0.048265606202951776,-0.048301844748934133,-0.052906035157793824,-0.048798610007530906,-0.047155442894271385,-0.047742834438174835,-0.18290553129564247
-0.3066084459793489,-0.03285147981152803,-0.2828763113315325,-0.5558516886441783,-0.27891630836385745,-0.389927933506636,-0.27007383988571176,-0.28428801904963164,0.11289390983802332,-0.034597112646937545,-0.034228292686207216,-0.03943814277063283,-0.03366902752246834,-0.03262438292088065,-0.033813671029149506,-0.18682221516177608
-0.2644111037397378,-0.02030059898224034,-0.2740372256788488,-0.525423925397962,-0.2744370971134451,-0.3734294944431806,-0.26083965625360406,-0.2843535686618902,0.08991945059762034,-0.02150056977403573,-0.020828261165919397,-0.025056923702742977,-0.01872135089663021,-0.018724287468066873,-0.020051712045781055,-0.18258974782274257
-0.2414034383675014,-0.008790352533065933,-0.2697294141677971,-0.49329750970176195,-0.26928892680588923,-0.3758552644903468,-0.2571814217244776,-0.28328700587822825,0.06782423392518361,-0.009302239314115354,-0.008468560518058995,-0.010642209940439445,-0.005142901295981878,-0.006061041842699044,-0.007252915064188899,-0.17859202271191715
-0.24640309640946395,0.002985280082419237,-0.2723057177987343,-0.46834242434831613,-0.2662023541870212,-0.39477035274499733,-0.2586115181487796,-0.2856754308612339,0.04971107527217973,0.003943709426992974,0.004937767572154236,0.004731463128026571,0.008348212842272997,0.007235447677565555,0.006094571805745206,-0.17928684448733057
-0.26920868081659627,0.012222465947186355,-0.2737098094511376,-0.45550503565403316,-0.25945877708274534,-0.4212357524610845,-0.2554325383803326,-0.28692797940382314,0.03512523253017563,0.015998537100355963,0.017317218577290898,0.017932842139111116,0.01948797571461895,0.01906154297985385,0.017663319554343377,-0.18024582753622106
-0.2908033710401858,0.01646136994093292,-0.26978991948823333,-0.4494482515587619,-0.24707351452234483,-0.4388711666061887,-0.2455120820609331,-0.28231249461138797,0.02252210591139759,0.02366763899525294,0.025439151629636378,0.025452482501755753,0.0256818129520781,0.026409641760378584,0.024503105891466502,-0.1795385295463755
-0.2994808805833411,0.02023428252668372,-0.26618834872787017,-0.44346555784822894,-0.23695105310690126,-0.43395699757298817,-0.23710015064982373,-0.2766671182612277,0.012553601465135053,0.0297541896436615,0.03183723767594869,0.03040469868554808,0.030520589925479957,0.03217632890753378,0.029771686941161876,-0.18274093608023198
-0.29178155221917046,0.030386267871968374,-0.2652911984626084,-0.43577185071275365,-0.23419057922831865,-0.40452780666789934,-0.2328862928402008,-0.2758399625151708,0.005764770335351589,0.03989215077406464,0.04186842586598368,0.03905954294499757,0.04011078103567059,0.04200409179074328,0.039363291731790775,-0.19150169511433277
-0.2658380919566761,0.04638150821152355,-0.25955520638716517,-0.4235840098752343,-0.23222675101117754,-0.35685615603446125,-0.22516082366169088,-0.2757097606355019,-0.0006192816119688717,0.05398750250634449,0.055379125619768925,0.05185951285693065,0.054295402613431305,0.05579886533387618,0.053226125238459675,-0.19744430662631274
-0.22474457084810998,0.06153582336297812,-0.24465677648368836,-0.4001256123023127,-0.22418735112251498,-0.29720189566200494,-0.21088209831027846,-0.2697666084660303,-0.009754483639620797,0.0673372588092463,0.06779823103674339,0.06425725027065836,0.06792339488561427,0.06884418018159763,0.06644403715311467,-0.19411224455146525
-0.1822353782564508,0.07254486509674817,-0.228346443056528,-0.3634040157488876,-0.21396971905577963,-0.23127714616599035,-0.1981427634188871,-0.26153152612618513,-0.02040207549602343,0.07904955428135743,0.07837326075182129,0.07519018818722892,0.07963334493392184,0.08017437581013855,0.07779274090897324,-0.1862821791531355
-0.153166854517221,0.0814070675021542,-0.21812730426223453,-0.3209862275222633,-0.207480769531847,-0.1672866199861084,-0.19172043378171058,-0.25853730842691885,-0.02877933192443611,0.09242823602049773,0.09048749456422542,0.0878016384292899,0.09255887321459584,0.09301544660013454,0.09041900621454153,-0.1805661002040864
-0.1384797177687949,0.0890328579530685,-0.20984837950362747,-0.28010633563256826,-0.20124327110585863,-0.11221660234680444,-0.18468267098792723,-0.25859993090672906,-0.03425860049035378,0.10737894225406507,0.10417141067393314,0.10213344858765631,0.1068055238030357,0.10732637536792762,0.10444314759001855,-0.17521008525739729
-0.12823536858836793,0.09429950487522272,-0.19748877617307506,-0.23914071274660476,-0.18967080991487953,-0.06570649986254563,-0.17180561543110526,-0.2535412708254008,-0.039627728499335595,0.11967492702405308,0.11543987494908316,0.11432172566787858,0.11850720689403854,0.11908580220146926,0.11610086125777658,-0.16714813317968885
-0.11840211137182562,0.09979090135757211,-0.18527272510206133,-0.19483753712858926,-0.17672995822023338,-0.02251137595888182,-0.15982169470367896,-0.24341782225421582,-0.046354414821448635,0.12863015875677133,0.12385337181315483,0.12390925050436871,0.12719581268799907,0.12779916957985601,0.1250896519114265,-0.16118052406737005
-0.11555458369346415,0.11110200883153788,-0.17972020277132944,-0.15173801870237957,-0.16947631737671165,0.019833970972421844,-0.1554619393643099,-0.2353237367267564,-0.05332685215869555,0.13862265846409874,0.13384137155305553,0.13508832126428122,0.13718226704712,0.13784410186878251,0.13585963867845163,-0.162446680483457
-0.12608820216724442,0.12848284052033962,-0.1773630761455312,-0.11706099128105861,-0.16532596030866265,0.0600995000817655,-0.15370284814915047,-0.22992617605022997,-0.05997955792790543,0.15132670046195118,0.1468421443467385,0.1489979215110223,0.14989875916409834,0.15071333617440896,0.14982690836515608,-0.16601304870004654
-0.15132468479433842,0.14533947601573743,-0.1718369952987839,-0.09117893887865393,-0.15701958800340468,0.098147074018129,-0.14797845862781975,-0.22134121743642024,-0.06674837238671796,0.1629384711362069,0.1586438665546713,0.16128476460602753,0.16134781054838088,0.16242992474121498,0.16272008884574582,-0.1642789578918709
-0.19367634635338657,0.1570863225186309,-0.1669884142123231,-0.07066788555854442,-0.14608224021161006,0.13473889681293144,-0.14273647042472193,-0.21006529062938392,-0.07224430739800736,0.1713017150406336,0.16678594372379693,0.16956671184049998,0.16936175030572234,0.17085479921115324,0.17190668372364135,-0.159957745082746
-0.25572904853517053,0.16558625829155935,-0.1704954828234086,-0.05606851929416987,-0.13947893767754396,0.16733473947430258,-0.14434561806030272,-0.20362991245513554,-0.07404571135731093,0.17930708008685364,0.1742146828549995,0.17695122888337964,0.17696394129107504,0.17908536378190434,0.18002286996042294,-0.1610142406022672
-0.32905893000096803,0.17273120531407415,-0.17877899149035603,-0.04786120394094397,-0.13575393789974252,0.19245400695212111,-0.14736636043720117,-0.20288119203431665,-0.07319187229923278,0.18823337594432646,0.18262922275953772,0.18520264353387866,0.18556361754630338,0.18858324506524296,0.18842082250394146,-0.16635440529162
-0.3938049864421062,0.1762991997857608,-0.18107023915547174,-0.0384790484869512,-0.12717282910349953,0.2127339514631778,-0.14262822209792264,-0.1996741581642355,-0.07400696119055523,0.19416313560511195,0.18858156027608994,0.19079306368114338,0.19124371816788316,0.195320899581547,0.1934512551669783,-0.16784275021343736
-0.43522136906959574,0.17585535275922562,-0.17592718074221478,-0.018808518188953936,-0.11481315897810547,0.23516074904606804,-0.13319920154299453,-0.19132453131939198,-0.0779731160622919,0.1952613935449359,0.19037208434990946,0.19189229142234168,0.19203738045888394,0.19700564810010318,0.19351556195597466,-0.16433605777106008
-0.45432233133461153,0.1766007154789038,-0.17101458301427416,0.007838603595547708,-0.10883205056276155,0.26013151162235265,-0.12922079284943536,-0.18583782603243673,-0.08128055712352228,0.19693032370103777,0.1931172051129129,0.193557444976579,0.19322024475929522,0.19853221590942544,0.19415249382337307,-0.16201821627070215
-0.45942374121884966,0.18232219569705063,-0.167996484058907,0.027224527298073353,-0.11257509044026442,0.2776842450276324,-0.13106156885508594,-0.18824975386406032,-0.08026404025698833,0.20458559427635994,0.20179580792040733,0.20083805845457187,0.2002479280352034,0.2051945175541088,0.20090951638383642,-0.1613850823466354
-0.4565777145507937,0.18924470259259463,-0.1610353658514432,0.03015441415309371,-0.11829314372394327,0.2774076736869357,-0.13101633764186948,-0.19258653147414445,-0.07606899698180337,0.215851600332676,0.21375681627344686,0.21128758332279612,0.21096696693577693,0.21502708198059717,0.21157502212254906,-0.15571576292898998
-0.4535348325141597,0.19198130730700513,-0.150670369764118,0.019595797353979864,-0.12071680599422932,0.2580735376226633,-0.12883782905736704,-0.19307194483875414,-0.07201233487795777,0.22512398761806712,0.22334049139038784,0.21956727029300638,0.2200010896100592,0.2230432525332936,0.2206402283250077,-0.1436608443776118
-0.46265099356264694,0.19147125328944656,-0.1455913260275974,0.0029419492089335633,-0.12306549600765014,0.22594063503650644,-0.13136320626766976,-0.19304166458125555,-0.0696422580098445,0.23170020941477973,0.22986710925495973,0.22536706728981212,0.226667284117737,0.22887047029141153,0.2273525053955269,-0.13202847654002975
-0.48918093245164573,0.1917793234614387,-0.14786736039569343,-0.01308599273940049,-0.12628568611006008,0.18936963741469218,-0.13751384929341307,-0.19570512206649782,-0.06988098584839292,0.23770506251182635,0.235472843856173,0.2310751814656936,0.23286069547534477,0.2344775788292949,0.23369221097621345,-0.1236162409893688
-0.5210059004357276,0.1929984933879716,-0.14884651674533492,-0.01887823616586753,-0.12434791856381247,0.15880600927337107,-0.1379190802831024,-0.19556628259384526,-0.07471478246722695,0.2417691658349667,0.23885313494323965,0.23531499532553257,0.23692203296596387,0.23809912921383447,0.23813066854255605,-0.11319735870740243
-0.5380585082453182,0.1934090624305992,-0.14349797958653007,-0.004133411695645845,-0.11569848527788275,0.146718489628761,-0.13064895922077163,-0.18748058730097988,-0.08411357177943761,0.24143636134944865,0.23776419545321753,0.23538641080724626,0.23631227882663905,0.2370587209534098,0.2380587789832483,-0.09920078984935814
-0.5290472482157657,0.19541215661344447,-0.13687246266302153,0.031251955511306856,-0.10842930871262765,0.16120309564476754,-0.12366276217782061,-0.1760691782366918,-0.09345335625211006,0.23928523730348578,0.23511258690086648,0.2335848069855728,0.23386053357103323,0.23410200963385408,0.23593759068525727,-0.08872422774769924
-0.49453794054175615,0.20240114581772845,-0.1316700123172074,0.07541689187819313,-0.1072115014159225,0.20044422116948055,-0.1192622891377631,-0.16695312010157,-0.09771164914733742,0.23980034559591368,0.23564294543871792,0.23430247163081774,0.23449867824078782,0.23412331481158527,0.23624009552882008,-0.08590117144271155
-0.4419439443569623,0.21162008401022725,-0.12179176276412895,0.11734854650591713,-0.10489904533686534,0.2555790979424176,-0.11000447478927827,-0.1560127031223505,-0.0970280677839997,0.2416901228361026,0.2380369542887033,0.2363928733111656,0.23724171079118964,0.23612183721456342,0.2377727491421152,-0.08525433817358857
-0.38784679149636864,0.21700110338855155,-0.10538631255927916,0.1546212057965751,-0.09491604783551726,0.31534399663348295,-0.094464055464656,-0.13786305958178785,-0.09517105758758229,0.24006237770373798,0.2370315834310106,0.23514064989044225,0.23706306727636173,0.23510156599099902,0.23574762630595766,-0.08278395071475722
-0.3588444782453276,0.21817387253592205,-0.0930567137448181,0.18545319092031357,-0.08303764359215436,0.3649694606734136,-0.08353991080659014,-0.1191470133404963,-0.09410777848362341,0.2353317616533363,0.23256389711262615,0.23093487586571224,0.23381198494036307,0.2310373624609151,0.23063428747013123,-0.08419081574436689
-0.37390760916792126,0.2200093198902913,-0.09380559817514082,0.20254668661545344,-0.07797682500660062,0.38674422684608545,-0.08425997903700347,-0.11187762591776532,-0.09347445988498548,0.23304340408646596,0.22999953744593946,0.22909963943870076,0.23240952318492708,0.2290615655357347,0.2280753323914237,-0.09429996688264501
-0.4210537779047482,0.2236533205065702,-0.1014066356395256,0.2021692898704906,-0.07816098601507852,0.37079770532992523,-0.08889442851379656,-0.11710790248286365,-0.09389645915822482,0.23491882827894614,0.2313841780575431,0.23115928919171336,0.23434126203132627,0.2308544546504937,0.23001160028343723,-0.10645739530962381
-0.4579385009192781,0.22495312194532419,-0.1036204669622004,0.1930834717738393,-0.07764408292874353,0.3262733830752254,-0.0874887883044248,-0.12597510534675282,-0.09661588563124035,0.23704298681857547,0.23339245199545136,0.23318786759653765,0.23597685310852134,0.23284463843640718,0.23275181403368578,-0.11122750616555684
-0.43739607552264453,0.22236630531432613,-0.09684104884583773,0.18904671246838245,-0.07813627575095136,0.2774156922154887,-0.08021554351760027,-0.13370328385759817,-0.10023857525877977,0.23770158988653434,0.23467705899178118,0.23361419626403124,0.23613294087827272,0.23374524863371635,0.23459123941167703,-0.10903360578353007
-0.330930983739544,0.21968534200566167,-0.082368730979895,0.1970259920700554,-0.08398799710975936,0.24855029406125523,-0.06913170297476642,-0.14091919069786865,-0.10178524690013413,0.2400212120256585,0.2382189511603429,0.23575437096401708,0.2383151947313301,0.23686380086859463,0.2383693427738326,-0.10533645233632076
-0.13711662908035538,0.21955997239435385,-0.056887913420805736,0.21908102247523656,-0.09047995724846991,0.25501330686217405,-0.04899955892625191,-0.14325564313416056,-0.10099437633097443,0.2450582844369705,0.24454165325955649,0.24084010641732437,0.2436112909265167,0.24305239980840443,0.24466322204908567,-0.09959872352357539
0.11604289387878103,0.22078756138233765,-0.019046655665416762,0.2599014754046688,-0.08898430688773044,0.303738165100663,-0.017423334723537354,-0.1327612638254514,-0.09980349731136011,0.24898554995299058,0.24925207701912377,0.2451488291566496,0.2479432287222577,0.2479618147486612,0.2491480794538606,-0.08920869780884828
