Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.36164735063943415,0.8809256537812108,0.1281567173948301,0.4696619213825789,0.14982796822552605,0.6198331999909845,0.07716515654441683,0.2672040584158827,0.2789349506214777,0.2723185018915071,0.2721798148388713,0.28151517427783523,0.27566664934950247,0.2733580892254794,0.2778111946060064,0.09917904819099153
0.32493694680192264,0.8462940931142193,0.12437508800533112,0.4260991633434076,0.13913701764528041,0.5856121281737842,0.07653827809290349,0.23050062016347075,0.29808442552581194,0.2931295927274006,0.2936033369591874,0.30226716436159223,0.2954802547825836,0.29447182006704853,0.2980666574260207,0.10333583627634528
0.2889596763203534,0.7936369543668381,0.12332093488560417,0.3841034856336239,0.13102796118332477,0.5382959457997423,0.07687270666103684,0.19810733591360932,0.31104977245153403,0.30776445040708766,0.3095534508238621,0.31609548570736357,0.30885546713313206,0.30865706459842424,0.31236366773051527,0.10582030577018399
0.2549732243733288,0.7351592091375166,0.1184754104539724,0.35027697230207416,0.12065987025881329,0.48817566277645397,0.07194455104759626,0.17047150192186816,0.32133053356278984,0.3198271883815271,0.322320387216105,0.32695664345563913,0.3195830739413176,0.3193748591403534,0.32379176444732655,0.09660428720846473
0.22660772423745465,0.6813509170817946,0.10988641554141872,0.328129336763116,0.10891762659717144,0.444207740926645,0.06285399295580729,0.1497450313316802,0.3300605338801222,0.330491982443013,0.33185209816353667,0.3360485438533231,0.32904182439043084,0.3281178182854275,0.3332079162395046,0.07666865133964966
0.20971103041871497,0.6379289775984064,0.10199533409796151,0.31850600896190073,0.10050658944724306,0.4116088836388638,0.05387768470466564,0.13968842066875495,0.3300066937961931,0.33220862581792243,0.33047838500050114,0.33578602117215,0.3298445115740855,0.3280271964018927,0.3330842022437225,0.05458086558523675
0.20417520631777675,0.6071092036204062,0.09583092234558471,0.3176358715114559,0.09613884728805829,0.39192661685858166,0.04619800172839125,0.1381880144904457,0.3207800466580179,0.32399993182123943,0.31856005061840625,0.32546004971365383,0.32110495685712664,0.31878329809891776,0.32274916766436235,0.03541931130770559
0.20329419003695193,0.5881898225706769,0.09013467090154585,0.31807649695522233,0.09335744518671762,0.3832672553520206,0.04048963297087542,0.1381912166742496,0.31570108585450946,0.3187592957357061,0.31107029938609815,0.3185998498809005,0.31574822591241614,0.3134392268764891,0.31561566303739697,0.021160275858957387
0.20288957523352152,0.5774350004376119,0.08669661208228267,0.31491060729280884,0.09244626262846538,0.38150851886456993,0.039688140837750054,0.13705757420815498,0.3243047143918267,0.3261567810307957,0.31915176705610915,0.32555102974331923,0.32345443160936155,0.3211929955280131,0.3219438495634849,0.016473973997660568
0.20447246661543575,0.5704818022018368,0.08719861974318911,0.30956544771049793,0.09447830914371956,0.3832683410537882,0.04323573946472385,0.13781199449367776,0.3397331263818575,0.3400148558642442,0.3365078774611787,0.3403946531815608,0.33805696505141897,0.3351278833971837,0.33587652067200147,0.023943777920661723
0.20803307781663916,0.5652783595007042,0.08740221653494444,0.30576582882823006,0.09564187944534965,0.38763793455924656,0.043795127087752704,0.14056441538053402,0.35255397492221796,0.35166306269551306,0.35288314570667667,0.3541129426864562,0.3508811732533195,0.3461835952281975,0.34851506497931345,0.0365869633304393
0.20931614027574927,0.5611013902325052,0.08229013573768465,0.3042412971817874,0.09123856841180472,0.3944678569215332,0.036506906001644204,0.14077489504941676,0.36532680388580063,0.3639702892626378,0.36919115257151003,0.36887455509622646,0.3647415363510539,0.35757039755360875,0.36214696848228106,0.04495723563074928
0.20727556361589378,0.5558748579624038,0.07535223064329488,0.303956241303456,0.08436540238774373,0.4024225291391725,0.02740338006971979,0.13788870013974164,0.3826002378090873,0.38118205107881753,0.3885368298301078,0.3883337781557292,0.38376093655191096,0.3744317276202047,0.38063341388112576,0.04972646046141176
0.20715488056703288,0.5475707591895479,0.07467075936003123,0.30598957471977645,0.08275666092235902,0.41033520764704784,0.025428613202833645,0.13752709550189612,0.397455846783727,0.3958018462423586,0.403523462068578,0.40475334435667587,0.40026024710361197,0.390098715739959,0.3965679104971024,0.057650473334515846
0.2119702276749383,0.5379898147448564,0.08031145698870397,0.3124400582159542,0.08683496812884145,0.4192440581208281,0.029368457763881157,0.14172241368541633,0.40140023493513655,0.3990314062848823,0.40620981688720953,0.40928548878918836,0.4052154642434211,0.3958912978743037,0.4014077218158616,0.06685337020217805
0.21700634361111273,0.5316896742471297,0.08372217676627619,0.3225938158612445,0.08861647220625449,0.43074041815048836,0.030311672706622106,0.1443725406552808,0.39948096767957275,0.3962057996948729,0.4027042074922894,0.4071087688222787,0.4037134787695539,0.3963489614151933,0.40041955437312415,0.06717715849014377
0.21730033574909147,0.5302505769782657,0.08013214841025197,0.333385648176067,0.08352547187542614,0.4435911700553939,0.024680361714596748,0.1406254954557271,0.4018238322889066,0.3981729374018786,0.4040393945126517,0.4087624105762949,0.40637739534537815,0.40099478162268576,0.40393723312008195,0.05570386852273041
0.21489359603434247,0.5302538957506727,0.07354166056312361,0.34284105935681264,0.07570823605385295,0.45408101923076777,0.016796698036427325,0.13404219921428442,0.40658119692788497,0.403716274261762,0.4087051114673834,0.41284207029212344,0.4118691782433267,0.40750220918587743,0.4100891298938678,0.04135006281989355
0.21351711296651144,0.527806012444144,0.06813677925154332,0.35016065554111914,0.06979612976054313,0.45980017453897376,0.009986936201576346,0.12958571271649744,0.4053600239671319,0.4044634050459237,0.40802535095435016,0.4111839592310916,0.41187161315599813,0.40723981848903545,0.4101200170108958,0.03203756211179823
0.21144967621532043,0.5224478402924786,0.06294863184243243,0.35351559230816043,0.06504522879668218,0.4613644124441895,0.003621200727580603,0.1258251417241516,0.4002539333979631,0.4017872282524561,0.4034282346025547,0.40573349519625923,0.40798845739973616,0.4022865507693139,0.4055334619111643,0.02709326051300837
0.20574966674163048,0.5155468362086776,0.05751300178992607,0.3514226496931973,0.060551289685983334,0.46039315708218925,-0.0012525655115230893,0.11977382479107607,0.4001732532385573,0.4035243129343152,0.4031852464740192,0.4049461431333565,0.40836103765220877,0.40165760406841894,0.40473959440680296,0.024660806548197228
0.19900304323331414,0.5076050979183153,0.05469557914915025,0.34601489578535716,0.05869551108323594,0.4577073589333529,-0.0021019975497485518,0.11362130531763423,0.4034382447552506,0.4072472091871624,0.40544611480625214,0.40673544750730706,0.41079578399440925,0.40380833403227023,0.40594571348668795,0.025872062264735398
0.19500145644409875,0.4988298343159834,0.053885877957806486,0.3413049147597069,0.059029562847601066,0.4537615807799132,-0.002078534514401327,0.10992463144299668,0.399911372493298,0.4029028610517053,0.4006101965516054,0.4010150927956469,0.40531997507825773,0.39877705445810496,0.39938196553753447,0.02704724032916171
0.1912387710606028,0.48984851355819775,0.048754080343543046,0.33780969350940654,0.055514331018069824,0.44873659758220485,-0.00862456910126938,0.10500125800491501,0.389684198489915,0.39143966581748646,0.38978726365401717,0.3884831390655526,0.3928474553549666,0.38695947205478276,0.38591338390530244,0.018083235209292677
0.1829739513587335,0.4796633097296517,0.036955737627972204,0.33209320891436706,0.045334215262354524,0.4413320580992411,-0.022156631280973116,0.09465703563120471,0.3840755362141788,0.38516563353145294,0.38509384489315285,0.3812526076701352,0.38565122783130873,0.38012241363841553,0.3778220660099753,-0.004132975923618982
0.17215735271642685,0.46489854720210433,0.02577572724480309,0.32203268236626426,0.034849798322875145,0.4292047054316849,-0.03356492637497857,0.08280268187854108,0.3869368564830692,0.3882741106464857,0.3902192384192895,0.3835803214555916,0.3879720943439221,0.3825103385333502,0.37967258700616086,-0.028425423404820457
0.16460713336884067,0.4435356282118947,0.02220125714056167,0.3091579399178559,0.03074388304210448,0.4117166663653508,-0.03656414528104835,0.07632400367210315,0.39000653128537616,0.39189235575522774,0.3956477824972304,0.3869138701345003,0.39104881469931985,0.38585934390310833,0.38315988025914227,-0.04279567949101216
0.1597270364503836,0.4180092285003529,0.02251638360975024,0.2949853324688553,0.02982167218933127,0.3909205208341105,-0.0360205015517558,0.07371872577486063,0.3890851995586775,0.3907254502626402,0.39557415254455697,0.38630615433567767,0.3896594209327948,0.38541790521522185,0.3832286689956134,-0.04884891130338833
0.15085446563878124,0.39228821228536054,0.017961227275555727,0.27856958355207917,0.02395257024801313,0.36875970910268885,-0.040095299985597466,0.06690931411637402,0.3893234492532517,0.3892719547056961,0.3943300829883743,0.38629110802407474,0.38822817293968936,0.38555684974861537,0.3840203587830118,-0.055704993723834015
0.1356185392997375,0.36700805805624764,0.006528372655413879,0.2592099776081698,0.011501803443415884,0.3444365065188837,-0.050095458252217104,0.05313530015870103,0.39007869481514174,0.3873332548452054,0.391892856730323,0.3861735525567971,0.38631300695519466,0.385294282651688,0.3845862672801509,-0.06574086165167067
0.11846756377708918,0.3396870261769981,-0.007039841731316192,0.2383963109570982,-0.0025286516395472683,0.3155587376308632,-0.062267678916974774,0.037199303741962675,0.3801986875533975,0.3751082111020387,0.3787934123058232,0.37525451894497436,0.37382109003842395,0.37402549559064574,0.3744035605726972,-0.07448072339530556
0.10243870035764427,0.3086888339067338,-0.019144851886034334,0.21718109281380893,-0.014627208617942535,0.28090775047819055,-0.07380732383402488,0.02246992606355103,0.35601541179079554,0.35025337538596546,0.3529891176473757,0.35039899557238985,0.34827986713452724,0.34924099894647287,0.35078596205228463,-0.07953864851575485
0.08592181296933289,0.27473423433417743,-0.02867011382394801,0.19459736251844667,-0.02446189920722975,0.24142493280810737,-0.08235163949042887,0.007684279759669072,0.3304958594670056,0.32606270245483693,0.32799807609521714,0.32478852290003246,0.3231425208259843,0.3247937121163959,0.32721249591044405,-0.08117318592037151
0.06896085249320616,0.23962253152340257,-0.03391960052374683,0.17100717714054242,-0.031173176705003188,0.2000358308288666,-0.0852660834328406,-0.0069383690746711016,0.3154990709503862,0.31346707161720966,0.3149527978267381,0.3100757228713734,0.3096746196617722,0.31237291427330255,0.3151741819291936,-0.07826416704735202
0.0552847271133397,0.20604326803930156,-0.035553797904780714,0.15029494770754742,-0.03514789216296087,0.16161318705825523,-0.08518376612575271,-0.018507889752195562,0.30671085679462895,0.30662050519597617,0.30818369243326416,0.3014980671227952,0.3022526684171765,0.3064326988964708,0.3093188932335159,-0.07261297440732807
0.0454678984869761,0.1776153103775128,-0.040111972183671386,0.13577840605263877,-0.04164927094533067,0.13115951275041726,-0.09107692627814375,-0.027883056696671543,0.29551108275115895,0.29582540935883156,0.2980166434815325,0.2900598521811255,0.2911014606135328,0.2968624315723299,0.299970451564191,-0.07338801522861997
0.034801305474246494,0.15582855036590923,-0.0529193678234361,0.12580254112309341,-0.05514800776186371,0.10958246698424012,-0.10711971911350601,-0.03955205095297769,0.2840305416880595,0.283259507310679,0.28637911911278674,0.277896696154037,0.2781507103632026,0.2850387652218621,0.2888711081902296,-0.08718438161565376
0.02111277123352434,0.13709275019280953,-0.06891944671084596,0.1161481467217988,-0.070854609679633,0.09194461451607833,-0.12466494615740326,-0.052785786023852914,0.2769075966453818,0.27455619396936,0.27846684302487024,0.2701719705802553,0.26896510049057626,0.27605505338078723,0.281154605349558,-0.1057827900233955
0.008489335248830918,0.11608551640761712,-0.0782720869384617,0.10514955810423415,-0.07946425820811577,0.07214585563360854,-0.13249924616877307,-0.060330852651077904,0.2684043979260168,0.2651288936089021,0.269361911017747,0.2620060710826418,0.2592747441756266,0.2655258964410329,0.27200273416779486,-0.11399749806537941
-0.00017208685261366728,0.09270081282870508,-0.08028270306115146,0.09359339170222529,-0.08032217218596582,0.04942824078222802,-0.1317586901288998,-0.05904414559255576,0.2512686477625942,0.24831699072185287,0.25240484945017894,0.24683637308442702,0.24290149360791452,0.24763494138020495,0.2547883078645151,-0.10886024871153811
-0.00797540033301461,0.0729925957624476,-0.08369298887429172,0.08108002287790214,-0.08220612927137264,0.02880893298826493,-0.13301990346588857,-0.05480080049836408,0.2309974916028764,0.2295342564339882,0.23323678857608687,0.23014721368504737,0.22538155858629966,0.22860144369293803,0.2350192141028251,-0.10100339809327653
-0.017137829588357262,0.06234642667056693,-0.09302421039421453,0.06566544827483389,-0.09022634355908375,0.015327068979288023,-0.14114278238482267,-0.05312928395147082,0.21787244053623098,0.21870372982737477,0.2218871891941547,0.22132311116175857,0.21604173186826836,0.21834715788341255,0.22260532914317102,-0.09741339531351711
-0.023569684674090888,0.05982228401248491,-0.1031639739584352,0.046059177855086335,-0.09986524383843436,0.00920501331701875,-0.1513240734246159,-0.052012113196121,0.21081423051211468,0.2145012167101077,0.21682981217410563,0.2178570225846962,0.21245766855575596,0.21456015690102503,0.21608446969554315,-0.09406298282745945
-0.0240092181081443,0.0595487152898528,-0.10905213536102003,0.021051446814753065,-0.10598440949006199,0.005940355918597078,-0.15879474311853867,-0.048751038602211604,0.20263544293627397,0.20958852077950593,0.21045646828472045,0.21132045706016034,0.20641192659956625,0.20859981283561865,0.20806411285798715,-0.08742312530816607
-0.02335424184723415,0.05498377975908475,-0.11231806971426975,-0.012109633609982382,-0.10984343057093322,-0.0009382261458795644,-0.16362122420923866,-0.0471169849492645,0.19578296822873864,0.2060340504461464,0.20496657002500437,0.2037656550300377,0.20003367952074455,0.20197926690806797,0.20104015126746175,-0.0819972938443006
-0.028421999382068894,0.04135438309282854,-0.115430913481589,-0.05472337192008315,-0.11390181093259619,-0.01670387000289846,-0.16583656868535618,-0.05128619467740655,0.1976393246666312,0.21042919614658295,0.2076831552841453,0.20322266377208473,0.20107779558096853,0.20208594495264715,0.2027131525028066,-0.08223892499020818
-0.03835764437944711,0.017818293771578522,-0.11732377976956933,-0.10177870455139418,-0.11717502507210792,-0.04176651310212674,-0.16476044081698976,-0.058134122834485845,0.20357805443572513,0.21719585094559363,0.214000224533834,0.2063706855351107,0.20567917344956088,0.2051259110392345,0.2088249001996859,-0.08678828411466431
-0.04763310911329543,-0.010071741115214677,-0.1189561787424473,-0.1435353361940155,-0.12027078577709163,-0.06958189709868433,-0.16480281487833132,-0.06243011498329429,0.20085809226446655,0.21304205829307368,0.21114396638003569,0.2017408041726984,0.20186990910293154,0.19950441930745458,0.2066393835643099,-0.09557703321974227
-0.054849930643199804,-0.03240915574661764,-0.12563024103132023,-0.17281394084807286,-0.12809303765144953,-0.08996812092631533,-0.17325668133200942,-0.06513143865372514,0.18876247715633915,0.19753917760409812,0.19827585157270566,0.18930722590525575,0.18940836113390208,0.1853873069569456,0.19493173159557742,-0.1129322305012786
-0.06138573533168946,-0.04257649539028544,-0.13811731819099474,-0.1884760383207636,-0.1416290482566952,-0.0963909537002276,-0.18887045580614387,-0.06923525182909887,0.17920832830781808,0.18367867509043642,0.18720345801855937,0.18095423482481923,0.18022572097877476,0.17496687943476708,0.18499974203651956,-0.13689441843611594
-0.06449758400152233,-0.04240874860728193,-0.1478189376055301,-0.1922381195156265,-0.1527410480723478,-0.09004310475403446,-0.20005777937342475,-0.07151549298858746,0.1763090881613528,0.176883497628837,0.18210187058212904,0.18021610765143323,0.17802026767189388,0.1720396505655142,0.1807999931886939,-0.154175380542045
-0.06050633118183081,-0.03858985370756726,-0.14747635579659665,-0.18603296981629383,-0.15400604001043916,-0.07711270829318057,-0.1989858674740103,-0.06709728896384023,0.17100172967774244,0.1689670665986879,0.17424108095992835,0.17719420817758538,0.1731333341332723,0.1669830051344854,0.1737382402045252,-0.15468548774964166
-0.05401956882234,-0.035734549772502976,-0.14221882742558245,-0.17340427080897963,-0.14989445434048138,-0.06372160784015768,-0.19172083459084718,-0.060121526043442605,0.15880585432958416,0.15558600293510044,0.15971714313906715,0.16663808099655045,0.16070016417617186,0.15501086554734328,0.1601221076185383,-0.14553120257998214
-0.055570968161591267,-0.03482357080604831,-0.14341735594787824,-0.1595070662474118,-0.15156978621961179,-0.05372159520864598,-0.1901764283897321,-0.06099641032865005,0.14699853418163292,0.14364418974022972,0.1464604848755518,0.15545405993328168,0.1481274340805887,0.14363604751374462,0.14793141069708884,-0.14236277933641575
-0.06891955532589074,-0.036152470611241556,-0.15479715817874723,-0.14736958813292877,-0.16329272856503424,-0.04869898495588618,-0.19899716591852998,-0.07304988511780754,0.13859911196159572,0.13576133830098996,0.13794897368135456,0.1468712372629529,0.13901258218044985,0.13643021536806363,0.14051334957446285,-0.15093556889256854
-0.08723155551668194,-0.04026779077454394,-0.17036954623310988,-0.13651944025328805,-0.17979829887394125,-0.04767987259848706,-0.21402488043885273,-0.08924925846166346,0.12422127562246747,0.12241793839700989,0.12479157379405384,0.1321069633605026,0.12453051979540605,0.12425964145447022,0.12824808149060046,-0.16427028521974932
-0.10247478797890196,-0.04625556384324049,-0.18274587609024354,-0.1266993302795827,-0.19426078137509795,-0.04738057368806368,-0.2281671069947268,-0.10209945420426597,0.09781447175831089,0.09761949103266818,0.10039581333100717,0.1056219361674032,0.09867725161389058,0.10059098968982273,0.10431751840131907,-0.17348544518449252
-0.1118726554855512,-0.05160545478155224,-0.18760403214963858,-0.11986010755174935,-0.2026935325835878,-0.04424138685924632,-0.23455323593482774,-0.10953811650957881,0.06747038556173064,0.0694442712560503,0.07203507226526334,0.0755510047897719,0.06902219998924594,0.0725319345493978,0.07590089803036515,-0.17390155539972518
-0.1144227335836546,-0.0537649769146729,-0.18357670293995673,-0.11636198239679123,-0.20329409913934834,-0.03615067821214337,-0.22984337551454048,-0.11106490127002676,0.0416997423114051,0.04615964051328446,0.047616563121235175,0.05006794847699354,0.04345789681059359,0.0478570719218338,0.05098776011048187,-0.16512307130305795
-0.1090218606819265,-0.05038498299778876,-0.17487593656577377,-0.11230719542405612,-0.1986298891288127,-0.022154668115084215,-0.2201053623072278,-0.10633111789420845,0.01702605277356462,0.02385793315472629,0.023648830271968117,0.0254326948863783,0.01836190870330879,0.023173960022132716,0.02620822797764263,-0.15399280952138905
-0.09893823298201651,-0.039459889790698525,-0.17137655256278922,-0.10391181813238512,-0.19679151972101736,-0.002420889187448517,-0.2181859388302903,-0.09932922726864761,-0.010712452773207141,-0.0020635173208061013,-0.0035119139043988477,-0.002344064193143855,-0.009945669704357302,-0.004905855258807161,-0.002050999223425175,-0.15375274307054537
-0.09131218506985565,-0.022143184797477924,-0.17833436572193942,-0.09272825608531736,-0.20299933892319838,0.019977006618659775,-0.22862945542604515,-0.0963357323445373,-0.03406881975108812,-0.024403545377822522,-0.025834572304546343,-0.02529414237707501,-0.03325726694466947,-0.02815988319823281,-0.02570069272024994,-0.17028922096673993
-0.0886037999943951,-0.0047421716454082476,-0.18749916324533134,-0.08366200632933621,-0.21086226180773887,0.038929306566969135,-0.23952478932543123,-0.09707071761719224,-0.045039802449221164,-0.03508867270458945,-0.03519559166358979,-0.03502661553279162,-0.04305800879714992,-0.03844007542001307,-0.036334116629196264,-0.19123300639887036
-0.08627221837189483,0.005593761824845009,-0.18622823484733045,-0.07937751138253904,-0.20934567984173405,0.04964772103997787,-0.2365360551037825,-0.09482569554944398,-0.04912793744651316,-0.039305608153387836,-0.03764073961366675,-0.03727609548612674,-0.044935425474948755,-0.041839465407186444,-0.039605503955413644,-0.19874157755932165
-0.08207534886434308,0.007902687505195394,-0.17462378760355698,-0.07941529140915973,-0.19813343384556675,0.053135508633468116,-0.22147199929402372,-0.08801896186128379,-0.055590126305864636,-0.046019313678000835,-0.04335545997764623,-0.042234318681014286,-0.04886145272721944,-0.04850961522714515,-0.04558367187906503,-0.19215966152933453
-0.08115078731202728,0.007750484364680663,-0.16543015789328544,-0.08304175582487798,-0.18820291088898802,0.05462759970259519,-0.2090329306105941,-0.08416279831982076,-0.061432062382797505,-0.05225137906886653,-0.05008165337895908,-0.048095244660570635,-0.05292801658029299,-0.056025028869227,-0.05231447158801229,-0.1878407602354709
-0.08736259419859103,0.010306223977907626,-0.16675631206077654,-0.08937681653307915,-0.18642257664994402,0.05775778841454716,-0.20776419246682787,-0.08841039265297262,-0.0587003665800415,-0.05040235330714134,-0.04990195465141905,-0.04761395541784534,-0.050146369957173434,-0.05624664644655668,-0.05230274041887971,-0.19662895349313703
-0.09576570694182042,0.01570856459457621,-0.1734532021678747,-0.09564105732200386,-0.18776876621887342,0.06172600633313577,-0.21281096116180565,-0.09536727956942545,-0.051340374401408956,-0.04479938452887101,-0.04598609526423419,-0.04442457710201644,-0.04473030535435557,-0.0522128960762271,-0.04891738176089751,-0.21240202180934153
-0.09949661745793945,0.021489945148258773,-0.17700195811619304,-0.0989733306804329,-0.18484956317312898,0.06359472238239607,-0.21601824085824306,-0.0975291415872534,-0.05014555683334083,-0.04622183736019246,-0.047909655569953725,-0.0480289920191302,-0.04671092265508585,-0.05357729545154604,-0.05173440995080181,-0.22429220954194715
-0.0991912741570035,0.025993969524619204,-0.17516260822161417,-0.09990498744588602,-0.17695324847864632,0.061167794728770604,-0.21383597285120562,-0.09548767250957721,-0.05529036476584694,-0.054261597883027236,-0.054822581421595046,-0.05696617624596664,-0.05470528508656119,-0.059781577621520976,-0.05992942799867986,-0.22877702148942566
-0.09945791855640618,0.027755432004113633,-0.16896844448615378,-0.1009316277911333,-0.1662590572887356,0.05370654898063875,-0.20505522443267424,-0.0938031674457875,-0.05881537053366459,-0.06007069695709263,-0.05845634816356803,-0.06215679976071742,-0.059220072128201774,-0.06291155800947903,-0.0652994339063943,-0.22611557941369909
-0.10059712750610332,0.024563840443096268,-0.15902077068427103,-0.1018098119089326,-0.15313870714655212,0.042406071567417505,-0.19053787658234098,-0.0927156516353864,-0.06143040402562052,-0.06370034826334192,-0.060035299223446796,-0.06426690933826675,-0.06040507053082943,-0.06437391793215876,-0.06892632745376115,-0.21628262281349436
-0.10084167278401661,0.01566545773788621,-0.1497177149041834,-0.0995116545943482,-0.1403883186934037,0.031086665415540046,-0.17776164309697368,-0.09112563310102113,-0.07079974428120306,-0.07280441195136511,-0.06821969885769191,-0.07192377345442323,-0.06676501449301966,-0.07269284043933583,-0.07890129207558944,-0.20480963169401797
-0.10292523338987902,0.003019397827388569,-0.14924217665701914,-0.09288808051036414,-0.13492049579446191,0.02433410105661841,-0.17660224166399371,-0.09268158687008268,-0.08377862723553771,-0.08484676374011035,-0.08077224761233467,-0.08332136689381515,-0.07693619102772604,-0.08525044292824689,-0.09204953940905196,-0.20270496815834674
-0.11013258246807284,-0.011687974278013703,-0.15841273487528795,-0.08389912510629079,-0.13828715716651632,0.023503771061049183,-0.18585848633920773,-0.10029338305939138,-0.08690528215609299,-0.08711610324639255,-0.0845755803190919,-0.0859328455789301,-0.07909076881401837,-0.08855866278925771,-0.09435389822090186,-0.2119843188651494
-0.11790152622434573,-0.029290645094618893,-0.1652079164749612,-0.0736905099736396,-0.1406799151188379,0.02573595508057203,-0.19084565595692105,-0.10780088590418106,-0.07713214483458845,-0.07690808986233855,-0.07623350628277832,-0.07679349054368143,-0.07069410019064509,-0.0791045275667307,-0.08221958225873295,-0.21847140663117753
-0.11791233515285614,-0.04994629940348346,-0.15781830303941843,-0.06103608112349723,-0.13186647067028012,0.027906752429881918,-0.179730680285968,-0.10615896428986617,-0.06719953377958508,-0.06675451127129775,-0.0677258160371956,-0.06799468408800899,-0.06369755728306734,-0.06906165471810868,-0.06865777621520489,-0.2080243143092381
-0.11033255716522777,-0.06942242516882023,-0.1397152184422441,-0.04587879444050887,-0.11503984720341662,0.03032366643415481,-0.157517988482395,-0.09678818886940471,-0.06685120588016359,-0.06603768726713545,-0.06815586794852453,-0.0684525858414594,-0.06644168819820753,-0.0678919910000494,-0.06482250224689398,-0.18518425723479554
-0.10421648530848134,-0.08178714165901914,-0.1252344629541651,-0.031085235973003247,-0.10298887152677665,0.03546255723507411,-0.13943076283827913,-0.09041210226257508,-0.0730701528817853,-0.07178338638680609,-0.07442238084221604,-0.07473667199296728,-0.07485082266340964,-0.07280890935847151,-0.06956409315392541,-0.16750570607575355
-0.1050074830186382,-0.08558428526900859,-0.12272637429167166,-0.018999387660328042,-0.10244593660863359,0.04417352151408483,-0.13451929500649923,-0.09254216956295261,-0.08315237387406384,-0.08186255112574395,-0.08429017079941034,-0.08438534418238747,-0.08597950478991036,-0.0817309317384311,-0.08121645665325208,-0.16483353210884902
-0.10876526543095758,-0.08525766601496541,-0.12763558114084017,-0.009210593194223798,-0.10803430095462771,0.054247613571171874,-0.13919896030711162,-0.09763051872056205,-0.10169598081559589,-0.10146392628037301,-0.1028934260008138,-0.10264166437349939,-0.10473087912872651,-0.09980063561494776,-0.10372586236681955,-0.17119887160646352
-0.10995021821297592,-0.08686596657425133,-0.12953734994045682,-0.0015766622189760113,-0.10981266480703467,0.06181216409135415,-0.14218953240994942,-0.098179317508274,-0.1267006379800086,-0.1284577135857095,-0.12826033475687265,-0.12800471787482953,-0.12937070676791212,-0.12498541002433804,-0.1330152261162764,-0.17358534943020745
-0.10796510420183815,-0.0939672202040518,-0.1205792105563191,0.0015512773334798707,-0.10142578684278347,0.06328587056740766,-0.13233772740560812,-0.0925936756446982,-0.14309230371469578,-0.1466924970841648,-0.14473280940871033,-0.1453350061063711,-0.14479270026665614,-0.14155554380636423,-0.15172708477473326,-0.1619660316849147
-0.1041626244530144,-0.10638847254807808,-0.10014780687924656,-0.0013620102671700037,-0.08327097840914198,0.05729643455086516,-0.10730117868533581,-0.08326996300920421,-0.1410392475659439,-0.14494538389799344,-0.14182952623240358,-0.14421773818299372,-0.1411020169693236,-0.13898207750325997,-0.1489282002565881,-0.13511743876434779
-0.09911268693983656,-0.12034956625953787,-0.07748080913757485,-0.007979603007136713,-0.06376173326039541,0.04609166718319511,-0.07932486896109248,-0.07404611133359809,-0.12991683887880429,-0.1319671040257511,-0.12895033627450578,-0.13340964362338686,-0.1279764549753604,-0.12667645874701308,-0.13476534784639513,-0.10461662310006051
-0.09531146998877298,-0.13046320372590003,-0.06665310305134277,-0.0151103808251885,-0.055083090052785236,0.03408639340046647,-0.06659355057320596,-0.07069669297276104,-0.1235606028565088,-0.12236941657542443,-0.1208415660543328,-0.12660950866693918,-0.11992706438275405,-0.11945772900597343,-0.12521081485743898,-0.08904449142650746
-0.09612898399099734,-0.1345514352409729,-0.07152011710424856,-0.022735848095616358,-0.060357477298086375,0.023594103818946312,-0.07236304065712937,-0.07639444404452775,-0.12173396178729333,-0.11768429815029549,-0.11847155963701718,-0.1240373567550543,-0.1173194780639592,-0.11832700223429514,-0.12208429429357066,-0.09462387629478079
-0.09898513370974553,-0.1365002810445919,-0.07755481185147492,-0.03209808615064427,-0.06624107195417554,0.01290903563289722,-0.07751734908134894,-0.08439963594010907,-0.11755722533847576,-0.11259940439380232,-0.11552825102001839,-0.11946342725102943,-0.11333608575715863,-0.11678568370880418,-0.11911663498605769,-0.10405805853310204
-0.09576485449929599,-0.14172280263591866,-0.06656634276511708,-0.041516051795987836,-0.05599788231304614,9.404641263507929e-05,-0.06134677030926357,-0.08256085996423869,-0.11365618301817869,-0.11005805710849512,-0.11408721405577518,-0.11577751954275071,-0.11008992978728283,-0.11641374583532543,-0.11782746422537352,-0.09446567091125085
-0.0836574112720059,-0.1497287181600741,-0.038640527812205706,-0.04739171518683253,-0.029827564516838115,-0.012457491796640944,-0.026024078719975724,-0.0682329339357002,-0.11722795984530018,-0.1162425619036967,-0.12005414739472128,-0.11979769432184888,-0.11411673003648949,-0.122479393228612,-0.12350698909911484,-0.0648812488413137
-0.06961523238645514,-0.15395547949155558,-0.011344035156575168,-0.04836494301847101,-0.004499422966314771,-0.0194698562283586,0.007549502789148654,-0.05188930822274297,-0.12589567466004795,-0.12733467699299955,-0.12993890475550823,-0.12843761896355196,-0.12274563806371191,-0.13111163993073577,-0.13234811300810703,-0.03557444385231688
-0.05986676753751131,-0.14934324731848436,0.002624942219862276,-0.04553326631812644,0.007719518394428722,-0.018499888603363705,0.025209398337502294,-0.042446183470208426,-0.13216241472052523,-0.135085295032852,-0.13602834365250913,-0.13380813350865486,-0.12875524940086067,-0.13485614055846826,-0.1366701698092317,-0.020796543269686038
