Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.177199084124029,0.6119151292342955,0.23133518237284992,0.25781773498368415,0.04478161363095416,0.16114060624527726,-1.2251129495892041,-0.6253689776492383,0.6925557001358237,0.5632864897329619,0.5536877142810229,0.5699353471364588,0.5009379693274627,0.5734003057074454,0.551458106960895,-1.233392442504106
-1.131367028606993,0.5762159608314202,0.24534840654239282,0.2174965799650468,0.017981825538429638,0.11991979295379418,-1.176283050759065,-0.6029411310718703,0.6570129401407215,0.5218540814979631,0.514301443613812,0.5063553664588873,0.4693494598779757,0.5330412570745784,0.5130693599128076,-1.176375350765898
-1.1000887278399807,0.5519874067066609,0.25883019462704593,0.19336661313139886,0.003938147028136581,0.08818845859977023,-1.1413950728794338,-0.5821237076253172,0.6370649482983808,0.48987058579195253,0.4849594346581258,0.455867067868982,0.4441594107720331,0.49938177296348124,0.484357244219776,-1.1277889648725359
-1.0919395047250142,0.5421479812811394,0.2716084597506416,0.18355830925125413,-0.0029557044764716945,0.06175506990749623,-1.1292044713765583,-0.5743486409432053,0.6324208824261295,0.4725074023853502,0.46885638846794053,0.4148783700791629,0.4227747778601659,0.47738360037944483,0.4680676801060585,-1.1030947860451035
-1.089210139328463,0.5330160268257019,0.2835628297642246,0.17495109871081538,-0.012591430794365737,0.030083858877429433,-1.122182926798029,-0.5731578419606962,0.6307622816419673,0.458728493694815,0.453987269850464,0.3713782216834649,0.3981810872642902,0.45748604858223785,0.45216580564564623,-1.0909149664705091
-1.0686325111974515,0.50143498830344,0.2947326451482268,0.15426432200438261,-0.031185957695462344,-0.01519269519731433,-1.0979089882939228,-0.562187827373216,0.6167542234355691,0.425224210901585,0.4178342603947769,0.3141176564918314,0.3668802085810944,0.4189364561705586,0.41434750519861263,-1.0693622896405333
-1.0313356744075255,0.4426444825547577,0.30526528342763826,0.11865696696210995,-0.06115748087390131,-0.07262071950852439,-1.0580389170963744,-0.5418404302335206,0.5861865284833658,0.36436273908287947,0.354703114071501,0.24203232611928752,0.327511176281718,0.3563455861087203,0.34925628596997316,-1.0375345205320037
-1.000154121261104,0.3776499451258389,0.315293836458019,0.07490270193249171,-0.10280062326091104,-0.13268825076611238,-1.024657831834924,-0.5316123142287404,0.5485577706335044,0.29469152493267975,0.2847476233250078,0.16357554210083222,0.278654583992067,0.2887981157163956,0.277603407581228,-1.0155528234003333
-0.9896931131966151,0.3264712816642617,0.3248667701910864,0.03135601915890823,-0.15116534660826564,-0.18660400907221383,-1.0113720735927727,-0.5421287412557113,0.517218945572938,0.23633311637236434,0.22821969933538988,0.08812541558207744,0.22486239794148852,0.234845380055794,0.22041483058587377,-1.014157683218388
-0.9914371911607033,0.2872147821740124,0.33396582160251126,-0.007530938964912785,-0.1957282084555746,-0.23253444123646144,-1.009784303529085,-0.560276312305571,0.5008778380539843,0.18945501145906085,0.1840130856007406,0.019841400339268192,0.17954242999140055,0.19196885493909238,0.177132088546856,-1.0199016465387736
-0.988120050661942,0.24889622085909766,0.34256645131689756,-0.04173290094240286,-0.22889379262569537,-0.27473796679942214,-1.0032517693765153,-0.5683227076629186,0.5028519127748433,0.14533942277120493,0.14187414674537224,-0.04181753326520789,0.15389454612618075,0.1493984895170724,0.13718296286528409,-1.0132942779005272
-0.9707477587674932,0.2107633768043145,0.35068487194351705,-0.07375617332645985,-0.25247711858590294,-0.3188202050558953,-0.9826198074654842,-0.563941310660793,0.5215389333800008,0.10416736020989822,0.10136305484518307,-0.09917209330313109,0.14513769374210736,0.10710211068072699,0.09879846782814154,-0.9881270877589323
-0.9401012117325042,0.17767644637836186,0.3583835473363813,-0.10530665065921453,-0.2718105069610006,-0.3673414842374433,-0.9481990933291085,-0.553932007109332,0.5488668944492753,0.0695808327197236,0.06666137117143173,-0.1544305837243757,0.14077986556926805,0.07013419822631736,0.0645304401954415,-0.949313028972332
-0.9033763365758427,0.1479608765042024,0.3657307410502893,-0.1344217689131913,-0.28728589070402877,-0.417745085012576,-0.9076164291841229,-0.541728609006203,0.5725323946346484,0.03772820798492721,0.03488024006671915,-0.20823138548146652,0.13071560419883443,0.03636543197174598,0.03068168190936607,-0.9051201374813369
-0.8730777142964529,0.11885247484928692,0.37273591622327673,-0.15740898845577403,-0.2972260952860826,-0.4642555823302576,-0.8741416852406674,-0.5310936165965223,0.5833355891912947,0.005953202355019206,0.0038501744118174764,-0.2590887336031187,0.10982192633382099,0.003935406804908954,-0.004243070398793208,-0.8672695180069298
-0.8588304579103223,0.09526923495726335,0.37931669602615276,-0.17475678848285803,-0.3055921264856953,-0.5036248758849522,-0.8570438548587964,-0.5301704062091663,0.5794304166108694,-0.016953962049585717,-0.01785586885832462,-0.30553163589507715,0.07490886837650539,-0.018704699897258502,-0.029872541095872195,-0.8460302446024474
-0.8550142854179755,0.0802229511524767,0.3853503444374227,-0.1926496919405791,-0.3194356644673733,-0.5395785071167362,-0.8496552333890912,-0.5393894179608081,0.5634553330071455,-0.02410695579628144,-0.023767032042936592,-0.34888371925115347,0.029465495253434983,-0.02539590695172351,-0.03798445178591321,-0.8366678244494521
-0.8443644129435197,0.06406127618406213,0.390788017905427,-0.21623738588487637,-0.3396314614427749,-0.5801075480197503,-0.8347194812038558,-0.5438213685121109,0.5390493311909537,-0.027022349616141965,-0.02543967798997252,-0.3923984885619156,-0.010800379961835369,-0.02794192679082219,-0.03954557133189517,-0.8199855292111172
-0.8181688038807278,0.03713240849049001,0.39572287239146703,-0.24305491980899102,-0.36048492620159905,-0.6292923231885426,-0.8046230748842734,-0.5297400498860785,0.5112436438947375,-0.0434621432554491,-0.04030722648212001,-0.4376215384653168,-0.028134240563562757,-0.04381334094419471,-0.05272759910577693,-0.7843027180380436
-0.7855439712266694,0.0074165815815194205,0.40031797096206434,-0.26539343407845345,-0.3779578477679497,-0.6816185509494743,-0.7690144865411307,-0.5024719591756133,0.48591853618903563,-0.07360083084730216,-0.06840741234612323,-0.48322336564989965,-0.020784337931304492,-0.07285806106227918,-0.07874944163950565,-0.7393564696098882
-0.7591924449787298,-0.008872048448524402,0.40463631604917183,-0.27767744080371787,-0.39198765445154865,-0.7231327453055902,-0.7402082366833762,-0.47688159594245505,0.4654993893838961,-0.10296811045498198,-0.09579645123788759,-0.5271992571488755,-0.0044978042434682935,-0.10080493337831059,-0.10423810265182007,-0.7020088181717613
-0.7405036376667883,-0.010449216741174836,0.40853632591929095,-0.27939847414344393,-0.40097364714763156,-0.7367713377939041,-0.7196433990891465,-0.4567496937147911,0.4471784269857822,-0.1247862827268504,-0.11669609211594595,-0.5679360017401776,0.004018623366791061,-0.12157614121221573,-0.12315882544898242,-0.6769056056917201
-0.7232782433301337,-0.01049070832429558,0.4117510768937606,-0.2730715914601809,-0.40117061180203134,-0.7086036086063409,-0.701823017326957,-0.4354408299166311,0.42748103263552034,-0.1434344074036222,-0.1361905537725211,-0.6028318620433811,-0.0017570941612909169,-0.14017552077683948,-0.1401927714727556,-0.6584967774453176
-0.7030243900073899,-0.015741263229070893,0.41408608555087456,-0.262932342315379,-0.39312421307280265,-0.6343094372217037,-0.6820523740739441,-0.4109419923586917,0.40636427094738586,-0.15826168670882773,-0.15335510628888416,-0.6285136827975815,-0.02196922676448627,-0.1559493714606286,-0.15459550487880763,-0.64239271496579
-0.6762432861334796,-0.020797926695941604,0.41554519858584116,-0.2543148779059058,-0.38244204525926373,-0.5232878962754557,-0.6553408895649989,-0.3868988160224116,0.38516625355847217,-0.16127477698553505,-0.15894768864127307,-0.6437156056404323,-0.05386297811152096,-0.16025172662189607,-0.15795437895621797,-0.6246129699318828
-0.639562900632235,-0.021914606069060958,0.4162708353334872,-0.24991910722646213,-0.3720190487185429,-0.3954823825339907,-0.6174001391996011,-0.36315251732239995,0.3639150963405127,-0.15203948245005794,-0.151035796860291,-0.6501013129309333,-0.0873290365597877,-0.15184320144139477,-0.14929740992900525,-0.597978345983973
-0.5980469524141409,-0.021112962302942215,0.41638047712423304,-0.24631530410165503,-0.35917772511633195,-0.2714367437332185,-0.5740761715851825,-0.33920535586063133,0.3437335197485808,-0.13924295300347528,-0.13749172360423673,-0.6492703047453989,-0.10599231740715029,-0.13904049613899225,-0.13697560558567848,-0.5612111170035409
-0.566441066345736,-0.015906925447878716,0.4158795551826211,-0.2376531541697578,-0.3428872173544899,-0.16384736909688763,-0.5411677610518665,-0.32379589205273224,0.32886036174257344,-0.12535486996083497,-0.12117607939444856,-0.6411831649417501,-0.09954918996879669,-0.12462205801088898,-0.12346490520141762,-0.5254276075631642
-0.5518283088343354,-0.0008212392484320688,0.41473123345064594,-0.22354107910059953,-0.32800196129352566,-0.07697265079804677,-0.5256325232710024,-0.3255936023572916,0.32209233898142675,-0.10508557227169933,-0.09819746793869773,-0.6270689356734018,-0.0710214373759419,-0.10403638304443359,-0.1036397489847178,-0.4992828557164502
-0.5408391585233832,0.017559026054631117,0.4129879821325187,-0.21014759563418464,-0.318878893935216,-0.01097875182752171,-0.5136028239931886,-0.3350221873304422,0.3200619024653059,-0.08209941061432059,-0.07384080405895821,-0.6115512750671647,-0.02894075442980634,-0.0815400428461164,-0.0812320993880026,-0.4728946537734606
-0.5150719008731557,0.022362889123785087,0.4108316588826065,-0.20261654157278372,-0.3137549523337632,0.03488823934712809,-0.48702546924447215,-0.3309568432604574,0.3173172109815041,-0.07093422440846742,-0.063571466364792,-0.5991604486973567,0.02125600828893237,-0.07160276601633761,-0.07069952008147512,-0.43027889590367396
-0.4751872899232752,0.008989790385059435,0.40847701444596307,-0.19931656756873226,-0.309083184615816,0.061125471692750226,-0.4471230485013071,-0.3075347644874561,0.31397068678126233,-0.07622225948294861,-0.0717234174696418,-0.5895756015642569,0.07412997432750888,-0.07806058722016468,-0.07651214405026573,-0.3746477721535306
-0.4384442401945759,-0.007622839394936413,0.40603757629158493,-0.19465318618646724,-0.3046291971296715,0.06679382470764042,-0.41085035290044974,-0.2799624147200516,0.3149340847936891,-0.08501454118966807,-0.08396173612320984,-0.578297703096172,0.11991909453441574,-0.0869174804731421,-0.08548424883536185,-0.3268101844993194
-0.4149473504664794,-0.014695274551805523,0.40348240046291034,-0.1846319382929584,-0.3000482022555986,0.049745416105507714,-0.387739002604001,-0.2610822523411056,0.32189899745395323,-0.08736403641132517,-0.08859157822457767,-0.5611652525727224,0.15010804186824217,-0.08764148191062981,-0.08741220992650968,-0.298922525517379
-0.39801962094610255,-0.0174571691811128,0.40071328905121073,-0.16818564290732826,-0.2910478090861022,0.010387359302299158,-0.37131631144534666,-0.24757841725455854,0.3301942109238334,-0.09015591388463358,-0.09131431314072393,-0.5363874291012107,0.1627049778780167,-0.0874427910159817,-0.08914793133339126,-0.28384902562029546
-0.37717831419017656,-0.02568213662193762,0.39767840490652134,-0.14590285400655822,-0.2743348995241695,-0.044224160509550726,-0.3515253350489628,-0.2349138427460377,0.3337149081170412,-0.10107997867455469,-0.09984611100381342,-0.5034341459931847,0.1564286368550736,-0.09511643807225766,-0.09876290189947572,-0.2714639211342208
-0.3488299071220742,-0.037456326638346686,0.3944172112977026,-0.1196424725808071,-0.25308819587954673,-0.10132995738336557,-0.3244364070973446,-0.2308358028554191,0.3291164462530575,-0.11275183987768454,-0.10805792488684107,-0.46286802341535044,0.12547760049735324,-0.1045414065692749,-0.10945385423401144,-0.26084490240682967
-0.3133124929798389,-0.046439546919316045,0.3910054901423655,-0.09130934569444342,-0.2323688158370873,-0.14805350964233616,-0.2899526687946943,-0.24475567420451597,0.31509336717896663,-0.11508747543706017,-0.10769423888588543,-0.41730505893981296,0.06822565648635723,-0.10633273941294179,-0.11142278883135392,-0.2524516274862833
-0.2731112075818742,-0.053674518907669035,0.38745824666286777,-0.05999999991362956,-0.21218895819509329,-0.17628193782203205,-0.2510951724471998,-0.275088828090819,0.29223407510431343,-0.11205361277754203,-0.104117327502368,-0.37015368630801315,-0.002379365070601336,-0.10420829806337846,-0.10838928140461004,-0.24181113766279516
-0.23694685974561064,-0.06035855144370636,0.383680057565129,-0.02242862190965878,-0.1907839210231331,-0.18419813466267848,-0.21723167535807966,-0.3158706519350439,0.26520048046785416,-0.11249720005359377,-0.10636268494684491,-0.3228948361605061,-0.06541635462470344,-0.10601816709551577,-0.1086963695770906,-0.2272352731511747
-0.21494693697664338,-0.05896405415057333,0.3795129611885354,0.021426391468448207,-0.17208161417962944,-0.17592980102249597,-0.1977093132771443,-0.36494883276533,0.24111601800590746,-0.11350748548314597,-0.1104615128652042,-0.2751378924058455,-0.10765796133353317,-0.10780026644453629,-0.10916685424586975,-0.2126611788128387
-0.20523690646399353,-0.045236750292536085,0.3748545984796752,0.06465375745552951,-0.16328358388070466,-0.1597887253449225,-0.18913433295221804,-0.41593138063541735,0.22343605072488062,-0.10716744566413679,-0.1069241915734326,-0.22713994138532792,-0.12670545343416384,-0.1012895104913493,-0.10213370952256677,-0.19663503896973092
-0.19404510354402313,-0.03148355173987141,0.36975596001151123,0.09780932741627216,-0.16596497635706117,-0.1441349554496765,-0.17756432088488774,-0.45304893553902165,0.21002939273272328,-0.09640438940861486,-0.09757175682271096,-0.1800680640325709,-0.12245090488356587,-0.09002348026158877,-0.09117840759648559,-0.16943722811494766
-0.1732553420284778,-0.033488349392251635,0.36440868665560683,0.11625264854754669,-0.17525485855858638,-0.13299521293918842,-0.15615514968904698,-0.466987146964934,0.19885049872536478,-0.08918018664010412,-0.09023944910674686,-0.13342022555144778,-0.0951402144955897,-0.08299110272398706,-0.08487420433623828,-0.128825597307641
-0.1493797009489772,-0.04902923948007702,0.3590120248871286,0.12208679439253381,-0.1865978588234271,-0.125611630111005,-0.13218936381547763,-0.4685783254241814,0.19238500667909358,-0.08268343381697751,-0.08268524189834396,-0.08426295475180187,-0.05138116010994948,-0.07781631263384185,-0.08041276319496485,-0.08887690312216961
-0.13094933996375735,-0.06285727658947807,0.35361644503012857,0.12137502165562676,-0.19692566022627886,-0.1196993548330662,-0.11376624909633871,-0.4744598809840195,0.19434829023177963,-0.06896942936380805,-0.06749649891565501,-0.029792776249546758,-0.002798678597557046,-0.06575432227278313,-0.06897129427166152,-0.06445718846874349
-0.11622302133750062,-0.06859922424312175,0.3480766878688508,0.12204749738492868,-0.1999356329901998,-0.11375053452805173,-0.09879355951417736,-0.4849013185811359,0.20464622907057833,-0.052431538579561655,-0.04910345307586724,0.03073141591490687,0.04286727223608716,-0.049558401739941506,-0.053584562158569535,-0.05485351691847285
-0.09920718177349078,-0.07140077989405341,0.3421621921493042,0.13195961238749013,-0.18816270996106477,-0.10660418364593502,-0.08148562930643709,-0.4874501662717661,0.2195922320037183,-0.04537294284170458,-0.03960821008607193,0.09649539393785043,0.08214631422825304,-0.04033242745357823,-0.04566083168441109,-0.05076113642502494
-0.07914587978127213,-0.07217405896754914,0.33573528390386564,0.15414266385619363,-0.1620126078630219,-0.09733565182819494,-0.06068955012635178,-0.47644383545707775,0.23422973261439858,-0.04779673043493258,-0.03926361577682122,0.1650723548044447,0.10729215281616537,-0.03849752900952441,-0.04554674500219606,-0.04869694844677513
-0.05700657820290866,-0.0652327940953914,0.32884807227770474,0.18346570727293157,-0.13097353403457207,-0.08680382933910631,-0.036249811020160644,-0.45577845988715654,0.24225110484567647,-0.04771088704393421,-0.03711983357921757,0.23112282476997092,0.10723276834462495,-0.03411635403335156,-0.04275892684470074,-0.048773963865758586
-0.030740314655970023,-0.05148748853338286,0.32168675731467505,0.21087113713913272,-0.10382124462534435,-0.07787135858863357,-0.006104224400825041,-0.42760509710845535,0.2373132688733675,-0.04163947858949436,-0.031002863267323696,0.28788302548032046,0.08105683607141684,-0.026082164886323818,-0.03556820964560163,-0.046607572602686206
-0.0024199055280194207,-0.03888930696033485,0.31442882429889024,0.2310310177397339,-0.08282488715250744,-0.07310992301869455,0.025795578124262933,-0.3935670951123693,0.21874601558678153,-0.03869611185523385,-0.03049374715960855,0.3320800243921887,0.043278872899355295,-0.024476929541368504,-0.03392772889055334,-0.0395420897255765
0.017396931725820835,-0.02834280458636334,0.307141139174053,0.243503619884759,-0.06894775707722854,-0.0734754060920633,0.04706318378966332,-0.36467502214525693,0.19433003330457385,-0.04235218659764792,-0.03801200071140476,0.3662577234655095,0.01139562649273667,-0.031602320984246764,-0.040624110108516104,-0.03476060378640411
0.022665561409195366,-0.013764507222306557,0.2997861679205332,0.24758137213801468,-0.06567378601632584,-0.07969733692632788,0.051719756595456544,-0.35368211676372274,0.17373396362383878,-0.04424305583540675,-0.04310771673636625,0.3952353931616643,-0.006335207717292128,-0.036674457806871986,-0.045404381476745685,-0.03839129491871423
0.02382194231513766,0.0016305422596817375,0.29229682008207464,0.24077531972926666,-0.07341362257026603,-0.09267197095095299,0.05135261700266386,-0.35648425576126086,0.1602366586279101,-0.03998635087281124,-0.039715237933886746,0.42215700123671623,-0.008758818352740356,-0.03347783089938251,-0.041932362010267434,-0.04111457376485277
0.03603654477611189,0.004675096118440592,0.2846369889272257,0.22381351432597288,-0.08534547286580518,-0.1105441697332217,0.06173853180445873,-0.3554898536727624,0.15163700399652902,-0.03547845348601528,-0.033721036810417535,0.4493948933470864,0.003461352110392618,-0.027970218980661075,-0.035390015274942184,-0.02835848960022886
0.05911456288658834,-0.007143391290136129,0.2768088747772883,0.20343016407457137,-0.09367437765203326,-0.12699103522028218,0.0828673703684849,-0.3436324917189474,0.14671104912852626,-0.03193789927219824,-0.028048657239353177,0.48051627398525354,0.024604325705411958,-0.023089126953794892,-0.028128699404378545,-0.0024046136301365045
0.07964120980316486,-0.019191461459223912,0.26883072596880286,0.18758886312261736,-0.09672268322013346,-0.13530418709701256,0.10192957058919591,-0.3313905563655208,0.14554488356998102,-0.020567037677486067,-0.016061733915891323,0.5172757190612141,0.04200586625152288,-0.011913279483236092,-0.013769810621352284,0.0196923689851777
0.09031318233105172,-0.021034450571367814,0.2607224887284055,0.17938704911844164,-0.09663257328228644,-0.13474333785623502,0.1122048034186635,-0.3275367427315749,0.1439417997571292,-0.0006587657237942003,0.001887150078521862,0.5541502238383326,0.045309019635678585,0.005731367851818094,0.00611429331735348,0.029956837675972015
0.09586578096891614,-0.02105424858895506,0.25250811827964276,0.17639855700415644,-0.09480392157967667,-0.13187419735324263,0.11827815623846184,-0.3278535568386879,0.13277654268955308,0.01130260385754124,0.010007271464764812,0.5779508794533801,0.034649200724599885,0.014537671166421212,0.014338082111769242,0.03764419611195178
0.1012330302875513,-0.03139831225950615,0.24422041388759255,0.1734581364923692,-0.09414917022426497,-0.13572068841247656,0.12491364749157356,-0.32800940049269,0.10478126074876173,0.0015652690448975824,-0.0036613633918437362,0.5739340925676941,0.01490087338494995,0.0027215042904150987,-0.0013713445545961039,0.05234122935310615
0.10590410453924354,-0.05070492721364859,0.23589682136559176,0.1650891181500382,-0.10106605773722761,-0.15172785326285027,0.13215061327208782,-0.33278032625293663,0.059650072056967526,-0.02306480673717105,-0.03071722409900489,0.5332304697481167,-0.012972423188082503,-0.021553798917037324,-0.031210616824434424,0.07240115210933998
0.11102039872214257,-0.07142386967139502,0.22756398520932886,0.1486775284299626,-0.11852395080456522,-0.17828815508382967,0.14123525674561754,-0.3442405675924088,0.0027826691043113467,-0.04743413575971252,-0.0554645266035895,0.4577696795627687,-0.04839551447888031,-0.043205675714057215,-0.057184123647325856,0.09315710792719514
0.1205759653309094,-0.09235312226282992,0.21921381154724412,0.1280648061483856,-0.1396158703395751,-0.20651871127985363,0.15448382049749812,-0.3536566124376472,-0.05735035959521199,-0.06664519563151809,-0.07339505846582187,0.3616233615639879,-0.08452636964069718,-0.058545301100362546,-0.07340978637615318,0.11349847335391663
0.13269013893648446,-0.1119181445122939,0.21078519885085575,0.11179288304806181,-0.15409601280921986,-0.22421825756617067,0.16782587732584667,-0.35517170891659533,-0.11089938088683311,-0.0810876454078212,-0.08549523471577138,0.2664712474819792,-0.11459870832743577,-0.06928249525992024,-0.08167780343938387,0.12956979420662632
0.1398105660551876,-0.11943239784102179,0.20217972938494289,0.10465807296269551,-0.15990209920663093,-0.22363472407654025,0.17349413398571237,-0.35704908531224583,-0.151376341537544,-0.08490605987972945,-0.08619409008595115,0.19063395016141374,-0.14303541497038114,-0.07014898560162136,-0.0788600716973967,0.13459206645557306
0.14103814403783288,-0.10765101177785404,0.19332608649160707,0.10180239319418655,-0.16301701540922786,-0.20743078309322108,0.17238178170440732,-0.3689129644645334,-0.18187788595874468,-0.07527144784567039,-0.07273708250183007,0.13880157871336407,-0.18198015494891612,-0.058157499816669844,-0.06442562199120803,0.13176153911060828
0.1446937537982735,-0.0875846084884135,0.18425731747184002,0.09310570718171494,-0.16806428635381726,-0.18639594112647367,0.17432263260394365,-0.38698402786765995,-0.2137942878519213,-0.06541336872662858,-0.05865455733957755,0.10187655570099241,-0.23757967770566468,-0.04630298148891058,-0.05241920643270952,0.13613601452460866
0.15461142193551314,-0.07714678128107785,0.1751260908575785,0.07232697568179386,-0.17538965958420835,-0.1706260261018956,0.18330420315197887,-0.4025313133161676,-0.25687968264654426,-0.07185801524945411,-0.061203796535574534,0.06647712132307645,-0.30674753975667923,-0.051436512768703334,-0.058924921873048784,0.1554719166623808
0.16337807338674593,-0.07984563382384534,0.1661178104727401,0.04067309755648042,-0.18596293255963664,-0.1629243461551016,0.19173408318380333,-0.41581996915267044,-0.31224233471835733,-0.09250236545352405,-0.07918216290010772,0.024046718160917996,-0.3855870202516574,-0.07234853103503773,-0.08102746543987747,0.1783017324275445
0.16448719951191004,-0.08724697989324341,0.15731897985705673,0.004193783551428143,-0.2014812096912099,-0.1592878820096154,0.19312193711776066,-0.4291023141609855,-0.3755577060304036,-0.11163389146918762,-0.09748050078924753,-0.026985992558345464,-0.4718765469832865,-0.09414656268030255,-0.10245354361161921,0.18892249419974796
0.16242140807218133,-0.0967264598396769,0.14866147204467026,-0.02894492239524435,-0.21863865843441113,-0.1531208620743256,0.1913339463353886,-0.4334349337966499,-0.4431144571449411,-0.12255302872480871,-0.10943762327064843,-0.08328452580736212,-0.5591427152625624,-0.11007085962493153,-0.11622392905925452,0.18537771922084154
