Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.10877082241167708,-0.7742789351546548,-0.13706724179352198,-0.5649504733168622,-0.05606049012800671,-0.6645029809440005,-0.07155887219895961,-0.13932668627961514,0.017702376743557888,-0.24241501045627545,-0.23637313095869303,-0.24039755964546664,-0.2390501073867277,-0.23929594225336406,-0.23438193636276555,0.026072189728623855
-0.11412548091406959,-0.7896172416125966,-0.1408702616480662,-0.5846904880559073,-0.05955734361214628,-0.6949840326758367,-0.07520878980041742,-0.14580181042214735,-0.020091210424023422,-0.24831093315863217,-0.2412046655208067,-0.2458751490026492,-0.24334771651580048,-0.2438238086498633,-0.23908527071742858,0.01798052362514043
-0.11830447467348855,-0.8072651688496295,-0.13864108585281223,-0.6014387158917951,-0.058891282287023373,-0.726935628920693,-0.07228007174362595,-0.14775113092568004,-0.05975970159897674,-0.2635933677690286,-0.25700212892881436,-0.2614709006016557,-0.2582337111472664,-0.2591927498732805,-0.2557233581646314,0.010844425400335866
-0.12147803022115422,-0.828502584931671,-0.1335883087217778,-0.6122861653732093,-0.056488428349026246,-0.7580936601216001,-0.06934436186648436,-0.1454951038644878,-0.10006374416126379,-0.288735422486056,-0.28399425806004963,-0.2875037818148332,-0.2841303355049056,-0.28584607996120637,-0.2840949070161761,0.0033480203798605364
-0.12813082738326584,-0.848385159588676,-0.13348557202529138,-0.6183505940435436,-0.059056218536060204,-0.7848768023738856,-0.07469558013738457,-0.1458563977893324,-0.1322101520790671,-0.3137086731660307,-0.3111804637411331,-0.31341752843014753,-0.31046335452926094,-0.312930414753037,-0.3125776448017754,-0.010016019690479987
-0.13888412528055302,-0.8640751896967872,-0.13677336571430232,-0.6222534914450695,-0.06482660567387653,-0.8059135202653444,-0.08254855454517444,-0.15068341625874182,-0.15268188683657774,-0.32959369675537636,-0.32854582175888886,-0.32968863965352757,-0.32763565699972785,-0.3304638860426854,-0.3306749413632735,-0.025359719032438537
-0.14799732747343144,-0.8758951058764453,-0.13546309392261574,-0.6219073569006013,-0.06548982364127115,-0.8192299298785963,-0.08205653182961055,-0.15384751420204618,-0.1681258385941106,-0.33754045925319126,-0.3366485364042353,-0.3371622307700479,-0.3363575512355814,-0.33898110633592804,-0.3388934107452859,-0.03278223548309292
-0.1522734203930325,-0.8834877288309702,-0.1295930733268773,-0.6149297284437968,-0.060211918947736184,-0.8229700511798307,-0.07555796274938006,-0.15210418050790503,-0.1855856845303898,-0.34194326994581287,-0.340088519346956,-0.34042586565183325,-0.34098695790321076,-0.3430286617280294,-0.3421716532150388,-0.031288912671479846
-0.15603088166083648,-0.8886037788708127,-0.126848129499815,-0.6076854516371395,-0.05686287225823126,-0.8221249260895088,-0.07360143872659682,-0.1501624448839218,-0.2068940243439019,-0.3429269753801049,-0.3398166808313355,-0.34018624022884975,-0.3419086077340996,-0.3434013515317775,-0.34181208906079974,-0.02842951602030429
-0.16347750153077067,-0.8996371805511483,-0.1286763684677121,-0.611470653026928,-0.058802596012130025,-0.8283485267326183,-0.07686974518651822,-0.1514952444669326,-0.23589921423784824,-0.34175666927632276,-0.3380333121254146,-0.3383450553948864,-0.340673335111704,-0.34197952971122175,-0.34004212668270023,-0.025964545406954406
-0.17227434800082236,-0.9247664661465341,-0.12889220754232827,-0.6293113692023354,-0.061278971321518806,-0.8485227634271064,-0.07803525048942068,-0.15264160665805604,-0.28104497037854725,-0.3458884899022865,-0.34269822780200854,-0.3427086979379269,-0.3448344658106292,-0.3463625170744007,-0.34456403658948465,-0.018076241629067933
-0.17910666638974165,-0.959931332001987,-0.12659518823110472,-0.6534687205012648,-0.06253289279438179,-0.8774525899238362,-0.07810950293738146,-0.15124776755689098,-0.34336067392346664,-0.3600587153150928,-0.3583445600134339,-0.3579223956872928,-0.35904635747387365,-0.3609761774864854,-0.35969801342538194,-0.004517376912215876
-0.18575116065769776,-0.9904957099994444,-0.12808983055595893,-0.6757681295842692,-0.06730267245875604,-0.9048699175355218,-0.08486115024313234,-0.15161941235674334,-0.4081477743485296,-0.3773142861654957,-0.37724438770877344,-0.37659575097640413,-0.376282698990979,-0.3784340306720126,-0.37780853096270467,0.006642524664202648
-0.1940672847222646,-1.0058277118070378,-0.13351636384543122,-0.6926282466448407,-0.0757838064153353,-0.9246890182211361,-0.09576198547003839,-0.15625283823967376,-0.4555138753528893,-0.38697067114876527,-0.3878418674469182,-0.3875190977952132,-0.38592763802297086,-0.38780116489681715,-0.38770230272647266,0.011827139030639902
-0.1999878687676285,-1.0065879726483593,-0.13354010484238185,-0.6996420671636965,-0.07967213056163402,-0.9338938500808963,-0.09846148137108461,-0.15893361302237874,-0.47531079822009314,-0.38768056466141554,-0.3883586112311001,-0.3889796196921079,-0.386756296813691,-0.38773433974469307,-0.38795522522527526,0.01618544492199278
-0.1988355233046422,-0.9981603652009055,-0.12363879858342174,-0.6907670144593999,-0.0743980142666983,-0.9286909056500676,-0.08992022429149218,-0.15326648971253978,-0.4681206756552389,-0.38535523644971925,-0.38495921951946954,-0.38678404047841863,-0.38465678734039754,-0.38428777494742705,-0.3847778508148344,0.021980773290018435
-0.1928715901379259,-0.9848527350965702,-0.11099916626850476,-0.6668329905033846,-0.06620529924939589,-0.9087732755074893,-0.08036387595068444,-0.14242902470055918,-0.4393644489833785,-0.3826650818961003,-0.3810289605942429,-0.38371556497691534,-0.38208656183460366,-0.380282963713658,-0.38121960932634036,0.024416257489394366
-0.1873217701567979,-0.9720424233243384,-0.10230006703563173,-0.6379017732800264,-0.061551113475155884,-0.8821727445397778,-0.0756858286349391,-0.1334858607527559,-0.40003154119356854,-0.37946542883916895,-0.3770844819964507,-0.37986212448995593,-0.3786955548487574,-0.37569716719162854,-0.37734481778791634,0.023826273206523772
-0.18221789787617299,-0.9654890910048866,-0.0949817487907044,-0.6131672409338901,-0.05824629374015599,-0.8592437474249253,-0.07071035371774809,-0.1272482550143363,-0.36663591605501855,-0.38005512983858764,-0.37761772969966295,-0.3797748205021971,-0.3788095058017123,-0.3749553855785896,-0.3774930981382774,0.030518611301735523
-0.1747945160201788,-0.9639183679082349,-0.08648661173333608,-0.5940476401424869,-0.05346407632221179,-0.8431433022337602,-0.06388369889595479,-0.12126855061816001,-0.3496619589994855,-0.38950200774254334,-0.3873836863621699,-0.3886816631199132,-0.3877536938735182,-0.3832663982012463,-0.3867432248080816,0.05015743198465508
-0.16706274879750044,-0.9580897054437423,-0.08172932231361302,-0.5798455039200143,-0.05179308236854137,-0.83079388253267,-0.063331559342243,-0.117917165443249,-0.3434303247592913,-0.40349145205598863,-0.4015543609133061,-0.4022546217657052,-0.4014860527892551,-0.396414360128758,-0.400808836432681,0.07367528213983776
-0.1634246293133412,-0.9415022615498406,-0.08339730337581841,-0.5726562607867384,-0.0570477866815795,-0.8202423443694489,-0.07139842534831824,-0.12050955590801886,-0.3347790805124004,-0.4113780140023068,-0.4091741069690276,-0.40972530498292026,-0.4094680755926421,-0.40376142766637646,-0.4090434397694402,0.08943535724554966
-0.16225436414131003,-0.9173893479772077,-0.08383103095826107,-0.5715396384356785,-0.06326102247741316,-0.8108556057805628,-0.07704520031686857,-0.1247000765883736,-0.3196223237701156,-0.40976326712336186,-0.406990996023405,-0.40769005333286606,-0.4082781017600145,-0.4018977511413165,-0.408033526270337,0.0971414154607526
-0.1574299478773867,-0.8919437251317032,-0.0757658442591682,-0.5683970358998802,-0.06293899949446796,-0.7984914462038762,-0.07235701870900353,-0.1230487263500065,-0.30401298651630626,-0.4045111708873642,-0.40143201524010197,-0.40230682520623556,-0.4037936662886306,-0.3968149539095089,-0.4036876947084691,0.10188206664747908
-0.14781396861168578,-0.8663441773017397,-0.06380756523215667,-0.556274575871859,-0.05856772305297733,-0.777896511625742,-0.06444383982861387,-0.11637272314414435,-0.2925472519406306,-0.39917125675233467,-0.3966887581662394,-0.39758996525002915,-0.39967246092059666,-0.39235523371555864,-0.39962667723967393,0.10305220745933527
-0.13790612365278662,-0.8395932373978601,-0.05571512339828839,-0.5373097659774744,-0.056619887489293114,-0.7497046871478735,-0.061471757791100215,-0.11152019654766213,-0.2856236392983029,-0.39105098724427717,-0.3903305490817689,-0.3910526367583569,-0.39325008191726535,-0.3860282998384944,-0.3930884470172217,0.09918185938320263
-0.12895734074881304,-0.8129314997957195,-0.04889255183186867,-0.5166432253232528,-0.055193620505869845,-0.7184943856424639,-0.058474546624178225,-0.10891518116015468,-0.2868264353224738,-0.3804701327481278,-0.38229134355439187,-0.382594687840553,-0.3845430979368293,-0.37791425706786425,-0.38407089456231247,0.09664179721325848
-0.11705810898444938,-0.7850894959648983,-0.0360750709482843,-0.49332019420164697,-0.047896775394336684,-0.6838051559738498,-0.04819460780768413,-0.10172983717675638,-0.30215693297613455,-0.3740252691655981,-0.3782917181341818,-0.3778699386100079,-0.37950030114062544,-0.3738792993411431,-0.37868890933474664,0.1021093121220395
-0.10135025842795145,-0.7481451820798676,-0.019058197545367042,-0.4643205453511695,-0.036348972332226594,-0.6400316698303177,-0.03563435804320392,-0.08767684862607855,-0.3298798952433425,-0.37479942403891053,-0.3805470651311926,-0.3790918436520186,-0.3805773070509988,-0.37620191450495977,-0.3796227292505492,0.11103421493863914
-0.08676145330269606,-0.6960593743943246,-0.0053472049777204805,-0.4337100354616124,-0.027970517782833475,-0.5866699614719719,-0.02900435373989279,-0.07230991170358199,-0.3596909691765826,-0.37777040328320277,-0.3836487179391437,-0.38108045648654054,-0.38262712282338035,-0.3795440072875767,-0.38176237282422537,0.11466236538382721
-0.07630126377229185,-0.6354139806525522,0.005084068926225179,-0.40969418861308504,-0.02344513450526125,-0.5324018923836812,-0.024693061054703036,-0.05925409736134145,-0.38417399485756837,-0.3792070999961505,-0.38408053177847656,-0.3807898470042609,-0.3824315019710476,-0.3805476640151115,-0.38172051004632296,0.11484565446469262
-0.06754215298038617,-0.5813504965561548,0.017897472003965735,-0.3945173118987932,-0.01727250461915105,-0.4870065822021721,-0.015036255752567507,-0.046300237567019224,-0.40336580762831203,-0.38248481934397,-0.3857905295131585,-0.38261016023207195,-0.3841321749817499,-0.3833053222377664,-0.3835477844603021,0.12056879498239448
-0.0596140746326136,-0.5443286331392796,0.031657831121387536,-0.3844774891959789,-0.009815030661056205,-0.4547384549069384,-0.004286336819798007,-0.033543706158203124,-0.416356370053714,-0.3894361029348824,-0.3911845377149046,-0.38898379798239036,-0.39003048225541503,-0.3901314823547231,-0.3897423913867197,0.13259580372024055
-0.05680928316515425,-0.5257473789381585,0.03920139310038874,-0.377895420082356,-0.007513064167267637,-0.436978718461931,-0.0021415556325033993,-0.026171669462291294,-0.4176659276779828,-0.3938551374166243,-0.39440152152654356,-0.3935542048922877,-0.39388554186295416,-0.3947430944054036,-0.3943557499415873,0.14366016024130424
-0.06115431773586177,-0.5227159080967924,0.041102574605203106,-0.3749416211713708,-0.010406590698262988,-0.4339457615010427,-0.00606755249031672,-0.025138389805479062,-0.40601567878287914,-0.39025847462030827,-0.3900347769554275,-0.3901892857838626,-0.3899300959413865,-0.39118085829753846,-0.3916126832799931,0.1525150347001079
-0.06744339504418066,-0.5287496957768396,0.04578368546674411,-0.3705176616104917,-0.010465396155537921,-0.43954363029230786,-0.00505360902603548,-0.02331725104406076,-0.3884248408255303,-0.3824615574601042,-0.38178979407536634,-0.3821452466469982,-0.38180733122789207,-0.3828472354137562,-0.3847305650246002,0.16500652596639592
-0.07026755454520255,-0.53115659884013,0.05550491194624046,-0.35610756875712457,-0.004453706817378163,-0.4405413275688547,0.0020434090057413843,-0.01576445994725474,-0.37040257907295593,-0.3762184971584884,-0.3752547479956432,-0.3751132178626414,-0.3753102810732283,-0.37551410114136496,-0.37897030718008257,0.18047523390984888
-0.07052848086309513,-0.5171799984242947,0.0641299278846637,-0.3298543142205335,0.002050932073272764,-0.4265715592874605,0.007199161089334694,-0.006348853216878999,-0.34926675223987197,-0.36915244491106564,-0.3679739021636461,-0.3671116599750607,-0.3681676088290383,-0.367259483015953,-0.37183563700776645,0.18977136122528238
-0.07008989174258441,-0.48533616373310245,0.07067635970408086,-0.2973305614170202,0.006461243820749881,-0.3978762475019286,0.010673997788182022,0.001050065641409595,-0.3228365650758981,-0.3559510546585267,-0.35473912217900416,-0.35332843131156355,-0.3551173266762311,-0.3533506655064111,-0.3582674121364463,0.1896141299805563
-0.06566942429986469,-0.4450891589331478,0.0827679162322346,-0.26128246223072815,0.014391507749690863,-0.35999328649319745,0.021603385588302694,0.010403576238852484,-0.2978849916289305,-0.3387434648206911,-0.33791354234024307,-0.3361439453242382,-0.338308218949084,-0.33624489018854303,-0.34079284373545427,0.18732180804113868
-0.0547098438831615,-0.40470681351791304,0.10250859082021636,-0.21868910622409685,0.02842378661213501,-0.3159806892928436,0.040065721094917794,0.02586737058999647,-0.28308892014093895,-0.32378998852506286,-0.32388218244607303,-0.3216856397277364,-0.32402528103874373,-0.3220688148939905,-0.325873254169197,0.18747868801337464
-0.04317262174932558,-0.3657301827761255,0.12035849025376565,-0.1702706754210692,0.041597599770681545,-0.26887701040211903,0.05431855265260965,0.04276641349987864,-0.27902378806175565,-0.3116423264291076,-0.3129521367855921,-0.3100966240096916,-0.3127603425759369,-0.3108211264007112,-0.31382906101666813,0.18514938722688476
-0.0402181273076997,-0.3295202797102231,0.12878570692342856,-0.12472016605885881,0.04821680451817169,-0.2266401462621121,0.05925201797398383,0.05402223772419929,-0.28169644190218857,-0.29946162042731855,-0.3016820266816617,-0.29810376855861004,-0.30140500246360663,-0.2989723858346892,-0.3012995864163569,0.17743293155537043
-0.04739099410290009,-0.3003507531083279,0.13198689328922011,-0.08922608701997493,0.052385425008728156,-0.19688926999627815,0.06288576758037634,0.06056897609875467,-0.2899628274393967,-0.2899898419944115,-0.2922427836590121,-0.2882335123144462,-0.2922738620268181,-0.288863906784291,-0.29071647372135695,0.17095631486896998
-0.05920457608295646,-0.27826557450430744,0.13595047862888693,-0.062181510633656005,0.05899620392358742,-0.17832789542543237,0.07002999412509411,0.06749871789242305,-0.3008409092424142,-0.28821182569689663,-0.2895572244010845,-0.285575426020604,-0.29004404300171577,-0.28571083903480887,-0.28736337575279264,0.1711759690866179
-0.07173778865821479,-0.25600846585752723,0.1388461436459697,-0.0392124454172636,0.06449526151894074,-0.16324816970853825,0.0742060957783744,0.07430485110844763,-0.3021746467114379,-0.2902765706985103,-0.2903272419444742,-0.28660684571725453,-0.2909531295080469,-0.2864823469888464,-0.28812313077922563,0.17379280632455457
-0.08368363941960166,-0.22789113634974384,0.13886591656897362,-0.019836523206448214,0.06464146041423875,-0.14692125273472054,0.07233252521408627,0.07768437246341088,-0.28050066541954755,-0.2856797069756085,-0.2848044807091686,-0.2811611736326035,-0.28496479252091533,-0.2815874608247405,-0.283030279939327,0.174200538269584
-0.09112165735580538,-0.19625419315672502,0.1421981428193563,-0.003234981748435474,0.06415038244563002,-0.12890146094594696,0.07326487409341488,0.08071068796305081,-0.23539718371875556,-0.27098031170293696,-0.2699329913983886,-0.26597560049694197,-0.2691410499131615,-0.2679689525915206,-0.268521259806298,0.1764320744439199
-0.08958795593440459,-0.1645534134811826,0.15367619794754547,0.016325707366776777,0.06944216096410129,-0.10701614159081257,0.08287813962088858,0.08982286002293292,-0.17803207009121513,-0.25238408180820293,-0.25170454603073633,-0.24725652096126896,-0.2498615216053636,-0.25143137166722784,-0.2501594088454272,0.1841662215543515
-0.0813791371726962,-0.12934397284695281,0.16702111184508045,0.04366046624715631,0.07767564268664492,-0.07701787532972432,0.09323351055215075,0.10440923605717771,-0.11688134524974808,-0.2340319037373819,-0.23372671679082424,-0.22906989267865718,-0.23108190840900592,-0.23523729854220038,-0.23151574119317783,0.19125633098097414
-0.07338025816999734,-0.08459438953569953,0.17458939693244271,0.07707145414600358,0.08271375900933838,-0.03799796029533179,0.09682120236688292,0.11855330289777016,-0.053238731477461894,-0.21329420370962587,-0.21299620315494183,-0.20873616210876314,-0.209941966756596,-0.21598456572165226,-0.20997594314667267,0.19144114257389822
-0.06695495626158213,-0.029860964998647804,0.18075400140553496,0.11452022043620227,0.08720363372099627,0.008036875365629635,0.10035591250176151,0.13224733812357453,0.010407555070995216,-0.1897101519200703,-0.18908032611917935,-0.1857728219066993,-0.18600807881242698,-0.19292684259798212,-0.18569727136182382,0.19070020424772544
-0.05703434743872014,0.030935046166206858,0.19492496811758872,0.1603978053299593,0.09827136359854129,0.0618846907539376,0.11288913493271167,0.15140110489500838,0.06751218455067624,-0.16881078837330188,-0.16779437379150064,-0.165630876969037,-0.16507241832209896,-0.17174973977196223,-0.16493175682591893,0.19868859345664178
-0.042217279962588054,0.09467768818377924,0.2161138609920949,0.21875630605133647,0.11454219934701179,0.12592108545430067,0.13001320659205948,0.17632347719637365,0.11427655207013172,-0.15295892451592064,-0.1517273392665698,-0.1504615445499703,-0.14970733448896245,-0.15510076063099762,-0.15022120346298293,0.21270708797648533
-0.02826334499521416,0.15738803864860684,0.23559615690184985,0.2834556179456693,0.12823747855546835,0.1965550403365443,0.14257129872193663,0.19967619406528384,0.15047841180552182,-0.13687145526938854,-0.13560425436685383,-0.1346874103384486,-0.13457082251644598,-0.13786978851497225,-0.13565829485772757,0.2215855039409297
-0.019217519679312123,0.21180087502392933,0.25131372542513897,0.3432280274087286,0.13825779890471487,0.2648411186653463,0.1527772150797214,0.21771180414058425,0.1715427565427254,-0.11711513207597217,-0.11588463478698677,-0.11467413518437491,-0.11595435369385776,-0.11669843798590593,-0.11676217441954999,0.2220538058049477
-0.012039348509741997,0.2542184829757681,0.26803764920483714,0.3949842808215021,0.1503426055007754,0.3267504312578125,0.16794488257198206,0.23474607208997053,0.16849246034994833,-0.09846998737174488,-0.09732263233072412,-0.09527815736094687,-0.09836234160839626,-0.09653814209200771,-0.09757464902933508,0.2198467724025444
-0.003182575146303862,0.29163075646213293,0.2855832170138899,0.4450891932555309,0.16501701269649824,0.3867429821838117,0.1848519425831642,0.25396158873948804,0.13916242447041186,-0.08554849385137467,-0.08464392942746647,-0.08151094127777263,-0.08628777769339509,-0.08241279275646203,-0.08278238934133271,0.21727250149019287
0.005929145405729282,0.33463974050226314,0.2990004414000146,0.49911029641177856,0.1764644822553764,0.4485317086680141,0.19502240616740446,0.2724109708341403,0.09200132636897129,-0.07524969416441922,-0.074869026241328,-0.07083746717300404,-0.07666672482508334,-0.07177506827116534,-0.07011672469035327,0.21211663653282223
0.013531174697385412,0.3840362325693787,0.3097388105145525,0.5576023379638402,0.1839753264050547,0.5081220627044806,0.20082294182752458,0.2885135322121494,0.03559302231242967,-0.06350716173427984,-0.06390811496431872,-0.059631261314159814,-0.06553513943125408,-0.060926822363373406,-0.05662420225901562,0.20801678859482012
0.02116809671807523,0.4307549884235173,0.3243604837936644,0.6204090108106121,0.19340940310478733,0.5593518566317907,0.2110876072912202,0.30585991579986394,-0.027665457162478976,-0.05262932935828682,-0.053903263978473406,-0.05023748550336201,-0.05528244150855839,-0.05202476599449802,-0.045421481632901675,0.21304415328856133
0.0282323022940984,0.46824690008602254,0.3413258034514381,0.6863053914218789,0.20522868633571026,0.6011977763510824,0.2236504242714716,0.32483647013582384,-0.09346563036501106,-0.044773634548012475,-0.04683818094874525,-0.04435890326384386,-0.0480677767147528,-0.04648558658305182,-0.03871862524022446,0.22632490525724439
0.029107115761745527,0.4983005947948876,0.35128731925751944,0.7479408999154573,0.2119960869755974,0.6363408971749488,0.2279660298031259,0.3386139634061355,-0.1498637511482498,-0.034233821103873116,-0.0369126528776114,-0.035544438964746294,-0.038052078351660266,-0.03758578108578885,-0.03001195979247289,0.2376363808647015
0.021766381151166782,0.5254751933981199,0.35302511428398037,0.795852806459016,0.21139047309493167,0.6681451710779197,0.22434690994058776,0.34359992342594103,-0.18656161687334896,-0.014628899736198605,-0.01767173079300893,-0.016799244697295018,-0.01855355227401225,-0.018210588311939245,-0.011717148415615488,0.24267127519402767
0.014307963427046978,0.5535060771391755,0.35726331125792693,0.829875851227517,0.21146072391241674,0.7034066091307493,0.22487783424389685,0.3469249487290105,-0.2040347188249983,0.010629936256976053,0.007613842023524045,0.00856088330753374,0.00739684742125793,0.008197518370013115,0.013543576893607443,0.24748671254451776
0.01620250222323802,0.5876152287650291,0.37058003622740804,0.8594853668063099,0.2181133243166504,0.7521712986418126,0.2338943392480606,0.3567163367459854,-0.2074751631449105,0.03337022874510724,0.03091693921223191,0.03187471730982121,0.031814283532030585,0.03261500813226145,0.03737718419373858,0.2547831459832575
0.026319396232229574,0.6317726857534867,0.3865709931530315,0.8907028700948574,0.2268313871823698,0.8177016919524308,0.24275948209754172,0.3708602369426178,-0.19811726272818325,0.0523838755042042,0.05098732837004431,0.051199122078922035,0.05317540968928737,0.05266213780341507,0.057508661295215056,0.25765414147079835
0.035877609727962397,0.6805848432833076,0.39809100044911827,0.9199031779565703,0.23240221034330985,0.8892457470944043,0.24677991713316988,0.38254467480458093,-0.1780319627262885,0.07138711143408596,0.07119831532578333,0.0697766782454457,0.07434152771477127,0.07133557903879037,0.07654686038422472,0.2522620050156683
0.04058271650823971,0.7210074112269772,0.4076171029590423,0.9432373855348694,0.23760635075551179,0.9507846300624869,0.25209889096717636,0.391431612873179,-0.15753823216746451,0.08849779446317012,0.08915376902124408,0.0858137331674931,0.09244159745613208,0.08696388779418916,0.09224771934550498,0.24576673912222666
0.044215538934428915,0.7465098872857036,0.41913364735450265,0.9645047392630479,0.24523412046271284,0.9957863717755524,0.261202231123066,0.4012842202011424,-0.14779900820259784,0.0978272913288343,0.0985930533565153,0.09396714568035168,0.10108282731584262,0.09459066944455057,0.0993068628441038,0.2448084800578466
0.05392784983428153,0.7650221656161782,0.43012340651720565,0.9895620731637575,0.2500793383673182,1.03005849055271,0.26676409750191704,0.4112853836651846,-0.14808904947264506,0.10050162228646313,0.10068308328951425,0.09598977780125062,0.10172324146389405,0.09627689464770342,0.0999460516585693,0.24579291136117012
0.07941977321612964,0.790357722519945,0.43988094501028074,1.0200880548616114,0.24760685284301323,1.064656991266662,0.2670850462088903,0.41896903208810504,-0.14830292683103308,0.10427507705073476,0.10366151993705969,0.10001366101186504,0.10308671496353565,0.10009598625825987,0.10282048558039433,0.24417959394324532
0.13355568018551617,0.8312456624742999,0.4565965510770605,1.0580126358031738,0.24374751066979128,1.1125041060581018,0.27367379464689423,0.4286429356387972,-0.14205789274517694,0.111723062379589,0.11078663574015721,0.10866029365454713,0.1087854546238377,0.10828432967640003,0.11071588408472727,0.2441273979059856
0.2232705581205276,0.8910098456781775,0.4861638946438238,1.1092236571590222,0.24675197238300828,1.1878230247242982,0.2941228442753358,0.44717820080456855,-0.12998993283294746,0.11787181692630011,0.11759451634105088,0.11678293509639447,0.11444647494178534,0.11533577809829389,0.11822230921970424,0.2496861164727632
0.3377579156353787,0.9699047228472669,0.5207707913393521,1.1758643099939063,0.25466982026573304,1.2981497039342114,0.3192624597050238,0.4726918908684864,-0.11329173109520142,0.12041541830801827,0.121826111206959,0.12180206608980326,0.11778122895904672,0.11871270938752401,0.12245796757996286,0.2543861181627096
0.45255621080967146,1.061243131835552,0.548579788901608,1.2498441070764816,0.26028907404440543,1.4343132623127428,0.33722729187290196,0.4965013933519862,-0.09395387003950656,0.12291771038167558,0.12657224122418553,0.12693079602549068,0.12195110396954568,0.12215450286957634,0.12674066697491587,0.25021841806356737
0.5474402335847488,1.150737463330294,0.5690516921094847,1.3210790803053118,0.2637532067156832,1.5741825335116473,0.34938008599077286,0.515775876719066,-0.08064920549991551,0.1258717149525209,0.13152873727873282,0.13223472312704065,0.12687596078091912,0.1264255060481209,0.13161348741336243,0.2411504888176599
0.6159286610296756,1.227355764215527,0.5886528705507549,1.3884486909660665,0.2700400500288656,1.6979804190522765,0.36146027883772486,0.5351990444239529,-0.08393119958725573,0.1241046181485398,0.13075120232404497,0.13212527413242478,0.12681052664756115,0.1263011592067005,0.13181089599971343,0.23710259919008975
0.6589875472759797,1.2925084582087525,0.6068331230749224,1.4557817138768667,0.27746087174110046,1.7960506660220572,0.3694690562481142,0.5559355746025693,-0.1033162284405197,0.1167705373323132,0.12298851318382846,0.12550535921588418,0.12042451219906374,0.12039780505558215,0.12596760496323461,0.23912355684534695
0.678850027135852,1.3532046021934687,0.6178845283241293,1.5206660788832502,0.279649173169212,1.8637954425802385,0.36751475967053754,0.5725227728927486,-0.12710653417017403,0.11119197279981756,0.11569389112500997,0.11968518150067593,0.11472789273091763,0.11524611790636305,0.1206857824289909,0.24122258642826302
0.6817893473382183,1.409717951668516,0.6232279637268957,1.5753255667109314,0.27721360297479536,1.8985464440076727,0.3614282535288939,0.5825543274266469,-0.1467975262530156,0.11190862835824288,0.11398863148032669,0.11935269953469495,0.11423916788408561,0.11480405721883304,0.12009549021178839,0.2428356909548398
0.6786371371858985,1.4564632847542511,0.6298864141137699,1.6168528469030223,0.2766171675083468,1.9050587067792624,0.3604763789596155,0.5905260550882132,-0.16381644913291954,0.11357516415037365,0.11327366988482496,0.11934595753328578,0.113962726197344,0.11373888600715205,0.119084832196925,0.24774619748590437
0.6770239517669672,1.4919191044344813,0.6384139889154508,1.6491736042532568,0.27814978748842,1.8973893534408854,0.36163843911131627,0.5993585685448399,-0.18048532861754504,0.10999591777637406,0.10794130435330866,0.11367385913581379,0.10833559894198698,0.10653775114480651,0.11226934387403398,0.25323455696539265
0.6774490024975364,1.519954361442086,0.6438185149307141,1.6761147564049907,0.2758857442778653,1.8902353133256273,0.3562977630984872,0.6066149106894271,-0.19374760179819694,0.10292703404617594,0.09997673443711858,0.1044165047341687,0.09975310392383623,0.09604666306583043,0.10241997558640997,0.252737004816867
0.6796066516503049,1.542657908116902,0.6474367122970784,1.6997616330076857,0.2700003469215003,1.8910053529084023,0.3475128353536798,0.6124918888475207,-0.2017752849364582,0.0959823365971247,0.09284120916523105,0.09566350928672188,0.09216698754596755,0.08690280404887785,0.09389065932075592,0.24866463442746983
