Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4303320374277324,0.05832326801019181,0.04228501016791163,0.12851702912086474,0.06396111342451238,-0.10970801834799603,0.048728908517918376,0.1288459880620153,-0.260157856354692,0.07185891633590086,0.06478618983189147,0.06505143480987513,0.06522257092834502,0.06694388444868737,0.06516526679039462,-0.04335691113397046
0.39317218080984706,0.05096634968943444,0.031671607140089805,0.10925588956252046,0.052209156461637596,-0.16523221458007636,0.03708664253741131,0.11651377143993591,-0.2407457592637766,0.06432480954438524,0.05766126362365433,0.0570621661034265,0.05761856388105876,0.059426754610636734,0.05764482157926858,-0.0375091088547594
0.3575678613849962,0.04364450515635622,0.02215987835972686,0.0987681687245628,0.04143725356402985,-0.21589940173510924,0.0254311029225286,0.10627699949226814,-0.22113112221513995,0.05568527809903686,0.049342248314545506,0.048123839132040096,0.04901492593043798,0.050909887203789465,0.04918391424801585,-0.034391635880977225
0.32708393475346337,0.03607528111493239,0.01656121564903358,0.09454395338813182,0.03501992136604978,-0.25464459554514735,0.01854107723521262,0.09896496405740741,-0.20221654521796217,0.046608966461466866,0.04030998385024595,0.038989359635538755,0.03997922895742053,0.041973506910079714,0.04031384281963027,-0.03433125326046818
0.3085418341514614,0.026888501367244248,0.015277098161525553,0.09417570808700725,0.03421726852540665,-0.27379930166727184,0.016512083385296025,0.09725308232299398,-0.18532356864882207,0.03655802795169914,0.030009101837605374,0.02917303570311155,0.02989401966368191,0.032007951895974524,0.030349246801774754,-0.03709666426653422
0.2993181650326965,0.016554789655054324,0.00945005924708291,0.09506741526583692,0.029934037566236082,-0.2684816498511379,0.009723040386672543,0.09369766311131436,-0.17005949694864664,0.026319069809121576,0.019389606461462226,0.019444333831539866,0.019544257592613856,0.021776935137470886,0.019990781822982757,-0.046485558211347755
0.28849578831123146,0.007328591920659447,-0.006769725995420602,0.09376291703112874,0.014089730819360461,-0.24261339300053367,-0.006857760063164976,0.07833280840697726,-0.15469347269728118,0.018031927825060932,0.010799050738060279,0.011808381398395688,0.011117883591243606,0.013409698301487903,0.011395470128853467,-0.06197772979664314
0.2711702665386021,-0.00021105570745940343,-0.025259203352411344,0.08789004853717838,-0.007060667967999489,-0.2094978848439152,-0.024426032386504506,0.05569118241551473,-0.1387608176918203,0.011953199533559052,0.004574668888338544,0.006276513641077538,0.004904503597308,0.007122128818224213,0.004918554133260153,-0.07212194845423993
0.25224266748933155,-0.00791147799174927,-0.035621247062286435,0.07841006716989524,-0.02226507735601141,-0.18375689421523866,-0.033923226264764024,0.039387691435783447,-0.1234759133060509,0.005810284486061721,-0.0016580802647443373,0.0003213059107682345,-0.0013775337262679076,0.00059292019959913,-0.0016102349222874954,-0.06600048621475765
0.23586241334599645,-0.016698958560363655,-0.04072820012448372,0.06817598074860297,-0.03229607664394056,-0.17264071033272713,-0.03961028304861057,0.03132236718157651,-0.10935094303190614,-0.0017723409776199126,-0.00944305031271402,-0.007548574131700376,-0.009121139976608445,-0.007530111049804895,-0.009514027087935433,-0.04754770758489915
0.22149351644379495,-0.02513848233692381,-0.04967495163520693,0.05885925885835434,-0.04563349882239363,-0.17423915024229988,-0.04970513807623135,0.021481181129683703,-0.09522786038101155,-0.009734314769950854,-0.0177643598703924,-0.0161606217341307,-0.017239351765118576,-0.016039614353247127,-0.017698607306671547,-0.029920841957285532
0.21185394778887787,-0.032299091841507754,-0.06166023145057699,0.05113133358977732,-0.06186822642825466,-0.1801314570127887,-0.06211307025066005,0.008200479114370322,-0.08006113135040727,-0.017434403805026404,-0.025813333938859234,-0.024583403206164502,-0.025007470853889754,-0.02408049690628549,-0.025451246418888154,-0.019335769307398117
0.21331252665605946,-0.039461921060892705,-0.06923225865567846,0.046974046808997916,-0.07284327262777311,-0.1779670193586301,-0.0704309921987947,0.0024111703547708852,-0.06385927180614809,-0.02634656036615759,-0.03479350550747801,-0.03399050026112144,-0.03380778264383636,-0.032990745410822836,-0.03416413983039266,-0.013256649228741655
0.2237239467780953,-0.047649175106810465,-0.07295018642323342,0.048965301111886884,-0.07794255461656324,-0.15594078208167245,-0.07702815195056144,0.008921820016774244,-0.04633082638337388,-0.03735294787161772,-0.045434627663881316,-0.04512804391402183,-0.0445017690290828,-0.04370709325907613,-0.04473231396350846,-0.010581691274453523
0.22928827990843406,-0.05590414884711693,-0.07971716696832522,0.05688171594724822,-0.08471042686502915,-0.11051368963843677,-0.08807127446980936,0.01863491039831967,-0.02652772526169051,-0.04874819502888272,-0.05613947959734752,-0.05638193541259962,-0.05547993843524971,-0.05474176614164498,-0.05561533895440064,-0.012493650605657056
0.21923741018051873,-0.06370122940547138,-0.08918226093353912,0.06710341370934753,-0.09481989495052019,-0.05051038033827734,-0.10083091238062075,0.02377566106328787,-0.004804498847819747,-0.058859499259036836,-0.06555148636437605,-0.06631430891441396,-0.06524496004770709,-0.06465215571498435,-0.06538682201278424,-0.014654975707976008
0.19638389569922168,-0.07280088049804591,-0.09501095284825994,0.07580039523512601,-0.10280864789363345,0.008504188395277678,-0.10853508270013798,0.02638093839546824,0.016582996653519637,-0.06863776354773436,-0.07495227018507913,-0.07609520612526016,-0.0748982848469888,-0.07448696495318385,-0.07518256196140713,-0.009943443163583823
0.16878774591465728,-0.08463929151444918,-0.0986227122011775,0.0809557113359989,-0.10963489153405345,0.05398099495584154,-0.11417181316653889,0.026037886103119322,0.036067758158732435,-0.07960770333834567,-0.08602946474086172,-0.08733150971823528,-0.08599574954560425,-0.08570636567563962,-0.08654562246298095,-2.6797068528340183e-05
0.1397848927819561,-0.09773002303642431,-0.10829545862281066,0.08131718087469846,-0.12385502147391157,0.08051508153130288,-0.12646555864445883,0.014060340817359513,0.05456103651500026,-0.09109366506842272,-0.0980444673304962,-0.0992759391090101,-0.0977626814685908,-0.09748684903868209,-0.09864595138972826,0.005683229206665447
0.11248705998503493,-0.10985753142882913,-0.12390412753460646,0.07599808561963296,-0.14629252425834854,0.08827495963989457,-0.1441406247158114,-0.011348841810666793,0.07343524819788663,-0.1017904148584266,-0.10947685802802799,-0.11046523236307414,-0.10873971737747687,-0.10839416853152242,-0.10994358465558313,0.004147427302863125
0.09509526134698129,-0.1212620638219249,-0.13575681712510373,0.06607947810605741,-0.16644079930550212,0.08220838443628298,-0.15735887229617954,-0.03696967127456113,0.09211576240197145,-0.11250742582734637,-0.12090248872747127,-0.12155073169637672,-0.11962228095559542,-0.1191874028659017,-0.12107734768388463,0.002194965331800078
0.0919466229958704,-0.1333259052412793,-0.14103557901960834,0.05435481264540186,-0.17874986266011014,0.07221525526009141,-0.16444762719521344,-0.05189076829997975,0.10917467856569547,-0.1247594442454652,-0.13368749403862146,-0.13394800169905033,-0.1318990028515205,-0.1314206269676019,-0.13355632892621988,0.003923378260235871
0.0943576021129178,-0.14551938278475177,-0.14870246022322223,0.042055861200609966,-0.1905345001419802,0.06930234432150129,-0.1741062056257034,-0.06236385463636593,0.1246584424935796,-0.13776262352113644,-0.14700269786916162,-0.1468565123409846,-0.14483009158171867,-0.14441645142258772,-0.14672321094110624,0.004671661084449858
0.08896963602358256,-0.15626476480364998,-0.16420887259609823,0.027478095689008185,-0.20805641167033026,0.0791265724720774,-0.1898389042325597,-0.0791529134616666,0.13968046320166494,-0.1494600461473217,-0.15879541833507746,-0.15827603078883964,-0.15641746610366833,-0.15623897828659686,-0.15863320865996555,0.0012020824313971003
0.07115502009652783,-0.16579941705632276,-0.18146879785775924,0.009131704367859731,-0.22632261317053373,0.1000013017803345,-0.20515046207564874,-0.10044824489884602,0.1546103731807461,-0.1597020608517261,-0.16890947405330708,-0.16814398311765172,-0.16653588255278576,-0.16680002025340107,-0.16910973755597317,-0.0017639857041285224
0.04274525116442872,-0.17544155568870035,-0.19508641775112587,-0.011338606856057924,-0.23981026113910375,0.12620484931976111,-0.21681043782554693,-0.11910862631711461,0.1693558156352023,-0.16974683158420373,-0.17857592649759096,-0.17777609597455207,-0.17642383726319666,-0.1772999671448336,-0.17925475811858094,-0.00031643362943389365
0.0022862958538493903,-0.18468360328554365,-0.20869482057244362,-0.030764987468401932,-0.2524179883222401,0.15051668697590037,-0.2300175722158863,-0.13734389221360732,0.18464085534301553,-0.17923833769210562,-0.18743437904118532,-0.18681554980706772,-0.18569516994591348,-0.18720878114971354,-0.1885495875646442,0.0019892187289017415
-0.051696434773651365,-0.1918384567019029,-0.2244785739984747,-0.04752397077654392,-0.26806755231813156,0.16458124721127607,-0.2460346460569185,-0.1602425381776039,0.20108759130482406,-0.18657312737520731,-0.19395575486861508,-0.19363934749099712,-0.19275020782525937,-0.19471702807884897,-0.19535121096614705,0.002075347235672675
-0.11070508743829416,-0.19728559135784848,-0.23569259102370302,-0.06163986971163293,-0.281178529482911,0.16197580568618566,-0.25710405150597443,-0.1818419457027789,0.2174683388336456,-0.1921081545809831,-0.1986733546285174,-0.19864330537206856,-0.19799582109764133,-0.20007044165577045,-0.20015386698216425,0.003694960024422096
-0.1606864040461743,-0.20325128418447871,-0.23816629310133286,-0.07354325069905608,-0.2865147982173366,0.1436597664479669,-0.2598150572236159,-0.19254778704853917,0.23178105051625814,-0.19814473174549094,-0.20412497227739623,-0.20425328157556255,-0.203799912939002,-0.2056394420497941,-0.2055225861546672,0.008861190165873419
-0.19630826489494538,-0.21030329974359577,-0.2394956172450385,-0.08466546273394902,-0.29017605503960003,0.11821099618892714,-0.2621857981570303,-0.1958128197773915,0.24389912911449407,-0.20551305942469478,-0.21132583601373825,-0.21143503469215225,-0.2110375247765284,-0.21247445713960028,-0.21253746214638264,0.010546833885787346
-0.22195423426080962,-0.2168339800567792,-0.24724745531395864,-0.09777491313064693,-0.29989455736115805,0.09482543583580375,-0.27012569902721345,-0.2028455367173389,0.2553504555960538,-0.21290680141737955,-0.2189755696078617,-0.21890739915555538,-0.21841064888170933,-0.21950021551344592,-0.21997391384870024,0.0024930835761122943
-0.23976098317983618,-0.2223392645217722,-0.2565878328780827,-0.11408421760433801,-0.31149609046028154,0.07733652197805577,-0.2774533576011711,-0.21420291820398005,0.2665601481281016,-0.21997511617001628,-0.22651322078944064,-0.22618615101282086,-0.22554682960918393,-0.22645558210838826,-0.22734594160511795,-0.009568826175371335
-0.2473222497747926,-0.2283677459552375,-0.2600986223064515,-0.13049445796455195,-0.31687321919075995,0.06504322092465037,-0.27808683033914056,-0.22191458601674188,0.27625791421767576,-0.22814000032013854,-0.23505629166530467,-0.23448828147290252,-0.23382679635059156,-0.2346688204814073,-0.23583225044010567,-0.015422775066208469
-0.2479593903618335,-0.2354573567685347,-0.2623178511086356,-0.142087017902445,-0.31971602115654907,0.05568384577191589,-0.27848139122888094,-0.22799907486177273,0.2838479528736134,-0.23739910731614666,-0.24441645234337514,-0.24369094441879155,-0.24320319743922686,-0.24396127569415665,-0.24525421461036928,-0.014447901797481297
-0.2521959812591753,-0.24185853850927097,-0.2726279136919718,-0.1476243337713156,-0.3303904360257249,0.045567204805004966,-0.28757696037783165,-0.24445175017692639,0.2904742642687487,-0.2450683876370957,-0.2519778655049111,-0.2511680282936747,-0.25097644874467673,-0.2515428991530312,-0.25291713060659504,-0.013208794248424121
-0.26563980404167614,-0.24644663201539932,-0.2892573402877746,-0.15136554563654245,-0.3487556032377542,0.03018808307385712,-0.302183788603457,-0.2735160747102133,0.2972387864191318,-0.24912159527714642,-0.2559802945243395,-0.2550886811543769,-0.255168645877322,-0.255429744321333,-0.25692273726746545,-0.013158064884582517
-0.28442936653593953,-0.2504034865756323,-0.3026131399350779,-0.16019160747263592,-0.3650154748339716,0.008408090499635227,-0.31327452869412237,-0.3032826750449966,0.30408598921543745,-0.2505002882492765,-0.25762282080140614,-0.2565904796121728,-0.2568231341847188,-0.25670790273098376,-0.25837739087673184,-0.010817547316053755
-0.3058589888806275,-0.25462783199414973,-0.3105237108697478,-0.18066981285441083,-0.3755584103006366,-0.015482487353687043,-0.32027876961145124,-0.32582535853829325,0.31098804259036444,-0.2507454276538282,-0.25848811936805544,-0.2572744646359741,-0.25755280876801534,-0.2570454015231331,-0.2589035091752381,-0.00753915073729423
-0.33410397042232637,-0.2578478985073499,-0.3178384124623687,-0.21757539420020477,-0.38498010598126764,-0.03724829379228229,-0.3276962451474161,-0.34520703553738447,0.3183886972574111,-0.2496991745690023,-0.2581721399232593,-0.2568464665660394,-0.25712628506400864,-0.2562876934642528,-0.2582481214000045,-0.008454286079820005
-0.370924571103074,-0.25898630333445144,-0.32398606798884416,-0.2714506325305197,-0.3933532039033001,-0.0599596521145992,-0.3331783214490812,-0.36367941349354904,0.3255960587417764,-0.2472763233334929,-0.25617231180436434,-0.25493505774200637,-0.25519674982577634,-0.2542023149323399,-0.256065250671228,-0.012534502191171571
-0.40986816845305096,-0.2592139760123751,-0.32425724815946116,-0.3362879548856751,-0.39517934539342764,-0.09361138716797036,-0.33173291603535104,-0.3750100549347158,0.33049828464245695,-0.24520749847934295,-0.25388514054803807,-0.25297626849247,-0.25316178338507545,-0.252296065569654,-0.25382209471868844,-0.013927585015843314
-0.4458755149370822,-0.25967675443775246,-0.3222410892284119,-0.4018461035615039,-0.39211089868891447,-0.14787107280178122,-0.32804842563757025,-0.3779126181562486,0.3321065792576323,-0.2447255645234527,-0.25252131220493024,-0.252062540087879,-0.252074764954185,-0.25162834431017644,-0.25269001728622464,-0.013359157999808935
-0.4828324554874423,-0.2591193887969268,-0.327191530297878,-0.4598606031561361,-0.39313151303009425,-0.2260445906781313,-0.3312958056701636,-0.381956198661271,0.33193872121519175,-0.24428820658776232,-0.25082690948351727,-0.2507189722987341,-0.2504988109950927,-0.25060077723208707,-0.25129165176707646,-0.017968375439719072
-0.5249533994784579,-0.25601344953795513,-0.3377978138060113,-0.5073933339846712,-0.3988525698822758,-0.3233004755564362,-0.3392180539518583,-0.3915551426547502,0.3315891205993426,-0.24201398583072858,-0.24723444035323902,-0.24720863393406753,-0.2468143206635401,-0.24732482767223812,-0.24790967761825478,-0.0284498618343693
-0.5679950606198539,-0.25140773789939486,-0.34155424321739913,-0.5445995678330231,-0.39831068027669336,-0.4269628450986587,-0.3403481942398252,-0.3965455253363382,0.33025403648885276,-0.23894277549892104,-0.2427934408485358,-0.24259411806795864,-0.24219592657411146,-0.24276885014368155,-0.2435026523320713,-0.03655301369399881
-0.6066516646786856,-0.247193148308815,-0.33299818448623714,-0.5718955444146532,-0.38602625324980333,-0.519810801332103,-0.33190008385217107,-0.38841553382819377,0.32611156381596484,-0.2373256727870167,-0.23944908039754434,-0.2390064510708015,-0.2387919106508572,-0.23908768611963366,-0.24005354586855598,-0.03811262877727027
-0.6440627093618689,-0.24280939695321246,-0.3204754890871885,-0.5902946987534724,-0.37044071800231504,-0.5883476174438009,-0.3227322997261209,-0.3747362139533369,0.31897883232588536,-0.23679396426786462,-0.2365891542418241,-0.23604424783856892,-0.23611730122865082,-0.2360141105669688,-0.23710263866055753,-0.038836268219465044
-0.6850542720414364,-0.2362668716042063,-0.3113800585732959,-0.6020139696672102,-0.35979303007158553,-0.6305425887565378,-0.31759569960218026,-0.36672357187157234,0.310010264651477,-0.2349175056981033,-0.23197286891865018,-0.23153829988635052,-0.2318989559709277,-0.23154519668741755,-0.23257288481847407,-0.04329479209543045
-0.7249750280240151,-0.2275150964971723,-0.30293932672535856,-0.6086944739376524,-0.35104276799352246,-0.6546060483546441,-0.3114186121015368,-0.36261999023413966,0.2997957392567128,-0.23084914858510935,-0.22528934839062814,-0.22506044398256764,-0.22566931332161946,-0.22534860982536725,-0.2262158572781013,-0.04748619327636201
-0.7546406979200699,-0.21818396231430653,-0.29255246365771664,-0.6102426643378783,-0.33971406835651924,-0.6704009900130179,-0.3017801051045971,-0.35537511783853165,0.2885465413793243,-0.22573936302744632,-0.21811236333276748,-0.21797825398966175,-0.21882684635173574,-0.21874805640395245,-0.2195221215506313,-0.047338098144633696
-0.7728050473488469,-0.2087021144171147,-0.2849625707619625,-0.6068248822453877,-0.32959289746111514,-0.6836409979940478,-0.29401106371419644,-0.3476244056715739,0.27734791408827036,-0.22001239579161216,-0.21089324013977792,-0.21061969523685486,-0.21172476556970934,-0.2118856137462233,-0.2127483972128628,-0.045796026226918286
-0.7845450009484745,-0.19846181498501358,-0.2818762449758003,-0.6006206922808147,-0.3236962830319176,-0.6966523772224237,-0.2892945941734094,-0.3451903124271278,0.267212096679194,-0.21304284448671926,-0.20282644246108877,-0.2022530023603415,-0.20357644331649954,-0.20377523648760343,-0.20487225574505058,-0.04525247916938997
-0.7904241240080013,-0.1884563213283733,-0.2753392098929323,-0.594054907657919,-0.3152983294207644,-0.7097488899270818,-0.2799904704567458,-0.34268156951758444,0.257291764373453,-0.20546843339118903,-0.19447837042380553,-0.1936815576222827,-0.19506508783802518,-0.19503241382154277,-0.1963383815264231,-0.04097129925228389
-0.787347103760628,-0.18078039560218567,-0.26010581648557696,-0.5875837719024243,-0.2982375599833044,-0.7201359456117451,-0.2630718143386602,-0.33031439540575397,0.24601379894335812,-0.1990078832725961,-0.18760063530239982,-0.18689129769806717,-0.18809228647977844,-0.18765535671699504,-0.18896015731974994,-0.02946723162458958
-0.7783518008628841,-0.17532774458993033,-0.24325895200661957,-0.5808908725821095,-0.2782331042891914,-0.7230514817741486,-0.24699203280136942,-0.31044877148186895,0.23385562065922197,-0.1936081121401766,-0.18205216030021762,-0.18179546667191276,-0.18261171131334214,-0.18180343465898588,-0.18282216982502564,-0.01668009313589549
-0.7708867393312201,-0.1697624283457629,-0.23226274234090447,-0.574981785840685,-0.2632255434619989,-0.7167628541312262,-0.23773859386180413,-0.2927487311904412,0.22303723450257434,-0.18739810176901586,-0.17572458012153439,-0.1761065467993724,-0.1764877841004796,-0.17555188961243687,-0.17607126765925118,-0.00989112527446365
-0.7652848419541237,-0.1632375923534847,-0.22204827942597807,-0.5710443941789837,-0.24945980024276285,-0.704851647312901,-0.22844476272996683,-0.2763324258330129,0.21429153619073307,-0.18008464384123976,-0.16815494924184282,-0.16906058470909482,-0.1691197396286472,-0.16841490440495469,-0.16838524594740192,-0.007350299170085151
-0.7550734847159783,-0.15749036215924755,-0.20447403547739673,-0.5681741718826682,-0.2289372109024128,-0.6921036401262877,-0.21161427211460582,-0.25214124992532894,0.20576623563230975,-0.17385845040016243,-0.16155531419172786,-0.16264047188338251,-0.16257165237856477,-0.1624160243925255,-0.16195877368116182,-0.00423607337065589
-0.7397289256221965,-0.15360369104807442,-0.1832168536183929,-0.5644581481673888,-0.20504294585585625,-0.6801259193600041,-0.19230012291993306,-0.22156634246267634,0.19549724450736544,-0.17008326624019915,-0.15739431267032009,-0.15829654991338407,-0.15827307951977315,-0.15878839316650478,-0.15814076941385855,-0.003304903369090493
-0.7269637417482996,-0.15042670696632787,-0.16754528756015633,-0.5597926620889264,-0.18791331153260998,-0.6683349002871927,-0.17909322092533014,-0.19677256330263973,0.18335083009118083,-0.16757597814470948,-0.15455894252020994,-0.15510196206069404,-0.15521710982699125,-0.1562413684153836,-0.15567378795944978,-0.009616511191814914
-0.7200791782306921,-0.1473037783461868,-0.15697937895693392,-0.5554772734298563,-0.17790552636806373,-0.6565941897259889,-0.17005538594369896,-0.1814447863651111,0.1702297651481151,-0.16531974062632188,-0.15206496400294578,-0.15232186051167396,-0.15259042336729015,-0.15372599215514712,-0.1534577852866409,-0.01838519579774918
-0.7130561439717882,-0.14576530800336834,-0.14448205367054387,-0.5514177562965242,-0.1667291334386608,-0.6445616069717599,-0.15865295107194058,-0.16653494335973068,0.15717034756500894,-0.16446781536615862,-0.15103567666543613,-0.1512176370321059,-0.1516243201232726,-0.1524370563478225,-0.1525579294146831,-0.018674760752749098
-0.7019451836468849,-0.14699008760484306,-0.13078933130187398,-0.5461106636647141,-0.15296217911392943,-0.6307251870217285,-0.1469978880185243,-0.14786797613561978,0.14576066351128375,-0.16612604358910507,-0.15240430029224208,-0.15266734127818146,-0.1532267080726054,-0.1535036920016074,-0.15390350909047876,-0.007783344995438201
-0.691790698636497,-0.14984996880846502,-0.12271390145323172,-0.539459793180904,-0.14319803626363306,-0.6150823201877782,-0.14120842001330244,-0.13295717481965436,0.1375111351344608,-0.16931441663527771,-0.15494028010900934,-0.15526132650067012,-0.15604229824203425,-0.15593524950787602,-0.15627281674004953,0.00734331676181928
-0.6874321206630448,-0.1531255242050755,-0.11961108068037923,-0.5332835763544508,-0.13825109248128647,-0.601331498570584,-0.13863663154241196,-0.12580275487190468,0.13174179382171144,-0.17289770892254772,-0.15742085032712871,-0.1576339140811258,-0.15872336939096038,-0.1586595649241394,-0.1584309513156259,0.021481037569652483
-0.6861149658117967,-0.15752053651940956,-0.11456506923144698,-0.5285617875100325,-0.1316331262286044,-0.5934145802320042,-0.13226222918916405,-0.11948295341967104,0.12566414458835895,-0.17758951231463746,-0.16075136488396125,-0.16070191864132424,-0.16213514175371949,-0.16255041389022318,-0.16127851451671604,0.03392388113500402
-0.6849251217917712,-0.16356390103429047,-0.10818531818779237,-0.5242322936134013,-0.12304331669387863,-0.5907160969255482,-0.12440734264519444,-0.11028208259576686,0.11774412819774586,-0.1840670443775463,-0.16588890620185848,-0.16557563482725773,-0.16729422675480515,-0.16837699255704694,-0.16583749957909422,0.040877630570303164
-0.687247165723165,-0.16951285877070504,-0.1080682253982777,-0.5192787253677763,-0.12016437209328362,-0.5892944539702419,-0.12323168887421153,-0.10544232168991251,0.109673699851109,-0.19087659940093624,-0.17149806003507004,-0.17109736985533092,-0.17296973509442773,-0.17457712430921518,-0.17091370508314746,0.03673475818848502
-0.6947786555147872,-0.17365283870422424,-0.11374747519244374,-0.5140178081268525,-0.1240294448621669,-0.5869244023172687,-0.12740784211116782,-0.10871188248658656,0.10389166788716638,-0.19649286290000642,-0.17600093128137204,-0.1757700922305918,-0.17765643919815657,-0.1794198544003292,-0.17506935347279776,0.025299362536459716
-0.7004787471649585,-0.17711179685351283,-0.11531013493186852,-0.5086539812597899,-0.12535489489378704,-0.5840889085948088,-0.12734266946013012,-0.11098006916728805,0.10051693756745009,-0.20204681088672943,-0.18043131143322266,-0.18056655701364885,-0.18238614371143366,-0.18390631047317066,-0.17938863024440396,0.019521609372914486
-0.6977813824590549,-0.18197333763866114,-0.10963957117135713,-0.5026975201194155,-0.12008722616024405,-0.5809363998116059,-0.12150073536352166,-0.10529136712983558,0.09803005934471078,-0.20963032286246272,-0.18671617102177812,-0.18725380617447415,-0.18902608038802973,-0.19004041868556232,-0.1857381722193652,0.02617557502089146
-0.6912050721502061,-0.18788243392402307,-0.10557266210812033,-0.496954334111406,-0.11662484551611568,-0.5769314450106344,-0.11859752829486123,-0.0999587777817223,0.09559740091834476,-0.2190346268922141,-0.19430317230889413,-0.1951109699574991,-0.1969587336657738,-0.19741349875385067,-0.19344478710436322,0.03900110860680819
-0.6894448371761862,-0.19306434549123255,-0.1089188792605266,-0.4941765240916121,-0.12158303660841617,-0.5736984513320278,-0.12223450898399425,-0.10547608067050222,0.09308059476178558,-0.22857904598820827,-0.20115509431846115,-0.20200375270133258,-0.20410780095259035,-0.2041286638818136,-0.20036509614474832,0.050003523203030045
-0.6927122586287845,-0.1976627337654916,-0.11424938364736863,-0.4962085865653139,-0.1295490774590934,-0.5747295211572757,-0.12607431176239625,-0.11797061267153564,0.09003769963268576,-0.23806499840195602,-0.20720929927553366,-0.20787130543738147,-0.21037616175854232,-0.21017790541772216,-0.20640163694988573,0.05838721956926573
-0.6955428166836631,-0.2032937703336112,-0.1167158141725141,-0.5017559736913053,-0.134137776501128,-0.5811558676017015,-0.12698680231748244,-0.1276772548003861,0.08689481211552708,-0.24808791224144103,-0.214015365316067,-0.21433762230868209,-0.21724697559002612,-0.21704031746804775,-0.21314735965536674,0.06417608687942053
-0.6977323477624858,-0.20990072793014644,-0.12039611578783271,-0.507978901728612,-0.1387080075681969,-0.5902580773719031,-0.1303562118963906,-0.13541402003021866,0.0863496678518123,-0.2571282870747776,-0.22140307275652676,-0.2213361939329778,-0.22447443414945062,-0.22440733819108702,-0.22050263417546712,0.06285976994636476
-0.7026310623495631,-0.21585403620602694,-0.12813157193057798,-0.5125041983801892,-0.14757161817114947,-0.5988580492122596,-0.13795919299251552,-0.14753777244505767,0.09099347206325774,-0.2625043906180956,-0.22740292989190597,-0.22700004017867112,-0.2300963664015543,-0.23023137096376511,-0.22652930894895604,0.0533974695389259
-0.7075354727157528,-0.22092186969553207,-0.13398075529690984,-0.5124585649539469,-0.1561806008584923,-0.6056953244955774,-0.14278655014679953,-0.16164387011473727,0.09895683803830696,-0.26436566340007045,-0.23147876017906877,-0.230870245256151,-0.23373396073703995,-0.234048104179388,-0.23066641654326608,0.043763867616300405
-0.7063536057076276,-0.2263711618626888,-0.13418251789237362,-0.5037541703781659,-0.1600234154197248,-0.6100228795823747,-0.14201331215714155,-0.17168154270000954,0.10349672881493303,-0.26599430516970174,-0.23512940030503873,-0.2344675570961466,-0.23713584681689834,-0.2375376554404965,-0.23437165372717103,0.04084787414105373
-0.7009604596561325,-0.23211559998163328,-0.13598281899098524,-0.4843644428247821,-0.16501412119548628,-0.611291864377157,-0.14377074666190007,-0.18218350589560417,0.09796898642437002,-0.26976443852528814,-0.2390944628676112,-0.2384825426716952,-0.24122157506840988,-0.24158294105476716,-0.23836200124855858,0.041064124808358464
-0.699965757922565,-0.23660290376638757,-0.14598601312124102,-0.4579235349322324,-0.1779346749381265,-0.6118949747742851,-0.1534578947855984,-0.2022205724711985,0.08203165623350558,-0.2752015130692399,-0.2426677634379592,-0.24211834219169953,-0.2452565773698657,-0.2454486189582768,-0.24192015055115906,0.03840591106211904
-0.7060011915417129,-0.23988357011008257,-0.15801127342069107,-0.43180238673527027,-0.19314894114769138,-0.6169915318985624,-0.1635709658760949,-0.22791847918360952,0.06548890675541062,-0.28108931318328656,-0.24613926802959493,-0.24559514559709725,-0.2492864605693221,-0.24920653571409546,-0.24532648721517034,0.03547795083365591
-0.7135551746190331,-0.24387796101832618,-0.16285858474508821,-0.41134016261221795,-0.20042708951876143,-0.6285434843747743,-0.1658197264614889,-0.24588461236851794,0.06802587556980519,-0.2864111904224137,-0.2509490251969606,-0.25035005842885394,-0.2544139359658321,-0.25400137883554114,-0.25003582650792755,0.03771616151582522
