Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8286624245045292,0.9318187015284791,0.6299538746881679,1.0047489899198272,0.7517026336421382,0.9321295259400033,0.7345474821424558,0.7130985495725675,0.9031050008868978,0.9319712194358033,0.9317386305677805,0.9309482470727857,0.9210489323540015,0.9318321578488352,0.9313482220816031,0.7077454170394315
0.8516854293450324,0.975465239145861,0.6570053218013662,1.040945679443838,0.7823523323347684,0.9756724146648067,0.7635425077227964,0.7412308699689989,0.9073589946506642,0.9759443652180104,0.9752218747430244,0.9742803248716738,0.9315474687082141,0.9756756193972241,0.9748240050236454,0.7228952574261078
0.8846391890489389,1.0225820062551607,0.6946393083189619,1.0867841789510695,0.8227646446062703,1.0226941617163023,0.8031900707616115,0.779501621750083,0.9171855991682283,1.0231862119587978,1.022108808422936,1.021009708969752,0.9539863083488187,1.0228400013192238,1.021672303416918,0.754444508528458
0.931720713098493,1.073892324400185,0.7452295914711444,1.1440068238674581,0.875886756380632,1.0739643371987762,0.8561659673977715,0.8301529432108382,0.9342219352685351,1.0744145980986581,1.073212590421812,1.0718949750583606,0.9902013406928536,1.0740830707611582,1.072717535318702,0.8026975692350623
0.9926864724878731,1.1285297271393713,0.8091220530347243,1.2101447173458486,0.9420337844097102,1.1286291689771168,0.9220022636025225,0.8924921760755158,0.9574535056784896,1.128791350084079,1.1276774564860426,1.126060738116227,1.0379296723750822,1.1285594795043716,1.1271183233947435,0.863117043637525
1.0636664275760084,1.183719548431943,0.8861877203529733,1.280299904110258,1.0193338812433397,1.1838859348885689,0.9982321963618436,0.9640962286165878,0.9829465577486675,1.1836824604108853,1.1827428264696054,1.1807878986571765,1.0913187394570558,1.1835699374083344,1.182138974197154,0.9296119965514144
1.1389168316523535,1.2342661182014296,0.9751829162305888,1.349153643967559,1.103473536385481,1.2344937449893025,1.080365451479889,1.0415441482614176,1.004354481161589,1.2341332530108018,1.2332879011961184,1.231042359357689,1.1421505318232759,1.234064156967476,1.2326981150942382,0.9970344774788713
1.211360501822226,1.2735305712733804,1.0700000291028993,1.4117026685313598,1.1860040386557873,1.2737832160957323,1.1599172578002312,1.1189434751622311,1.0145085985117313,1.273707033354982,1.2727602703873175,1.2703481462950235,1.1813867150695945,1.2735372029439371,1.2722757270399097,1.0592292887459078
1.2725604004120197,1.2961116910615633,1.1578251800962556,1.463021155907198,1.254388600636362,1.2963532668532314,1.224568952875526,1.186649942966534,1.0078598810350439,1.2970135559533313,1.2957620849671823,1.293319438157242,1.2009132286193278,1.2966092997121788,1.2954681855626982,1.1069578728761187
1.3145371143201905,1.300124784452129,1.2237874620268987,1.498711073440105,1.296765719410409,1.3003455087971016,1.2633886585233953,1.2339940960781466,0.982737600457354,1.3019391605363777,1.3002795617750809,1.2978838860478814,1.1956628299254861,1.3012611610973484,1.3002131238246735,1.1315170187721828
1.3333496442892452,1.287667747923777,1.259193420477578,1.5168727116469858,1.3088194750054127,1.2878951125876152,1.2734390582076558,1.2552002702414695,0.9423695551332505,1.290189129168561,1.2881714048270951,1.285815830250012,1.1660149516643645,1.2893245163074771,1.2883071573989884,1.131425539616652
1.3313051525195732,1.2642011551716539,1.2662295228544678,1.520142121153905,1.2968279625070034,1.264494747092824,1.2617421635313806,1.2532990091859035,0.8941205872586225,1.2668449770029506,1.2646455496080489,1.2622640380947445,1.1193400843863224,1.2659612428883253,1.2649182594452237,1.1146358554399767
1.3156998011421979,1.2373996842791117,1.2561112632580698,1.5154404965262143,1.274487629667728,1.2378340196807518,1.2414666960838878,1.2387601243338267,0.8468810222784537,1.239440159217457,1.2372690237930035,1.2347772436882978,1.0688872246722612,1.23868741663698,1.237611560049442,1.094515756160885
1.2953060704498185,1.2147225804939321,1.2431160636613607,1.510957924932037,1.256238451017364,1.2153631935879519,1.2257270843338441,1.2243963135688114,0.80738953549285,1.2156614413556464,1.2136576660787206,1.210978560200883,1.0291893670211387,1.2150866912743121,1.2140319560674364,1.0839078202565422
1.2767862578002809,1.200040914894541,1.23773135628608,1.5124590416614254,1.2507808678357064,1.20091723085742,1.22186831798851,1.2196090428466118,0.7775375695401322,1.1998622474968086,1.1980401116847434,1.1951173364288379,1.0094049375666678,1.1993925593262602,1.1984459251970876,1.0897255824077363
1.2620232739038637,1.1918547562587585,1.2414167567877008,1.5213292037811847,1.2571622192484122,1.1929349971230727,1.227904373819982,1.226007813605842,0.7547932466653876,1.190965337047558,1.189237973179952,1.1860590118080445,1.007821305730554,1.1904695494256108,1.189695347943264,1.1081733203550916
1.247275592873821,1.1848190386823556,1.2462180592615633,1.5348520806867139,1.2655427428602999,1.1860016977880732,1.2335935122586283,1.2365296203642786,0.7357534945340013,1.183733467044009,1.181989693247901,1.1786259208857237,1.0109610760855468,1.1831188218047057,1.1825077695403619,1.1240267046727834
1.2255773379172181,1.1731679467158984,1.2408321548271957,1.5474793846580484,1.2634093548100727,1.1743083617578012,1.2271073261139873,1.2398418146017882,0.7202282537150283,1.1722038303950326,1.170387346644038,1.1670297991071852,0.9991651146258825,1.171484073615712,1.1709439524229643,1.1182897530637153
1.1918831879801894,1.1536215563595624,1.219063991290122,1.5518478815103798,1.2437253540615807,1.1545925739526905,1.2030151588818612,1.2279909563119493,0.7128073289072957,1.1528114414394137,1.1509613309159814,1.1479151550099278,0.9572092727337886,1.1521077214765394,1.1515046733742849,1.0805230897681555
1.147282153321393,1.1269125777130937,1.183727297287444,1.539342091833709,1.2089320268482162,1.1276648399448888,1.1652041900504144,1.2014834873199105,0.7207385646358857,1.126131516015041,1.124371287735094,1.1219854151093591,0.8844459312399652,1.1256132802929584,1.1248296072511716,1.0154517535014314
1.0987505519548648,1.0976717475155426,1.1436989243866857,1.5009341783077887,1.1682866000406866,1.098249195851897,1.123315342573672,1.168001389263699,0.7492737733107975,1.0968484451176816,1.0953383455239907,1.093889923314335,0.7973534973238968,1.0966542507737642,1.0956212047758225,0.9389773679676456
1.054856832689968,1.0718788097013563,1.1080593319207201,1.429352269034003,1.1317713453946927,1.0723771210294244,1.0868569079513541,1.136825918182836,0.7971723118949668,1.0711447887488166,1.0700279155152612,1.069625202896752,0.7213502554269938,1.071325798756658,1.0700275783320468,0.8689917307161008
1.020944962062295,1.0526688060486713,1.0816909971970632,1.3229587822349775,1.1051091977379737,1.053169292216168,1.0609012723599753,1.11366315490268,0.8554604748450761,1.0523355732126183,1.0517043390032232,1.052271582618572,0.6765939396503603,1.0528443338803346,1.051318425646269,0.8180243850707194
0.9968592442384926,1.0381169878753274,1.063648684067554,1.1899864695889883,1.0878303499034676,1.038642920088393,1.0443622520886178,1.0984640925502664,0.9110710727452287,1.0384671804782148,1.0383552100277926,1.0397062185062913,0.6675391736859473,1.0391883973940916,1.0375303318753855,0.7896187886951397
0.9781720171784322,1.0236296820757858,1.0486481806675592,1.0502107604949478,1.0746493378507815,1.0241484055887289,1.0314030762217434,1.0865634828559219,0.9535394896309192,1.024664189182216,1.0250505136290358,1.0269934997236372,0.68318411552508,1.0254665427431655,1.023819129405813,0.7785423726778301
0.9600868782147258,1.0065433018410164,1.0316957593044545,0.9314907680822827,1.0597574686033104,1.0070029071114366,1.016187396114312,1.072618151814081,0.9800894626405602,1.0078957935281427,1.0087114597053384,1.0111163566714518,0.7066035694933754,1.0086791954016414,1.0071943231146885,0.7756413864930662
0.9414515114402877,0.9880820657541457,1.0128228244669861,0.8610191914427386,1.04140020251232,0.9884515722194209,0.9977806838058826,1.0550431573979122,0.9954548751403571,0.9891817054637018,0.9903233629213917,0.9931253219344675,0.7259469521899591,0.9899003663100417,0.9886912451050182,0.7745093507361697
0.9255483032858528,0.9713250063373752,0.9970722065324367,0.8540016028370195,1.0226120577867965,0.9716097036886148,0.9802523421599002,1.0370379396990024,1.0071287100729613,0.9716891440840743,0.9730453471715634,0.9762043667702157,0.7394292449923392,0.97234333990029,0.9714528527722814,0.7734352438766574
0.9167777057839318,0.9581460486309084,0.9893794200542876,0.9045419708429701,1.0073605318302863,0.9583708917162738,0.9678305133484252,1.022959708643721,1.0201146330906132,0.9576219875741717,0.9591040708203373,0.9625570458964948,0.7524738924674996,0.9582277625874805,0.9576222810036507,0.771251015082144
0.9165141436611962,0.9479101988293255,0.9899563994130823,0.9841273725243596,0.9965086581213768,0.9480899652313598,0.9607662967877826,1.0139943360175687,1.0347591021668276,0.9467512361615813,0.9483132404058403,0.9519496211648864,0.7709498977106728,0.9473118585691623,0.9468989419919456,0.7641172850926485
0.9221402524163524,0.9380544802431482,0.9946232171488751,1.0509925662876412,0.987720871071144,0.9381780595787195,0.9559382036412039,1.0076719821852378,1.0482789691958407,0.9367830840211394,0.9384238658429879,0.9421031911375084,0.7962553964615481,0.9372867742345286,0.9369535764196509,0.7484582954159416
0.929317452608894,0.9257324858715739,0.9981543899952828,1.067867207999178,0.9781200523768265,0.9257720324104669,0.9498888566784731,1.0006478185776537,1.0581297461994092,0.9248233427093545,0.9265741656238741,0.930180317153052,0.8252407851360689,0.9252702788062163,0.9249297816769286,0.7254332185390553
0.9342417828093835,0.9098286622793527,0.9965296500951925,1.0189688910236123,0.9659522545312292,0.9097624311994449,0.940366976828884,0.9907475191449405,1.0645467487087756,0.9093959632357178,0.9112976971863608,0.9147969304803878,0.8534759994502865,0.9098268026009929,0.9094480842320132,0.7001492476654281
0.9339930212037403,0.8918129049648943,0.9875414897505405,0.9157447705951676,0.9504030272047074,0.8916468870649147,0.9262932808326482,0.9767992019197865,1.0703170953574945,0.8915667850231851,0.8936415970153544,0.897104220116148,0.8781193596674843,0.8920560869007602,0.8916649284321259,0.6770798447390121
0.9261362837477698,0.874015667162429,0.9712087113558832,0.7878226073970478,0.931280215521421,0.8737979169780883,0.9078448693727266,0.9581299400213759,1.0780004579642515,0.8735635572450083,0.8757944315071369,0.8793636910681909,0.8982552954971205,0.8741712113584673,0.8738298134636238,0.6577690238763834
0.9090391152091944,0.8567926959468775,0.9495499329980246,0.665942320151111,0.9090653701962114,0.8566142657628893,0.8862734599359662,0.9348419549870136,1.0872514177773889,0.8560287705752948,0.8583643573160599,0.8621881998083697,0.9137434382339696,0.856746877053398,0.8565271670368122,0.6417391658368673
0.8827385231880557,0.8381075702444414,0.9249932050067198,0.5684476663563136,0.8846268132935456,0.8380778768744507,0.8627917713334037,0.9080050492867228,1.095083183960572,0.8373354249856568,0.8397241230294535,0.8438821600881782,0.9247860961176657,0.8380818891991725,0.8380372543081096,0.6273264753721495
0.8496899226540134,0.8163496340561335,0.8993408225531813,0.4985130384046547,0.8591590922356226,0.8165449141215078,0.8382565089999519,0.8795719694619162,1.0990148949843597,0.8160427286350742,0.8184768932429863,0.8229364686883347,0.9327513046381035,0.8167179094058957,0.8168590662474828,0.6123580949442448
0.8149977168553689,0.7929387051228591,0.8749464232647319,0.45038730484420764,0.8351135214270647,0.7933497163601533,0.81474055493076,0.852730728165078,1.099959895722323,0.7933609649954311,0.795900303298935,0.8005272750637383,0.9407326411138969,0.7939294340558093,0.7942193022556208,0.5965033157382608
0.7851869093548324,0.7715505743023718,0.855650756036793,0.41728046815638203,0.8164048181850012,0.7720678168054552,0.7961905440347169,0.8317457991824655,1.1018972383955605,0.7725304712212038,0.7752825412234972,0.7799074065284166,0.9523253029506545,0.7730641607571292,0.7734372315121688,0.582693744455948
0.764830272171722,0.7550160892577905,0.8443747832146383,0.39475127512520225,0.805799732990969,0.7554685951148313,0.7854650052887324,0.8195138569628132,1.1085129533726406,0.7560151504056969,0.759075707176648,0.7635785673446388,0.968990886257824,0.7566593101812352,0.7570479889915694,0.5736349986019027
0.7530077923300369,0.7431165410328816,0.8394917422172626,0.379148907401157,0.8014425995034367,0.7433449093766085,0.7805359971860284,0.8142721235529291,1.119736622415828,0.7435396598693436,0.7469252734642794,0.7512857308256589,0.9881529897553831,0.7444198632296308,0.7447695350111804,0.5665508636676804
0.7434046935822874,0.7327586135138995,0.8350332121294064,0.365321488852065,0.797011383313812,0.7326850273360919,0.7749891747484878,0.8096380068711908,1.1311471865431004,0.7323069692919054,0.7359277838007681,0.740211891515471,1.004093809686042,0.733440792073686,0.733719089445374,0.5537196356261581
0.7289476658870768,0.7199869641100045,0.825177019319509,0.3475025764817465,0.7861939511111833,0.719649365729268,0.7628353800905677,0.7990204577167703,1.1369847944173381,0.7188052245042815,0.7225060521909814,0.7268100956093295,1.0116099037898698,0.7200817009678945,0.720294503458121,0.5292325658638918
0.7069513483075156,0.7027784671167342,0.808175490118628,0.3229081457890527,0.767030220757954,0.7023121817155253,0.7425680383002838,0.780125177513826,1.1346201329855734,0.7012816677467035,0.7049296266542927,0.7093256474907027,1.009763070838086,0.702524870660721,0.7027282137343368,0.494043185762459
0.6801805916945831,0.6828758518118426,0.7864142653425997,0.29401665853529385,0.7423022176655434,0.6824497719837915,0.7172698513583183,0.7553782180201122,1.1267358230997286,0.6814055911753929,0.684963478247508,0.689478551189914,1.0024226867697474,0.68248056464377,0.6827642957453739,0.45442628924542966
0.6536481572698044,0.6645078743149728,0.7640099362819667,0.26667623434638416,0.7167664413131767,0.6642486851301728,0.6921359725724885,0.7290179515637947,1.1189540101044542,0.6631067355937049,0.6666420088864076,0.67127271973771,0.9948475444041706,0.6639991893588632,0.6644414215753484,0.4174167759110863
0.6306285881088639,0.6503298920291004,0.744267392787923,0.24564744944459932,0.6940435177259695,0.6502772368201254,0.67152611897052,0.7042147242211395,1.1147447084127258,0.6487827672772617,0.6524124729617397,0.6571521085787213,0.9892404527754829,0.649604767868477,0.650224640295298,0.38774358513577756
0.6108607066235158,0.6385718321297413,0.7277193636293134,0.23181832307929023,0.6747282173111266,0.6386856799999662,0.656427000957536,0.6818458786519213,1.112339610836324,0.6366199998848586,0.6404348470084901,0.6452853629077862,0.9832390433271451,0.6375429067322148,0.6382784287113147,0.36623401280274176
0.5915975414383959,0.6247135550610212,0.7118480095897917,0.22333358351970076,0.6565321812978464,0.6249187848399511,0.643940864990134,0.660871382465783,1.1065641775617168,0.6222589338748784,0.6262736698797754,0.6312313863173155,0.9724678896555032,0.6234172261179245,0.6241391551113568,0.3495478287625485
0.5706097561231961,0.6058639154909169,0.6938481093208634,0.21880760071837407,0.6369264777862441,0.6060978440349162,0.6303301579443907,0.6402456050500548,1.0936738341241017,0.6030473462156082,0.6071986873612352,0.6122316398095714,0.9545966171047381,0.6044689348165732,0.6050336347457381,0.333404577146076
0.5490770667519578,0.5832016168425345,0.6744614238769902,0.21908544967457896,0.616432851079198,0.5834381427438187,0.6152478798287507,0.6212604643675291,1.0747549106845151,0.5803121899136062,0.584495125992863,0.589542702632728,0.9315325238082389,0.5819102360635594,0.5822400836898842,0.31797293070088284
0.5317761775956528,0.5608727073140043,0.6583476088399933,0.22600941255797305,0.5989405266271457,0.5611166836941399,0.6022862324844873,0.607664591224448,1.0553144789328321,0.558116340311857,0.5622310069188093,0.5672347166745687,0.9086111438444504,0.5597399320763047,0.5598878624589275,0.3091126618358704
0.5239674720421673,0.5436062166287216,0.6502152403247747,0.23980317350791747,0.5883537189646862,0.5438685041866045,0.5952063387759713,0.60273535593245,1.042199826782971,0.5408886991777788,0.5448702662608833,0.5498100587014776,0.8920787666214466,0.5423977792217819,0.5425409288176569,0.3131659069755589
0.5277720995796706,0.5349665880564721,0.6513994297781097,0.25785158993928425,0.5854588310484354,0.5352395225429744,0.5947216940072408,0.6064906308609493,1.0402650665242372,0.5319091357037732,0.5357312625505386,0.5406346528273369,0.8866665459585514,0.5332308812323733,0.5335832684825214,0.33166433595675443
0.5412631703310616,0.536049813081702,0.6603238007830726,0.2760544111304732,0.5883006097168315,0.5363006924907667,0.599142175165953,0.6162447954327603,1.0503481147135811,0.5322847991901756,0.5359480989796577,0.5408661899389778,0.8941153597084,0.5334266096247615,0.534126546669613,0.3617939136279976
0.560191858092033,0.544744581826618,0.6745687201164609,0.2914177196182031,0.594476056351793,0.5449296147078244,0.6064751686633226,0.6291938860602782,1.069191820260349,0.540255509261934,0.5437774299037194,0.5487501805008118,0.9126914324807915,0.5412788386061097,0.5423239299444257,0.3996593155704723
0.57997036302144,0.5568178963342532,0.6913645250459932,0.30359808173092206,0.6021825344580427,0.5569032986674494,0.6149320300394187,0.6435917598728059,1.0913548194703588,0.5520200307989497,0.5554316424914882,0.5604675947035194,0.9376851317937189,0.5529987505145236,0.5542600779445112,0.44097017521952914
0.5968976224932054,0.5685691729582023,0.7075342313733964,0.31437013902959426,0.6100873207548894,0.5685459752536095,0.6228644414188302,0.6581765855031195,1.112105614376044,0.5640688151549805,0.5674141945729863,0.5724934856514433,0.9629877994460099,0.5650554826673156,0.5663532391471672,0.4804160583813873
0.608997640630719,0.5783493692916314,0.7206727300771907,0.32560935889725573,0.617484483411469,0.5782399143446526,0.6295861414458392,0.6717843295717638,1.1291273922235103,0.5746041950816765,0.577937568171219,0.583029851486153,0.9831562920827036,0.5756144049276106,0.5768122475236689,0.5133904350931263
0.6153161128923704,0.5848290150733167,0.7292085868609017,0.33645975391677796,0.6233738182004853,0.5846870530502585,0.6346509113585149,0.6826273505341066,1.1409485914995006,0.5819928856329574,0.5853697478781552,0.5904493135774973,0.994042270724048,0.5830064001439759,0.5840741837060625,0.5374159967668064
0.6117635661621047,0.5828942569117594,0.7283975487941852,0.33974807497398274,0.6223464418923995,0.5827939236440453,0.6332434180846822,0.6849420148694463,1.1419749865665585,0.5809656109779486,0.584423707229629,0.5894673373181228,0.9899752088817495,0.5819403207443211,0.582945735171059,0.5482474074663103
0.5854994803642284,0.5600282059669004,0.7052016328812013,0.31889008112437184,0.59990984311005,0.5600373327406613,0.611280275132216,0.6646036805672466,1.1171814857254294,0.559173869606331,0.5627068860750689,0.5676785452510542,0.958512913402346,0.5600692343610766,0.5611020522472403,0.533540276775451
0.5144121154011556,0.49644235423552974,0.6388907831074708,0.24913204091088947,0.5336157601154754,0.4965894681122377,0.5468862476768528,0.5997560996654224,1.0420288730698157,0.49718235100297836,0.5007229855746795,0.5055686889874276,0.8782594525843419,0.49798483002395166,0.4990702795678477,0.47296786476149133
0.3761475784893662,0.37166345907887094,0.50978227972525,0.10660112624993187,0.40258892252038064,0.3719188733193747,0.41989895347012374,0.46982549098618703,0.8918072019150933,0.374646242471712,0.3780780914127201,0.38274826401846496,0.7257038459344035,0.37538281786785,0.3764492274624632,0.3476767892786221
0.1625934018011655,0.17664970182279893,0.31106576724265245,-0.11745440310495259,0.2003006103336592,0.17693487033162125,0.22388578820358768,0.2683133554367176,0.6575653337838616,0.1820983864231095,0.18529765548537688,0.18978267339009985,0.49002770150247504,0.18282654355716504,0.1837451094876214,0.15236023913130126
-0.11089666527810056,-0.07624046442105445,0.05576773001053063,-0.4070846477627073,-0.05833662217561381,-0.07601753153541432,-0.027180834680032,0.010109137571977848,0.3574389578129155,-0.0689396698372555,-0.06605507277641784,-0.06171171767078466,0.18534720490091136,-0.06816235065204224,-0.06750051188596487,-0.09845343648886459
-0.41007054039801777,-0.3554955741352207,-0.22669540847719855,-0.7262329707804762,-0.3415766331539917,-0.3553948430682446,-0.30290009544356394,-0.2730528918124883,0.03195951658794896,-0.34762520487519366,-0.345067486236795,-0.34079648340603386,-0.15159806784724003,-0.3467728406112186,-0.346392138295285,-0.3739837898741053
-0.698800209953239,-0.6262130506088851,-0.5042141611597946,-1.0365535115313695,-0.6159052512537899,-0.6262313795828695,-0.5706913312129377,-0.5475861612288814,-0.2761676117294069,-0.6190630491757827,-0.6167813786840647,-0.6125352920652771,-0.47935801841323106,-0.6181540165325837,-0.6179780369307215,-0.6403489264868094
-0.9568232981690764,-0.8673244342887609,-0.7577028660240064,-1.3154163328180228,-0.862089605687285,-0.8674021925680454,-0.8117785683961698,-0.7940238243372483,-0.5426963805383017,-0.8616020368731973,-0.8595172375861178,-0.8553004638486852,-0.771907236193415,-0.8606860517729863,-0.8605818279011633,-0.8768937825229633
-1.1839562468480436,-1.0754331786113471,-0.9857295539052331,-1.5594297056150341,-1.0793769439773344,-1.0755010336362716,-1.0256473952341592,-1.0115385024955568,-0.7655944640994033,-1.0712181378673533,-1.0692603449677944,-1.0651187195493206,-1.0241731037174144,-1.0703483879581561,-1.070209133047282,-1.0827673483612839
-1.3861883527575298,-1.2526760318304877,-1.1920943938633877,-1.770719133475732,-1.2728704891789715,-1.2527111871494485,-1.2173200006706257,-1.205903955318631,-0.9489892166446734,-1.2498642311954615,-1.2479846308172622,-1.2439604706154057,-1.2384717872342044,-1.2490704846633207,-1.2488798790267905,-1.2651675784108383
-1.555179811634602,-1.3908029728901699,-1.367049030863058,-1.9387635796458125,-1.4347553503715211,-1.3908513728441454,-1.3785331994208454,-1.370657125935661,-1.0824741975682273,-1.3895756427069346,-1.387723543211101,-1.3838017398053035,-1.4048493436071419,-1.3888474321663027,-1.3886744427854465,-1.4185681111079191
-1.6606283213411421,-1.4665683564179075,-1.4813868702756012,-2.0355189192636676,-1.5379091290234075,-1.4667159908385756,-1.4818603168401647,-1.4796387700282507,-1.1357735866339596,-1.467471966251731,-1.4655630752020063,-1.4616403401234208,-1.4946954199291824,-1.4667525809690336,-1.4666831236828333,-1.5163116063979563
-1.6648327277977364,-1.4533343478053748,-1.5011616218269836,-2.030335858041683,-1.5498003431911236,-1.4536506704889103,-1.4949986300467255,-1.4998323463496275,-1.0756572985468547,-1.456918145647955,-1.4548331705634365,-1.450735082570875,-1.4757521474364907,-1.4561098059212207,-1.4561741960196404,-1.5245535867237217
-1.5486886294557036,-1.3403577114653975,-1.4109067807696687,-1.9130044709113316,-1.4553462852702803,-1.3408483888875893,-1.4031325847645495,-1.4143160655320053,-0.8924375900041273,-1.3466723717112046,-1.3442957685860457,-1.3398426906959482,-1.3373726201983918,-1.3456579738114702,-1.3458057384294886,-1.4257487891419924
-1.3280034906741016,-1.1447974598977404,-1.226308085516022,-1.7047860873938292,-1.2697264944842273,-1.1453900727688233,-1.2210671147746517,-1.2361492289157454,-0.6143784013108737,-1.1531677967738725,-1.1504344844804568,-1.1455267558807574,-1.1050116050716985,-1.1518522312970374,-1.1519779579049687,-1.2315313728909363
-1.0480204351860891,-0.9065507823157223,-0.9880557258966228,-1.447147701911048,-1.0322819910547465,-0.9071206288981801,-0.9873832866777255,-1.0033139280858532,-0.2977704512231184,-0.9158160431705369,-0.9127274614865426,-0.9074034673867796,-0.831634466165562,-0.9141737988411683,-0.914166643418183,-0.9778428289230363
-0.7619205712254965,-0.6692904741461605,-0.7431603311147545,-1.1773775923175545,-0.7878959221076874,-0.6697208965800947,-0.7466434064186152,-0.760583264986688,-2.6035317205897607e-06,-0.6783218607588977,-0.6749257763004857,-0.6693564224049907,-0.5727865869833223,-0.6764208014390685,-0.6762107066310115,-0.7093583597790881
-0.5089769417579388,-0.46183878980077575,-0.5261106051876177,-0.9110781348949105,-0.568910028844642,-0.46208993683256583,-0.5314730751782959,-0.541413569477605,0.2445400525548796,-0.4699502930953937,-0.4663092032315993,-0.46072394618847573,-0.36375660485671313,-0.46792684340082047,-0.4675083365525231,-0.4630244288938018
-0.30448974952295893,-0.292219063080606,-0.34972490818711466,-0.6440915058231058,-0.3871629180020758,-0.29236043277387824,-0.35406066716273465,-0.3594192011902655,0.4306417211653383,-0.2992634999670102,-0.2954357016403857,-0.2900151734605456,-0.2122323301110134,-0.2972562501884992,-0.29667991032660956,-0.25750496250753924
