Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07444636783012566,-1.1611446093088245,-0.07743650617590336,-0.273344060604049,-0.1408583925927807,-0.41760650291761925,-0.005587967395658506,-0.1734786062717785,-0.018068195461067728,-0.017739790327804057,-0.016793812769224082,-0.016629862494232782,-0.01544588912934958,-0.01714152107302035,-0.016852798953738517,-0.03911893295708131
-0.07236779713084215,-1.1935851418287144,-0.08427712561737538,-0.29198737884392717,-0.15075640524662656,-0.44295637875398536,-0.007797991238673386,-0.1894871149338696,-0.010906444059776163,-0.011356965422807251,-0.009293532870424236,-0.009262886547299804,-0.00899259535529127,-0.010015982318801648,-0.009840791935447813,-0.04222160593932511
-0.06540758879372521,-1.222600110428345,-0.08884639916918802,-0.3077576378935335,-0.1589749561851679,-0.46142675731842586,-0.008539512790023164,-0.20522166957585225,-0.0059304768698758914,-0.006916649242997461,-0.003898684057353648,-0.004090961846741564,-0.005383575783029897,-0.004815290826992618,-0.005381104419224274,-0.04176854141639049
-0.0519468536102201,-1.2466525877453034,-0.08932831576960967,-0.3191698603376913,-0.16313142401655376,-0.47106908202840914,-0.006559118452445062,-0.21753231827927666,-0.005782420777560756,-0.006925160701908745,-0.0036516164883657193,-0.003694582478184441,-0.00675940149946889,-0.004244627580400067,-0.005771657599714969,-0.03761347627332856
-0.03497787851167513,-1.2628773399633058,-0.09064111089591771,-0.3276014656264661,-0.1680154684077885,-0.47016196474093436,-0.00588658671091505,-0.23055938076842183,-0.006442933591333947,-0.007327694809554804,-0.004628513846522398,-0.004150128577381625,-0.008353872552504627,-0.004407794996040348,-0.006603523147907237,-0.03657231618131296
-0.01631317384648283,-1.271880985926473,-0.09450582561889033,-0.33583560816965174,-0.17602310776652833,-0.4592262562091592,-0.006381560729186365,-0.24741744568114876,-0.002378493638876707,-0.0026719299940761755,-0.0010439037902825658,-8.146901025470044e-05,-0.004127272785966161,9.353383447821564e-05,-0.0021406674832843368,-0.041188056992179166
0.008610683584504349,-1.2793483057870587,-0.09605093259013847,-0.34331270680810766,-0.18246590686155423,-0.44036696549801424,-0.0036956100257960244,-0.26278133308557045,0.004434905626282684,0.0048471040506337295,0.005447244714034936,0.006438593504610001,0.0038499170210431867,0.007136237490395089,0.005504263272715762,-0.04536679237859489
0.04306263686268807,-1.2899681444315347,-0.0932838231621807,-0.3453625295350076,-0.18424405632736648,-0.4147663670614094,0.001131653425797522,-0.2706220516247536,0.007667198249820889,0.008560946216192925,0.008594228212707989,0.009090580675924885,0.008592736090835608,0.01021220060298322,0.009589675847130878,-0.04456263391844547
0.07952485133913999,-1.302162514837971,-0.09115457618095599,-0.33870174473576065,-0.18543541035014477,-0.3832020477955937,0.0018456533829516626,-0.27371389506358784,0.007073918713840976,0.007882055966878538,0.007928188663244792,0.007698133826161674,0.009049142501076171,0.008915117443466168,0.009468086752291837,-0.04200993179259388
0.10500177697432568,-1.3114710644832275,-0.09216251850117013,-0.32570403544346055,-0.18947495080842394,-0.3491382514525957,-0.0018207008581281898,-0.2781466344298441,0.008313892692228247,0.008302389758685729,0.008780005542302276,0.007965673615222973,0.010383887218932703,0.008882173743129076,0.010684287883586592,-0.04076673683219499
0.11405037270418954,-1.3171754164325529,-0.0913129261600734,-0.31203702490402513,-0.192950236305139,-0.3187708366037871,-0.0026853349728670666,-0.28328575920205223,0.012894626795562211,0.011462958800705412,0.012471234786438742,0.011408090676593308,0.014130300168745513,0.011833271476133137,0.014934852085013228,-0.03789070028283683
0.11085463701297595,-1.3236089510529536,-0.0856458306563365,-0.3024130228848034,-0.19289606767143652,-0.29707052879604395,0.0015937852003645187,-0.2853660773543802,0.0157911615181979,0.012737448764727316,0.014034868747918478,0.013058675257403316,0.01568704312236014,0.0131444452054406,0.017437217611127674,-0.031997504420516784
0.10115645533669479,-1.337620647688466,-0.08110454556741621,-0.30005824579322854,-0.19379668833400499,-0.28516130473416634,0.0041081221428406105,-0.28746708193228604,0.013810153873101817,0.009415516880025824,0.010532716482507198,0.00995057106120961,0.01240743071456937,0.010039851789358928,0.015058195572987092,-0.028894434953497847
0.08878480876441786,-1.366605552486207,-0.08361687772207645,-0.30722083681212614,-0.20064496879857652,-0.2813978021347618,0.0003100777268292879,-0.297229046614285,0.009484221219180581,0.004377113476364613,0.004841866223081304,0.004995996751073607,0.007259895017192593,0.005304301475199903,0.010208690541462291,-0.032792193407314464
0.07681416843395703,-1.4136055020247604,-0.08995318987298652,-0.3227812501672398,-0.2103387383522045,-0.282609076757357,-0.0049867981287272396,-0.3163977222426862,0.005471618135861536,0.0003467335339667767,-7.298158835589218e-05,0.0011607804482979276,0.003093206177779201,0.0015995335964745917,0.005419062414984976,-0.0382146724791563
0.06197005160494391,-1.4668304364263471,-0.09429393661427479,-0.34063298199887077,-0.21699389482377446,-0.2841771138560064,-0.007321507462406968,-0.340159904558319,0.0017696137356153958,-0.0028936753226544033,-0.004077145475984271,-0.0016005644836046104,-0.00019505119857916886,-0.001282832754769999,0.0007054667568208025,-0.03805883489564422
0.027015345354598055,-1.4939892947888704,-0.09796881518246892,-0.3536660156620144,-0.22126449012992688,-0.28253718959155744,-0.011015872791681305,-0.36472622162387935,9.367481982098386e-05,-0.00397812282432653,-0.005551214068499415,-0.002008986482860499,-0.001211566813381331,-0.0019323232328124335,-0.0020193828739958368,-0.03446041955421251
-0.051579465839762056,-1.4537446281562187,-0.10510515291530029,-0.3595838369855304,-0.22698794730864438,-0.28005368595386676,-0.02153695115700654,-0.3872880687299087,0.003962352930257016,0.00033584688781445335,-0.0012296203603453103,0.002913445129692476,0.0032016261002679822,0.0028652441284021503,0.0010630656249938177,-0.034003473178759805
-0.18268022462524583,-1.3187010124327985,-0.11370974688119335,-0.3614864010829695,-0.23258145891563217,-0.28545339362417627,-0.03644403061308098,-0.40026139138369576,0.011485093620265516,0.008079004808504087,0.006762323800173544,0.010999824678481217,0.010947072727272194,0.01096210602148259,0.008312240102189731,-0.03682987468266707
-0.34958723195579905,-1.0910065712836934,-0.1194030171267154,-0.36388272727917764,-0.2340057428530897,-0.30660728870294257,-0.05068698193458182,-0.39573646497890175,0.014613161952077994,0.011283429149997783,0.010289753034914959,0.014284459972115414,0.013976862734945906,0.014124006356736375,0.011710570514121024,-0.038878620597970925
-0.5197797709940799,-0.8009163371783347,-0.1239501125837842,-0.36994655279569555,-0.23337337969736652,-0.3428189455958179,-0.0644263590230196,-0.3770025325704597,0.009584474618716619,0.00629865048536094,0.005645820468641612,0.009215009793981977,0.008641333027803693,0.008538896605636021,0.007252279478980633,-0.04105540868115991
-0.6609471275823418,-0.49420962866827073,-0.13118051723014834,-0.3809088631002291,-0.2358501303184761,-0.3848280701213087,-0.07798374241928448,-0.35712258927116713,0.0026858267415959,-0.0005218134403927907,-0.0007904971525304128,0.0021484413827377933,0.0013422227808913795,0.0006690537422769118,0.0008435299076929435,-0.04686997386529897
-0.7508280592377778,-0.2163098707658986,-0.13741888825856471,-0.3947146164530708,-0.23959839190967344,-0.4211544318594995,-0.08495677518941493,-0.34415776773641577,0.0016079426670687759,-0.001431859290940253,-0.0012980487081150857,0.0006937799452996999,-0.00012439569667688742,-0.0013920475295192362,-0.00010965236298590177,-0.053339125677701486
-0.7847052792574688,0.0031141529358148902,-0.1355117984398878,-0.405532972874383,-0.23769533532789716,-0.44401331366149227,-0.07956106826493252,-0.3354713907166355,0.006288757798852095,0.003609502883560132,0.003998453455965648,0.004762359692508822,0.004318852872958067,0.002749264248023374,0.004275371443897396,-0.05383306276672581
-0.7808439331917382,0.1585201392858144,-0.12701166355589155,-0.40776691122687303,-0.22969231163992507,-0.45216590279957775,-0.0670912625726412,-0.32800167924499823,0.012651549883532369,0.010641396139267234,0.010896434553571054,0.010456842587263976,0.010759696353728542,0.009256396797911091,0.010053054491138455,-0.04913759910130894
-0.7719432572378302,0.26282766687316295,-0.12104658705318187,-0.4012829229507848,-0.22256517915957802,-0.4514258531396309,-0.058183790118270885,-0.3248333496242881,0.019916504329450392,0.018865281282572192,0.018477092829739864,0.01728885153857883,0.018518964534774716,0.017224681216648344,0.01663604563385753,-0.04651674934710764
-0.7826367276011266,0.3327129628054409,-0.12136976747213082,-0.3908069145119055,-0.21963016804569058,-0.4516496175460658,-0.05531330697686604,-0.327793757199627,0.028471202056409777,0.028378071261934406,0.02701369234029357,0.02579373569048782,0.02792758599144219,0.026657494282881212,0.024582740733919865,-0.04788235438013007
-0.8151482703421102,0.37936519165802335,-0.12355775342382826,-0.3804495394590876,-0.21715163589150452,-0.46008186775660387,-0.05340108391887456,-0.3321462088695915,0.03518172053530064,0.03553031302149005,0.03331362011007811,0.032674539233924986,0.035623711441510324,0.034048039441651884,0.03090601564348321,-0.04817483049306866
-0.8571696264367331,0.40982240840370554,-0.12526078219012377,-0.37142034023869697,-0.2133368126803744,-0.4765878850035099,-0.051018555799097046,-0.3340958044051512,0.03763406638983057,0.03745863888158412,0.03501182365688454,0.03514417060109008,0.03888109613457279,0.03682691012289597,0.03335275062733894,-0.04627052892913664
-0.8969482684281964,0.429739347174136,-0.12952341759929709,-0.36488229750002477,-0.21179642445249017,-0.49596325844457206,-0.05122013060144682,-0.3364709298705807,0.03978736867752092,0.03810602698068156,0.03628400577131242,0.03689295503000252,0.041407103944395195,0.039011709400485414,0.03605920063983052,-0.04778399785664664
-0.9269001597834591,0.4415403222694196,-0.1361193742658757,-0.36330725315660145,-0.21319445515039342,-0.5137929106451357,-0.052563936035341,-0.3411992472951276,0.04645759972107445,0.04284489462431976,0.042315886394879564,0.04284056161612115,0.04795405965860678,0.04553820507373514,0.043934450668110483,-0.05456068828976743
-0.9410620228682687,0.44408280578059967,-0.13920561353027425,-0.36746366006447884,-0.21194334592641595,-0.5284155754770016,-0.04967334185385176,-0.3428570440438322,0.054477273206109005,0.049380430244749696,0.0503063047500563,0.050266580884169486,0.05552309832410779,0.053296084417833074,0.053650191122206224,-0.06059930690579316
-0.9391086691736966,0.43802143278589756,-0.1371616851788842,-0.3747296170703273,-0.20545975869562005,-0.5387546460660468,-0.043448569920276604,-0.33660548666375223,0.05644339247073676,0.051002613002757206,0.0529811464435424,0.052229394787094194,0.05704850356295077,0.05489152752376858,0.057316307686835585,-0.062173186147337044
-0.9305581837820998,0.42923265535577226,-0.13623323436824641,-0.38205467730082676,-0.19924107315462267,-0.5437175281070746,-0.041035416530805564,-0.327028549428361,0.051871041781885584,0.04736177029742603,0.04961327801856405,0.04835982445576297,0.05240097050115248,0.0499003343414983,0.05380902473708891,-0.06353543109688845
-0.9269098821345632,0.42406021117488424,-0.14009855005843447,-0.3884033999340044,-0.19784966713499977,-0.5440638347263234,-0.0438889316808674,-0.32162285836524623,0.04749022795672821,0.04474470700484118,0.046407694770014295,0.045059258077424065,0.048498325884412254,0.04520129539691848,0.04941694245134002,-0.06796522490190159
-0.9299128822427045,0.42347620678488923,-0.14372302179611693,-0.39277095566823667,-0.19764204262798274,-0.5419799276659102,-0.045136633693602296,-0.31981633653621167,0.04707880157617867,0.04619061474760217,0.04658940606561655,0.04554626950873365,0.048997078843080216,0.04470175556681154,0.04793630275530418,-0.07114122201567581
-0.9328370990865672,0.42481191493035264,-0.14254272418481514,-0.392325629346486,-0.19387914152603655,-0.5377615302989541,-0.04135045338020795,-0.3159024469491813,0.048254337235082406,0.0486408118695465,0.04745557482755797,0.0469813938113937,0.05109017001208855,0.045965376534628885,0.04744697739813151,-0.06906960856659397
-0.9311301668782741,0.42683799750773094,-0.14018569397270766,-0.38505222869580646,-0.18864045332136267,-0.5290466331688736,-0.03768928142633715,-0.30900983364472595,0.049576909213085364,0.05029117841071394,0.047624612974188296,0.04779543075304464,0.052814538092770764,0.04728107304389555,0.04716130705151795,-0.06537157665090816
-0.9254495068652361,0.42962946347726105,-0.14111836722057725,-0.3728402143866697,-0.1853850423345453,-0.5144263134888807,-0.037597163161723984,-0.3020998645740995,0.053360527888038085,0.05349131715140965,0.04984101915971446,0.050523043552598235,0.05617213907123017,0.05066637262411498,0.04991928851306583,-0.06421048701958997
-0.9163796349692892,0.4313206613569107,-0.14261800692246282,-0.35988598720753107,-0.18151176846321598,-0.49617423236356867,-0.036422694994478644,-0.294232072596085,0.05987386914112913,0.0588838321273651,0.05500672117274759,0.05585688475517939,0.06153225548913394,0.056361000236465134,0.056164981965507066,-0.06248351632726128
-0.9042239314040696,0.4289523142178955,-0.14105355767763422,-0.34927271249911657,-0.17368697853524165,-0.4786074989765987,-0.030519829848094884,-0.2827803361689795,0.06562843367860832,0.06350520902454879,0.0601686395622183,0.06071950562401738,0.06586231144048989,0.06124729291039685,0.062196348977824834,-0.05642105935446059
-0.8937516660388668,0.42164144453648966,-0.1399870905933058,-0.3427708199551887,-0.16581393192911498,-0.46535755545407925,-0.02453175227409665,-0.2716039023076688,0.06968316760724717,0.06683627296730156,0.0645331650666902,0.06439673183727881,0.06877211525353558,0.06496666192966877,0.06664444980686465,-0.05038113356758216
-0.8910244495444244,0.4096732659928355,-0.14399795747468497,-0.3418885941978317,-0.16363995629938438,-0.45859560288239626,-0.023297073426156594,-0.2677289250146997,0.07524642858431878,0.07220545926647692,0.07099766982019333,0.07009127217726223,0.07384771403381464,0.07112187945045476,0.07236346082296376,-0.05091052184116766
-0.8940044422005854,0.39190670441023023,-0.14929452171726038,-0.345975257776446,-0.16482537452916052,-0.458193512768258,-0.023604443749255362,-0.2699454358660716,0.08239145751222755,0.07948783839337288,0.07910591352315034,0.07770587897019153,0.08123505152832029,0.07968383220491813,0.07934386995043473,-0.05637962428167095
-0.8932781904807177,0.36830625604008504,-0.14895135287266756,-0.3501207722898849,-0.16244518024355034,-0.45983140112463206,-0.02088670652544404,-0.2693329290795959,0.08569906539191492,0.08293246248626562,0.08308216778191073,0.08159779387263548,0.08529439549022609,0.08465777063131168,0.08233364811540317,-0.0608979774477121
-0.883892881630753,0.34442859254003577,-0.14378067494486615,-0.3479912711175263,-0.15573328164090572,-0.45601340195413326,-0.01763437119625455,-0.2617617495768347,0.0828824716492528,0.08004026940877589,0.08068921216205008,0.07929576914958777,0.08332401206018539,0.08304611415048338,0.07929424413078306,-0.06488394095412583
-0.8698616523708137,0.3286995318700662,-0.13930306883307075,-0.3369452991879218,-0.14900995035056747,-0.44157235303464876,-0.017360128918622174,-0.25144265823903356,0.07985626991229793,0.07676343119060022,0.07817154714443579,0.07661962921988807,0.08077876771714126,0.08032393272057897,0.07631383350219616,-0.07263013541471648
-0.8550987735791463,0.32421228329636087,-0.13484544040889712,-0.3186039870864993,-0.14192505835754063,-0.417774160688854,-0.015854119761829027,-0.2409830267387313,0.08275027870826124,0.07943890863908344,0.08188363637510865,0.07969859322327852,0.08346278929236092,0.08266345795546394,0.07954920910458943,-0.08188353534096691
-0.837323259535755,0.3263935102523832,-0.12500487878110286,-0.29537059809288996,-0.1299372437836497,-0.3899058058018966,-0.0073282067617450215,-0.22706224526504196,0.08998752116298576,0.08667189600491823,0.09006563497632568,0.0870156913181532,0.08976848823045486,0.08893416576625904,0.08730360485900691,-0.08562283566766664
-0.8144881973321978,0.3289944382238069,-0.11035707204334562,-0.26926133105443173,-0.11408859290642416,-0.36221383573460997,0.004847184283799834,-0.20888029988578394,0.09690474116503565,0.09383879329523385,0.09754686076861958,0.09399932180533684,0.09536592924615435,0.09506058282313866,0.09472806066243634,-0.08339439062624472
-0.7904163810431674,0.3287121695866301,-0.09716170651449295,-0.2437518714971759,-0.1011420260671581,-0.33671300979755164,0.012679477476122789,-0.19234975212491368,0.10310508667340915,0.10049455435624938,0.10353362560095987,0.1003931782635267,0.10046185831290229,0.10110305691946685,0.101331488577234,-0.08137857610833617
-0.7692467771889968,0.3236745288989535,-0.08670891415341088,-0.22328938491931186,-0.09294715353859305,-0.31506350812368733,0.015909497418283576,-0.18170508995619994,0.1096477758819951,0.10768906515620906,0.10920352734812509,0.10746818188796527,0.10671619573848852,0.10827735163690416,0.108285859714285,-0.08092913273365245
-0.7498267990337888,0.3123417661049903,-0.07440125699300941,-0.20991754825141942,-0.08426022781726926,-0.2986059714454322,0.02067597981882974,-0.17446856480390419,0.11362997951149861,0.1125671972118037,0.1122656185294401,0.11252508183968034,0.11146870920181377,0.11348807752492053,0.11293231468312818,-0.07649661595191716
-0.7303912346102847,0.2964039349354446,-0.06018195221713873,-0.20259178826115568,-0.07294175128479424,-0.2867706019377815,0.027959989427298864,-0.16924585403500106,0.11242290808885402,0.11246948532971739,0.11073191706423688,0.1129309191312039,0.11175564990896253,0.11363312480224778,0.11277425365467615,-0.06635959043218151
-0.713241429713658,0.28134546994805737,-0.05034397454687061,-0.20022603895019236,-0.06381921159090273,-0.27759027171490824,0.0329874861391872,-0.17086556913331727,0.11011968084513156,0.11124783923587905,0.1088586976637505,0.11240975034693763,0.11087748063570083,0.11224088377915016,0.11172854816917362,-0.05616571832146396
-0.6989283724382082,0.2715380565295251,-0.04677174670293276,-0.2027126128393043,-0.059529280875611365,-0.26955440218280496,0.035252039657970455,-0.18166064931611314,0.1127207904209529,0.11450969016604431,0.11222434503543913,0.11632312238914455,0.11403030334071544,0.11492095201184056,0.11534586393096596,-0.049252884870380674
-0.680707637860608,0.26719776790045796,-0.04338520779603881,-0.2081376494725672,-0.05569983786009703,-0.2611479487640982,0.03927613705364393,-0.1941373532417209,0.11889736724517845,0.12063493024522202,0.11885728712927399,0.12279831659639219,0.11956378645804681,0.12032964224712725,0.12182893278362003,-0.042353131089898494
-0.6518934712426532,0.26783877626702496,-0.036465506921723075,-0.2119987480609451,-0.04919828205793374,-0.24937446638894628,0.04494424561831473,-0.19933181123950713,0.12230932461600252,0.12334459480287477,0.12205873329704642,0.12544108594716935,0.12150476647400826,0.12248200359640783,0.12466067666610252,-0.034459255262485985
-0.6157197425510614,0.27520284417877644,-0.02997770285083827,-0.2110755984045514,-0.043552900751345255,-0.23164391945572785,0.046849340152885686,-0.19748371710258722,0.12153792386004683,0.1216622754561013,0.1205662874481868,0.12338087885716112,0.11927271607051122,0.12046624823140617,0.12270881286036686,-0.031247645520577575
-0.5813396430612956,0.28972795041999594,-0.02665198526605297,-0.20614841297119113,-0.04135255401016882,-0.20957676551714938,0.04493994467955524,-0.1937546009952111,0.12061461754364217,0.12019976053123549,0.11889221198988205,0.12150366881526768,0.11771722616654598,0.1187024939577126,0.12065984809444934,-0.03567597068741514
-0.552633314312681,0.3068559117058679,-0.022216356170455392,-0.199504630257897,-0.03840818271101973,-0.18865325526831092,0.046219263371665965,-0.18845594184650846,0.12055096339211625,0.1203284402786927,0.11844060184291637,0.12144619334403386,0.11818146544313465,0.11832991872459502,0.12020614538496524,-0.04186573665153005
-0.5275862684125614,0.32039167434221866,-0.01387141680270388,-0.19199715146953147,-0.03134261868748707,-0.1733742692892799,0.052874940647624935,-0.179418084681477,0.1179787330161567,0.11859522083506338,0.11586582039990932,0.11982513404859592,0.11697084618455786,0.11588383917051313,0.11830288353085472,-0.04403874423980389
-0.5060968589651063,0.3279590788371408,-0.0068202124080918945,-0.18429283923286488,-0.024650578027154563,-0.1643441510774606,0.05785957593892536,-0.1699017881073777,0.11271690043830547,0.11436347327890567,0.11070866042932458,0.11582844335227747,0.11315268125589499,0.1109985717356256,0.11458032407651708,-0.04458243770731823
-0.49022814416279437,0.3305504238511515,-0.0058205542318052585,-0.1785580753132483,-0.023471118616498515,-0.15993482206299375,0.05639801561145428,-0.16510372280459296,0.10928454588912924,0.11164674039741174,0.10724419417431552,0.1131942021828358,0.11057610562769037,0.1080364324102865,0.1130205283100299,-0.04698653679709615
-0.4772668279968547,0.32919153807181906,-0.006717104665140663,-0.17604238457411475,-0.024606109805694974,-0.15802055902028248,0.05336815405647582,-0.1629230615156334,0.10927919727628471,0.11181339363200067,0.10714262324620527,0.11315180720338404,0.11069549372502797,0.10849392493557448,0.11465002951631,-0.04749306722391604
-0.4603185729512997,0.3258400236431841,-0.003404781035231238,-0.17426104486094712,-0.02186614858485967,-0.15521978623689803,0.05423512595714832,-0.1568086767790114,0.10908815356349048,0.11138930673099895,0.10713621583137749,0.1123544879242176,0.11033223537446016,0.10867077518895493,0.11547808651972898,-0.04143634560447381
-0.4367092566055366,0.3255954527915281,0.002476656071955345,-0.16917414164576128,-0.015839790963850738,-0.14739103346481122,0.05672562008156473,-0.14653164944736158,0.10732359454914805,0.10931302103470804,0.10610751351714719,0.1100352900624704,0.1087103172311499,0.10707542571656357,0.11397957570842548,-0.032472085160275777
-0.40944602553520465,0.33310222086985686,0.006323288507799023,-0.15943950248319438,-0.010756257467458692,-0.13326477590841657,0.05755819998700439,-0.13763163278044535,0.10780276857527678,0.10964801267964691,0.10772968745241066,0.11046434408246213,0.10988754430669435,0.10745189215644654,0.11400689663839537,-0.027179024816657946
-0.38019288826153746,0.34670107538420886,0.009842698449990823,-0.14651826069902812,-0.005560481789739596,-0.11637770305001487,0.05987606446301889,-0.13079091842211454,0.11211160364228627,0.11400581517283019,0.11301160506840664,0.11517779920901168,0.11505543908394185,0.11142656512565417,0.1172678759823393,-0.024611776757959995
-0.34818071661310235,0.3597307677886606,0.016988376080872572,-0.13177517917843962,0.003370670522655524,-0.10182688637404289,0.0665703645326329,-0.12062498615943847,0.11558681826495058,0.11757617276011953,0.11662683034432317,0.11904879423180133,0.11877150725481786,0.1144944745039654,0.11926972191758897,-0.019709211448159614
-0.31718061537301545,0.36754080033826164,0.02462245365698642,-0.11596719814401375,0.013290526442502771,-0.09203392806442376,0.07258073710433481,-0.10548707000698268,0.11460334321093597,0.11655393397306106,0.11466377074619069,0.11796484193223451,0.11684652689831379,0.1131816967238092,0.11662347177825969,-0.01367163427021178
-0.2952829065484636,0.37002399691093923,0.026571950811133237,-0.10051656731256511,0.01791305025141424,-0.08636068259902156,0.07217185993041388,-0.0894449730157515,0.11213052592899639,0.11380597674223365,0.11042500611125423,0.11474663342180504,0.11239792130347821,0.11045455895599134,0.11260157107619337,-0.011746546612276011
-0.2840395691738768,0.36810438198075635,0.024686163054075925,-0.08609212117489358,0.018139026111866047,-0.08259711053591626,0.06900208135618564,-0.07280303045129685,0.11163114047650811,0.11280842119906907,0.1081728512119342,0.11313330986742268,0.1097407479988999,0.10962170974598763,0.11093874571880048,-0.01281995753779336
-0.2742205524612636,0.36248218718913816,0.02663599804435385,-0.07005341230536916,0.021277551509462252,-0.07678476852942168,0.0704836538124095,-0.04967767271014698,0.11079143729684048,0.11135941015772617,0.10640489142484895,0.11131847501491679,0.10758569040486039,0.10825857580394654,0.1094097205845762,-0.010718088139283218
-0.2562480548165265,0.3565569520956953,0.03392906347406198,-0.048348726581969016,0.029662585848059333,-0.06349838946378492,0.07610457537646369,-0.01836797407153507,0.10645649162633015,0.10646114946909577,0.10232655831818152,0.10658601775203394,0.10331516905273577,0.10335640227260395,0.10472642534256454,-0.005098795078772943
-0.22941062413408903,0.355995167742315,0.04119450481073429,-0.02060134731615518,0.03845282887981468,-0.03958350697988037,0.080094862662764,0.013811817786606109,0.1010027725256025,0.10061286097765655,0.09803572491091639,0.10144840030073643,0.09904628504534986,0.09768300165660843,0.0990545869279143,-0.0016550813525622943
-0.1975241416309224,0.3633251864733746,0.046781077739707834,0.008897923201114575,0.04516974965971556,-0.00774618591500878,0.08233315755432942,0.03993855409177053,0.09791561968790592,0.09731229028007933,0.09627899080191686,0.09913303832169176,0.09741495156245332,0.09505520874036977,0.09575840049506826,-0.001259255718622553
-0.1621411501846126,0.3761225709706412,0.05441454364076575,0.035573946368960746,0.052551264620857525,0.02541466200225584,0.0869960878151674,0.06031532569775352,0.09499881913495738,0.0942512164725915,0.09408518642588598,0.09688295720503294,0.09529990231374477,0.09318011756495342,0.0926208209854093,0.0015911043013698393
-0.1251837384251303,0.3920724609915108,0.06355084222796496,0.05778872139357558,0.06028435678371178,0.0549310675662284,0.09242164059120873,0.07587549884044358,0.08839249198719389,0.08742172680792425,0.08722254011368989,0.0902733697538402,0.08833479108623347,0.08760617765548784,0.0857709639853051,0.00805909998542288
-0.09218686424652041,0.4124206409635278,0.06795050562877357,0.07579299235843692,0.06299216041156903,0.08004069857904715,0.09249542271342698,0.08297327424767804,0.08027347549971223,0.07896713872232024,0.07812415926210059,0.08131873567144816,0.07886636263587585,0.07981010542085634,0.07738674551273148,0.012104866366953484
-0.06595626256302217,0.43840635009979556,0.0664729390971202,0.09048105694162187,0.059932584553301964,0.10264324898826852,0.08788191397905663,0.08114591807587003,0.07583022794354571,0.07424548451993046,0.07272455292666069,0.07567113401981337,0.07285767803376558,0.07473954393179519,0.0727850010616961,0.011109606670533049
-0.040964815371836966,0.46746141892206505,0.06629729861091122,0.10386018753958867,0.05858255263633514,0.12552505053710006,0.08611225462465727,0.07926453494484301,0.07476854318127582,0.07325228515693782,0.07149692237650998,0.0738914981819828,0.0709843941967362,0.07256446219654429,0.07195523158179312,0.010491878567408845
-0.010826563237016126,0.4953110810463951,0.07180264075902804,0.11752227021604415,0.06408989417362881,0.15121605342560857,0.0896083838633407,0.08618732534867478,0.07267137430250467,0.07175765365133703,0.07029427393826634,0.07219869164711738,0.06940598457399023,0.06970249698927175,0.07073255703157817,0.013899586660952054
0.021611380258279002,0.5190176252656726,0.07848827139585679,0.12894161764019213,0.0722334175364342,0.17943361182879378,0.09299657331972365,0.09975644397423179,0.06924321533689752,0.06936875698430835,0.06840971177074309,0.07020206281042331,0.06760634361312523,0.06642091429258246,0.06878286228184162,0.01714019957712652
0.04814454379938078,0.5357007632539327,0.08207164738756705,0.1320375402901216,0.07758001917867341,0.2052039600849332,0.093918872640435,0.11195119763444066,0.067976242556691,0.06922722513699746,0.06855812599854007,0.07060883051365975,0.06817733699901629,0.06611134418027849,0.06918947728617694,0.016641577756236443
0.06655222337943129,0.5418086552057346,0.08545818650755616,0.12391724254735764,0.08168028800420711,0.22223364789928393,0.09688786836962061,0.12049385341672379,0.06828909789275675,0.07038421641319863,0.06958292673271058,0.07193618587510543,0.06956043206091622,0.06759164734076713,0.07078428557228436,0.016082896001193173
0.08132691940457334,0.5376332972685518,0.0913725397757526,0.10957630126212255,0.08751772585306294,0.22940592172716706,0.10339710191854905,0.1279359633893085,0.06557547126707977,0.06809911411940162,0.06686306718440786,0.06918036195386888,0.06673668358398371,0.06565501035457093,0.06853063604157406,0.018790692861362392
0.09544565039829082,0.5304367870358182,0.09579695811071573,0.0980386100565701,0.09245526201038655,0.23241820594016638,0.10762234290308491,0.13360056053319475,0.059750172521243906,0.06244685999832027,0.06074984015353512,0.06254597723455259,0.05996807906545525,0.05998663891792339,0.06231994731237615,0.020756294954656317
0.1092225421852343,0.528948152535391,0.0954748524575669,0.09520735286086598,0.09378688168113608,0.23849668595391782,0.10658001405193429,0.13555993687814447,0.056566223402117755,0.059467960427895705,0.05746553331361446,0.05844781585337165,0.055757982210725456,0.05647414410253904,0.05828133572322485,0.018113990805774673
0.12646914226004308,0.5354252731524772,0.09548544776555935,0.10181506970999919,0.0960145826515866,0.2512321030304149,0.1061623716368482,0.13828460597769904,0.05889118700541791,0.06219679259837706,0.06004267091734909,0.060317121008564734,0.05755239501933256,0.05824414769884173,0.05978774610519227,0.015339240035294324
0.15367550299925525,0.5458192716988821,0.1019313860479124,0.11582738218966022,0.10487300465100731,0.2707017325724275,0.11156174404791608,0.14906053114931614,0.06336907818807778,0.06719480539645764,0.06498463480714753,0.06501493403284134,0.0620680678363677,0.06214915689351252,0.06378722992007146,0.018293566968359615
0.19194179735856315,0.5559093750736288,0.1123147154768856,0.1337903638059891,0.11796504121900273,0.2956127875559057,0.11919256811805683,0.16729629330321483,0.06761911931536084,0.07182130646490172,0.06971387929474826,0.0700830606561143,0.0666016741070543,0.06597407484532561,0.06786882186816147,0.02418407208767082
