Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.05857085140933528,0.07458943200752848,-0.08848931010299628,-0.042054178542468776,-0.09433616925287427,0.027824613354712886,-0.11784754421855437,-0.07898232395103039,-0.07707466242795083,-0.07733684738010951,-0.0776806126175068,-0.07749192852800953,-0.07742875006999148,-0.07735114059652132,-0.07750076199148948,-0.15539584194396427
-0.024216638974939274,0.10933036111815163,-0.04272897804777612,-0.002470922511329525,-0.05114554322419655,0.06039252558383394,-0.07506992188374403,-0.04164440953320132,-0.02971417178624643,-0.03030850119594765,-0.03089414192025662,-0.030439222537180136,-0.030481540948022537,-0.030188226192872245,-0.030335313669053544,-0.1104441310126343
0.007582481216521388,0.13863688635157354,-0.0017169010770274316,0.0345296731677339,-0.011282830625163357,0.08956368211475774,-0.03603489067172775,-0.007880967455689525,0.01572648762747864,0.014698855637397642,0.014180199339793632,0.01476748148665853,0.014475633909964716,0.015049975036037078,0.014787273743751675,-0.07013423553701478
0.03624992364731984,0.16186383937619694,0.03627661017284494,0.06808795979925858,0.02650131370278109,0.11470835272268665,0.0015545716115929252,0.022509307519786262,0.059042009525947986,0.057622673630135735,0.05736572247128391,0.05798543479826166,0.057363894787062414,0.05813630632161523,0.057718085478106806,-0.03350734504173701
0.0625342866717894,0.17909158551549986,0.07322881072910427,0.0985811886847649,0.0638195756252877,0.13607128812291805,0.03916861986030537,0.05129118291849084,0.09944256098788506,0.09779394507206182,0.09785932042566778,0.098457430738255,0.09756552497531387,0.09830705826288921,0.09779933810690723,0.0018946195978261937
0.08719197771342732,0.1927535213877174,0.10863883280700158,0.12715126920622258,0.10009631638173405,0.15561493606535745,0.07522159336495894,0.0793183761431425,0.13771675400472633,0.1360142264398795,0.13636898024459568,0.13692003929922708,0.13594302354174498,0.1364022599845401,0.1359354086800535,0.034944458612057604
0.11082858962191172,0.20641489541864824,0.1417514611185249,0.15497875264810718,0.13443024017479535,0.1758299858015602,0.10879480302275515,0.10657933769961879,0.17639617487579168,0.1747226504562155,0.17528127408033492,0.1757721678278578,0.17491888173375508,0.17497655366680828,0.17467309051002833,0.0648041519907
0.1351946204304058,0.22234557467901842,0.17468655450583775,0.18345234038870234,0.168538675506603,0.1981203818091815,0.14254109553160307,0.13452241051940977,0.21693882011227852,0.21526140143073996,0.21590460879169024,0.21633450449435912,0.21572255051675956,0.2154490564528345,0.21537545891443924,0.09594661854391362
0.16247883401155683,0.24079171941809285,0.21019074413405914,0.21384342075198573,0.20487488406283247,0.22244373530614264,0.17904736119983516,0.16543322210608644,0.2581927176839711,0.2564196214713825,0.25701642645551365,0.2573991680806775,0.2570110067526411,0.2565832929570224,0.25674255286281056,0.13309766735652132
0.19257207175326496,0.2609053969709711,0.2474391151655573,0.24593928259468098,0.24274360478547222,0.24784860378737422,0.21679257035698732,0.19898404342972298,0.29840229303406285,0.29645611551434536,0.2969168230165661,0.2972666351466575,0.29699199786224795,0.29655132615723717,0.29690107325908743,0.17351275126222768
0.22268528179907712,0.2813698131463535,0.28315532024438456,0.27776205316482205,0.2791879955676162,0.27291299409446534,0.25266773685621624,0.23191628637571066,0.3372188311454968,0.335075606043055,0.33541477174569745,0.33572335126302993,0.3354324578439793,0.33500621717139756,0.3354872053444942,0.21008326303030997
0.25041108022797515,0.300530537840472,0.31607316483499603,0.3074527261543732,0.31310230116104343,0.29622274429395384,0.28633959186141666,0.26189303536527325,0.3748079056200614,0.372501690381422,0.3728448932300056,0.3730828347295307,0.37266924057838796,0.3722062456176448,0.3727691010110051,0.24038636036068867
0.2757442853845526,0.31722551291525886,0.3472867179150092,0.33492339010700634,0.34561491904753505,0.3171868522965731,0.3190458806054332,0.28948878798293953,0.4105965608193438,0.4082108417826112,0.4087014813926476,0.408859865821892,0.40824403407899323,0.4077072772124827,0.4083203483712313,0.2671866562476952
0.2996043031689581,0.3318073108415685,0.37699172580170737,0.3611587362803828,0.3769588041960463,0.33638079916513236,0.3501509928041117,0.31581726707761676,0.44435056754880864,0.4420026581210899,0.4426557434992836,0.44279576344134075,0.44192585153935016,0.44134849325236936,0.44198049992656396,0.2919019880751613
0.3222241837899972,0.3456946034518364,0.40436528619055034,0.3867489399340853,0.4062049564109932,0.3547982388008473,0.3785412320598386,0.34077835735952633,0.4773089775471163,0.4751201192043255,0.4757440450329414,0.4760010583989352,0.47487922616407663,0.47433691635268377,0.47493508343835183,0.31402309120777083
0.3440147071273675,0.3598677787913556,0.43052350665897965,0.41194187201927174,0.4341367365866103,0.3730035084689362,0.4059866523243034,0.3647852606288244,0.5107407403862855,0.5087935639946279,0.5090677706891358,0.5095930939528567,0.5083107727224905,0.507839353009948,0.5083314179013756,0.33610454778709015
0.36628002575482255,0.37442082328331505,0.45807439054976073,0.4373481180800901,0.46314071019359543,0.3913225150041359,0.43527665293532464,0.38972398626132515,0.5442525306609176,0.5425548868677538,0.5422243958568371,0.5431052007157555,0.5418431931481388,0.5413739658139307,0.5416992662357049,0.36244017724876343
0.38959519912958973,0.3894208800437488,0.48722043889215616,0.4634335238870519,0.4936154843156392,0.41042583830969354,0.4658055647693586,0.41645455342991333,0.5769151058406738,0.575395601256487,0.5744395853852354,0.5756536824135065,0.5746236660800998,0.5739958423824554,0.574145994369508,0.3922061032401297
0.4127096798147984,0.4052349291715814,0.5154615155116574,0.4896983924126441,0.5234055762582867,0.4310426956347961,0.49470208414082395,0.4432704573890966,0.6091577711067931,0.6077047724725996,0.606354345386241,0.6077827532418176,0.6071358189875465,0.6061894844175183,0.606232048097622,0.4201540281835522
0.43446963976353276,0.4218479574030154,0.5418574300535095,0.5153945048462709,0.5516039017829609,0.4531685667174081,0.5218321282389555,0.4685469243657911,0.6419561463903749,0.640480326383411,0.6390805284956622,0.6405584245489233,0.6403180095595439,0.6390069806290138,0.6390682105855883,0.4451916471578983
0.4557159198866405,0.4387475017662653,0.5684666847132611,0.5407613387656311,0.5800383873058473,0.47605018028428187,0.5498734540821065,0.4931468097886706,0.6748830807486048,0.6733567438197995,0.672180262517636,0.6735515739316171,0.6736146933973306,0.6720556882834139,0.6722546816792716,0.47223583550514403
0.47781365101113515,0.4557771956033705,0.5965646142702834,0.5665352264635263,0.6098665338355777,0.49887081291596796,0.579517343260614,0.5183803036322512,0.706730786202168,0.7051711520296771,0.7043085486506839,0.7054599188480966,0.7056634603209251,0.7040822429319136,0.7044491712335911,0.503933482854925
0.5003649998252442,0.47331493292237015,0.6245625542633473,0.5924888612042841,0.6395202105515171,0.5210058014819139,0.608506409755878,0.5433336994028555,0.737615673620667,0.7360332610643222,0.7354086426680412,0.7362772246552967,0.7364836658785986,0.735098391483207,0.7355414977490854,0.5365313055630525
0.522086275420567,0.49129918731377353,0.6511570801988084,0.6175976667194242,0.6675804251770328,0.5418238880946428,0.6358917850706726,0.5664751775865291,0.7686888655498714,0.7670584893029978,0.7665244700370635,0.7670891399587542,0.7672399373001166,0.7661677820719222,0.766523652715847,0.5663078351016039
0.5431688967873428,0.5089375777370665,0.6776456098803928,0.6416375335844897,0.6951262756074663,0.5609972766318175,0.6634276551754503,0.5885902653135179,0.8000292451661555,0.7983133472683014,0.7977409027364655,0.798011934104353,0.7981252339398172,0.797372483699487,0.7974979665881794,0.5943066003950368
0.5650151641045813,0.5259048748255313,0.705311082720376,0.6655746987407847,0.7234349812813174,0.5791670318295052,0.6918610165653334,0.6117827945391229,0.8306810438047266,0.8288767138517086,0.8281914379323218,0.8282070023631408,0.8283318695415134,0.8278582863800421,0.8276882511011773,0.6216159428711718
0.5882424943025091,0.5431207909513097,0.7332209252454147,0.6903294059861051,0.7517690537941251,0.5977355869629299,0.7196251487233499,0.6365912605742599,0.8607583474832292,0.8589209944297095,0.8580972108712742,0.8579232362663638,0.8580834061632964,0.8578780222069686,0.8574203069027092,0.6455731615283945
0.6127874116478258,0.5617594848155291,0.7607667845293568,0.716184446296815,0.7795661809353078,0.6177658126659542,0.746604598565639,0.6624781255809674,0.8915910417850142,0.8898202217683466,0.8888659204567687,0.8885918960753187,0.8887548645590357,0.8888580900175685,0.8881587888686591,0.6647565948248719
0.6395129781523203,0.5820866682266909,0.7898430639786488,0.7434710834984777,0.8085760751369399,0.6394402204427251,0.775493592539469,0.6902610505144319,0.9234256518344959,0.9218305878666327,0.9207726028654429,0.9205027006002487,0.9205959629034743,0.9210474569956528,0.9201654836866173,0.6829104235522099
0.6695959591952635,0.6038076907834959,0.8218394731536047,0.7725967831224247,0.8402162835842307,0.6625989140329486,0.8073589362250662,0.7213005808321468,0.9546831120018223,0.953347469459837,0.9522071943590374,0.9520505962300545,0.9520167628621465,0.9527683550919914,0.9517678707968003,0.7033318790842912
0.7022472701153311,0.6268176151123822,0.8544654696192358,0.8029322246992684,0.8724995941590659,0.6871526333375647,0.8390797238739093,0.7545980349235003,0.9839137528911132,0.9828730994717108,0.9816409122445559,0.9816979627926106,0.9815498780469337,0.9824165446017215,0.9813716281491881,0.7236162824766275
0.7349094456689551,0.6507136256148643,0.8843313724054108,0.8326558668589575,0.9022403846346547,0.7126516117851451,0.8675141595538276,0.7873384190812753,1.0107425448736418,1.0099883276658632,1.0086283230989248,1.0089624163359512,1.008795698368659,1.009496513964795,1.0085006682048059,0.740940066791502
0.7659116164172878,0.6739673755088458,0.910995913630176,0.8601943696795329,0.9288824019662161,0.7379263425769499,0.8932289200982997,0.8182793531330838,1.03422005454823,1.0337307651104353,1.0322295915870585,1.032828032554707,1.0327784956280774,1.0330546776880873,1.0322150723833714,0.7585774198703629
0.7951316973254955,0.6944191424121543,0.9355203221730564,0.884931060410347,0.9533228234371985,0.7614901193955067,0.9174164612876413,0.8480133950973863,1.051968667578354,1.0517388780146473,1.0501644282450802,1.0509183184088038,1.051088951414443,1.050828268806109,1.0502257318208408,0.7811811781959859
0.8218014975644236,0.7103957572200714,0.9564582392837697,0.9060466018696987,0.974123810167073,0.781935640955114,0.9378395007842748,0.8757165721781758,1.0620004080725192,1.06203137477608,1.060546255840061,1.0612848446240468,1.0616829847766829,1.0609757810537648,1.0606113975671694,0.8063304522291685
0.8437464411981566,0.7208168528393457,0.9706254523250276,0.9217676871378104,0.988076384106282,0.7977793488675398,0.9510398308201468,0.8984420022257841,1.0640313738393523,1.064286112289913,1.0630947569277445,1.0636719427454011,1.06419004414116,1.0632903860005645,1.0630716170384724,0.8268823666645788
0.859673851125691,0.7248647493160029,0.9771275044423189,0.9307016437641105,0.9940584144278631,0.807646711598545,0.9565400040864598,0.9144654654502488,1.0581044519252596,1.0584754228061481,1.057738209095328,1.0581152056185323,1.0585693499694888,1.057791625556627,1.0575784885190642,0.8399127884531638
0.8705687205243591,0.722746644423454,0.9775044171909084,0.9332690994702134,0.99342936854379,0.8113358409669686,0.9557312927817745,0.924957248780788,1.043470650576121,1.0438061198068311,1.0435782925462613,1.0438330428773224,1.0440457166780353,1.043653038949743,1.0433239092380402,0.8474259237027493
0.8778959243920212,0.7166662200237776,0.9724153538171401,0.9310049774819851,0.9869361967446466,0.8104366395657795,0.9484959386484885,0.9314108786773927,1.0201635787517453,1.0203512627245197,1.0205822825222852,1.0208284409294182,1.0207123841008328,1.0208435885974374,1.0203327148614523,0.8497873616387311
0.8818470120221689,0.7098208865511639,0.9613723206304334,0.9249587140947277,0.9742177798540264,0.8072278623164665,0.9343754435520686,0.9336468610538915,0.9903590480378313,0.9904165834082,0.9909985745053856,0.9912758619030825,0.9908667815295052,0.9915215908246414,0.9908259576900302,0.8449958276167422
0.8821563821882022,0.7039233623038479,0.9454277933666386,0.915399232837423,0.9562545337435534,0.8028600415519337,0.9154858930879823,0.9313310469625228,0.9565390863120935,0.9566428090840099,0.9574632471293615,0.9576939606451051,0.9571099354378708,0.9581835373410857,0.957359655402931,0.8339234455746377
0.8789447036535876,0.6981029335640481,0.9265781712891161,0.9022814356744847,0.9350177999216576,0.7967648906028677,0.8943476595234552,0.9250275606019202,0.919118380219962,0.9195273560701648,0.9204904453989581,0.9205449072099741,0.9199022486575172,0.9212406679966391,0.9203901414720554,0.8196184196128122
0.8714956953275961,0.6901233805798785,0.9041139117927021,0.8849740169534005,0.9101240461852574,0.7874777222425962,0.8696368581508725,0.914223105123458,0.8772744311827402,0.8781756706524999,0.8792008383558921,0.8790159618900376,0.8783624734425082,0.8798066536877247,0.8790401455201126,0.8008722456750377
0.8577492231777801,0.6780063439741275,0.8749573210079788,0.8621275720472434,0.8789220474383737,0.7736291217151653,0.8379493543293358,0.8965284035820973,0.8312438416389095,0.832619484726961,0.8336534461771542,0.8332943808317136,0.8326060845740847,0.8340084190920719,0.8334052140154088,0.7728656868398287
0.836717585412316,0.6607830338747761,0.8385576542382882,0.8330931094911938,0.8409221692096501,0.7545982591748599,0.7994943431210659,0.870860361300997,0.782243728159389,0.7838668550327876,0.7849174451229018,0.784522930106333,0.7837623669362836,0.7849846493523238,0.7845785098569745,0.7356374617773546
0.8104637509117113,0.6390424997790869,0.7984599761968503,0.79937151210733,0.7994162966885159,0.7310757492317692,0.7583736683138943,0.8398339091989082,0.7309197057398037,0.7324914626398916,0.7336381816900764,0.7333052727848166,0.7324921892651809,0.7334097741823657,0.7332026642988154,0.6961374732846313
0.7822019398167591,0.6152686875599254,0.7579864239442377,0.763683297345735,0.7575813768143228,0.7050607629236442,0.7172967994995149,0.8071444802287616,0.6776656847356489,0.6789899108817715,0.6803247162504847,0.6800512928036991,0.6792826917528227,0.6798121863059025,0.6797917225338171,0.6601129152411057
0.75329583951702,0.5926081881717487,0.7172852501677222,0.7276799685458503,0.7156047448855831,0.6786342631912037,0.6757511073035157,0.7740508355110878,0.6239147454072447,0.6249819241508308,0.6265048195293107,0.6262449956278153,0.6256389886032656,0.6257787426906316,0.6259282061165191,0.6273631505986323
0.7234749549020979,0.5724078878516746,0.6757770415159903,0.6913419921483787,0.6728516250835177,0.6524231840600565,0.6335083952703054,0.7402048952054944,0.5710789912459442,0.572019229843008,0.573579901393143,0.5733400443816802,0.5729474948493978,0.5727941600191072,0.573100901533855,0.5965716146224471
0.6927539999833962,0.5532875465026761,0.6341831968453138,0.6541951982893701,0.6298810425791597,0.625481198812548,0.591670111376821,0.7060302137888905,0.5183245948351392,0.519296852359823,0.5206506196667259,0.5205039723854035,0.5202715766605424,0.5199825254224184,0.5204392487574945,0.5682949725801824
