Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.14834646285957417,-0.4806560518538235,0.02982343070951959,-0.2938143063784603,-0.010015402091255947,-0.4757506775144365,0.015296172814438359,-0.0487603936188137,-0.2304338481198285,-0.22443687948454924,-0.22223344639756992,-0.22624170119010714,-0.22799779680984153,-0.22183675460774802,-0.22450174804229328,-0.05749043052569986
-0.1506687958362035,-0.4724922166204578,0.022702379473769824,-0.29734332835699734,-0.017888757417456505,-0.4716673520230985,0.008004745523377696,-0.05228874039955928,-0.23304899866407278,-0.22760798979616068,-0.22547836066749777,-0.2297123013169167,-0.23076578874691528,-0.22577538891260313,-0.2285537584994091,-0.0434874701836907
-0.14226012843757418,-0.45468834881121806,0.026487908752012988,-0.284860113530288,-0.015328365010590459,-0.4531688856899089,0.010518904242633083,-0.04537025711550136,-0.22959838515312705,-0.2251123105495133,-0.22361598043546582,-0.22690471033422116,-0.22741408154635015,-0.2239683124017084,-0.22701567214885376,-0.018891448395233074
-0.12468717845504414,-0.427482877868612,0.03602643835958664,-0.2589516093891804,-0.006344863766795269,-0.42263200483089247,0.01643816096913009,-0.030273887198996378,-0.2238851315559396,-0.22048527397199977,-0.21986596892900429,-0.22142255865602817,-0.22186461211993558,-0.21966163422482898,-0.22311418526745577,0.0029522271770908892
-0.10538828115059573,-0.3935294498363494,0.04476073123554995,-0.22844619618841003,0.002969593216440743,-0.3870610107154985,0.02119499936449056,-0.014138004399335297,-0.21510671950381613,-0.2127391632707348,-0.21271823599967557,-0.21244433259218815,-0.2134124929227223,-0.21165684249500413,-0.21545509163338697,0.011352641538529055
-0.0881898855462084,-0.3584704928039172,0.05279434157557181,-0.20062453335157948,0.012261655574131409,-0.3549533388567508,0.02742198395938843,0.0006429939916262248,-0.20546511259552333,-0.20403129739232004,-0.20394910062016583,-0.20235790559413622,-0.20431605945243944,-0.20216693642245448,-0.20595794872912948,0.009359296688223936
-0.07294974536600284,-0.32762610834773903,0.06105490196263315,-0.1781484236399768,0.02197898087914769,-0.33133396873421256,0.03517003107877686,0.015256699046113938,-0.20139619952807747,-0.2008266388345868,-0.199989881318231,-0.19787576913289442,-0.20099253402537035,-0.19802195039393475,-0.20127550012322368,0.005266486720444464
-0.06274669725912002,-0.3028737421300435,0.06416507602752383,-0.16367845510199633,0.026477596349433776,-0.3165860023995474,0.036629533405960917,0.026316418153177937,-0.204131174958552,-0.20433703757627825,-0.20233459000022724,-0.20042288008268258,-0.20453029047849808,-0.20093903973718852,-0.20320401654422496,0.0005114853632324158
-0.06230314967795183,-0.2836872723611718,0.05755284477646944,-0.1607225007943231,0.020568103580212074,-0.3090003177263276,0.027453332584084906,0.028337792422834945,-0.20718217498351912,-0.20791867359248487,-0.2047705321830376,-0.20352749653833718,-0.208166308543878,-0.2046770282353126,-0.20575286855770913,-0.006044222336820247
-0.06904040518819715,-0.26958421878089966,0.04663119187910581,-0.16756250454210872,0.00891534617383661,-0.30627937730999766,0.014936336134870144,0.02367037834811648,-0.20677020434358465,-0.20752662202586822,-0.20364620659394278,-0.2033081101368102,-0.20780847652282491,-0.20533471326484734,-0.20525860659657683,-0.009440495391335728
-0.07438498099253645,-0.25984087028510283,0.04001754046191108,-0.1762204789887851,0.00024697088783968263,-0.30524253880587093,0.007228104429552858,0.02074079037762129,-0.20712135839731036,-0.2071728401747566,-0.2031653011953287,-0.2039116132692123,-0.20751413247260944,-0.20675972534218662,-0.20573193405010923,-0.004976349059974213
-0.07553949024209367,-0.25219120226720204,0.03723549532009218,-0.180845559979633,-0.0049921756584548425,-0.30318458054089004,0.0016723779346369504,0.0217872831414736,-0.21144707782033542,-0.21011226822453277,-0.20648201024016122,-0.2085690576308094,-0.21063489317585338,-0.2117468956553624,-0.21012670398073097,0.0015252781277577774
-0.07826356714186063,-0.24413059360659586,0.03185745874284389,-0.1827290742413417,-0.012723874751374695,-0.30051403726993053,-0.007998968549927788,0.020955996493580046,-0.21548769760841058,-0.21246795328188298,-0.20939407773413185,-0.21307847251761555,-0.21337470618127485,-0.21576481763423475,-0.21410082653000306,0.0005068788711698434
-0.08631410425422266,-0.2351572283772818,0.023628162818803127,-0.1844527752926496,-0.023485518318354673,-0.30014687628693437,-0.019732820617939663,0.015610432847809273,-0.2154351565150493,-0.21099822312949018,-0.20833681223887401,-0.21360736169275552,-0.21251287569916466,-0.2149728405946841,-0.21394520376277135,-0.00735327234784999
-0.09608680601864873,-0.22617828696862935,0.0178662611406566,-0.18444564729155472,-0.031975399085198336,-0.3035286092072607,-0.027804033792779546,0.010499591263383462,-0.21527735089633032,-0.21011603366536236,-0.20763389238645802,-0.2139886268543721,-0.21241398558250277,-0.2135688529953201,-0.21378853367000075,-0.014114677177858664
-0.10417438703223121,-0.217457943603576,0.014765940883138115,-0.1814113078596756,-0.037255215719965526,-0.30879983991763105,-0.033746901195600865,0.008335471307966622,-0.21988246055114646,-0.21471337922166242,-0.21237574871930567,-0.2188834274830087,-0.21786008348833596,-0.21679820710395514,-0.21850774697125872,-0.018764936237991116
-0.11187252499474255,-0.2089939990811673,0.009328056448451895,-0.17946911398801124,-0.04382040555857424,-0.31313371150341207,-0.04238158351888492,0.005089575123882866,-0.2267826251507835,-0.22197308401856658,-0.22007222321461398,-0.22571172925642322,-0.22587931886914625,-0.22261575470202408,-0.2254305224531602,-0.027412416063244953
-0.1180744982248604,-0.20218069272983502,0.0014392868176512498,-0.18379981536174328,-0.052204602741995225,-0.31466906191240235,-0.0511466512460542,-0.001645269130942015,-0.23176748671791764,-0.2272758572625109,-0.22631444062286976,-0.23034745495719053,-0.2316898429274327,-0.2271560846334437,-0.2300739149473865,-0.04065693676697553
-0.11557228971316522,-0.19868896579036488,-0.003990508653379342,-0.19434407641436452,-0.05798125037302755,-0.3113785904666565,-0.05424822349489914,-0.007832740912162527,-0.23733695050102355,-0.23298764320923815,-0.23339558178955072,-0.23554485957922558,-0.2375462958420996,-0.2330902534995223,-0.23492006034322668,-0.05225091100509158
-0.10030538051866886,-0.19763948913403,-0.0076188362924142555,-0.2082799966378577,-0.0615456581130365,-0.3005862031276947,-0.054723093648649204,-0.01110832314950586,-0.2478496260970954,-0.24366759882042593,-0.24551978123760118,-0.24593825562717625,-0.2479934718682917,-0.2447222673810208,-0.24474254958686606,-0.0606963611922999
-0.07833781575724899,-0.19593898425339593,-0.016296140048380155,-0.22529776964254658,-0.06943245429468643,-0.2816162556852914,-0.06114941511314937,-0.015972400897137924,-0.26051427533310284,-0.2568107839969119,-0.2596944466889352,-0.25885451523851144,-0.26058066423748644,-0.2589907780977011,-0.25735289791591875,-0.0707693460899742
-0.058006000454163514,-0.19161573263851508,-0.030904722703262232,-0.2451193124964077,-0.08300721450031043,-0.25757897819854325,-0.07342569594620926,-0.025258441720256736,-0.269429324903578,-0.26659457842474904,-0.2696770371807599,-0.2682582912621774,-0.2694952584028616,-0.2695760551443754,-0.2671273661599254,-0.08169490246101253
-0.04068433461071647,-0.1848886332797506,-0.043179727938168974,-0.26276263360186486,-0.09472443384749185,-0.23286551074921769,-0.08289140877391202,-0.03345250207365872,-0.275317151522985,-0.27355391875209606,-0.2757979596071916,-0.2745375012548393,-0.2751512126362233,-0.27672057422713614,-0.27443060691340704,-0.08517041769544885
-0.025166422195634593,-0.17578024018884164,-0.04809552250616119,-0.27265380471758166,-0.09963402398369528,-0.20986676890503833,-0.08673302939945486,-0.03514499044874697,-0.2826003843762305,-0.28184256107192435,-0.2822893098760495,-0.28175633885312473,-0.28155510425013247,-0.2843993279998221,-0.282864733695215,-0.07881172888351404
-0.015263477208100264,-0.16307294225448038,-0.05052288493897093,-0.2762682194938658,-0.10246387842500632,-0.1893719220998199,-0.09124526062600588,-0.034139038737338534,-0.28916162082995844,-0.2891932659210226,-0.2872731665731411,-0.28764137035088383,-0.2865688036900932,-0.2902275834339504,-0.2895379140182015,-0.07112540026906276
-0.01523936414935408,-0.14673476820023726,-0.055470800208081185,-0.2801432097793707,-0.10862936373599603,-0.17274795747313923,-0.0994873146485046,-0.037002201861512485,-0.28846482070865676,-0.2890632364067009,-0.28489136665470777,-0.2858715080343288,-0.2842798161372659,-0.28778087397051083,-0.2876754323178509,-0.06846648502579349
-0.021867760027242524,-0.12976463020190748,-0.060655870675428325,-0.2874411034813351,-0.11619900284623443,-0.16197628111842213,-0.10695473499447618,-0.04292465217333552,-0.28145074437990364,-0.2824091574684243,-0.27691918221454975,-0.2779616461199571,-0.2765846554117644,-0.27858372719976626,-0.2787036430583721,-0.06706118527226172
-0.029279139582001387,-0.11667773618519198,-0.06440611700929856,-0.29727267807970403,-0.12272697064209517,-0.1586425791082518,-0.11257220704324392,-0.048018391916358594,-0.27749195580243413,-0.27855111980007086,-0.2732687489872115,-0.27395408478902744,-0.27344920820209645,-0.27286888017315664,-0.2729763288985336,-0.06384646739312605
-0.039052097680932873,-0.11142725259235577,-0.07266370761768279,-0.31142674034945317,-0.13276173772858826,-0.16460078700518774,-0.12318167325335679,-0.05528857845984969,-0.28298303924162743,-0.28380440700021214,-0.2802383772021023,-0.2805824088085017,-0.2809849047182143,-0.27772346043207535,-0.27781544103811295,-0.06558062107714892
-0.05750143952128709,-0.11704522217983934,-0.09083009676213015,-0.33478427628593804,-0.15123285112227727,-0.18229746656021417,-0.1423552202948798,-0.07130360948847042,-0.29715303397544796,-0.2974022004691013,-0.29635861787866363,-0.29676338651713713,-0.29737808996151144,-0.29250980167399626,-0.2927866800626587,-0.07929075042027688
-0.08486662875316678,-0.1347572235597307,-0.11505206175200439,-0.36792218462579984,-0.17502565421731026,-0.21186935229856438,-0.1643423168504299,-0.09549872636870672,-0.319517687089105,-0.3189935303887171,-0.3202678727664633,-0.3211131855715435,-0.32101295758871157,-0.3162727664925005,-0.3170021052015637,-0.10122212976963786
-0.11524458298795762,-0.1615714859507946,-0.13887340465053513,-0.40521546710636575,-0.19850069950299565,-0.24825678579063068,-0.1845000425857983,-0.12141632707250845,-0.3518336976178574,-0.3505358137077257,-0.35320114298829475,-0.35438978542192806,-0.35313863672687223,-0.35002351816263844,-0.3513963914450765,-0.12315133407851889
-0.145891307842087,-0.1902907659111629,-0.16271672797917502,-0.44176784977177735,-0.22233471787841705,-0.28349307035903754,-0.20650942817970186,-0.146714844652339,-0.3899686495404555,-0.38808184810790236,-0.3911540103750543,-0.39198387883448926,-0.3900134350003842,-0.38907971743337233,-0.39111860760109113,-0.1427716863983084
-0.1780020682565179,-0.21406792352054477,-0.18900019425832257,-0.4766923317737658,-0.24897276079414837,-0.3121485981449192,-0.23276248420489515,-0.1731594649099119,-0.42289278740344544,-0.420761284371189,-0.42376167384952274,-0.4232278822014484,-0.42161989823612717,-0.4223641055084464,-0.4248992895296078,-0.1596206492674666
-0.20859909080077818,-0.2306420687994677,-0.21331121386349217,-0.507981023754014,-0.2738101021230373,-0.3332939819122938,-0.2563564444183441,-0.1979488765043337,-0.44438924299655314,-0.4425248028631066,-0.44557427315957043,-0.4428762867341944,-0.44277128181092834,-0.4440697673127505,-0.4468174926228193,-0.16792052040058392
-0.23085492873852584,-0.24136490086669374,-0.22959959528868923,-0.5304210895374034,-0.2900188506919861,-0.3481051391995151,-0.27073257913950627,-0.2147994108393352,-0.458878240645089,-0.4579294880632481,-0.46137211971935477,-0.45631390353712387,-0.4583554246566859,-0.45912988058974846,-0.4618674179631353,-0.16424584578132212
-0.2441914443804224,-0.24769317273319102,-0.24041514254194832,-0.541990959899022,-0.29943913957287777,-0.3582081201858282,-0.28005948255386703,-0.22440377050490418,-0.4718045051615306,-0.47237894813500697,-0.47627391624794646,-0.4693914391335461,-0.47347538500188147,-0.47321351273062584,-0.47591175027656696,-0.15776192533689318
-0.2558840737790846,-0.25037739693980554,-0.2527050348337666,-0.5473188304564174,-0.30970541763529297,-0.3662589512092797,-0.29149118957651726,-0.23468685161008146,-0.4817811449167501,-0.4841457265887039,-0.48804709814811253,-0.4804564105458924,-0.4858196840820177,-0.48475007986741087,-0.4874983135910336,-0.16184457006670272
-0.2702071584488008,-0.250632636738206,-0.266049437288873,-0.5511536053725413,-0.3222674647086006,-0.37492670467396255,-0.30345791937877026,-0.24878793405843685,-0.48722998082506735,-0.4910902437453731,-0.49429499729731013,-0.4873228874006077,-0.4928596832857024,-0.4917852616554424,-0.494555601015259,-0.17778500766930347
-0.2834952603425963,-0.24946023904103726,-0.2744321936609525,-0.5527260722321514,-0.3321745356422617,-0.3836868980315695,-0.31085315940715014,-0.26118707294802046,-0.493256897832444,-0.4978194243535248,-0.49987178551301686,-0.4945912137844932,-0.4992403065341254,-0.4991581346000813,-0.5016664439545633,-0.19626775203350844
-0.2925234832602647,-0.2460507154180163,-0.2778341881887165,-0.5501099494156487,-0.33858661129450246,-0.38826200467430483,-0.31618728220568654,-0.26797160872661757,-0.5049517068117064,-0.5092741976289306,-0.5102911164106492,-0.5071678951172243,-0.510227487997973,-0.5118998637518003,-0.5137260449954549,-0.21204217874681502
-0.29977639551347934,-0.23894318609880838,-0.28208988781202704,-0.5455622236223012,-0.3458737508616361,-0.38441188947851773,-0.3251018858736245,-0.27227506919453626,-0.519489546599501,-0.5229090094896348,-0.5234426932081994,-0.5222909040218252,-0.5235689977634899,-0.5272033011199121,-0.5280482868060415,-0.22626563869057048
-0.3065088778367166,-0.2287388826776622,-0.28771593528957345,-0.5419603143657046,-0.3539930499560641,-0.3712379112583835,-0.3348186721607412,-0.27619231913152026,-0.5318234635210635,-0.5342286843017581,-0.5347756919577983,-0.5350408413936829,-0.5348128609052429,-0.5399701340367602,-0.5398197639713435,-0.2362828337800257
-0.30840395414834393,-0.21793988042883722,-0.28907695030267605,-0.5378658086019327,-0.35754024475594864,-0.35069906000411816,-0.3381034544618305,-0.2760293937293949,-0.5431288309125624,-0.5449982996484896,-0.5455513553211804,-0.5467138401481945,-0.5455121405518547,-0.5512841059506883,-0.5504046005524076,-0.2357258068230078
-0.3036641885783014,-0.2083222393213171,-0.2856782705023499,-0.5312801554596432,-0.3562615982327687,-0.3262609260820813,-0.336428933928331,-0.27063298797899826,-0.5561115991406067,-0.5583749971778545,-0.5583714044658982,-0.5601887954594855,-0.5585063860178978,-0.5638891572960478,-0.5627282832636197,-0.22616365169224692
-0.2988571376677206,-0.2003724464672148,-0.28433623693563526,-0.5251026819638586,-0.35728056676361697,-0.30310197485787793,-0.3382095885036174,-0.2666595710751976,-0.5665686141231561,-0.5703355106731133,-0.569057611589194,-0.5715092379404244,-0.5695642858453381,-0.5738667917309417,-0.5729175596173862,-0.2173840990497142
-0.3005063763224437,-0.1951506338917794,-0.287808906249297,-0.5233113899400672,-0.3638608006589889,-0.2871456373790726,-0.3450122593278529,-0.26937815586821323,-0.5684233078658112,-0.5745613115993687,-0.5717230151000412,-0.5747653512518921,-0.572470916057456,-0.575578862001701,-0.5752139771811218,-0.21346053774689272
-0.3063498132128233,-0.19437983115704538,-0.2908297968041494,-0.5242258648385948,-0.3706293031331572,-0.2813883472763679,-0.35056607203045315,-0.2747425379251541,-0.564385729756153,-0.5730177242869317,-0.5691315822939399,-0.5725184938283805,-0.5696754621247524,-0.5720549488121198,-0.57238061043678,-0.20878302268569293
-0.3113058281751287,-0.1981458440783865,-0.2908501667914975,-0.5234804691924814,-0.37383341004998233,-0.28388678272518425,-0.35358092030825505,-0.27710145308033846,-0.5629773319098015,-0.5731810280389638,-0.5694351812823321,-0.5727742631693009,-0.5693370092282796,-0.5717771570958674,-0.5725911962296819,-0.2008148913052524
-0.31690904464743397,-0.20446736335550944,-0.2934094419035119,-0.5220080785519801,-0.3779648276232328,-0.2906568419653595,-0.3602400949713986,-0.2788119289955306,-0.5667487980593442,-0.5767945325719066,-0.5745052875298866,-0.5774766870904547,-0.5736874421231996,-0.5769115228078494,-0.5777928982516276,-0.19601833638377303
-0.3274565518754109,-0.21178573228412995,-0.30194145328335237,-0.5249359083333432,-0.3871518909409605,-0.29933598953119056,-0.37217271695729204,-0.28491541190226083,-0.5719590783265822,-0.5801086903879294,-0.5801103634448339,-0.5826074118385991,-0.5789027633469169,-0.5832662471568151,-0.5837445507707976,-0.19838904855143963
-0.340969033269631,-0.21998323027982547,-0.3106499118861955,-0.5332938493247001,-0.3976579555299728,-0.30864929678223224,-0.38287347933861016,-0.2934618320267552,-0.5785217643125817,-0.583934489188219,-0.5862869932454116,-0.5883281355990971,-0.5850865165689927,-0.5905463372246033,-0.5902753833952841,-0.20220923670772745
-0.35202211698643143,-0.22816620618828146,-0.3135102875960386,-0.5427748716596167,-0.4049386454907626,-0.31612370834980386,-0.3892308328676879,-0.299261554661236,-0.5906988790634191,-0.5938110534770147,-0.5979511500031734,-0.5994623025186481,-0.5967638597815135,-0.6031159676498178,-0.6019715109502306,-0.2023406168558059
-0.3607460330076318,-0.23354426987458052,-0.31333977314390166,-0.5505379679077957,-0.41128641615859585,-0.31914168692731865,-0.3962606254362639,-0.3033088333933866,-0.6074140499746125,-0.6095081161274987,-0.614673089034752,-0.6153772737725531,-0.6129401989278582,-0.6200989478545974,-0.6181411194330025,-0.20260804476360944
-0.3711081020237619,-0.23408160362224523,-0.3161210674175285,-0.5573255739145249,-0.41973158309520436,-0.3180458094566709,-0.4062026587700923,-0.3100960793073097,-0.6211106466394064,-0.6233948129790721,-0.6290147771325931,-0.6285616770395525,-0.6259131975928809,-0.6339557360901761,-0.6313051306854078,-0.20687665772238154
-0.3825402045645116,-0.2310439187963575,-0.3235052819557308,-0.5626762391124694,-0.42657102168849215,-0.3163276592060129,-0.4130149068886648,-0.3186922961217602,-0.6282171863377243,-0.6310848338066484,-0.6369070381977576,-0.6351547771532963,-0.6319441776925214,-0.6408567551769705,-0.6376435976613865,-0.2102748371313119
-0.3917377218281433,-0.22778107046721693,-0.33767968496697814,-0.5645711716658812,-0.42771313357405744,-0.31802279130726796,-0.4133570967681554,-0.3254012228348286,-0.6325566632914449,-0.6355135253024347,-0.6414222650402931,-0.6386435974586749,-0.6349048937391019,-0.6442762044771757,-0.6407361837116182,-0.20779134870958374
-0.4015000359931137,-0.22724603092824153,-0.36613896044084243,-0.5653910893515902,-0.42740659146705784,-0.3263476626525478,-0.4137502896179807,-0.3331944885729089,-0.6362730054787605,-0.6385002050984606,-0.6442255357212427,-0.6410412349468632,-0.6372399419511694,-0.6462448370044092,-0.642804464140096,-0.20460086515477344
-0.4187506429208847,-0.23162618475134897,-0.4119043897125673,-0.572048896127309,-0.4323335026119764,-0.34369171003468063,-0.4199637272121553,-0.34896107557616546,-0.6359838245793903,-0.6370729949475396,-0.6420817943809668,-0.6391108124415729,-0.6359378342793985,-0.6437110173107664,-0.6408647491625379,-0.2087175184313912
-0.4432851010437186,-0.24240135560703796,-0.46338752347669104,-0.5874017194612042,-0.44085213185262717,-0.3699790625257795,-0.42755635569048656,-0.371692201592653,-0.6313152370560428,-0.6316536628982921,-0.635367300488596,-0.6328256725543564,-0.6308352568339339,-0.6369623408978423,-0.6350051579868323,-0.21909307115414153
-0.4668673350723336,-0.25855664086468083,-0.5034156054907697,-0.6063773180213524,-0.44657746941363996,-0.40071590909473553,-0.43062542035094653,-0.3924250334880937,-0.6287503213419425,-0.6293231753667041,-0.6315095915520261,-0.6290888374396635,-0.6283524325656024,-0.6330778114107937,-0.6319667407246848,-0.23021315708133722
-0.4847745645582505,-0.27571666154107444,-0.5259562483059266,-0.623042252675049,-0.449562484013118,-0.4291007026678422,-0.4324362182097665,-0.4065327754169291,-0.6318908610610642,-0.6336699208404345,-0.6346959614825306,-0.6318517534623936,-0.6318092486235307,-0.6358158412593284,-0.6352843144151742,-0.24297199916204937
