Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.302798402700615,0.306646764266021,0.04233691744609349,-0.6956728087085117,-0.3230884885119598,-0.21811013131974344,-0.23747177159204882,-0.2601132189439851,0.22993679251925106,0.22940367415928187,0.22722560609481363,0.23181821056855698,0.226672064591124,0.2327656085284152,0.22968739027213395,-0.2863739960795113
-0.3078279086528301,0.25920906402614374,0.04133870091012028,-0.7186123748068074,-0.33329119329252943,-0.25208307244882844,-0.2574908323245485,-0.26296835009152986,0.22005188725684896,0.22134442641649368,0.21757903427702477,0.22248501542852178,0.21851095009238863,0.22125543244030385,0.21946089344872155,-0.2912946115006512
-0.3114803851075558,0.2108450325841986,0.041187952973798646,-0.7448908037816033,-0.3404453594100057,-0.2835809747147319,-0.27128513036592367,-0.2645241689443773,0.21058849695907522,0.21377340607977266,0.2087987854527055,0.21368111976614693,0.21191716564838936,0.2101567858590012,0.20987689769835036,-0.2999005178540991
-0.3084719696740806,0.16476917844848382,0.04427957979659356,-0.7664612419137818,-0.3385324468793052,-0.3102305780251831,-0.2714258683285599,-0.2605250711117694,0.19812836811145154,0.20254615947794588,0.19724202969139973,0.2014919635881046,0.20254751027290294,0.19671250308827112,0.19725244438300416,-0.30371416397427586
-0.30124654666435274,0.1250884852149845,0.04702579682744308,-0.7728510423695472,-0.3353846678125326,-0.329696368409882,-0.2727813326701521,-0.2551404414950549,0.18466340550129945,0.1893809286842199,0.1846191562183319,0.1873298985226352,0.19140441067225894,0.18335985212585984,0.18332606573517363,-0.3079704560982078
-0.29596098964656126,0.09224213044022526,0.046417882233594825,-0.7546569956312938,-0.33906232865317,-0.34392233538806843,-0.283320082637864,-0.2551867586755394,0.1769052043930408,0.18133688593159777,0.1774850019916031,0.17785551617779208,0.18468506751184374,0.17690754478383566,0.17490352695063063,-0.31812806620665973
-0.2915999166804321,0.05896937992877439,0.045944566020349846,-0.70379788145455,-0.34351389608800187,-0.3596078660330319,-0.2890193044601214,-0.2581051975718295,0.17434101636727845,0.17856078802054448,0.17541612305389842,0.17325457810619088,0.18208239651964409,0.1765885071080279,0.17193986206754475,-0.32560081587782275
-0.2821562502979847,0.019828460441151604,0.04938258935038097,-0.6161487098722224,-0.3399629415065739,-0.37842507751000887,-0.2813380173438718,-0.25562777838718426,0.1684102522601431,0.1728305422120403,0.17007225478075524,0.16595023625863306,0.17566668807970906,0.17323447788288943,0.1663215098607828,-0.32094675513470566
-0.2684432689949796,-0.017893770554311877,0.053513072210197826,-0.498632437481686,-0.33347477907719825,-0.3908723410529994,-0.2757152807303149,-0.247649853870964,0.1563601031914864,0.16101294498218352,0.15878376577562142,0.15369358818663753,0.16315026334494817,0.16320816079895298,0.15529222630289255,-0.3106529610933381
-0.2581481848137042,-0.0402925370051995,0.053283964763233695,-0.37056209841557475,-0.3346466685633296,-0.38520555630736153,-0.28577165012482453,-0.24229309433150906,0.1461156108913983,0.15025228095682022,0.14929655940930078,0.1440884013964146,0.15243654445137267,0.153608613214669,0.14631268625975016,-0.3061388721099842
-0.2535918967869258,-0.0414864530649173,0.0503483472130454,-0.25262043438998005,-0.3418142001844635,-0.3591875498573588,-0.30023300641958794,-0.2426089461857339,0.1433721332805007,0.14590288418471964,0.14705521834816151,0.1420739355761902,0.14895437460430455,0.14987843477560453,0.14455262967454038,-0.3049226068926042
-0.24846445330558609,-0.024982188087029896,0.04988467571900949,-0.15417346399433257,-0.34553295326271577,-0.3184365932230923,-0.3043803501454588,-0.24330638991849887,0.14300780292113147,0.14349544265591893,0.146941247728193,0.14204819543168248,0.14756741945056134,0.14748964730168704,0.14469421668066879,-0.2980503534035894
-0.23820455621686928,0.006688417322433538,0.05206122496790913,-0.07231551491588342,-0.34521052581511075,-0.2672860718405051,-0.30513733848690694,-0.24130390694959794,0.1384214572357561,0.13772862294259008,0.14270246675989276,0.13754682049523606,0.1421066098926365,0.1409629143382116,0.14031968766007638,-0.2886415482286872
-0.2249565608914686,0.05454817333295617,0.05359976512620171,0.0005028300922807366,-0.34648326986478956,-0.20730764546326516,-0.31338924443624894,-0.2392474997038467,0.13100505621446482,0.13094269824951593,0.13611758645757044,0.13043502283799463,0.13452579388225405,0.13258874474941906,0.13312824645167615,-0.2862119880354313
-0.2101453097210689,0.11576665634637301,0.05537882041222138,0.07173750369558034,-0.34599626021128377,-0.14180526003834146,-0.3184665894370028,-0.23648163252783738,0.12439012467854553,0.12658503924728456,0.130777100207613,0.12462532989807902,0.12863085477103423,0.12608388871169765,0.1268838605106131,-0.2878612531771029
-0.19119620710147317,0.18194192466549336,0.06095829530736789,0.14760594295632037,-0.33474038135716,-0.07527531611393964,-0.304883035721592,-0.22674906964324845,0.11712665168180332,0.1219730243197139,0.12458711421141454,0.11850929242665213,0.12252330458643254,0.11933186968180985,0.11998881964912432,-0.28274174095616394
-0.16944044298450148,0.24519689645579373,0.06877862402818206,0.22917666699457942,-0.315456353649997,-0.01046807170204963,-0.28165061831217625,-0.20886727208928121,0.10815192491069489,0.1145981736926212,0.11559380809836066,0.11061582981545402,0.11434029240248422,0.11050504983288824,0.11110705751301451,-0.27239998409140254
-0.15293944044871502,0.29843007520330217,0.0733721572154373,0.30855287109015006,-0.30130430143635656,0.04765527187257855,-0.2694042998081722,-0.1908469322354753,0.1026172268199137,0.10886890354602109,0.10847994632907801,0.10579245788119883,0.10866386485914814,0.10458086551158641,0.10525724761753034,-0.2688683656958484
-0.1462685875239321,0.32991206597666006,0.07412738878919159,0.3735137788477405,-0.2963927374837942,0.0872700947904839,-0.26783546240457934,-0.1788625371485507,0.10421856134200735,0.10880783334926707,0.10735486705549152,0.10771328446362433,0.10927905484910573,0.10582508632128453,0.10626826123116169,-0.2731804897480423
-0.14427599761781704,0.32817784789595184,0.07557025777214646,0.41763840550637965,-0.29222377960037305,0.09748916861387939,-0.261732610329485,-0.17023616695285176,0.10738702387688061,0.10990467357473935,0.10779323684870086,0.11097407816989188,0.11125833845506561,0.10948339006367595,0.1088510984890055,-0.27358937408658884
-0.1409190216662487,0.2966634882588275,0.0786113960786483,0.4441977881164071,-0.2850167880679552,0.0822420186860858,-0.251876837638627,-0.16201858657128748,0.10561451498792807,0.10673870554744797,0.1044705244946734,0.10920832521737363,0.10871424979795354,0.10938337819782264,0.10672365065602112,-0.26652149794711105
-0.1374042981166847,0.2562079541376043,0.07906884129203408,0.46177604396348754,-0.28117252519530483,0.060403774702750594,-0.25208077700239473,-0.15780710729515218,0.10282078484629877,0.1037834699676762,0.10180246796494147,0.10633139729118023,0.10564079677330002,0.10894345071557021,0.10388368537278099,-0.2613881065001384
-0.135812067986997,0.22832715699415235,0.0762562110509516,0.4803028157349306,-0.2817377558154345,0.05062881005072297,-0.2591449627344183,-0.15942556577373573,0.10729311838403231,0.10920857801404638,0.10764863527280323,0.11050726910668264,0.10987264469295442,0.1153760999202004,0.1085387624538373,-0.2608060904714437
-0.1316174200753547,0.2204507262899191,0.07548719399784364,0.5100056635874032,-0.2768312459802244,0.06009580171808311,-0.2545340575869301,-0.1596040565181975,0.11780692440992428,0.12120487502044487,0.11982901138008362,0.12036713810486194,0.1197413392733426,0.12644901804517344,0.11920333478029935,-0.25377546483536645
-0.12024471324219844,0.22850024973272465,0.0793988263004481,0.5572018329569391,-0.26218899933464906,0.08651303459533355,-0.23692772507634816,-0.15111720882095137,0.12517584532913403,0.1298329748381618,0.12836362718739588,0.12663731505034803,0.1261388440795973,0.1325863532586787,0.12629390800147106,-0.23528775254746426
-0.10583422107784565,0.24480130868054775,0.08368757361937593,0.6180110990110549,-0.24762502172963766,0.12286261008273236,-0.22545610437920094,-0.13742972352246194,0.12522401878692374,0.13024938474414868,0.12889241661589598,0.12516018534093165,0.12547555705777613,0.13000177721567263,0.12535030643144324,-0.2167410869357531
-0.09536532974113172,0.2583918676566363,0.08480919214381234,0.6801281549425608,-0.24113410817036315,0.15840789778072362,-0.22659214479831044,-0.1262452519492342,0.12085371594090409,0.12498810892252689,0.1246327250785497,0.11900606603738507,0.12121311817887827,0.12252330467956045,0.11940253164871528,-0.20856282799316056
-0.0879916247973926,0.2563307520252684,0.0854338193721617,0.733663809111626,-0.23710026852429641,0.18350284096148478,-0.22483783126116466,-0.1177136953681992,0.11324342638990438,0.11531031608138606,0.11705392645567403,0.10967319408440607,0.11448807820240504,0.11230392195395017,0.11015130675677538,-0.20702626355790107
-0.0783360561583706,0.2340653593103268,0.08822459494206163,0.7780198429563081,-0.2291888766650642,0.19875558891571704,-0.2131013424400787,-0.10762583462279816,0.10154727597736737,0.10088769793557822,0.10513328970135244,0.0966788707287217,0.1037140827727258,0.09902873716271902,0.0972567024543389,-0.20723642674203646
-0.06701114861994373,0.2012245603781337,0.09036808105030042,0.8173372699863151,-0.2227508470306392,0.21463447666432298,-0.20545525103111778,-0.09757770799525711,0.09106827227557676,0.08775816971276465,0.09360311219532691,0.08555090722542198,0.09326268458738567,0.08787837618738575,0.08611425254766839,-0.21422998576479044
-0.05907594164771507,0.17063883103320684,0.08925074179568317,0.8534252090165911,-0.22339457013930544,0.2378474016332437,-0.20911684285838708,-0.09204919282120494,0.09065984616986018,0.08544364755742014,0.09092630595735249,0.08513223968725626,0.09159953854624034,0.08717895211613388,0.08529899491397974,-0.2293154485683468
-0.05437718286214751,0.14484807546678974,0.08804376700501539,0.885322730769538,-0.22403122513345083,0.26225230745727257,-0.2094614829960007,-0.0884630002666955,0.0996969655235321,0.09373543249281845,0.09684001911790614,0.09464496011776248,0.09861032081986483,0.09591170133512825,0.09395199789091083,-0.2389293798841813
-0.04878103838345585,0.11879201847819569,0.08985891615343,0.911360449672819,-0.216233095224976,0.27649885575033734,-0.19734152307469857,-0.08057627337548029,0.10715305707080139,0.10170393716766715,0.10144146280455256,0.10295181569931725,0.10433070731815877,0.10314947900703458,0.10118440550435492,-0.23179500832529318
-0.044000765268071174,0.09070529502425907,0.09101395162103017,0.9278892492842958,-0.20603327497036486,0.2756861034015859,-0.1879696382259102,-0.07044709635361018,0.10645093909505585,0.10252812041376429,0.09938126115724813,0.10347342256493075,0.1030370465670956,0.10274531140810977,0.10082813411062756,-0.21712000159335426
-0.04648068194872183,0.062390401568508204,0.08650443522585148,0.9293985117208772,-0.20475676207269625,0.26175829870281847,-0.19524455550241826,-0.06675205295006077,0.102239460421196,0.10030045002545715,0.09579801521734001,0.10083204659212065,0.09950228763706671,0.09958693752340886,0.09777519616664698,-0.21108931392758107
-0.055731801527780074,0.032296106836744685,0.07852907482827232,0.914508134037921,-0.2105791023636823,0.23852518030000203,-0.20784947374661905,-0.0710799189072848,0.09932529877676041,0.09912535030278258,0.09489389951995285,0.09960512365131649,0.09802985978454073,0.0981754896863634,0.09653234960906786,-0.21392940260220686
-0.06294293524132594,-0.002618755114224562,0.07296449307011799,0.890050679250782,-0.21306567095908488,0.21262795418964306,-0.21013167932800225,-0.075681409730323,0.09457943905348341,0.09533293410216742,0.09226502310253189,0.09623698714115975,0.09485261619989728,0.0947054150453597,0.09317929117098635,-0.21558992377352654
-0.0631941289316194,-0.03955365201051744,0.07023822641066543,0.8651983579398488,-0.21088947456300683,0.19461501542092016,-0.20828063671503927,-0.07578627100732997,0.08496793783535704,0.08578456634115599,0.08381165321577526,0.08730846816319265,0.0865201853114399,0.08562772906585078,0.0839102023003394,-0.21616665175638575
-0.060770097030091244,-0.07266894455501677,0.0664934391385808,0.8428022894315387,-0.21052476277809234,0.19083100868313901,-0.2144151909700678,-0.07445382658982687,0.07476517926948476,0.07511679984783097,0.07361784590509197,0.07702212237400691,0.07709418045405364,0.07524843897691856,0.07282806088642711,-0.22299636365998293
-0.060089162673576973,-0.102051854208347,0.06149647328671704,0.8199010097206618,-0.2110763943367983,0.19578077877017153,-0.22108058004085707,-0.07339248550983593,0.06817756612267481,0.06810921168643208,0.0665608610545967,0.06987371308635697,0.0705940999700822,0.06824258920022068,0.06471956619498159,-0.23237774763239846
-0.059850329890648535,-0.130863488643379,0.05807572523100938,0.7948563479462872,-0.20592943729160149,0.19919361823343767,-0.21563256392591382,-0.0690218960375613,0.06220971592380654,0.062184680246607144,0.06056767831866119,0.06328444263776918,0.06384032852066583,0.06203868181440338,0.05751840692697646,-0.23261695000662921
-0.05945811793526187,-0.15330907429423787,0.05509046295121072,0.7694800885029903,-0.19800485051828595,0.19956724728727862,-0.20688091998170613,-0.06120898590985661,0.053858177369393606,0.05437716445701671,0.05312235140060634,0.05447841690595318,0.053822997044993,0.05361869752758485,0.0489159158937712,-0.2236963944496276
-0.06263862281589413,-0.15494782116879527,0.048609962211482734,0.7450303875514691,-0.19758424740986663,0.20473155694414524,-0.21155417063248028,-0.0564497556100974,0.04750501094023996,0.04877089178755358,0.048396959520193406,0.04774869369040151,0.04526004462365949,0.046979268188044286,0.04344504565275444,-0.21663444933878132
-0.06960213273485205,-0.12786125537604767,0.039873502282298905,0.7207462999823192,-0.20401983292859593,0.2204622730140832,-0.2236294349089471,-0.057354518723419276,0.04707324686307001,0.04889964757490382,0.049668706899161696,0.04677624441264971,0.04271585529116468,0.045757864731562785,0.04469543248219074,-0.2135981524575552
-0.07307163090932667,-0.07845061718952634,0.03453866344161178,0.6963230307380056,-0.20475500956109297,0.24526659832860018,-0.22365865697461326,-0.05727687796040651,0.04661372793969968,0.04856792857698793,0.05038364074508132,0.04551735476056743,0.040944289050139124,0.04423957641946348,0.04612125623632189,-0.2061293477351823
-0.06805225696830178,-0.018403893958559604,0.033283516190479874,0.6715797439006839,-0.19511140446640918,0.275462767492396,-0.21229298882141465,-0.05098568543335995,0.03767611654610001,0.03927913083576002,0.04182376318598818,0.035729150911159566,0.03193978776497211,0.034656891095219536,0.038624062092285916,-0.19448027952192656
-0.05930693089500385,0.04397181701172731,0.03049960551593063,0.6433902087270619,-0.18441736216875665,0.3075593870054363,-0.20730172821591927,-0.04294895436931888,0.021918995786987604,0.02273840136239216,0.025688670766050952,0.01942235950378387,0.01730292766507697,0.019241078192245294,0.023346278752240747,-0.19044831556756406
-0.05315582115881161,0.10067501861561426,0.023823005936667377,0.6071909047789823,-0.1786224454319715,0.3346654139896997,-0.2105590776513493,-0.03871322582139101,0.007626440517223855,0.007261215501101659,0.010426519833756667,0.0050332096629563125,0.004705192284455557,0.0061743364465936985,0.008334298533559464,-0.19641190192554395
-0.04801016677763712,0.1415524285616483,0.0176546641397005,0.5623879556169284,-0.1715943850281326,0.34818859555424125,-0.20616425441456543,-0.035429731262761874,-0.002738422894688759,-0.004643894939211974,-0.0013096936213702157,-0.005216862111555248,-0.0043432536202993996,-0.0028940382714860847,-0.003846230548159219,-0.19877697830612143
-0.04004575535119746,0.1613956500667698,0.014711129121149542,0.5124588777130417,-0.15967259414472973,0.34598666810229056,-0.191939686822497,-0.02849689861695887,-0.01229209756847904,-0.015897207383859878,-0.012368158482973792,-0.014885584398184814,-0.013789554710725046,-0.012033389620008302,-0.015890542887765535,-0.18932943691415524
-0.03276460845146238,0.16383731249671968,0.011106766851581958,0.4590243061670175,-0.15061976612272163,0.3331840807002468,-0.18465496569680848,-0.021223077613009865,-0.020139478795118525,-0.025177812071075733,-0.02145409978145853,-0.023274974008467866,-0.022928780223080567,-0.02072119135378582,-0.026234463468325375,-0.17772004525572305
-0.032718213496289464,0.15290395310677077,0.003339179053064258,0.40028036799190064,-0.14982263452115768,0.3127224448818745,-0.18955649371860125,-0.0193435677905777,-0.022549825255409894,-0.02822205146592469,-0.024409240165670237,-0.02634608572460791,-0.02735573246707054,-0.024755999708967944,-0.03038777877258232,-0.17470487645135924
-0.03965712111372587,0.1261759823790968,-0.006278800960545986,0.3369907537832483,-0.1503599106469222,0.2811320121788642,-0.19199990152502555,-0.021000217742111908,-0.02269317891105866,-0.027861127317133163,-0.024181798844899526,-0.026677434065381127,-0.0290315798840625,-0.026387237870172886,-0.030954241151546935,-0.1776273460150588
-0.04911031560764809,0.08166656137076952,-0.015316076835207082,0.2757713038379599,-0.1464730623262234,0.23658468271038732,-0.18696319915971307,-0.021124047181702917,-0.028706520382465926,-0.032363696582763175,-0.029073047796486402,-0.032067109370579716,-0.03509987887941911,-0.033065572655894326,-0.03598045353354544,-0.18163565118327876
-0.06135278299817025,0.025694753859905658,-0.026285776556478162,0.22380784160486,-0.14528818104673016,0.18522652217187946,-0.1902619867429321,-0.021625034959774754,-0.04127223249108503,-0.04302641333386724,-0.040285287866515244,-0.04345963567055996,-0.04611403300261845,-0.045429803988851124,-0.04658921610051605,-0.19030920147266242
-0.0787542873429997,-0.032688888165244,-0.04098387690006036,0.18360712740050905,-0.15386658810554923,0.13575640191622151,-0.20905224827063051,-0.02754233861994592,-0.052719603844737,-0.052960573076918614,-0.05077841561764364,-0.053871479001615506,-0.055199826524069455,-0.056286852157511134,-0.055846868844479695,-0.20289094841201688
-0.09629948168234032,-0.09005775965263035,-0.05512472844755763,0.15521133381064248,-0.16460490399996736,0.09308168481406968,-0.22590458325164886,-0.03587082355455744,-0.059756925362897825,-0.059381329431955614,-0.057671354272564285,-0.06058166811010305,-0.06022994029557443,-0.0629007101679451,-0.06113646376060208,-0.20437919057618797
-0.10440867052019358,-0.1439734968205559,-0.0643913626084539,0.1396073639265843,-0.1659629335730724,0.061275672962918186,-0.22651017662375506,-0.03831079983366561,-0.06733178849463989,-0.06720591196481929,-0.06585739435557364,-0.06856710310327012,-0.06693083101777275,-0.07046597767660981,-0.06771973967743906,-0.18366279512297123
-0.10122532617495351,-0.18457837729684953,-0.071420511555645,0.1361714941818632,-0.15949684705089287,0.04668589424618126,-0.22066801157078605,-0.033875693941823076,-0.07753932732635897,-0.07805095072049266,-0.07690074434148766,-0.0794420361873357,-0.07735366416098442,-0.08089865841632014,-0.07751440976975724,-0.15217234181117467
-0.09362370005122324,-0.20030542331461595,-0.08072110627739455,0.13961907572564622,-0.15331134795905943,0.05159986766533034,-0.21950090674388673,-0.028942214275807978,-0.08476572116579835,-0.08573164517332159,-0.08446221343302651,-0.08700685746548074,-0.08515346053579305,-0.08813099863548912,-0.08437885709367896,-0.12960507317584774
-0.08586852450576529,-0.19091289944869258,-0.09055320904376146,0.14380422405963422,-0.14591838069363772,0.06851661703035244,-0.21348156809750307,-0.02521188558173637,-0.08601419365446489,-0.08694897276081612,-0.08509044769626277,-0.08797959010866685,-0.08650407489615945,-0.0887608074352686,-0.08487069816887288,-0.11873297388055754
-0.07608886943653187,-0.16747511680261623,-0.09655533800968359,0.14725975311778608,-0.13107065314173907,0.08695713362434593,-0.19293490713942502,-0.0177943883283507,-0.08674408762605958,-0.0872415181853152,-0.08441979903891868,-0.08793033077333534,-0.08656095676860673,-0.08822360436998494,-0.08452291914319153,-0.10895330811818267
-0.06485520341571348,-0.14074758745904126,-0.10037048702220255,0.15186764661164984,-0.11327584397951194,0.10357378351973544,-0.1712809559775359,-0.006134600573329535,-0.09093569754584176,-0.09085540584627268,-0.08720007615103079,-0.09112982899999617,-0.08972465699609276,-0.09096962885054748,-0.08789921719751033,-0.0971543171760697
-0.05758341552871389,-0.11664710774163715,-0.1074066782875808,0.15770609494362617,-0.10292022273089553,0.12040323294250321,-0.1648926427084843,0.003443507544873204,-0.09364627701776691,-0.09300497931234203,-0.08940041816411898,-0.09283790485429441,-0.09182702731421369,-0.09276232523103031,-0.09061808428205989,-0.08807864477244202
-0.05536289592051883,-0.1009726206072687,-0.11790720222489945,0.1620031913508461,-0.09857841268195007,0.13642924481417784,-0.16493048507348784,0.008583583898193924,-0.08985309236877972,-0.08862700741319379,-0.08648897737645696,-0.08808465364591826,-0.08836207691432618,-0.08902731095580804,-0.08764724745426102,-0.07930542178841785
-0.05217763316141189,-0.09877775723519285,-0.12746747574781447,0.16021686256732204,-0.08939887987632039,0.14729441591401005,-0.1532611894059483,0.014574795890796998,-0.08333744090209871,-0.08147282670497026,-0.08203678417043372,-0.08071589749477051,-0.08302594449320753,-0.08337578928011047,-0.0821767712970729,-0.06444215849295558
-0.04552772270315525,-0.10817020347200931,-0.13528859307179372,0.1433933806323318,-0.07412107517513529,0.15072831646002238,-0.1340837306664989,0.023588250051897595,-0.07967419488514364,-0.07735030139090368,-0.08087591952902345,-0.07654880760336345,-0.08085202629205966,-0.08066444278577496,-0.07911713952148462,-0.04950169655663787
-0.042015665020650655,-0.12350859234427274,-0.1445980984794193,0.09693170286031369,-0.06252438173149755,0.14485103209293537,-0.12441748036506735,0.029492031453332485,-0.07697301492691647,-0.07482697549717401,-0.08029595850393953,-0.07405890196492969,-0.07937261102053755,-0.07820817849878858,-0.07635914476020807,-0.04797461916869025
-0.04738684080505301,-0.14663716229842216,-0.15534890943053367,0.009663432399310333,-0.0573586414003469,0.12255792030763056,-0.12280496556069946,0.02823330865599236,-0.07143501739885104,-0.07042588313695214,-0.07601611554651322,-0.06966156293768462,-0.07451479132053808,-0.07189034720431506,-0.07044486800062555,-0.05867356447295078
-0.05803369936245263,-0.18657677292680075,-0.16419982010475892,-0.11289866212782282,-0.05025860490972967,0.07602457343446536,-0.11446311442737303,0.024880260353029968,-0.06629188757499385,-0.0672112684634128,-0.07125320011453215,-0.06638685286385937,-0.06962499686460417,-0.06536651977442635,-0.06521466710229662,-0.06540322572727858
-0.06779344340798894,-0.24509852707865318,-0.17233604915327247,-0.2473538001576283,-0.03829948336643693,0.00819368899633431,-0.10138215707605795,0.02454872969471618,-0.06643068488010427,-0.06942108611889292,-0.07116702627096816,-0.068493916535162,-0.06995504147844236,-0.0644660218634869,-0.06598648827309078,-0.060900671771342535
-0.07639420042450136,-0.31030100397120697,-0.185406022134799,-0.36572930567873296,-0.029458559897229942,-0.0665895320163272,-0.0991960719777395,0.02417438939364582,-0.06879445405611725,-0.07325804991928667,-0.07296216069313335,-0.07214107631107362,-0.07279339058142037,-0.0669750289218243,-0.06963630337104451,-0.054635825924811046
-0.0848115741482714,-0.36818147256304856,-0.20366716697876686,-0.4487736107482432,-0.026874311656458632,-0.13471612845550002,-0.10624120922851127,0.020063970743042964,-0.06761378784981201,-0.07257847982035104,-0.07095135098640182,-0.07097372828034691,-0.07242489378065355,-0.06723928149090448,-0.06984025708599148,-0.05364308605655653
-0.08869398923666952,-0.41362523605012025,-0.21970686299656855,-0.4894222450449226,-0.022099385157064305,-0.19069181400441512,-0.10377012614450895,0.016478955259323535,-0.06581919132623205,-0.07047852327921628,-0.06805359404255693,-0.06777921012887562,-0.0714493467004443,-0.06741307989568712,-0.06885350848778411,-0.05288429204436678
-0.0844478173452922,-0.44662857331421507,-0.22938087117419984,-0.491211193542357,-0.01050031595203433,-0.23275231491210474,-0.08841246233578073,0.01875551770839098,-0.07125464469343629,-0.07530376879834405,-0.07224726829297276,-0.07078395521884732,-0.07719316837689452,-0.07418228425513584,-0.07420930455546966,-0.05021337350461808
-0.07736395395660994,-0.4664997332838691,-0.2387137541918769,-0.4665802210323868,0.00020092667024104727,-0.2597065351639876,-0.07702134670074412,0.023605899141444932,-0.08335419384777484,-0.08694387199957666,-0.083391187088588,-0.08028884060486008,-0.0887661596842762,-0.08630383041154764,-0.08564605717472612,-0.053244572697535866
-0.07563566209584396,-0.47694949589167146,-0.2559976749822136,-0.4318379914111359,0.004687364165390488,-0.27575117514048614,-0.07503667538695204,0.0244694103757434,-0.09349655231222212,-0.09692227563047769,-0.09343011301115317,-0.08880694932533505,-0.09769619815185299,-0.0955013164553249,-0.09528728604066128,-0.06210109766613843
