Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.032052675525946574,0.08509574380365362,-0.04636577773861046,-0.04824092193342213,-0.046139404674796346,0.45135835580789363,-0.03897119660971792,0.004302733288498695,0.09458015091810473,0.09705136843688127,0.07898323387720689,0.08477521977573566,0.09086328905161009,0.09151864870940954,0.08575408066233782,0.06615969997644483
0.03240437021623411,0.06941172854659323,-0.04505034675700164,-0.0606238688715235,-0.04924406239398211,0.44985476127610907,-0.04027107927432901,0.0004594806435302514,0.07675497708718902,0.07868492211963966,0.06260747525485619,0.06595302051313774,0.07229226414280934,0.07138102013104536,0.06566749537419442,0.06482901286207288
0.029089670964631806,0.05302835214574021,-0.04651168303779439,-0.07011042529727621,-0.05506114544821121,0.44221648070235026,-0.04410829899012161,-0.007978172924062134,0.06402470144130196,0.06620436538707103,0.0530832795471751,0.05527732881846306,0.05865337767497827,0.057925796077944854,0.05267570423284153,0.05999819980119183
0.0248712388962783,0.03210356345524276,-0.045984500827599965,-0.08151838929116488,-0.05841404838304421,0.42053252058230833,-0.04452619324045531,-0.017607852577070086,0.05859096923879663,0.06141843058810961,0.05181238821129763,0.05359499420153459,0.05249563506251006,0.05339886849053788,0.04869825348075954,0.05827119043171273
0.025342971477249666,0.004542795091803699,-0.04123221632948872,-0.09403581892440704,-0.056906737565058964,0.38471454494874124,-0.04121862121146686,-0.023258117695131246,0.05413770987365053,0.05771702402374879,0.051685539508704324,0.053026231733274955,0.04834202459881136,0.05125333219918088,0.04641738796294376,0.06274758374721442
0.02743025748937734,-0.02200582493431888,-0.03820429498406842,-0.10646000799204597,-0.05698238737996936,0.34224334088222136,-0.041407501382993796,-0.028231994028952285,0.051530429399835424,0.055779023068363714,0.052633811777606336,0.05311970740930979,0.047577990994624016,0.051845357176406634,0.045581426269244545,0.06715496268934032
0.02446820280124915,-0.038806214231636056,-0.04108479913701072,-0.12058284135525353,-0.06351223442400775,0.29600257869509766,-0.047415484032823293,-0.038145042708667136,0.056604977305024784,0.0613195992919197,0.05960002090782057,0.059043636705770966,0.05572666587783358,0.0602517481144093,0.05147186412460889,0.06643756289817784
0.017845793710636628,-0.04443034113386527,-0.04516224215728519,-0.13687854996096072,-0.07173991192096066,0.24022614028871628,-0.052800860644448014,-0.04991746449023597,0.06389898426215883,0.06892812924424986,0.06679329734261849,0.06556641765274174,0.0663356492302211,0.07020875055367733,0.05881362282516925,0.06432685209411962
0.012999809290393823,-0.039844996399490254,-0.045855732777456464,-0.15255289794629556,-0.076275063300887,0.16934750648661984,-0.05420870857884847,-0.05717925516621827,0.05948136552727104,0.0650505646421996,0.06092352404567784,0.05972884575832353,0.06434228772866862,0.06726692034303734,0.05425926129021873,0.06439123743954495
0.0073594868890870515,-0.024244721876521706,-0.04721220502612133,-0.1671517162567273,-0.08044264520115708,0.08339969957797591,-0.05710076654524896,-0.06269789559545833,0.041594449557454186,0.04846650157645731,0.04163494804966045,0.04088332326357789,0.04716559674653653,0.049628767119125984,0.03654617221967237,0.06178622657444218
-0.006588351272313348,-0.0026202524532650874,-0.0542829988294061,-0.18477555536911142,-0.08910584750922265,-0.01584140867774198,-0.06519108631689902,-0.074743945462447,0.02324627181891307,0.03229078407208985,0.023247851040163893,0.022601943534023346,0.02750851756778014,0.030634967441231727,0.018758194296828963,0.05124419329928439
-0.0280926457355725,0.010487196050036523,-0.06377521302656938,-0.2067350120607829,-0.09906176420471327,-0.12516982188841155,-0.07362591800463286,-0.09354238762613072,0.011737184025242627,0.02298591418724135,0.013326112740740494,0.011904402285712077,0.012971437139256177,0.017978732214214914,0.007810477000319667,0.03653210139801248
-0.049015206147355175,0.003194458917876013,-0.07023390946689542,-0.2270260257378207,-0.10517691741652434,-0.2341393853745413,-0.07833393273541799,-0.1119696672953949,0.0005643441300996532,0.012505081881736647,0.004231843848218122,0.0014129709572523175,-0.002035096730722476,0.005350896424867678,-0.003306338404903084,0.024351235602212255
-0.06723190770173078,-0.023158212999115108,-0.0757987369039355,-0.24030810761756768,-0.11036672518844168,-0.32818548849902773,-0.08338608348162524,-0.1282147656654972,-0.014729273042036728,-0.004836939288802534,-0.010402937353417949,-0.014200285503169922,-0.020645484946910528,-0.011737916162419088,-0.019127675467075077,0.01473687227553909
-0.08818152972599581,-0.062357891743922415,-0.08521333998346435,-0.25080287090915276,-0.1201369934881833,-0.4026818991153963,-0.09229484177973633,-0.1466996632644587,-0.028269090541514007,-0.02305570380151472,-0.026103594887143193,-0.029334973770672398,-0.03574468974390757,-0.027467387353464084,-0.03321751916693919,0.0052932245520295315
-0.11261922953660433,-0.11503949939421258,-0.09584461922371786,-0.2680834402472618,-0.1316349098978627,-0.46724451357762425,-0.09997562413918569,-0.1665834815256899,-0.03758132969693026,-0.038060710625210804,-0.04018012061648815,-0.04092093857837514,-0.04427969155443136,-0.03913600965638789,-0.04237258252186841,-0.0010289312620413566
-0.13403849556103642,-0.18250886755967327,-0.10187414447237557,-0.29663260487020976,-0.1379114295971485,-0.5313068679132699,-0.10122030399843993,-0.18073674777782364,-0.050705721534301834,-0.05560155261901836,-0.058745552880273354,-0.055746434312844304,-0.05466155343237723,-0.054087677089812,-0.05445075454041926,-0.0018235101311686436
-0.15032842244994502,-0.25455817469200837,-0.10486467637244633,-0.3339712190702471,-0.13986238083291186,-0.5915360886722053,-0.10029867685874345,-0.18788584931742836,-0.07092374626166881,-0.07726334300518302,-0.08254405499264257,-0.07583193083437641,-0.07125647719144113,-0.07462055917318622,-0.07327585263162528,-0.004219361283929601
-0.16713712319271157,-0.3153743234286698,-0.11058273490790822,-0.37566073995616955,-0.14391535638388192,-0.6382746609173372,-0.1035658269517474,-0.19510246800311043,-0.08756273408933063,-0.09222209568639995,-0.09937300471433899,-0.09000115355863976,-0.08456805437482574,-0.08941179389412145,-0.08894435148625765,-0.017242469194408763
-0.18627863038370038,-0.3603753434201713,-0.11783223702421688,-0.4163223497630704,-0.15007527283363137,-0.6680736416635856,-0.10842924128423947,-0.20545628400767657,-0.0923095210059371,-0.09369245260643562,-0.10142764856703951,-0.09065081117126382,-0.08699441792664997,-0.09055575478758451,-0.09360085206509185,-0.03730485919133103
-0.20127381940902717,-0.3981379337544695,-0.12050702782324545,-0.44848344869064344,-0.15277043711796612,-0.6842552048821959,-0.1089470557018673,-0.213541890804142,-0.0934494473893563,-0.0923796858058794,-0.09924051526122889,-0.0877989299660007,-0.0869645262644657,-0.08799254362382752,-0.09560512265864886,-0.05137607746031916
-0.20912315894260583,-0.4376163030392068,-0.11952290938592393,-0.46786180923887993,-0.1526200923758272,-0.6916956327596407,-0.10742634550432051,-0.21707426102715022,-0.10302887666273045,-0.10228503168861924,-0.10738465473079062,-0.09538475834182943,-0.09641033398393367,-0.09591160116780996,-0.10690148226974558,-0.05375274503930875
-0.2166061026994863,-0.48284347072606226,-0.12234332325740234,-0.4799569778820466,-0.1564200849046516,-0.6987376110727254,-0.11023076123320276,-0.2226277686188438,-0.12010898842169307,-0.12276914172068888,-0.12607778719642382,-0.11339876424513787,-0.11430352072574097,-0.11461448584491594,-0.12632883273746517,-0.05046716662540689
-0.22884798937575634,-0.5375808045675343,-0.13030274458695806,-0.4957451432367933,-0.164621430926974,-0.7189047522767182,-0.11554086661769163,-0.23434009800557892,-0.13837232603508967,-0.14589053290338955,-0.1480289439688208,-0.1348279038850574,-0.13416365684631462,-0.13706721343719094,-0.14708428399636375,-0.048159076254896856
-0.24064965029687788,-0.6022580000441593,-0.13648485580429895,-0.5203975457161452,-0.16943554268261982,-0.7607881685647235,-0.11599212445053056,-0.24623857741518004,-0.16027527795171007,-0.1714669497201032,-0.17318809330591522,-0.16016610423497651,-0.15789385797641975,-0.16323892245231061,-0.17080883544007078,-0.04891980622790766
-0.2462161130430015,-0.664392447992431,-0.13768161667648765,-0.5504345286720626,-0.16759861552066846,-0.817140390016134,-0.11158423989056268,-0.25237094802037124,-0.18946861103338966,-0.20108325540147684,-0.20271454285884272,-0.19106161201859612,-0.18818514194319955,-0.19399196166455404,-0.20020569677003783,-0.056113379806118364
-0.24928264031435488,-0.703714313253907,-0.13858708413868806,-0.5802226457139045,-0.16499363569503317,-0.8706645277504956,-0.10928887859840541,-0.2561332784518808,-0.21693429795394945,-0.22549870387039211,-0.22662948245717937,-0.217687215873935,-0.21518222256029695,-0.21900457949996108,-0.22559872968614125,-0.07337803693725187
-0.25551954459257026,-0.7119604848543231,-0.14156127820046105,-0.6041575458637176,-0.1654934531683386,-0.9089185022359154,-0.11053411922447236,-0.2621344976200528,-0.2302985907908282,-0.23405549775442044,-0.2336674206951734,-0.22841011377205836,-0.2264733994277335,-0.22691633677047776,-0.23468584939484505,-0.09441795293460942
-0.2621857590897394,-0.7005113759868526,-0.14205740766922403,-0.612351720499341,-0.16511108369033525,-0.9278590944925171,-0.10982791373374645,-0.26666331724906744,-0.23230013980232894,-0.23196922972289746,-0.22899185193246935,-0.22757811450955234,-0.22570960043906885,-0.22310165156872583,-0.2311420251361368,-0.10425704669715297
-0.2643744997957649,-0.6863678669958427,-0.1382292925442308,-0.5928835976677825,-0.1615626155107081,-0.9253401985933903,-0.10626776863776154,-0.2649713721185167,-0.23511491215705235,-0.23301932017629817,-0.22703077966236324,-0.22873776847049646,-0.22632612233737026,-0.22233106376599632,-0.2285406776157254,-0.09618534315783527
-0.265246463672753,-0.6791250163879406,-0.1357705675577094,-0.5430761181603316,-0.15995914212392492,-0.90175071946493,-0.10541763151240731,-0.26135678078330965,-0.24010285443783178,-0.23839007603205803,-0.2300565244373668,-0.2336471937087067,-0.23043463010001666,-0.22709192487109933,-0.22937888815518742,-0.07998028252184103
-0.26991585624350234,-0.6832270213998161,-0.1378173450762492,-0.47432217406727034,-0.16299063562702104,-0.8667481600927179,-0.107665322582232,-0.2622230786027715,-0.2389638704688482,-0.23827735278344017,-0.22924973998143286,-0.23346052055963742,-0.2296243078564077,-0.2284548925440428,-0.22580053382397686,-0.06913268679756972
-0.27395171284915365,-0.7003244282271085,-0.13842144896096917,-0.40286546330297635,-0.16410700141098059,-0.835095278086365,-0.10547045641276083,-0.26420537793639204,-0.23285335977182392,-0.23235204479039692,-0.22462754452527084,-0.2284538651349814,-0.22446235455100116,-0.22599355603822427,-0.21889413681814632,-0.06769606423302871
-0.2688188042254839,-0.7217227396700887,-0.13240847168924483,-0.3396586011752599,-0.1576579267967634,-0.8129037156930459,-0.0959569826274518,-0.2594030311753055,-0.23326584445532117,-0.23175442230535878,-0.22676887548154911,-0.22956956066731404,-0.22600115563146903,-0.22975107054968746,-0.22000669698577602,-0.07373959793051396
-0.2558162256059005,-0.7279511549633028,-0.12425073101478874,-0.2904414181650089,-0.14844670855804137,-0.7947409210696322,-0.08641509510133862,-0.2486548305534727,-0.24271560609384976,-0.23983233022765782,-0.2376835040015293,-0.23931867212468713,-0.23664341366026523,-0.2414706887791479,-0.23153694366395888,-0.08605261183988558
-0.2439255465773363,-0.7057073661736355,-0.12002441875412946,-0.25859627422580556,-0.1434146484375706,-0.775211497422359,-0.08250942315514426,-0.23915834295426636,-0.2506324848119444,-0.2471699216651168,-0.2463948413447486,-0.24737716937443724,-0.2456776561406262,-0.2503650762034967,-0.24258652905205932,-0.10003005860413189
-0.23562505244190998,-0.6605256844087273,-0.11719141615181028,-0.24240250384616327,-0.14025860122392544,-0.7550412275499986,-0.08006092676259909,-0.23156053465283502,-0.25146906777256683,-0.2487121932373988,-0.24691015223623616,-0.24824770888545675,-0.24703652365114373,-0.2509005070835991,-0.24689478084090438,-0.1051336901475538
-0.2255158144675501,-0.6058757358662963,-0.11024575342869208,-0.233672858358928,-0.1326914729856529,-0.7335503983385276,-0.07398612772661285,-0.22028296409729628,-0.25138382944486426,-0.2500868284339882,-0.24527690830987053,-0.24781106151926754,-0.24618963734895455,-0.24941906790071253,-0.24969410577816034,-0.09608325248655734
-0.2120357562162466,-0.5454412358524083,-0.10072834971820395,-0.22457519047590455,-0.12139225665846264,-0.7042517197940295,-0.06661155475413932,-0.20528675154831574,-0.2523597289680976,-0.2521433678296293,-0.24416443206812963,-0.24771801995006798,-0.24491851997137007,-0.248400906405737,-0.25221142384741785,-0.08175835697411986
-0.19929606361784302,-0.4733692100888489,-0.09299752299743393,-0.2134937388509912,-0.11061379151551017,-0.66312254194975,-0.06048288329730189,-0.19230177142188679,-0.24517071933942813,-0.24474366834667016,-0.23570063037258987,-0.23872575320009592,-0.23473065495263787,-0.23940427388685348,-0.24496322050253166,-0.074548091463712
-0.1868526336594203,-0.3860381618169199,-0.08489189940090873,-0.200870897929445,-0.09864073892093136,-0.6150331075209887,-0.05122019357957805,-0.18125747073925572,-0.22544821185797448,-0.22349503338343402,-0.21668019559939253,-0.21689774048797167,-0.21267639963774282,-0.21880817267878416,-0.22391278809461287,-0.07501002938153828
-0.16928186335340267,-0.2853425805896139,-0.0720896869223433,-0.18401038099191158,-0.08171722541810164,-0.5680138915294083,-0.035742370586953384,-0.16579988951793292,-0.20301545847425684,-0.19919893223358948,-0.1969558479841173,-0.1927639242385561,-0.18989166695904178,-0.19680556980654657,-0.19956711753543108,-0.07501541149731823
-0.14840046989135025,-0.17657574636749143,-0.05828369254249999,-0.16207747470394468,-0.0642664430296486,-0.52790643774359,-0.020734364678821202,-0.14611790115990483,-0.1866712165016001,-0.18213546707063552,-0.18403656312794855,-0.1757543576315508,-0.1756358346409264,-0.1821018559416576,-0.18131724413205316,-0.0713269806185342
-0.1348811133205124,-0.07384252940635674,-0.05107614457367269,-0.14304009615806307,-0.0546718289026138,-0.5029421163642451,-0.013896695734178382,-0.13141683785293157,-0.17210838963440295,-0.16912374174036576,-0.17182354115902035,-0.16177792905265584,-0.16499259391056184,-0.16992903996254677,-0.16510095495794078,-0.06641547171899075
-0.13354606688904902,-0.0029115735286749083,-0.04972116461005504,-0.13831972270027787,-0.052390134894639694,-0.5050849533445467,-0.012151084408603281,-0.12644749919793266,-0.15429602760668115,-0.15513141875397823,-0.15421475601514617,-0.14547992220642406,-0.15162931878141042,-0.1545029780836233,-0.14598470335667535,-0.059414509285599444
-0.13670137001263372,0.015411358283999026,-0.04675047858326799,-0.1507363748880238,-0.04938988803392846,-0.5380679420679616,-0.00769544257890651,-0.12558334303833776,-0.13966874597310222,-0.14524243129605183,-0.13798985608959896,-0.1326638158295639,-0.14066443544517743,-0.14133369654684025,-0.13071705385491367,-0.04732566286963163
-0.1365024598025708,-0.012717367671966682,-0.04069336427121485,-0.1726030374384978,-0.04363153124241214,-0.5882133257573343,-0.0010389577435010685,-0.12403722586455729,-0.1344086480566897,-0.14352562688887277,-0.13076402365918016,-0.12903715826287265,-0.1375065630286589,-0.13590216756346243,-0.12598622873499268,-0.03405663568482174
-0.13430955246818835,-0.056545030740709525,-0.03708082565836095,-0.19430313908901684,-0.04063454509240631,-0.6345715503155295,0.0019615925660391937,-0.12477282311372052,-0.13108540282436326,-0.14086803544308354,-0.12657817612647282,-0.12715280084881708,-0.13465384457395319,-0.13086206256338667,-0.12458315740694426,-0.02750139884351171
-0.13237469283762485,-0.08510683619114527,-0.0367558984156708,-0.20919556977890028,-0.041263512614020455,-0.6655038370071639,0.002370598936394921,-0.12898619089695157,-0.12012699648275396,-0.12753392385418344,-0.11640034816919884,-0.11772941127326406,-0.12296496748700836,-0.11768446639911807,-0.11647441025693647,-0.02709384563225279
-0.12618288664656002,-0.08295056733421988,-0.033647682173352705,-0.2119012818691675,-0.03889633396101057,-0.6802782750408535,0.006600645861160395,-0.12958872785794662,-0.10645802707376613,-0.10997188216403216,-0.10453346624512794,-0.10585157163283451,-0.10799895006048939,-0.10267353856292936,-0.10555958981453895,-0.0242480267273198
-0.1129707969144467,-0.047200953516154116,-0.025966011971559146,-0.19996265210887054,-0.031088500077587476,-0.6805751881662225,0.014424476642954742,-0.12150320370070156,-0.10131968181288423,-0.1016537231352584,-0.10100174124451813,-0.10252580012246136,-0.10162034827171779,-0.0977224479958737,-0.10200904197572352,-0.016470380574237248
-0.09986464398724257,0.01496884719594347,-0.019692282984008255,-0.17920321710228804,-0.02385916005162428,-0.6703759729152401,0.019350927266457752,-0.11046965605979403,-0.10430992111758831,-0.1036533526810075,-0.10445908838642799,-0.10690667584222999,-0.10387770360974076,-0.10177720076756751,-0.10485023455675696,-0.011173866770760207
-0.09483877982112904,0.08213806490933528,-0.018006102674901367,-0.16150293298469162,-0.0209359090084056,-0.6616086648488981,0.020437890520315215,-0.10399566552403844,-0.10735437136640977,-0.10775382375710553,-0.106724300882967,-0.11073699433929907,-0.10682541604247042,-0.10532898657415074,-0.10629330757702911,-0.013146374976242855
-0.0958931498203376,0.12541816672199,-0.016696538827929916,-0.15476977965458746,-0.018431958765219865,-0.6690723759430428,0.023024791768458973,-0.10076588471464208,-0.11045792355082243,-0.11251994667990194,-0.10850895359022775,-0.11441670256620531,-0.11026987802860233,-0.10742387342581669,-0.10750342735753562,-0.01790783441022685
-0.09764941554407987,0.12910828043729802,-0.013940211566041767,-0.15905223871316532,-0.014585596897186543,-0.6976804244849629,0.027142392944120707,-0.0971610770545571,-0.11806150098567424,-0.1208092267854242,-0.115289069523893,-0.1231738601515182,-0.11836271537411822,-0.11295180983273743,-0.11445984008883293,-0.020910155550383558
-0.10236690548613372,0.10044389598165299,-0.015263086345260567,-0.17271778152557019,-0.015162735922171669,-0.7405180610795474,0.02618701625905281,-0.09721413711940688,-0.12388725986209712,-0.12568937585195109,-0.12153120241620599,-0.13124835941769686,-0.1247119040951128,-0.11726112816284476,-0.12185987665657898,-0.02391031883410845
-0.11446600227883581,0.056448357783892775,-0.0233091469427162,-0.19579201270819596,-0.0230469721389058,-0.7882438943430107,0.019409400898703313,-0.10603192645233071,-0.11642429133917416,-0.11620667464924496,-0.1157396340558948,-0.1267328479529505,-0.11783703207330139,-0.11038197652132638,-0.11781885053213088,-0.027788144552854777
-0.1290502395134111,0.00914688331877557,-0.03109858895479954,-0.22455343992900162,-0.030944638798619247,-0.832627730557176,0.01515530384749885,-0.11837015037525576,-0.0989410414250578,-0.09686183522023277,-0.10043067824303106,-0.11159140410254033,-0.1009015648788119,-0.09577124304309506,-0.10396633553667363,-0.028468480780465297
-0.1367947284531833,-0.033260309532950755,-0.03205627753866644,-0.24902661647905402,-0.03165841445393059,-0.8619762926359504,0.01789552936202648,-0.1242520543380684,-0.08790729935409955,-0.08519596566884219,-0.09097599391080344,-0.10089292573682333,-0.09003780084580801,-0.08853381476333301,-0.09491008091947692,-0.026130432295912887
-0.13731086625279798,-0.06200750385854937,-0.029530214437567565,-0.26034810218680055,-0.02845418146210786,-0.8639823524993888,0.021717203446760782,-0.12267977822214458,-0.08984445722798796,-0.08808340430044397,-0.09313120674106956,-0.1006818645660967,-0.09151725336771609,-0.09331873045851781,-0.09637100129817273,-0.029753077847253354
-0.13703849618878433,-0.07361411468792009,-0.02931179956393143,-0.2568592413303833,-0.027668748407512295,-0.8371914182931759,0.021347052359944947,-0.1197318535728983,-0.09445911223086352,-0.09481929406368657,-0.09667111245113803,-0.10150815890125754,-0.09527750986057816,-0.09884270865075903,-0.09889978977890315,-0.04443175830365812
-0.1360045548179186,-0.07356163185537352,-0.029352117669148033,-0.24005145920566734,-0.027635947855763537,-0.7927915325282516,0.020444371761599064,-0.11595883027822362,-0.09286120653351913,-0.09565469051047798,-0.09354980317843296,-0.09611865683491756,-0.09308351919857857,-0.09665497389628477,-0.09551311733822479,-0.060781140617939225
-0.12791828831623214,-0.06629353260878942,-0.024861695572579758,-0.2097931192971389,-0.023425255501140115,-0.7421644852992799,0.023330444503133072,-0.10667240391410554,-0.08741500704398478,-0.09206507063636407,-0.08714984535799682,-0.08828370989594486,-0.08784205262405163,-0.09031060866543088,-0.09015099926796094,-0.06535666395260686
-0.11283789478784885,-0.047470569196674195,-0.017878016894369797,-0.16831916010655734,-0.016851731664394,-0.6890232649169316,0.02724154234647935,-0.09333081630278428,-0.07998510222569893,-0.08537375513800703,-0.079845774855984,-0.08022185650495658,-0.08137019243835689,-0.0824650101349989,-0.08472626558848152,-0.05667740841050384
-0.09837663731223804,-0.014061586980038992,-0.012953516837659242,-0.12441770583951804,-0.012365200413617753,-0.6353741453622684,0.029612381129184337,-0.08312687113873028,-0.06653856785902199,-0.07162011266107145,-0.06737469596362697,-0.06707018818211825,-0.06907750593080898,-0.06894622469951506,-0.07370925733823651,-0.04329790739459383
-0.08726258438593892,0.023871778676502985,-0.007883970727759098,-0.0874528427637912,-0.007446587333326187,-0.5859792133046233,0.03499187411490983,-0.07669486585891419,-0.050292519251754715,-0.05469257207693411,-0.052325944468043374,-0.05065866437307759,-0.05365508331345384,-0.05234995553703758,-0.05850594868682331,-0.03129170104946691
-0.07460007867092436,0.051172578813989365,0.001940445344948304,-0.059298886123678764,0.0028870731875830654,-0.5417158074986732,0.04660798587667619,-0.06715008158272406,-0.04523955119611178,-0.049403038137918506,-0.04820590074156138,-0.04404515954178831,-0.04902467174147479,-0.046360764703119665,-0.05240896656149819,-0.022322905170120266
-0.05956170810950368,0.06371620103600471,0.013355946908720745,-0.036707659672577254,0.015131057340605762,-0.4962069290942182,0.05789865975859721,-0.052999046104533834,-0.056807666274835265,-0.061463922077301995,-0.06035553768926777,-0.052890336692138315,-0.06086207100393571,-0.056723053859042194,-0.06165189207857295,-0.01910903703624867
-0.048880710396074396,0.0677982548894859,0.01931764519376584,-0.018585712635444895,0.021196640873423673,-0.4459064076830129,0.061394915869870795,-0.041314834605300624,-0.07099293217105565,-0.07629476548283738,-0.0749323370854251,-0.06446767582096566,-0.07519470096845456,-0.07001312794777763,-0.0737043925197527,-0.021993413304888052
-0.0451525977365049,0.06731335572113015,0.020736325219779816,-0.005367879077239831,0.021487693623716195,-0.39834015934410877,0.0605146517676295,-0.035346680640037376,-0.0726934652364223,-0.07780337450064279,-0.07694823706630717,-0.0651041264560887,-0.07641053928361317,-0.07141572524030221,-0.0744391942025315,-0.022517493714417393
-0.042128073024823645,0.061476446642555076,0.024484640626289484,0.005950196340806495,0.02370077377443098,-0.3643643585812179,0.06320859969298934,-0.02960325372223674,-0.06419327730616699,-0.06778316812277607,-0.06861054255325189,-0.05765986511341188,-0.06605800022782732,-0.06295442634537986,-0.06607732868687968,-0.011280866040701783
-0.03652659962625236,0.05234134740896467,0.030723126216148283,0.01892405418628786,0.02928394798232401,-0.3472430446510956,0.06856846157543162,-0.02139115061782454,-0.05559689480691317,-0.056895292553126614,-0.05981517481297893,-0.05154375360673169,-0.054031923564024524,-0.05407137287521036,-0.057886525006409124,0.007920369385552892
-0.03462054185953068,0.04320165873463805,0.032519926395262994,0.030429389771990372,0.031763467190899404,-0.3452372143267201,0.06985035198458779,-0.01689723517782982,-0.04826712779060537,-0.04775240036142972,-0.05171784697923046,-0.04653958582015539,-0.04253469599973894,-0.045437151477002134,-0.05024991061200594,0.021142576214204675
-0.04080601745423725,0.030107209278890372,0.028434544372606715,0.03296525045588508,0.029258321181789976,-0.35891700205590304,0.06732787113846482,-0.019951567281682944,-0.040141475090242205,-0.039291452547844864,-0.04218033625545339,-0.039045992211467505,-0.03118610921513382,-0.034715984582432094,-0.04054082072848865,0.02142329759394171
-0.048629455874130416,0.006339297543822611,0.025240317584410487,0.024843708531007598,0.027946497897193764,-0.38713723519870313,0.0673335120112434,-0.0240236684277492,-0.03721096360129227,-0.037566363886489915,-0.03737855080285809,-0.034505322306283864,-0.027645022098160978,-0.028425729939340706,-0.034879148325614256,0.013746796863531564
-0.05059372773577537,-0.023194381248516343,0.02638512806535437,0.012703082879825368,0.030791967189446733,-0.41927880717637606,0.07035499504318943,-0.022375691553995315,-0.04435506507785419,-0.046717403980111656,-0.04271408800570097,-0.03868259155718767,-0.03747377935693094,-0.032801726352585193,-0.038901616688815956,0.003293050510019468
-0.04905580650004292,-0.04266839423781494,0.02756976604556302,0.003579610557908292,0.03302569172917946,-0.440667931126767,0.07095939102614797,-0.018082917702834482,-0.0514653896764342,-0.05582955032964469,-0.04882925536853174,-0.04339148137650635,-0.049760216607591556,-0.03933551843398505,-0.04353651033259577,-0.010258197794816385
-0.04941133051215599,-0.0436387386131774,0.026523687091935186,8.027023024711989e-06,0.032250984191251574,-0.44488010994227656,0.0690680173480639,-0.016467307493880493,-0.044391315847654496,-0.05046487837317576,-0.042202245249839475,-0.036354631138988056,-0.04834199081296694,-0.03469673473780491,-0.03548371533536661,-0.02467478694480851
-0.04974200245891898,-0.03395470643243211,0.027426438260319114,0.003147220737905349,0.033185317353948904,-0.43389017712832545,0.07040820812143801,-0.015175584173105423,-0.025904288373749806,-0.03352380333718798,-0.025666142149746808,-0.021056451941125834,-0.0337359790798237,-0.020929447859920444,-0.017761548633985616,-0.032593258385393724
-0.04636676947702369,-0.0260208698523629,0.03151631909476814,0.013851542325662483,0.03772425781249202,-0.40849610954318283,0.0749130924585603,-0.01039806216495603,-0.011243147388569283,-0.020187785167673153,-0.013705769661648697,-0.0118346675420266,-0.019836226563011837,-0.011169443014743664,-0.005022071704655628,-0.03184183173101067
