Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.11844904001190573,0.17347544503906678,0.020841647402324276,0.13184623517448785,0.042294806739006444,0.2313275543390787,-0.00511431847279476,0.12161274697151511,0.17918483830790272,0.18078329509755983,0.18428991237233647,0.18040001103212103,0.1835418630119106,0.1782665531213852,0.17922003869650904,-0.07070709812538734
0.1165976722803759,0.17739033507517288,0.009272775585843183,0.13724556703033722,0.033199247709394863,0.24141242105633468,-0.017768279697185647,0.11713240924113381,0.1889546607777196,0.19191136745792706,0.1934952987386425,0.19033060304923777,0.1939412500929014,0.18754868232342253,0.18965483561932714,-0.09231637920954926
0.11323783468654089,0.18429330548126155,-0.004325734746956895,0.14156044869232032,0.02181492967957459,0.25151635929582894,-0.0310737419665439,0.10800538964703278,0.2001057688935386,0.20341646586080325,0.203452095788324,0.2010872542721479,0.20388796847950458,0.19823974578107292,0.200634529931371,-0.10828585026548
0.11660003314787386,0.1931018390242785,-0.005951858855555711,0.1468265542347654,0.022110109057657163,0.261372927084782,-0.03172938438215371,0.10687050454686975,0.21018933056686798,0.21242524273065988,0.21202450669546122,0.2101636687988416,0.211209495777645,0.20762527068810707,0.20960556818322884,-0.10494872336078027
0.12888254193831677,0.2033038000577764,0.004612880324778126,0.1552551816016599,0.034567735924461655,0.27228483224168853,-0.021984840404494454,0.11812420635541522,0.21768326113628653,0.21796475436208665,0.21834499616008227,0.21634668212380975,0.2155933023157522,0.21420291640032582,0.21564295471166947,-0.08764419693551678
0.1424322704826049,0.21481950415943749,0.014815852962380251,0.16670070435889525,0.04665067129458959,0.2856597665840546,-0.014459766112309137,0.13252831239497956,0.22651886024908,0.22508035476838317,0.2269548723259728,0.2241897532986409,0.22242390882293686,0.22224032354805148,0.22359909595648303,-0.0752674598386217
0.14984407481960446,0.22614982978915013,0.016710100044471453,0.17845112808214939,0.05052529438453328,0.3007588220811014,-0.014828109710029111,0.14087816302761094,0.23869069294887116,0.23667340928834116,0.24000410744739878,0.23634614086425346,0.2345305686220867,0.23416535126203566,0.23612523370203028,-0.07667047123253298
0.15192630004031898,0.2347162957661236,0.01321363731558438,0.18773592962454064,0.04969875981234482,0.3150692958923062,-0.019277513156013903,0.1442831791352283,0.24798594374487198,0.24670758613090998,0.2508611580987635,0.24696308067587702,0.2454790443316807,0.24402361249328755,0.24698265679742124,-0.08422401986190861
0.15271221805724347,0.2395958068057367,0.00829052230425944,0.19387718836234996,0.0483915705783398,0.32675671396138745,-0.024869379826064488,0.14722251532478778,0.24792993073032707,0.2481986422157073,0.2523064961982735,0.2494201157996523,0.24777673142137227,0.24526917708499554,0.24901463295456172,-0.08919546960276513
0.15305266047473007,0.24247981689353815,0.00226953585027293,0.19813294718262334,0.04595532784424676,0.3358296611317376,-0.031356914195365015,0.14964960055089926,0.24181570439850703,0.24368529772725114,0.24699133259451922,0.2463685061790735,0.24359362255932307,0.24079337566372694,0.24462446897442192,-0.09008082423720107
0.15355551479286803,0.2454797111740645,-0.0019156347878368334,0.20243539260253007,0.04386378639498812,0.3432704812499442,-0.03488908749631962,0.151703520240171,0.23811864759068327,0.24107900976856977,0.24316697339267138,0.24534435942761632,0.2407498665416615,0.23846523886013293,0.24169486778423074,-0.08527000960177207
0.15788786851955522,0.24937060432829253,0.0009429864719733131,0.20843277612836447,0.04695610373872452,0.35030722092500094,-0.031347898755466334,0.1579001942100427,0.23962985657052788,0.24296759773462612,0.2438355518013806,0.24821327834967846,0.24196183383644498,0.24049895862943474,0.24289589762469915,-0.0720746222180545
0.16729721466267228,0.2543780505985302,0.008310808971890215,0.2166242794688115,0.053590995670845104,0.3584471589960227,-0.026021140560978026,0.16930299409161173,0.2441393533261889,0.24722049978594934,0.247206394375581,0.25220073626905454,0.24529126583306274,0.24442584420874014,0.24620922460035882,-0.05714907027961708
0.17629798586535342,0.2609376634498064,0.010065723740012182,0.22574662073941795,0.05459959910317439,0.3687443862282673,-0.029220236585066214,0.17822738648880954,0.2523040939164411,0.25468251897193145,0.2542937418017031,0.2580327552148676,0.2517786793356601,0.2511542561679407,0.2526148790151699,-0.05454778049720556
0.17984391220163926,0.26865240528065426,0.003132346554358619,0.23367715402605277,0.04731604987541132,0.38052230731563486,-0.040765715647031256,0.1786118204211154,0.26628918241341765,0.26766574225153617,0.2673974400395891,0.2686172273465328,0.2640236253557168,0.2635351315200751,0.2646986269974414,-0.06654856745443596
0.18124542161337615,0.2759168319538357,-0.00287448195779023,0.23955077596167554,0.04162062674805959,0.3918346651649113,-0.048787460612009316,0.1761420498117844,0.2823274802925103,0.2824448332049552,0.2826466851127143,0.2813150490442807,0.27873162199190293,0.27856589788233166,0.2791850645478362,-0.07691864043594573
0.18682254985312607,0.2818889421968508,0.00018824748984850107,0.24453358914282491,0.04573126709919676,0.40170318863968163,-0.0464505972114421,0.17979455477375433,0.29333752417425396,0.29192547566725724,0.2927434245551718,0.29005405892648284,0.2891934406394353,0.2895829513017311,0.28940611254293946,-0.0705317099744795
0.19574375024006452,0.28791383485340055,0.0073557399083497696,0.2501508435085472,0.05391336219777,0.41115691727348985,-0.04059026336492136,0.18795708392984603,0.29891788134124353,0.2957847726822067,0.29720282892185873,0.29490245089334555,0.29507090146397263,0.2960434687978573,0.2951340160409135,-0.051085886586253015
0.2019327609584147,0.2958493498482245,0.009191047832197225,0.2565357812064579,0.05541240203530092,0.4217961392992251,-0.040461226027312634,0.191981979909411,0.30487350278298186,0.30013317171840614,0.3021034376098572,0.3015056288634401,0.3018793204124077,0.3031827144797622,0.30207722515797314,-0.032930175774242634
0.20413476997896626,0.3057966885949478,0.00494931084681291,0.26288484863867567,0.04901266214699269,0.4342527550090564,-0.046567750890886245,0.19034123975825482,0.3124776035850677,0.3067495054366786,0.3092977683733136,0.3105741214952766,0.31047229692542416,0.3116380069001756,0.31119447365762126,-0.024376013814671638
0.20725410115706452,0.3165483251601461,0.0006071192527272077,0.2689687230435052,0.04159691167945409,0.44840173635006714,-0.0543350133037895,0.19004188835475003,0.31635971264908747,0.3107083118819364,0.31388547871014855,0.31608314232012946,0.3152253447987293,0.3156789799220921,0.31663023160936105,-0.026494544383585814
0.21455873383219065,0.32735583499637266,5.461531772401815e-05,0.27537956467789615,0.038216569269728454,0.4639458460385575,-0.06035696081817578,0.19572088735357862,0.3145434255618637,0.3100486616406746,0.31377430527701117,0.31551582646810267,0.31415880502322635,0.313373936689492,0.3158652233318327,-0.03909638817443967
0.22487038597875084,0.3379180071929068,0.004797623160791947,0.28262029568630287,0.0407517026740044,0.4799649516832229,-0.06083582033460608,0.20590844390655255,0.31257513992957436,0.30972744722398815,0.3137448706985426,0.31409137080104393,0.31289792352927764,0.31062399703919985,0.31409738280401817,-0.05791983324682617
0.23674354363687103,0.34734047359500064,0.015959299280540868,0.29057014431174794,0.0501972317711645,0.4946543071662962,-0.052802189854345656,0.2185738584231875,0.31495868600066274,0.31332354812708063,0.3173721065242246,0.3162756463082881,0.315919504711856,0.31240917312214544,0.3159169051425503,-0.07286764437981288
0.24880851203039112,0.3546228014747298,0.028885850456922442,0.29847627057959564,0.06178386127974568,0.5063956197963089,-0.04257425535396823,0.23139984498196806,0.3197503064943617,0.31825249065121025,0.32225812633280604,0.3204066683982412,0.3211537321772608,0.3172049128532259,0.3198852424440577,-0.07922392878813705
0.2563465067670511,0.35988748147587796,0.0319572599893785,0.30493556752536516,0.06354593701948855,0.5147687036370809,-0.04410470685025613,0.23765688136017238,0.324883646400443,0.3225838606210862,0.32659423188725306,0.3248894524043514,0.32645133166347134,0.3231331683846,0.3245585137231372,-0.08503029765284087
0.2550615038108135,0.36394832884408257,0.020375373010859378,0.3085661523758802,0.050097387075096554,0.5202310639048594,-0.06103202340196583,0.2320659042073052,0.33273293758751,0.32950200464442536,0.3333997672107648,0.3324621784861368,0.3341988775572593,0.33235186548670276,0.3326718767172527,-0.0976803105936094
0.24954044410906842,0.3671211937538716,0.006860278649358115,0.30973246057186254,0.03425689593336901,0.5237201661126042,-0.07764822812592065,0.22179935823694022,0.3441342186034335,0.34066443241425043,0.3440057502108984,0.3439585755554617,0.34522559833803584,0.34503886327372774,0.34492477932048715,-0.10963368582947607
0.25075869586865196,0.3696905933326996,0.008399998138562913,0.3112052158957156,0.03421887384451489,0.5271457091607175,-0.07669685248109426,0.22164340905874114,0.35435580665968786,0.3515209749931212,0.35375703140384335,0.35430182422857803,0.3546743595902657,0.35564437116268127,0.35598264457232237,-0.10958543424278644
0.26252249309812553,0.3728146425660229,0.0246728845602943,0.31577218556028186,0.05071808584097678,0.5329689790690504,-0.060767695795483356,0.23528969547526454,0.359992710731062,0.35814245978377834,0.3590830864934383,0.3597220323230193,0.35901553916930873,0.36033626748178493,0.3617141670311117,-0.10301189092699675
0.2764029626741458,0.3770329580479909,0.039272179611828086,0.3229174518670259,0.06685617519226128,0.5417572762879224,-0.04726270369941967,0.25000042088515123,0.36410724525804516,0.3628933476313484,0.363011455082938,0.3632576441897373,0.36146909739796473,0.36258021068086854,0.3648547736660551,-0.10730195793198695
0.28277769556323057,0.3800403714891908,0.040543859648049366,0.3287663708339661,0.06937794252796732,0.5507041225227634,-0.04710071666685411,0.2529217987726482,0.36924214436839725,0.3680359423199184,0.3683378181538848,0.36785105461199685,0.36516122816048563,0.3660629407077575,0.36834697228088376,-0.12730479691878105
0.2810766407934266,0.3781348746162376,0.031251136977742844,0.32971031859131755,0.05984812156635218,0.5562411704728806,-0.057833736529208965,0.24434342626815306,0.37106860391605057,0.36950180952864387,0.37103331757285285,0.36971066178157097,0.3665440874458531,0.3676796407014097,0.3687843048074388,-0.14860167108428363
0.2764094351790687,0.3706705388953918,0.01901966118631064,0.3256679825864136,0.04563041281124265,0.5583204048632283,-0.07310089496433188,0.23160387914851135,0.36548893902825524,0.3636360085851585,0.3669409306829884,0.36497559576635574,0.3619968073660204,0.3638352336624577,0.36289273434571573,-0.1556132295261455
0.27267624076936525,0.36164407152690026,0.008843321529204987,0.319901839791856,0.031926548092360826,0.5609105834264468,-0.08725253269647212,0.21940796659469425,0.3572037217815982,0.355357402024487,0.3602006920138503,0.3580409933148225,0.3559992440965627,0.35864521261124954,0.3555701424759974,-0.14467787789906078
0.27318514484329975,0.3560772908213836,0.005984587512103207,0.3163868001284406,0.024576566160723935,0.5677029560287458,-0.09289704977953439,0.21161160702621146,0.3537556749558662,0.3521324283922014,0.3576154610336652,0.355758308326765,0.355236346066592,0.3583239257291181,0.3538851252313659,-0.1193917925477477
0.28146139641209067,0.3557178522174981,0.014104406421270267,0.3171510127358029,0.028330065694415374,0.577569896021412,-0.08644534971637102,0.213231157183527,0.3544623122380468,0.3531458339124635,0.3581265366814277,0.3568208947747844,0.35804686806387903,0.36094188318439496,0.35638692026818986,-0.08741845254891145
0.2950643548607514,0.3583607085696134,0.02625086485489957,0.3207955439291249,0.03710984907983891,0.5838086955385173,-0.07724112797123255,0.22233109418997746,0.35271178770653255,0.3518120856273363,0.35541151626558193,0.35448344347818284,0.35731687000011964,0.3594559885051891,0.35587874162543476,-0.06511553816994961
0.30332461113420484,0.3596974553587222,0.028049828330041313,0.3229818301323134,0.036229688900613795,0.5771771557408752,-0.08016070190783434,0.2266821262811153,0.3464930460937446,0.34625950205741346,0.3482156315612006,0.3471843264483712,0.35123286892391553,0.3523849545249209,0.35024450554507236,-0.07017651821648482
0.29825992327282974,0.3552642965427325,0.015740316255956194,0.3194409537948895,0.020884329726084526,0.5508946187774825,-0.09632175187253596,0.21750990222315478,0.33881928371596814,0.3395261792107475,0.34022684798855807,0.3386664956387046,0.3434034230791536,0.34372587511158303,0.3428252772939933,-0.1008055661491141
0.2850090930772715,0.3427193318212023,0.0028673388273046125,0.30965840707119546,0.0043124882986608735,0.5055149533048006,-0.11038705373704791,0.20203522971371762,0.329846956629336,0.3315329068494413,0.3317065937176856,0.3296013744696721,0.33443649100928385,0.33432194423465306,0.3341424889672864,-0.13213957950878485
0.2752064325597652,0.32417607807002613,0.003024831833472191,0.29744746015702966,0.0008624713692464599,0.4503542219475944,-0.1101646858233022,0.1939139240369162,0.3173746551114339,0.3196773230139121,0.3199095007455207,0.3177262699227658,0.32211419490650933,0.32192039553508417,0.3219339266305828,-0.14200380391888565
0.272346235938921,0.3054935506289253,0.012893501867492248,0.287349470030969,0.007867300052542287,0.39883732515516174,-0.1006027265386932,0.19498181074749946,0.304662063144765,0.30692324719068614,0.3072950026858567,0.30569386556020806,0.3093352763604385,0.3091510641384771,0.3089078538225172,-0.13338043872795977
0.2699105025058742,0.29155985549229946,0.01834959096155277,0.280615254481792,0.01108631949034814,0.36030196889616667,-0.09519033207333293,0.19502930558335707,0.2987287784523614,0.30034783588427766,0.3004345377202553,0.2998184749658139,0.302827393062067,0.30242693732826886,0.3015497891059303,-0.1252911798838752
0.2619259931485292,0.2822702798314813,0.011077640721248488,0.27481428062343,0.0019964483889205586,0.33505557061907776,-0.10144038033996125,0.18669559401174138,0.29938576962062624,0.3002178735490829,0.2994402349399307,0.29968791274216255,0.30251245713413577,0.3015495452015852,0.29980904505143124,-0.12969052600704797
0.24855959196056923,0.27375192882530003,-0.006731920413440835,0.2666431881813672,-0.016980329176478612,0.3164033368673155,-0.11800887287159036,0.17170474625201962,0.2978472424064984,0.2983689403490227,0.2964421844698245,0.29703058415337896,0.3000940492837056,0.2984185025276856,0.2958489192560571,-0.14446774167408916
0.23225386065339657,0.26275925534159805,-0.027714042565727758,0.254609134989095,-0.038334361453053356,0.29650593605299747,-0.1377122062283983,0.15428507672377564,0.28846156864377287,0.2895236119662702,0.28669909276436334,0.28710454145595227,0.29041562484892536,0.28828377376093434,0.28518639722684025,-0.16087080101506282
0.21514529396703155,0.2489943501070099,-0.0427172104240123,0.23973992306888314,-0.053273421890595155,0.2708693663414238,-0.14945573885118615,0.13741124931267298,0.2747857562162118,0.27704922940733134,0.27399932057966836,0.2740542368511398,0.27711080822314393,0.27512362382274413,0.27191344601507,-0.16904122978863098
0.20029325364850875,0.23419803352884844,-0.045246771086277456,0.2246031578758476,-0.05570162072875671,0.23965931003414134,-0.14618446169839716,0.1246554198282709,0.26180935224166085,0.2652493785727997,0.2626748365538299,0.2626378166536848,0.264726529758097,0.2635240449461618,0.2605126418384405,-0.16344580256634467
0.1890619068183883,0.22050001487397275,-0.04044819395968816,0.2112517028479067,-0.05089950638832391,0.20655016368785872,-0.13658264245918403,0.11687358664309852,0.24950066806474722,0.2533758002364513,0.2515905130081362,0.2519412226576521,0.2526232812604797,0.25253023883102643,0.2497768516643427,-0.15227505665864008
0.17689829196657397,0.20903639323558734,-0.04433489984888076,0.199228158379667,-0.0551318464212225,0.17572323253175243,-0.14023798169458412,0.10719621956981013,0.23724401966596473,0.24057303572580144,0.2393613803565741,0.2404994555038894,0.23993379302006332,0.2407684805494428,0.23810865648380303,-0.1547087683483451
0.15794837173105433,0.1985262579533051,-0.06557608111173828,0.18573774603411178,-0.0771926232292464,0.14854761796857582,-0.16384198654419282,0.08808907945134112,0.22740139324832845,0.22955881716306073,0.22843378549092846,0.23045135352479526,0.22932296513093142,0.23047128445149775,0.2277357786540452,-0.17815601412451965
0.13433770350920374,0.1854241948975547,-0.0927641418129121,0.16847910986437512,-0.1043573455813122,0.12298658636203809,-0.18981660250478694,0.0636071406301062,0.21992822958353056,0.22089043561355864,0.21955866473947713,0.2221813491820627,0.2212678155699643,0.2219825012662234,0.21923657405164523,-0.2039957507519589
0.114010250259882,0.16700347103760296,-0.10916986096980104,0.14803077135966944,-0.11685872898457532,0.09651973330992751,-0.19718763711530019,0.04516725672672271,0.20969982807049295,0.20982042300479636,0.20845412470897337,0.21118670277292717,0.21083821895411886,0.21060714700795133,0.20816335762278398,-0.20805238218989125
0.09804345548363955,0.14430474267121998,-0.11602293136913766,0.12667857774394725,-0.11348356420403304,0.06892123052270724,-0.1873541980792531,0.03379960221371874,0.19414842071306923,0.19374838772677658,0.192825205907038,0.19524942139905635,0.19513310547397467,0.1939049682418116,0.19207535912191742,-0.1912760054256765
0.07761964381332723,0.12084131074959777,-0.12992933689395114,0.10529437510683345,-0.11191464476031421,0.04151523506266865,-0.1796413451682176,0.01673922310203458,0.17790166709911648,0.1770410230000393,0.17691670248151764,0.17896565337241604,0.17826901970468817,0.17638997427727898,0.17524042256015276,-0.17740141290796893
0.04688317071300636,0.09874730802680629,-0.15887700062043572,0.08260623886253902,-0.12511193230716397,0.014749467512508423,-0.1866205971683657,-0.014771380309981368,0.1646026215056048,0.1631526969896118,0.1637588786279662,0.16576284951327014,0.16373986875378668,0.1616526060974938,0.1610135553044152,-0.18269327558566523
0.012342634502366027,0.07786478603771288,-0.19214962508393238,0.05765070935274989,-0.14875910623540672,-0.011996914714134107,-0.20435496220337254,-0.05343592318404651,0.1498161895877874,0.14767448506363548,0.1485688286668391,0.15101388168126276,0.147508933335421,0.1454550744119177,0.1451395993652166,-0.2014454644019411
-0.014594477099351058,0.05845873930390395,-0.2143258872206848,0.03176069789541394,-0.17209753732088678,-0.03856499608995835,-0.22293643712073016,-0.0860886015359893,0.12848547424466997,0.12570512163974756,0.12637238299724984,0.12952157006629567,0.1251272331010886,0.12308459983012791,0.1230700703863875,-0.2204338002425955
-0.029096947125824914,0.04259252493808438,-0.21870452336617816,0.007556812051289538,-0.18902648783574602,-0.06349309938140486,-0.23469248958823946,-0.10736050627298518,0.10449785890168274,0.10123412749801847,0.10138611530431513,0.10500476452862705,0.10078335275950269,0.09865447295263018,0.09908787115325567,-0.2329538169344355
-0.033452222726753786,0.03191501770273697,-0.2063814073895487,-0.013418771520947925,-0.19631974195964425,-0.08549877895665814,-0.23385376617142775,-0.11831621473357026,0.08537608124697593,0.08173544275385529,0.08143773123429061,0.08479461744330687,0.081781838330902,0.07963869266529884,0.08070324747476082,-0.23656755951099454
-0.032758330201998795,0.025583913193543875,-0.1843853183947245,-0.03185525833138647,-0.19338857242865418,-0.10439813844177011,-0.22100963434732593,-0.12095290624336973,0.07104684097205674,0.0670173869916838,0.06660303194789081,0.06876556754040151,0.06755531371457815,0.06572981140910368,0.06746808716883221,-0.23182932383555382
-0.035629208882196915,0.021204657752976558,-0.16838742893441155,-0.05025598775372819,-0.18917007716865367,-0.12053796962207627,-0.2093950835975088,-0.12185214855525484,0.05554704712600034,0.05111848134190331,0.050936278677163285,0.05121540359480186,0.05179747075667358,0.050764248521379014,0.05296356352780263,-0.2286695118242235
-0.05294935197744263,0.016474532127043993,-0.17495154568655147,-0.07157647275731653,-0.1982288894837785,-0.13456384068593924,-0.21496776692069985,-0.1331710164440296,0.037065449502298994,0.032453094738899985,0.03258401447305567,0.030876389967882254,0.03273037633234105,0.032886259128535836,0.035138294529924605,-0.24069972574406037
-0.08736635097913434,0.009168875339490547,-0.20286491185815786,-0.09713810902182897,-0.22219778974625365,-0.14799045835465183,-0.23606705461972227,-0.15951494621121654,0.01811466808078397,0.013854363718361481,0.014000386606463633,0.010810886211422838,0.013171855175063588,0.014655712788270884,0.01658285172042761,-0.26501427885317164
-0.12641264481664155,-0.0027247487130064763,-0.22977457147692043,-0.12504024406155728,-0.24320690275247026,-0.1626779711291195,-0.2520114085845473,-0.18823461904354302,-0.0023075955937892885,-0.005556861870877396,-0.005877962295862825,-0.009741715134680964,-0.007556898084591941,-0.00491786334973773,-0.0034811443127008156,-0.2782878950224443
-0.15360196747884072,-0.019183094418468393,-0.23528238612894786,-0.1513280897120218,-0.24410048659124514,-0.17903662065121634,-0.2465535866238313,-0.20279684512824422,-0.02767610123138531,-0.029524461737869167,-0.030584540255589997,-0.034413986478082366,-0.03275517464789067,-0.029360228787790585,-0.028443588365250266,-0.2626708193378136
-0.16590531693506688,-0.03741257079188319,-0.22284972568541855,-0.17377288493116444,-0.22975335323309387,-0.19567057922399209,-0.22594007323960194,-0.2037707265339075,-0.0552774152402901,-0.055888149353219126,-0.057470667337419894,-0.06087462802719852,-0.05971009199008707,-0.05599908411045174,-0.055755119542521006,-0.22874471882041536
-0.17496201254900914,-0.05466606908656905,-0.21351630268894886,-0.1944839377283148,-0.22120259426067088,-0.21157123914430645,-0.2103313210783586,-0.20813052589392841,-0.07765581828892697,-0.07768725385021372,-0.07918758770190511,-0.08204280181206605,-0.08113342383197314,-0.07737484889111237,-0.07821362250156684,-0.20455833949681476
-0.19267337445584806,-0.07166764093916997,-0.2231608915380357,-0.21836695552287444,-0.23315408500885856,-0.22812215625659427,-0.21383642103898257,-0.22942745525828764,-0.09441659059633889,-0.09468011955190125,-0.09553145218938378,-0.09781901520719335,-0.09696889237084526,-0.09311871042184368,-0.0955409506423748,-0.20706322725073817
-0.22161062161503636,-0.09231846538656982,-0.25084469753970473,-0.24918985955179826,-0.2631062792025923,-0.2484333984799706,-0.2353401830095894,-0.26645209081615506,-0.11461238034875777,-0.11573509534903328,-0.11580289143161908,-0.11753380222306083,-0.11671392729745941,-0.11242684202848857,-0.116694462106128,-0.23006312431394682
-0.2581664027288142,-0.12039584644572345,-0.2833409657910062,-0.28724512442074496,-0.29730844384454663,-0.2751863452894935,-0.261145910633222,-0.3096340394049567,-0.14476325100380127,-0.1470870285861823,-0.14667264656444845,-0.14795626336081763,-0.1472301975410862,-0.14204374560420224,-0.14795441474990356,-0.2532895864978972
-0.29799529780448303,-0.15716230216487415,-0.3051051528432293,-0.32999645056537125,-0.3211342403142097,-0.30927734000869084,-0.2736170543442302,-0.350149168285637,-0.18140406611453455,-0.18508039807435336,-0.18451260722629315,-0.1856528719031525,-0.18502555294214676,-0.17865302418575085,-0.1855614772249033,-0.257060036702336
-0.3378355729128677,-0.20112946904988793,-0.30994470380380806,-0.374209842025781,-0.32943488632877393,-0.3495002893550228,-0.266207618688705,-0.38364507610085835,-0.2180910831284961,-0.22314136651576782,-0.22232854709271432,-0.22379668740702777,-0.2231632955660075,-0.21576038878492346,-0.22281274975175805,-0.23664760518126243
-0.3779290684015023,-0.2487039603455893,-0.3099322089360769,-0.4179569698627219,-0.33423961402779806,-0.3928212936394738,-0.2547869222671324,-0.4135465483098709,-0.2527818555783613,-0.2589925131910613,-0.2573766287342716,-0.2596148135418666,-0.2588643546212519,-0.25111573622688377,-0.2575476643596857,-0.21134917883113594
-0.4230660623304405,-0.2956678061371351,-0.3268239055730536,-0.461435449693283,-0.35656551675442005,-0.4357937097615339,-0.26483641929433516,-0.4504776274553971,-0.2849776687156533,-0.2917642123533176,-0.28875819145322784,-0.2919242349512904,-0.2910872619833155,-0.2840287785731043,-0.289337914894804,-0.21155969500385188
-0.47544544247555925,-0.33968170913938833,-0.36625081083935734,-0.5056369370641244,-0.4015230268798477,-0.4766588234308452,-0.30040002773355823,-0.4998794336988317,-0.3126581375819972,-0.3191410682398291,-0.3146702191230273,-0.31851719226118946,-0.3177949362378851,-0.3124318611520766,-0.31634440613859255,-0.2454080887112066
-0.5265667165725154,-0.3814092783673146,-0.4057610354096004,-0.5496484049391834,-0.44637417433390575,-0.5157017093974332,-0.3342425576435911,-0.5502022820732413,-0.3368853327738282,-0.34223271316474185,-0.33689101157122586,-0.34090147040332686,-0.3405204845768667,-0.33742742190976643,-0.339815303886761,-0.2837084255522623
-0.5635733403119284,-0.4223286820844589,-0.41851050421058084,-0.5899665008885192,-0.4640009881382462,-0.5531697108368328,-0.3379276712417833,-0.5829727293286354,-0.3637102491409745,-0.3675231771147317,-0.36220818030310914,-0.3659026491162796,-0.36591601604823476,-0.3650096859931821,-0.36599039733604294,-0.29000260659682625
-0.5855383949037162,-0.46219981307453095,-0.4052617606393216,-0.623828326026353,-0.4554347342690011,-0.5879503037091531,-0.3150436642467236,-0.596253815399347,-0.3966021961087894,-0.3990534613871785,-0.39441308693124266,-0.39759088019676603,-0.39782886239177423,-0.39839913345043515,-0.3985695132339965,-0.26160446263612
-0.6065963211081866,-0.5002892031284363,-0.39240751145987557,-0.6532191078858929,-0.44821983412249317,-0.6194534574070399,-0.2948139795748125,-0.6086650933762453,-0.43213525149285714,-0.43377451441253717,-0.4299399375363457,-0.43264957773152907,-0.4329036850559789,-0.433872256098369,-0.434310351551329,-0.2288302613595605
-0.6399674600951508,-0.5384778133298916,-0.400719680244433,-0.6842955825297127,-0.4641814689353043,-0.6499674406704673,-0.2983510952401996,-0.6372253993467794,-0.46789508870138247,-0.4692908085441252,-0.4660701548050292,-0.46833694629942585,-0.4686302411125644,-0.46894257672376927,-0.47074496481378636,-0.2174203464340024
-0.6848676270352223,-0.5807269503335073,-0.42724098727886695,-0.7222359594858163,-0.5001478984088199,-0.6834859667282779,-0.32199051181587435,-0.6803102477913511,-0.508852820222608,-0.5103285283389789,-0.5075970940736678,-0.5091645513511945,-0.5098494093627917,-0.5088670207500158,-0.512492502108616,-0.22603995380091507
-0.7319999001153709,-0.6288127308780364,-0.4566062698939464,-0.7671769957775934,-0.539610516125072,-0.7221860083293088,-0.3491479289748541,-0.726012109329252,-0.5596758626161655,-0.5612829576432317,-0.5591456921419411,-0.5595059557853227,-0.5610664708363572,-0.5587953980192407,-0.5637564613596113,-0.23911726843359088
-0.775163786649294,-0.6802978895936371,-0.47719562094405293,-0.8153375797414739,-0.570056502476987,-0.7652291135004657,-0.3654338040431999,-0.7673354863593534,-0.6158852420755341,-0.6175586320386831,-0.6161318629993141,-0.6148840419522027,-0.6175738312775563,-0.6146000889384716,-0.6197672448972151,-0.2451727327936581
-0.8132963239051921,-0.7314811476582372,-0.484589723600755,-0.8634056454302268,-0.5866637677569913,-0.8109630471194625,-0.36390432444853205,-0.803432549528492,-0.6701348527381054,-0.6718513799094631,-0.6709461890337446,-0.668208711213543,-0.6717861653247995,-0.6689368567721955,-0.6732339461826737,-0.23958677174385842
-0.8482353571463578,-0.7809710586193037,-0.48280522193271574,-0.9116422384549552,-0.5930620219464632,-0.8589994656930233,-0.3499432664531527,-0.8358175442061498,-0.7234128904962324,-0.7252039954234822,-0.7243364093773771,-0.7208326169221801,-0.7245723829350597,-0.7225032980646798,-0.7255286738662042,-0.2254342548783168
-0.8870039455658458,-0.829732911315026,-0.48774736559706944,-0.9633380098368775,-0.6050475138628785,-0.9098547708943385,-0.34373214252072976,-0.8719987628959633,-0.7819558215818349,-0.7837835746261742,-0.7826011750781137,-0.7792794895795168,-0.7822498285501718,-0.7812161987093276,-0.7834074928704231,-0.21853839951334275
-0.9401203483424636,-0.8791278022078716,-0.5172573752406421,-1.0209584768785638,-0.6412198086558782,-0.9635295477979706,-0.364825453813442,-0.9243018152570943,-0.845660197881454,-0.8472999179224903,-0.8460291006793408,-0.8434890548663254,-0.844942218432326,-0.8448661526823298,-0.8471048210446784,-0.23744773212538106
-1.0082577857932793,-0.9296118875806159,-0.5680064272953471,-1.0810117586240717,-0.6991526729391309,-1.0183966064046586,-0.4072719222395672,-0.9931380122317721,-0.9076886903346851,-0.9087401074464599,-0.9081558617726608,-0.9063427865196331,-0.906031827838467,-0.9067501726368202,-0.9096687976951048,-0.27747397826729625
-1.0726686547178133,-0.9793446461406187,-0.6093040451601031,-1.1315300968196356,-0.7476560540583221,-1.0699287319678892,-0.43804322591334033,-1.0553322670639198,-0.9634104696764595,-0.9634245531126745,-0.9642730464004237,-0.9626744703076181,-0.960962060119137,-0.9624231133841157,-0.9659249588786407,-0.30417384705212375
-1.1074380222262312,-1.0222863580854435,-0.609440465264327,-1.1560888210527318,-0.7530719600369953,-1.1100033923620787,-0.4269543986650017,-1.0806848590810525,-1.010482445660689,-1.0091085480744975,-1.011446795752663,-1.0095934702815326,-1.0073110934207792,-1.0095775486235072,-1.0129209350151909,-0.2845422481267498
