Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1571189546295019,-1.446647061735064,1.0138419778357468,-1.1363368272698506,0.9975831591196765,-1.3287860948888206,1.010561638729228,0.7692786582571571,-1.3271612657214433,-1.4123660005818246,-1.406270423125317,-1.4092739160951704,-1.407017719257628,-1.4091836655552499,-1.4070785231286638,1.2416674366682694
0.13271421697707692,-1.4136351420914637,0.99011580164162,-1.1460199204584138,0.9726993007683877,-1.3376978043124714,0.987953399885509,0.742897966250213,-1.340299896212225,-1.3900614545970216,-1.3791000126079143,-1.384404346561573,-1.3833447521765856,-1.3834884231876667,-1.3811142863442238,1.2149998373439401
0.10453025712523642,-1.3664627579311062,0.9558017996048594,-1.1430343480011254,0.9366474519171577,-1.3365168215088694,0.9543222899174653,0.7067180411032772,-1.3450072027672944,-1.3521220095364574,-1.3356765778120063,-1.3428206890942975,-1.3421775150547923,-1.3412932242294384,-1.3386848190174134,1.177577097643081
0.0715316691833622,-1.3083020069765752,0.9048876447956612,-1.1309841662657918,0.8851263624970721,-1.3245714489922875,0.9032580309617725,0.6581552254507079,-1.3448415677986647,-1.3013153292605373,-1.28017311638449,-1.2879336655904474,-1.2865676325810773,-1.2861150805082608,-1.2833572624307001,1.124163974678344
0.0377707368789859,-1.24363511068378,0.8477056910999783,-1.1158866139826398,0.828614339543823,-1.3053757797575016,0.8461513569738071,0.6056707373176592,-1.3442028456821313,-1.2434740462796492,-1.2193450114038882,-1.2263414915774993,-1.2234167580372408,-1.224024349434934,-1.2214498243933691,1.0622320656006976
0.012276924115500115,-1.180751736595531,0.8051262906021751,-1.1013387160058687,0.7871326199520307,-1.2841461768264486,0.8048390465567115,0.5662059792959702,-1.349765417452055,-1.1892941504996604,-1.1638996098346097,-1.1692153439678312,-1.1648233990473367,-1.1657264755487666,-1.163843613488857,1.008454081851669
0.0029435833254433654,-1.129279393131174,0.7873505672515525,-1.0825622835409692,0.7709515232637933,-1.2609227665043905,0.7883053353004303,0.5513469565018124,-1.3672253771730551,-1.1502537932785781,-1.1243641826894715,-1.1279853991123807,-1.123146849020303,-1.122848350360421,-1.1219841107981146,0.9714158379819212
0.00583559146720358,-1.0870486441608178,0.7801897781576624,-1.051260411714189,0.7663415169031599,-1.2290215623205718,0.7807934545725823,0.5511709123223835,-1.39192720935911,-1.1235143772610268,-1.0963484000139452,-1.099180892233772,-1.0951818912449547,-1.0927746105199239,-1.0926663471290639,0.9394131774765975
0.006939284319920967,-1.0388279676066319,0.7606665236434712,-1.0060775605901244,0.7494418945062792,-1.182658234448075,0.7602774361091665,0.541473479607215,-1.4092455878964865,-1.0899180533608523,-1.0593841702527076,-1.062736472464068,-1.060321550189106,-1.056395906939146,-1.056058791639428,0.8951977245694124
-0.001572034009820469,-0.9759669489029514,0.7230969447641482,-0.9533497364812799,0.7131941950389906,-1.1239482537724657,0.7231981950805075,0.5108297497110031,-1.4095596932818828,-1.0358158911860593,-0.9996741630686096,-1.0044109959901055,-1.00346345605423,-0.9999148674249001,-0.9980062930379259,0.8401280653368886
-0.013223748366454614,-0.908568693708814,0.6806513569415412,-0.8990534760574861,0.6712190846344439,-1.0610445552553316,0.6826713918039164,0.47117813521671226,-1.3981441965394854,-0.9693079558128121,-0.9264867470267483,-0.9323391771712688,-0.9322785318841394,-0.9311747996957057,-0.9267548573966181,0.7924295410429978
-0.01904455567209985,-0.850096040491969,0.6451857567499656,-0.846493979597389,0.637175237657736,-1.002715545888413,0.6488444930045069,0.43885385038488883,-1.3863015111773211,-0.9069643226391885,-0.8580018060550934,-0.8635296969866504,-0.8640389781736107,-0.8663417462367191,-0.8595460718013636,0.763396837627793
-0.02020864185904996,-0.7983020324877541,0.6173294194801545,-0.801030807043518,0.6121363996055776,-0.9564968401426106,0.6222808189243288,0.4164029510364075,-1.3782616495262974,-0.8526485093211879,-0.799067527115972,-0.8024179874811314,-0.8037830523421321,-0.8087804940522885,-0.8008630606387465,0.7472610228900991
-0.02382748300396272,-0.7401686462925183,0.5939095032924492,-0.7685962265183984,0.5917009677785423,-0.9269991570434233,0.6014583306981554,0.39748941757550194,-1.3713296287145027,-0.7983476911105625,-0.7417116415731222,-0.7417717132129144,-0.7444587079697433,-0.7502745326653645,-0.742915626710547,0.7330100549021198
-0.03302636777855872,-0.6678008369677342,0.5712813954622442,-0.746849322512036,0.5718179088168848,-0.9105441240460582,0.5830118123117151,0.3774901577267475,-1.3628187037781345,-0.737691978246159,-0.6790124563021459,-0.6762115659195745,-0.6801053914581112,-0.6849067982350359,-0.6792353994787598,0.7123842398445677
-0.047200536687875036,-0.5802496807802805,0.5410796856417891,-0.7242650201731345,0.5453448066318892,-0.8937923000041306,0.5569584418592826,0.3521957665742263,-1.3505848589270297,-0.6680088138734858,-0.6075050790846881,-0.6037115721536526,-0.6078692234205748,-0.6109065909356923,-0.6068468368274456,0.6763987780283048
-0.06543553299238158,-0.4783757081494227,0.49735516981298694,-0.6915521985707572,0.5070176657869025,-0.8635438888757947,0.5165870177600131,0.3178846088510866,-1.331840752333944,-0.5863954829713337,-0.5234430927037478,-0.5210109325758931,-0.5243076497538757,-0.526074869866596,-0.5223617241106014,0.620819223601466
-0.08236396485494768,-0.37007996646365915,0.4514120975918696,-0.6495374097750282,0.4671261949904301,-0.8184159018935276,0.4740218768674805,0.28220875747745344,-1.3083914329967161,-0.49620636427459197,-0.4296143770880291,-0.43017830782548744,-0.43230373138831424,-0.43380513237670193,-0.428647849271141,0.5601229326315739
-0.08692399816822503,-0.2734650967435187,0.425407973918013,-0.6036635674621331,0.4467519217744207,-0.7677475951234061,0.45138808899526583,0.2642760155231698,-1.288552118382626,-0.4117473065712093,-0.3404120364002066,-0.34412182432469407,-0.3459905430070523,-0.34776731670142125,-0.3398341304296646,0.5203358957153614
-0.07465442982515336,-0.19994820817721473,0.42456094733597105,-0.5563624029369653,0.4510759167872325,-0.720050312441708,0.4524571795646615,0.27182389567968573,-1.276080396033398,-0.3427674647767594,-0.26627964373492957,-0.2718536858486529,-0.27499333568904216,-0.27667839279254736,-0.26585004460822936,0.5088099183421999
-0.057171852826908724,-0.13727617069251336,0.42768182436779784,-0.5081775429483115,0.45866364314229685,-0.6764467470866621,0.4558627126121457,0.2863883254237511,-1.2610921769044339,-0.27774559149902367,-0.19650912987209163,-0.2020403475639888,-0.20737421450761503,-0.2080726550245512,-0.1954606059987777,0.5029962012182562
-0.04961424866967839,-0.06319446821654169,0.41336125397186113,-0.46076821188453665,0.447109526205293,-0.6343463537530432,0.4420776931720375,0.28417515504382873,-1.23142533820463,-0.19690296039014782,-0.11184096730376684,-0.11589257815997031,-0.12282381118036442,-0.12195170612191895,-0.10915479383329563,0.4788064519371041
-0.05092867026498532,0.025436454108618632,0.3853214990510456,-0.41383773575000665,0.4202126808767769,-0.5920510608951615,0.41575582096287583,0.2658524773571365,-1.1915803416342328,-0.10061913323189163,-0.012791506200447889,-0.015128622590061317,-0.021670134103161133,-0.019519651260351517,-0.007660067814563194,0.4397538869713555
-0.04617927717527946,0.11046217626276301,0.3629660664668386,-0.3631687396783251,0.3993385925422573,-0.5484569042453903,0.3947381212652189,0.2524025814646752,-1.1611768016121475,-0.010750114087883574,0.07904359452927931,0.07753802289729042,0.07354371112620707,0.07602010528731651,0.08684432400804082,0.4075747072001136
-0.02705590692210896,0.1782799815459027,0.3560832869617088,-0.30665852108485875,0.3957848206435258,-0.5024353903990214,0.3875079361250607,0.2559148203252296,-1.1542823393174042,0.05672266562266656,0.14837584868271234,0.14647370060911,0.14583954129492077,0.14785065606442532,0.15847407955937215,0.3932265285456928
-0.0001299171761227581,0.2331009253597169,0.35921571540023506,-0.24894967280737393,0.4032391445903304,-0.454301729396514,0.38963073906335705,0.26882055527819654,-1.168136233068026,0.10613307397094696,0.20044429949153322,0.19738442747099919,0.19890412828451998,0.20050185313080685,0.2121691785620093,0.38911574738153415
0.025244086899105858,0.2828381340754684,0.3634983989473426,-0.19520904900976546,0.41127597821916173,-0.40487967775265227,0.3932952139111241,0.27989253001547554,-1.192107906773538,0.14743930172892403,0.2458246453790671,0.24154655988700577,0.24270306729592855,0.24469144533670675,0.25844183244424856,0.3829817754897958
0.04699341439127554,0.32679192126269274,0.3626691729108151,-0.14348125800418013,0.413602704159153,-0.3521956484910734,0.3910467337379132,0.28608944228787153,-1.2183759005659938,0.1822629439770884,0.28613688268213877,0.2808868939771476,0.2793709335619154,0.2825421943771572,0.2987940919446615,0.3671087890437043
0.06657394133216915,0.3623537467823749,0.3526867201920414,-0.08841866707798274,0.4067352522295756,-0.29274485783862847,0.3774509619574368,0.2879011443146032,-1.2418246566823432,0.209969209436849,0.3202195318249206,0.314037867603025,0.3089006437047029,0.31331979829224366,0.3318543958190732,0.3391790834933371
0.08505287459173083,0.39088349117591364,0.33684595093844966,-0.029568108365006607,0.393156932810858,-0.2273952656791718,0.3568172133847491,0.2869510635091015,-1.2588966397752166,0.23407013666757673,0.350777165217357,0.343423543766132,0.33514042721218895,0.3400924072608466,0.36040390317644116,0.30680604730246325
0.10649824312653172,0.41048021368359405,0.327772733162919,0.03009043054363634,0.3842128706157166,-0.16211527767969908,0.34355921728641925,0.29088101953647283,-1.2713867186343837,0.25463386969800683,0.3769541827312764,0.36837898650755957,0.3580556303561676,0.36260430268379085,0.38430042949491644,0.2875981992242159
0.1365870374637927,0.41449399429522527,0.333430021785887,0.09137156765218206,0.38826221589437065,-0.10060619200055892,0.34539339960847387,0.3077353307492392,-1.2846618269393602,0.264971751738417,0.3912906414411384,0.3822167933803064,0.37071005614520897,0.37430138923597367,0.3972213372838298,0.2916518796999357
0.17313307921389584,0.4046099163865474,0.34352621216190393,0.15738648812880077,0.3965100994569707,-0.03975480519247602,0.35093454425296433,0.331295277087104,-1.2977453191501866,0.2636943241908959,0.3922165721054171,0.38420131141691716,0.37176420517132475,0.3743814524365575,0.3984144279904331,0.3052567195506491
0.20512319573726023,0.3949450057422623,0.3400963334381728,0.22536092826509804,0.39139155886980365,0.024832803584126276,0.34308509793997116,0.34341348763926893,-1.301121086075593,0.2603730547820836,0.3898985256810948,0.384593715051632,0.3711379357611763,0.37300890199505915,0.39786633412168254,0.30366492521627103
0.2258471822634786,0.3947925919878914,0.3195295408123107,0.2868982168833045,0.3687957699758876,0.09190991371031666,0.320051032736046,0.3358044667664811,-1.2884663965172551,0.2611549259976979,0.39147246227357807,0.389497928510456,0.3751140275102892,0.37637262071454963,0.4015197958667619,0.27933387095260276
0.2405739496520924,0.3964356945034752,0.29398527086526854,0.3373924024520388,0.341428762806711,0.15638159038824595,0.29363570454775834,0.3194248678207306,-1.264487926365623,0.25829114203846004,0.389973053122127,0.39028996994548637,0.37551426302894664,0.37616836285382005,0.4009520999049419,0.24685169650161928
0.25681226064873497,0.38873858941600864,0.2733862339929292,0.37967903355154453,0.3204888973226008,0.21546284313830671,0.27174760757409744,0.3079130563687654,-1.2365027046814134,0.24344757805123746,0.37735041608433467,0.37775986920116117,0.3633318771365272,0.36346806597386644,0.38741076547011816,0.22177904894656214
0.2738517416587673,0.3741592565370393,0.25762614560811303,0.41790407872666646,0.305618510323481,0.26987202936237487,0.2539087609548962,0.3025588841534894,-1.2043066321611406,0.2229711474643994,0.35976861740147426,0.35828386453583694,0.3446266490699624,0.3444716231826364,0.36761426432216865,0.20728554173912425
0.28729984454767565,0.362679491588444,0.24509717885131554,0.4537782280256307,0.2934625530424522,0.32134072169785394,0.24001541231740525,0.29886378114404566,-1.1638795903509962,0.20935799757770396,0.34919413793963333,0.34529542809942965,0.3322183298464458,0.3318797689578644,0.3548678065294556,0.2008021603241942
0.2970796134845662,0.35681517792072576,0.23537330980035293,0.4896466070022416,0.28289215758004704,0.37244319799376646,0.23007232591285,0.29604308604713225,-1.1152880163847694,0.20455596889053052,0.3469468785605559,0.341791388705309,0.3286903481861294,0.327900844679174,0.3515416569674621,0.198773081357859
0.30417035783398416,0.3532457417441329,0.222105739705258,0.5280721694751405,0.2685688630150163,0.42644304477600325,0.21650579587117336,0.2919698051867524,-1.0601830915350088,0.20256796522106293,0.3467342625762453,0.34219685681900347,0.32858337288406675,0.32689773154896773,0.3513893850686195,0.19200523207845793
0.30559033590645684,0.35201241453178705,0.1970300294353588,0.5653080116467449,0.2427249676965217,0.4827592054766466,0.19072423521703535,0.279617979944744,-0.9964713504969789,0.20197043501608491,0.34737120822199596,0.3446635669478002,0.33063523434280323,0.3280219116467898,0.35250016220074903,0.1710532367012534
0.3005595798600935,0.35198670968516127,0.16517567822178725,0.5912676598259312,0.2093958634845603,0.5339569659610709,0.1588635234372874,0.25872474254277267,-0.9232777944287204,0.20350321861871498,0.34993560235936927,0.34884132376661675,0.3351894163448089,0.33240013779902655,0.355258413483705,0.1419524441651857
0.29651584466024766,0.34331609308434685,0.14329451898761922,0.6002280024507373,0.1847905437747139,0.5720541128930882,0.13768861263871962,0.2418129803806595,-0.8475490432856947,0.20065945626297527,0.3476980390907879,0.34698982807031314,0.33482352353493816,0.33304929321302934,0.35280571524649634,0.12330494132161607
0.2999899903327837,0.31846791518010276,0.13691756366753374,0.5973391083742023,0.1754814732065174,0.597661083329367,0.131147693971634,0.2371325305082671,-0.7774312782616608,0.18679131721129505,0.33320887411475403,0.3319177842805541,0.3219185259570965,0.3219532845098856,0.338026078647939,0.12024827681905079
0.3050666813223284,0.28768879272108966,0.13038047216570192,0.5911466540108689,0.16667808933685577,0.6187171481674436,0.12327354545611852,0.23314373291909318,-0.7113802289546405,0.1689222691076888,0.31284708525903315,0.3113737199964904,0.30310432014666666,0.30474097061860067,0.317689742139331,0.11352354670549351
0.3003831263481125,0.2694643957090218,0.10742076991381211,0.58418048572726,0.141528034702744,0.6401385729368536,0.09971463030669603,0.2126500600433324,-0.642092190401542,0.16037822711531408,0.30009025084613716,0.3002299368533259,0.2920681043752213,0.2942305732981337,0.3054427072557745,0.08391448396376287
0.2855933593242755,0.2664967005060327,0.07184432351448167,0.5746695726728736,0.10330085631325817,0.6588017264317484,0.06529409671168418,0.1769344055151635,-0.5696217752013735,0.16034914838824793,0.29494963060082036,0.29874244340731954,0.2886607638396563,0.2901230178548697,0.3011747195946221,0.037368676828939115
0.2714977548605503,0.26439512894730327,0.03915040976734608,0.562658433175248,0.06831792653686504,0.6690593321626427,0.033866416810027215,0.14274832133010346,-0.50155356057706,0.15474350693848354,0.2842280393328619,0.2924827465889027,0.27922164422720835,0.2793223275637562,0.2913387189536757,-0.004545459475732037
0.26472985458473414,0.2541265483083446,0.01645978460605174,0.5491383596807358,0.04437999727237117,0.6689777618617537,0.010994554565955206,0.11904220576048148,-0.4399455208593729,0.13847860404287238,0.2633510805539864,0.2749443260879667,0.2587614182229329,0.25761615381224734,0.2709445138610543,-0.030507853936175465
0.2617407723083516,0.24188770966580533,0.00041932187815640074,0.5328438021182574,0.02717584730290004,0.6603651926268211,-0.005759529254568279,0.10019430879329243,-0.3767586423795128,0.12323873822032914,0.2438660181872584,0.25629581002447677,0.2387996983071205,0.23698154761070908,0.25126212432566264,-0.04488963597405094
0.2581329099151332,0.23492034296597775,-0.01266507803919625,0.5137731754283319,0.011858430744535393,0.6472216651039993,-0.018746782227751134,0.0803048027869038,-0.3037177772461398,0.12025230675900314,0.23599870565562767,0.24674261717620358,0.22999678604795545,0.22807821046732896,0.24247591930245516,-0.05537409687650151
0.2543262194830531,0.2317867525062082,-0.025691620487868362,0.49751209412898106,-0.003966676641810667,0.6361929100889826,-0.031562456799066066,0.060145361594669995,-0.2186802124250275,0.12847532176608598,0.23702985750139907,0.2447737630626219,0.23028129616385645,0.22864815776838435,0.24200800581317622,-0.0680095578280384
0.2503031335644866,0.2313975563996439,-0.044142842746646274,0.4905357302737046,-0.02470393829073862,0.6346956974426714,-0.05084682900906858,0.03955137760992289,-0.12019136363210967,0.1439885375611043,0.2417561088505358,0.24678790402151946,0.2349170770688325,0.23388038504659744,0.24491414090691876,-0.089292521586835
0.24406037172501943,0.23878827669260275,-0.06918238555813683,0.4929545875886695,-0.05181942182574435,0.6456698942810839,-0.07698253019069304,0.016524768751482212,-0.0041989940980278065,0.16806512931524611,0.25179194102531494,0.255481069084062,0.2455742080736529,0.24543806481606067,0.2531799166899599,-0.11987437858147687
0.23840444031743183,0.2552681842443329,-0.09086857135855711,0.5008998001979432,-0.07627653077143629,0.6661713961155895,-0.09870361945858092,-0.003674560582529282,0.12940659546496178,0.19964156154769266,0.2678670359284161,0.27167570522692885,0.2627381870478281,0.26355729223100527,0.26794835926277805,-0.14861602514314529
0.2407556579698657,0.27355670362087,-0.09895931964450819,0.5137573513986732,-0.08738389224557425,0.692345442689738,-0.10640526136874291,-0.011099415359685751,0.27318272268238564,0.2315952627145245,0.2842923896619592,0.2889085652454444,0.28048450569500927,0.28168377571468906,0.2837852157022201,-0.16467775711081437
0.25193102891193364,0.28953243241908333,-0.09799882769024085,0.5327148204540055,-0.08847396037919954,0.7225957861822091,-0.1060470518484213,-0.006636923006116665,0.4189097356220992,0.2620778271955689,0.29895068990553475,0.3039414329421939,0.2966373907297066,0.29695209145243795,0.29851390614002665,-0.1737201028257949
0.26240869637925984,0.3088677982676174,-0.10154266721513747,0.553394866257401,-0.09315778497547139,0.7542646948202942,-0.11070703737256439,-0.0038748765742186867,0.5619924372397207,0.2989682631342201,0.3187600101800349,0.322837087323924,0.3181171404130071,0.31610347663754695,0.31875158965077127,-0.19080748226258507
0.2642742669418055,0.3347362778934382,-0.11374238101539494,0.5670926969357842,-0.10655867250251341,0.7814973928577618,-0.12305335952235476,-0.011263895390341604,0.6952701079202375,0.3447167740566952,0.34662429830248964,0.34835785038202316,0.34769646831965684,0.3425773373426712,0.3470691454710875,-0.21881398597385648
0.26039614309613235,0.35880428212216675,-0.12718397029420078,0.5704320035960853,-0.1211245365044167,0.8004193408524555,-0.13598762694873176,-0.022825120615396124,0.8055323832112583,0.3866848556607657,0.37206357691572123,0.3706936189382922,0.3746119834317484,0.36692540229963905,0.3727420470295299,-0.24564303241527655
0.2574726276299821,0.3733946604639822,-0.13695235046275495,0.5685013015868693,-0.13090557407836523,0.8143341400106028,-0.14616427097897922,-0.030795903466092664,0.883348248152028,0.4123425959134246,0.38453868264425345,0.3804417419182734,0.38801103646744267,0.37962293022268734,0.3850601356777568,-0.2620620717881769
0.25696056461534694,0.3842358581443902,-0.1450339891653538,0.5678975726448543,-0.1381042842060261,0.8304675971077768,-0.1554932084942896,-0.036297552119257954,0.9330398312794346,0.42589759811077943,0.38872204648189396,0.38323728125193235,0.39230758214551575,0.3857064064980969,0.3885829860448095,-0.26996476431829936
0.2582147351552221,0.4015826365262816,-0.1512738768207048,0.5720523800490759,-0.1440426360009838,0.8530932652059481,-0.1622301630099459,-0.04159305005897016,0.9674768105841833,0.4400656099533387,0.39694252977472466,0.39169062505521807,0.39970064887930085,0.3968921194667525,0.3956413881752857,-0.27288482650268875
0.26356210587983603,0.42588815718034373,-0.15256235798774623,0.5835021425874432,-0.14599029959922918,0.882058836809567,-0.16301257139353437,-0.043017703216464726,0.9959265004141669,0.45913322160767084,0.4132290278775832,0.4094394661223455,0.4144135007751718,0.4159865481071521,0.41043926540986897,-0.27192735933813617
