Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.11700233805539982,0.7598317669475563,-0.10586428316881281,0.3574382074159105,-0.11415251730988599,0.5604368655370963,-0.11394769639000975,-0.12052867444239095,0.07780332199566237,0.37828508757568025,0.37637911889283565,0.37687251396332466,0.3720251711054191,0.3755042319955989,0.3744428540889897,-0.16046269916900172
-0.15667532053201474,0.7376615242334533,-0.1171898051275742,0.3316532364617423,-0.12258808048503497,0.4811333046144033,-0.12488428874753657,-0.1310449308035349,0.034553211453307406,0.3816170711353302,0.3794112760418371,0.3785839440440786,0.37534050476752295,0.3782386140283643,0.3774700848221642,-0.169504271901106
-0.1866002583591191,0.719584173408101,-0.13659095731237955,0.30347240483517235,-0.1400017647307791,0.4061511552694769,-0.1456070398351236,-0.14761143398456697,0.003088565808952225,0.39346347449165714,0.3917091021621718,0.3893012334265913,0.3879432756566148,0.3894133559285557,0.38990376351291306,-0.18866566827912515
-0.2090299053983381,0.7039670311414752,-0.15711759017374333,0.27520441879605567,-0.1591338382887613,0.34359514718982964,-0.1662832916804185,-0.16557950721142145,-0.013119760777375969,0.41397733204296533,0.4132925820109488,0.4093120868358002,0.40981734704244005,0.4090093550705682,0.41156267913043254,-0.2094933894793507
-0.2204552948275767,0.685954162406441,-0.16618309694627348,0.2535669659204506,-0.16737401021460863,0.29947852000851405,-0.1729419426518094,-0.17418710785625668,-0.021782578047457375,0.43309957602185517,0.43325339237008564,0.428224753201895,0.43023011413711226,0.4269431003147863,0.43175330898463987,-0.2185540057842071
-0.22070487221135565,0.6697679105007457,-0.1638841376717688,0.24503646974273408,-0.16406123583817703,0.2803918476721972,-0.16837040436164769,-0.1713166011946985,-0.026251051114593603,0.44516016739080627,0.44503129286905657,0.43997358384363755,0.4428445973878806,0.4378200177286937,0.44429054519784145,-0.2161262693505273
-0.2171749066972504,0.6671944813684613,-0.16206165255051674,0.24745988027746962,-0.16080739683274076,0.28879050774996134,-0.166389262037228,-0.16718265308785987,-0.01920749705798853,0.45711267600306044,0.4554914412373296,0.45148202922436625,0.4544482968255698,0.44914366527942096,0.4561476456720366,-0.2148923766017424
-0.21556064077575746,0.6843459740632778,-0.16612701607747973,0.2535963522310828,-0.1642104015957241,0.320613093180935,-0.1703918390052917,-0.169763194044098,0.004325670534485594,0.4762560811315499,0.4728632786121808,0.47039505930544667,0.4727181136202855,0.46875785131493297,0.4751649657129655,-0.22073497007337375
-0.21266389154298557,0.7164387264082923,-0.16985005836231643,0.2620457257458236,-0.16893933327531235,0.370992639716078,-0.17228043244346947,-0.17492139606167034,0.03651052671774033,0.4975261694964169,0.49338080309262405,0.49197254371252047,0.493167692526541,0.4917557970378049,0.4968603974233182,-0.2268248662013899
-0.2033150693418043,0.7548442855844838,-0.16864339191441083,0.2770934936756761,-0.1694066118248182,0.4376207769542837,-0.1692641357595227,-0.1753911788500774,0.0646149185103633,0.5108304696093766,0.5076416123223367,0.5060541255909051,0.5061225853429387,0.5076267907517128,0.5112667628796942,-0.22740400807760922
-0.18901476150927962,0.7926596544676484,-0.16586018018599238,0.2983391649017677,-0.16731841804302147,0.515527475466143,-0.16630303053924123,-0.17144514175166223,0.08223773359545353,0.5151684029224998,0.5142336619468976,0.5112250460534429,0.51070036670685,0.5145678441339883,0.5169726195631755,-0.22553948462235107
-0.17446993414091808,0.8244460811045368,-0.16362532095645554,0.3192642246788347,-0.1644196105731855,0.5946332179639667,-0.163151952571546,-0.16688829409175474,0.08760002714088767,0.5173975314338423,0.5188405170950784,0.5139836227007282,0.5136080714542999,0.5187033195133908,0.520203603288819,-0.225049691113199
-0.16051952212692155,0.8490128843432092,-0.1590039733528649,0.33757011533241765,-0.15816588011766688,0.6678909665726585,-0.15441845741832327,-0.16167815098016244,0.07870667842188181,0.5217634018331612,0.5246029816616736,0.5186083323453197,0.5187481058727194,0.52399154199221,0.5247446686236329,-0.2260496850176517
-0.1464318038611969,0.873953301701699,-0.15295265532769278,0.3586492355954883,-0.14935266493135863,0.7375827142310694,-0.14325259289352824,-0.15531805938304108,0.057976688541637345,0.5289212198799501,0.5318086795105942,0.5261181880455195,0.5263528568632773,0.5312885072815157,0.5312083293123997,-0.23151821102241127
-0.13502839755401191,0.9096789989827625,-0.1521505767832038,0.38583185087125177,-0.14468332114795743,0.8079770278573284,-0.13993532021006685,-0.15158268527622698,0.03593963150748494,0.5409837929045106,0.5430132301294488,0.5389347062299586,0.5382353468897715,0.5431384763232232,0.5421081676315697,-0.24674884249410892
-0.12900983188659768,0.9558344371317246,-0.15709949831274903,0.4143136740068844,-0.1461353444380329,0.8750413101210911,-0.14441976595715436,-0.1525723097013933,0.02197548501850912,0.5578959699874001,0.5589545811819643,0.5569284203937162,0.5543955848900419,0.5598380153369784,0.5579979710899573,-0.2673516945863404
-0.12541164387435189,0.9993698375204689,-0.15869764977560585,0.4380075521224667,-0.14626462610681165,0.928847618877394,-0.14486562035494352,-0.15302336512548245,0.014710765606159247,0.5711179864729519,0.5716684441169972,0.5711397026061863,0.5667700719863127,0.5729633139360978,0.5707540275033336,-0.27854598454609986
-0.1205183823193531,1.0284104826303664,-0.15260651448474977,0.45555781735459105,-0.14028146377609635,0.9632088642356874,-0.13742735025919942,-0.14809703288948672,0.00811924271876401,0.5705767960402868,0.5711857623865954,0.5710806879365284,0.5659409862165611,0.5723464883137722,0.5702749680209037,-0.2730556105830203
-0.11803977589196792,1.0422715491027859,-0.14747255881612428,0.4658145919482159,-0.13472789965306764,0.9774266755460845,-0.13318451693225028,-0.14263765518549326,0.0026403797390988862,0.5576287364040059,0.5586423353687704,0.5580188579069211,0.5536495850576358,0.5591477978833577,0.5575856037906949,-0.26094594521328407
-0.12558899876840823,1.0459236450670035,-0.15191834054371103,0.4645416691117919,-0.13695830549679533,0.9717710538303288,-0.13982178437247833,-0.14471741699796137,0.002277688627622897,0.5431969776669482,0.5446938543812841,0.5431125534451717,0.5406010313105125,0.544096986583754,0.5433434715822444,-0.25538121040269723
-0.1444786719383418,1.0421378210132048,-0.16215305698391297,0.45132722469363024,-0.14335793249013634,0.9484916269750742,-0.1502216869686924,-0.15330283802765723,0.004437018754295745,0.5339520940616612,0.5358034199359002,0.5333064491979949,0.5327280102652868,0.5337510558625138,0.5342234068617496,-0.2574693983991149
-0.16954556021926856,1.0334042388272704,-0.17027571785095316,0.4341884980516294,-0.1461846787480552,0.9158668760236494,-0.15648643109650798,-0.16056866118570434,0.001925372594051109,0.5287079447257002,0.5305756822981451,0.5274797923393957,0.5280857871761595,0.5269623797401957,0.5292105088872902,-0.26218473597007297
-0.1976811731772214,1.024587095629614,-0.1765494658783408,0.4210916480345705,-0.1456839598757588,0.8835825067616353,-0.1620782348105745,-0.1638400662464233,-0.0066551717264294475,0.5273724934035173,0.5287244153919243,0.5254476478405854,0.5263695062269542,0.523894547070535,0.5283441521260521,-0.2696469960233
-0.2292319898617912,1.0170970842084017,-0.1844094596848674,0.41083397531424704,-0.1465097276668649,0.8530821309500082,-0.1710429180584253,-0.16661890059150486,-0.01714190988347853,0.5328800096897919,0.5332067887480314,0.5301632680005501,0.5310357513114917,0.5279480687464727,0.5345434621378644,-0.2805619120345024
-0.2614885645468057,1.0048396933361547,-0.1909242246458507,0.39751187754880046,-0.14786119023059885,0.8180503255894395,-0.17768279120115066,-0.16975667094426683,-0.02903826364675669,0.5424876159811491,0.5416742056536898,0.5391711013650563,0.5402375669118934,0.5369039765943806,0.5449019944683395,-0.2882146810261533
-0.28876304924408025,0.9820037455859323,-0.1929494305016578,0.3794154579503472,-0.14727339622188915,0.7749160842463789,-0.1781509582047203,-0.17112177720055408,-0.045365553369892696,0.5471736428566956,0.545687962340796,0.5438244498279193,0.5455682701240901,0.5420539077621074,0.5501430833757707,-0.28667305575911317
-0.3100878534274857,0.9514039614112406,-0.1968558729816371,0.3573961514747181,-0.1497456686592127,0.7276275656147071,-0.1814897400301328,-0.17344857268459699,-0.063859817299147,0.5433998524235424,0.5420308827499679,0.5406744694210714,0.5433699377864286,0.539753298769465,0.5465058791780465,-0.28210751751244817
-0.3295052425398739,0.9197061003955421,-0.21039480051524853,0.32899449528697283,-0.1618967369295871,0.6823104467869383,-0.19624225538314552,-0.18254467269980174,-0.07836142580523597,0.5371107074170822,0.5364044935222133,0.5352854976721176,0.5388147430361133,0.5354457677668383,0.5398820812756103,-0.28477951129535345
-0.3469531763228582,0.8883738927348653,-0.22869180916053727,0.29206219567803693,-0.17939892999822624,0.6438366663492611,-0.21469107504635063,-0.19641910359621848,-0.09046492365134538,0.5324380592426924,0.5322933395005814,0.5311711381590092,0.5351382884968814,0.5326138953597005,0.5345389336571064,-0.29342538582786953
-0.35627340678860364,0.8557908684099433,-0.24009782714566835,0.25156449269839304,-0.19136149035680586,0.6183021323259862,-0.2240350304275037,-0.2056754711150733,-0.11011278162891461,0.5251347615853488,0.524885187341122,0.5236966195428056,0.5276247008657561,0.5264864620863152,0.5264335591504347,-0.29870651033146
-0.3552384072116589,0.8246909685736071,-0.24360953128505675,0.2149174043266954,-0.19635117393443133,0.6107341256292964,-0.22639068660756537,-0.2072908644775001,-0.14152073049489644,0.5121059493212494,0.5109860487600938,0.5098942615840558,0.5133241200846383,0.5137047110261869,0.5126361223396365,-0.29913886860719197
-0.3506063658307742,0.7992709542570677,-0.24864723593220975,0.1820319933651034,-0.2031264992834633,0.616077695191328,-0.23341423682789675,-0.20915560605664654,-0.17733309226931143,0.4988268036070688,0.49643035280948816,0.4957292303638904,0.498251657609056,0.4997409918367712,0.498739929646136,-0.3015085118170804
-0.3491739146055795,0.7760980329664343,-0.2586874500743647,0.14754385090771477,-0.21523351243376784,0.617762907006525,-0.2462805062168207,-0.21747069598842603,-0.21068022576157636,0.49036129219934277,0.48678835487344746,0.48669793450536974,0.4880549993716377,0.4898799300186502,0.48988593735417413,-0.306826525843073
-0.34986147031015963,0.7454046016151906,-0.26739012954166186,0.11179193352396556,-0.22605864464090958,0.5994050333911592,-0.25610429290511894,-0.22817214854533574,-0.24447156469899606,0.4820402854673513,0.477739717945262,0.4782308766980285,0.47848275278964736,0.47985845967551666,0.481398279427415,-0.30845634174370395
-0.3490866433861145,0.7014471340150766,-0.2716306098075869,0.08123461150004882,-0.23111512379324742,0.5546729106441746,-0.2611185953516428,-0.23545305383137125,-0.2832422299082949,0.4668812845695033,0.46241072204566214,0.46321698317417326,0.4627785946158058,0.46321024186891796,0.46621333921496244,-0.30498357054112274
-0.34814322089961985,0.6453038639581657,-0.2762827887250366,0.057505538563425176,-0.2345128051487488,0.4844098320329192,-0.2680671341783776,-0.24080291230215084,-0.3230131389658477,0.446874962623494,0.4427555865899128,0.44359629266780404,0.44299500770353395,0.4424096892147988,0.44628816299671686,-0.3028783977651364
-0.34978046117882244,0.5781734487287282,-0.2836990448376229,0.034064667759081214,-0.23989901179990816,0.3911647613675611,-0.2776292408079581,-0.2478226085596759,-0.3552470150635257,0.4290891297637439,0.42573613210067396,0.4265871051548158,0.42607298841369873,0.4247855572127881,0.42878559607386924,-0.30404608998706634
-0.35237835417937435,0.49959678759321857,-0.2898384304275361,0.005274372542518766,-0.2449836220899895,0.28166937411628057,-0.2836537343629047,-0.25511319790846876,-0.3746440663038683,0.4151373163936008,0.4127432772280635,0.4139341825633317,0.41326443534028745,0.4118209568480922,0.4154259448968326,-0.30214904115438984
-0.35355840014696266,0.4132233393284947,-0.2942798052986088,-0.028491360104624417,-0.24927397217787226,0.16902227348288704,-0.2873796211884033,-0.26085266809932695,-0.3771747805616798,0.4024944682386306,0.400856792747532,0.4029094950822793,0.4014979737023366,0.4004459328506981,0.4036009238027468,-0.2947765895903597
-0.3555913916550518,0.3268479165235913,-0.3029684139476245,-0.06631409618589143,-0.25749714316003747,0.06516553622802623,-0.29716405123295675,-0.2682558149535749,-0.35732285892789045,0.3920785116435974,0.3905559753638798,0.39387649438786465,0.39119150442117717,0.39085274871916775,0.39392772202529386,-0.28841345940159474
-0.3609259938031796,0.24445918163604735,-0.31619521057303523,-0.10909853690045514,-0.2697556164752863,-0.02689070075396573,-0.31167035221934913,-0.27924272428470265,-0.3157296299393817,0.38558379037683255,0.38337538982808184,0.38800376124693536,0.38392166828998314,0.3842570755632746,0.38778523417350996,-0.2869034705024021
-0.3656808942713453,0.1645817876651282,-0.3244033623175246,-0.15312069253941554,-0.2772834147200699,-0.10906275099937143,-0.3183200229054278,-0.2879267629552573,-0.26532058993063357,0.3782921780193551,0.37496754364878565,0.3805230576198492,0.3754174539093222,0.3760422314745322,0.3803496928191728,-0.28559288724087434
-0.3643139089440852,0.088434288464727,-0.32220650890629154,-0.18892226694775763,-0.2748181078632667,-0.18030855056490042,-0.31286986304272846,-0.288272819117346,-0.22165882810128962,0.36415835142300024,0.3600662290791168,0.36588224498952554,0.3604283384819938,0.36079728863114985,0.36571822955517636,-0.282561053490557
-0.35833520440629296,0.02263775410811425,-0.31713546544485194,-0.2118282577830196,-0.26943489883734956,-0.23867791568930619,-0.306440281845842,-0.28415166297760724,-0.18967467803762694,0.34677493664248327,0.342946374135947,0.34829383391638313,0.343140254289418,0.3428680716407741,0.3477153907108322,-0.2852205833576176
-0.3535616944307006,-0.0294921766226231,-0.31749207306275745,-0.22792691229721107,-0.269808464869428,-0.28783891809058,-0.3074087605979907,-0.28377333582517916,-0.16607778182653674,0.3360118063065967,0.3335311322039145,0.33784108516471156,0.33336323261165846,0.33252516064862075,0.3363189189486893,-0.2980952674080181
-0.35054859997557924,-0.07263713505751368,-0.3204016846225547,-0.24491844676285238,-0.27384105575206313,-0.3338589012524284,-0.3099906773547431,-0.28748061920637313,-0.15017615977215112,0.3340325528468711,0.3332891616111498,0.33634240277726507,0.3326110015409802,0.33176387119816864,0.3335843203159594,-0.3128495709297433
-0.34491811846385095,-0.11116190731724666,-0.3198599587119645,-0.2625258049611031,-0.27492073210462825,-0.37622252061250594,-0.3079579976282486,-0.2893905952352357,-0.14323237559091118,0.33364625923170027,0.3340228377224155,0.3360747132985163,0.33299466098623803,0.33278188254177443,0.3321356855508978,-0.31884242144507996
-0.3361503072399085,-0.1422848319833479,-0.3181748750336785,-0.27689980245146273,-0.27371317898766223,-0.4086000254579116,-0.3062141113825978,-0.2883857932460432,-0.13999388888533884,0.33079043078174014,0.33104875651969895,0.33279694635658347,0.3302447101613356,0.33082208433283483,0.3279371169428533,-0.31605122523487206
-0.32850910304854886,-0.16274761363931323,-0.3198455729307316,-0.28860325007870075,-0.27438447532001226,-0.42817015097707206,-0.309223036932633,-0.28834601978649943,-0.1311561398483931,0.3291650418783101,0.3282735960937596,0.3305834195446701,0.328425392444103,0.32921045167739865,0.325077657038281,-0.309236607193553
-0.32310626457569824,-0.17661983854466817,-0.3211729847455398,-0.2994627602941476,-0.2746020356084859,-0.43775482232806845,-0.31006691611908344,-0.2889695246226847,-0.11423456438090572,0.3309283412627619,0.3287376158720313,0.33219579620831674,0.33023883657003317,0.330279491693129,0.32625171078219284,-0.29738225372230115
-0.31639740999993304,-0.18986553245691593,-0.3166362703982173,-0.30592569938414077,-0.26962500190033545,-0.4387784713347086,-0.3023747530446794,-0.28588184343744044,-0.09332147844235197,0.33234816928128913,0.3296395361610402,0.33419366515143906,0.33219574021021303,0.33090533368154396,0.32797252122545545,-0.2795583851715202
-0.30749125176541164,-0.20110642909183746,-0.3101331020346098,-0.30292896402652697,-0.2624518089016821,-0.4292517673000043,-0.2928822946656017,-0.2798035414772997,-0.068316806721374,0.33177628905106676,0.32970272019258345,0.33464686113215075,0.3324159777299255,0.33007436716048727,0.3283136564459648,-0.2646480010871798
-0.29969776450255153,-0.2043942273059917,-0.3086612180843424,-0.29166956571713437,-0.2591991593753768,-0.41036280270669445,-0.2897660899216399,-0.2762121934947192,-0.03418068026408142,0.3329739697020169,0.33235493454355475,0.3366995631129788,0.33417964696168073,0.33179698782511285,0.33045012912727506,-0.2625804169152823
-0.2931580917491877,-0.19829091063789386,-0.30894389616996265,-0.2770601051288507,-0.2569634317906462,-0.38881610150440526,-0.28732897226824217,-0.2748461477444585,0.007561231488810427,0.33641986176730015,0.3373653013665675,0.3403723540142544,0.3376239068294575,0.33629190721975766,0.33441548951207406,-0.26912083311426427
-0.2833531540034437,-0.18614668672294477,-0.3022149491163879,-0.2605104449785806,-0.24744743909861872,-0.3704762063003225,-0.27589529000913726,-0.26895293621467575,0.046417882450773836,0.33593218542065284,0.3379012183843965,0.3394755053689857,0.3365768287919123,0.3368069368651344,0.3339862719667212,-0.27110830449962287
-0.26986527391821635,-0.17063680476072568,-0.28986867727550547,-0.242615997180532,-0.23172668373312288,-0.357264237062369,-0.2598941862639767,-0.2573740677688129,0.0760363555537304,0.3293072680804843,0.3313777744342495,0.3321098775247514,0.3290791156439051,0.33057821871161713,0.32720097494139355,-0.26484642171178946
-0.25963021769209677,-0.15535108798163252,-0.28222307340585057,-0.23048793171190218,-0.22021801134628508,-0.3522010668857773,-0.25149493043886806,-0.24829562091412333,0.10225844956134796,0.324421140742124,0.32555571183714066,0.32640647797699096,0.32321482015072706,0.3251793177856304,0.3221226335829804,-0.25806007835910577
-0.25737632852757114,-0.14949275903671544,-0.2824197530231808,-0.23346829727923973,-0.21727111624471795,-0.3608457961602828,-0.25110287214532334,-0.24721017654712257,0.13482575021836776,0.32813844576231777,0.32743950444992004,0.32923951425910275,0.32591020374075447,0.3275436312291568,0.32551421351488974,-0.2552161758420436
-0.25882286894619494,-0.16225166711463068,-0.2833763025619213,-0.2512939593013047,-0.21643447703774005,-0.38370879305441724,-0.24895397973925615,-0.24935433692005868,0.17862259657390725,0.33574593751065873,0.33276402681751394,0.33579299274537927,0.33251475056531077,0.33338068888644246,0.332365481774165,-0.2531119165306314
-0.2578213307236794,-0.19155930002604296,-0.2811582000951147,-0.2738527646835339,-0.21260454871461118,-0.4123693947798201,-0.24281077787285688,-0.2485335758060902,0.23631600910999484,0.33840715844940106,0.33341492660472727,0.3372719580228691,0.3344221406308079,0.3344786994846293,0.33370551855318814,-0.2510624345000705
-0.25464185433916386,-0.2246655594682103,-0.2794062280544878,-0.29292438598505244,-0.20816846294718472,-0.4373933945987455,-0.23883581999245834,-0.24560153604305313,0.3099965777552933,0.33523150152268644,0.3292302438940621,0.33304031634511405,0.3310523473481357,0.3305138133240156,0.3289555346292348,-0.2527490808347532
-0.25211163289102323,-0.2502882521192632,-0.2785870415968914,-0.30692602864767127,-0.2042036948328389,-0.45614124705257986,-0.23642250399480852,-0.2428047700265969,0.3928790535916279,0.3304214483948024,0.32473848534362293,0.32757932093546016,0.3267097899796756,0.32592931512394757,0.32295869636363506,-0.2555741212671805
-0.24882058262468637,-0.2647447472483041,-0.2728640497975465,-0.3141209283400618,-0.19628980823499795,-0.46968138642005974,-0.22791577306589053,-0.23723574870438466,0.46633863817628607,0.32395715565169175,0.3195923944122515,0.3209462106611824,0.3211020505540958,0.32047583333150786,0.3162022221029953,-0.2501691434806453
-0.2423009958816126,-0.267682547719383,-0.26152307787211737,-0.31048669599771017,-0.18384934258763255,-0.47782674276420806,-0.21423366738840427,-0.22679484739131509,0.5139422853542607,0.314016927975881,0.31115183352569276,0.31117499406337545,0.31193058740251683,0.3117103966479399,0.3068667247628247,-0.2346560832140891
-0.23475265731998887,-0.26089882313395757,-0.2524549572790906,-0.29753611537221336,-0.1740437196281761,-0.4828446033850624,-0.2054378440144583,-0.21654850122191893,0.5356222082213252,0.3046100419687164,0.3026492629054911,0.3021043967467558,0.302889320253947,0.3029426639210075,0.2985273929035473,-0.21887256987146617
-0.2290195504870809,-0.25337028509970816,-0.24925061952571892,-0.28451763975539185,-0.17055072531596466,-0.49333698137451915,-0.20312900714534202,-0.21171512602954898,0.5431195551455379,0.301115991572815,0.2992637260045813,0.29911619200636724,0.29943078425739633,0.2991906476179063,0.2960817872906277,-0.20993166543673092
-0.2220924505970964,-0.25859412071662286,-0.24507670163673073,-0.2784285338295223,-0.16703871229132466,-0.5168954866390695,-0.1970722595878682,-0.20919763565587166,0.547030400587944,0.30024154801804376,0.2981902736745513,0.29909605905481906,0.298619611734367,0.29739703928256467,0.29601688128308373,-0.2039278261534591
-0.2093760216216511,-0.28140204760641974,-0.23521416665573167,-0.27749244775059945,-0.1581392515128213,-0.550209869638775,-0.18344878775194548,-0.20347991899814108,0.5547857481385216,0.293519579514388,0.29172437308997645,0.29374371348708433,0.2923121266653273,0.2898138318212304,0.28992346642019123,-0.19724967288117615
-0.1929592490002007,-0.3119167073191131,-0.22570287493657726,-0.2776852837569683,-0.14868142135094992,-0.5817496087389924,-0.17188250514224898,-0.19637981305602165,0.5744978275639276,0.2796851822016728,0.2790373536943923,0.2817514563220482,0.2792949275891445,0.2759325303718213,0.2766980817433635,-0.1952304072154982
-0.1786821768957612,-0.33582927940231105,-0.22225379501531659,-0.279010581060637,-0.1445682212032357,-0.6025481654444012,-0.16833152544067073,-0.19274990843748346,0.6094561672374057,0.2648510670782165,0.2660525659013084,0.2689515240529171,0.26550644380231403,0.26218949964299987,0.26254998291449455,-0.20162706154165208
-0.16676122030890847,-0.34606717735242076,-0.21979428747304303,-0.28099430175701845,-0.1420315403227607,-0.6097234988441247,-0.1650126256767811,-0.19026119083576948,0.6503683925644329,0.2513190448624192,0.25444819805132135,0.2572789146576474,0.253092106780975,0.25061016196717245,0.24975265797053325,-0.20863483795616383
-0.1526216365836217,-0.34248841556658766,-0.21176006182440835,-0.2788987113870866,-0.13470674595961551,-0.6028927986448507,-0.1552759809540506,-0.18263721708997574,0.6825477452035736,0.23578522381954348,0.2402990625111765,0.24315848684423857,0.238759561667671,0.23723475389786983,0.23491067745508945,-0.20650281949301655
-0.1360942163924496,-0.327712750996645,-0.2018588784096529,-0.27080524063208944,-0.12512719170917463,-0.5849077096630276,-0.14548558996245403,-0.17089445485028706,0.7011337184933606,0.21906340588744175,0.22409247790377096,0.22729383324776134,0.22337893070365944,0.2222560457664876,0.21879623700204423,-0.1959572023491662
-0.12212458360824885,-0.30871347793831283,-0.19692639914366822,-0.26321930661937515,-0.11965950087138068,-0.5651547133095506,-0.14240203793745154,-0.16216146540348056,0.712645662255105,0.20764631425063623,0.21228121607409708,0.2161693697168382,0.2133020241162316,0.2118925788882531,0.20793057674279228,-0.1823578203483448
-0.11204903221018227,-0.2962340920661042,-0.19473390708040775,-0.2627317962404484,-0.11699587501946772,-0.5538957560299155,-0.14043049790535594,-0.15826939175954918,0.7237442560624909,0.20327511571789963,0.2067061111712859,0.21154191287080198,0.2098943664469524,0.2079871501186365,0.2040237137614887,-0.1648369776719299
-0.10156821900266405,-0.2949610608343872,-0.18926188581979897,-0.26591915431808655,-0.11170889613786411,-0.5513582179055027,-0.1325550477838265,-0.15452572326930705,0.7374456509964693,0.19997663728888976,0.20159270317738337,0.20746508807640135,0.2068381061627596,0.20483359878495996,0.20090510852634935,-0.1416771025470365
-0.08850225189178226,-0.29705392885986354,-0.18251972306379705,-0.26408581761273786,-0.10532851821740934,-0.5478828198596198,-0.12365100353392351,-0.14952096614290653,0.7591081264652757,0.19450209890581155,0.19409760086217165,0.2007614647505176,0.20087568932791036,0.19937425390091648,0.19509083811901726,-0.12048334859389878
-0.07533791323847319,-0.29111590372563173,-0.17983622121309237,-0.2545326425110317,-0.10314743945935015,-0.5356123167398473,-0.12046454141859479,-0.146643548791295,0.7946647951863353,0.19093018685634613,0.18895748529717388,0.19563557352513447,0.1964363630627868,0.19571655478945546,0.19066488966686967,-0.11112432712040006
-0.06231295824677512,-0.274565612431866,-0.1775601842236966,-0.24029228035536818,-0.10251207974155584,-0.5141803180757966,-0.11719241006008567,-0.14482577445752975,0.8396397774750983,0.19093021417232772,0.1885213017449749,0.19390435430935074,0.19562971640544008,0.19547242093993025,0.18964314484717326,-0.11192485962948824
-0.04545482661939076,-0.2518458853321024,-0.16761775276206978,-0.22222600664049608,-0.0955527535530116,-0.48450214945396974,-0.10491316099144544,-0.13751868061448153,0.8785596235212872,0.18817400746340346,0.1867303398120302,0.189385134336391,0.19237558301868984,0.19227564796418142,0.18616973419811286,-0.11389099537817125
-0.024734945235412146,-0.22480783558081582,-0.15224245064398662,-0.1998621176063141,-0.08288377667597975,-0.4450349487465387,-0.08865721090699107,-0.12378721843268238,0.8991253006652488,0.1780611298187442,0.17857481617134469,0.17764244236385368,0.18207496235692291,0.1815408127630719,0.17593441319146966,-0.11551023916838739
-0.00741530611700932,-0.19294684201656684,-0.14215105217499918,-0.17840610996638837,-0.07358329923029092,-0.3979258609669981,-0.08053486280493936,-0.11164887058663113,0.9005508763889873,0.16552898559481372,0.1680910374363532,0.16381079897206544,0.16956558496241728,0.16825178235330368,0.1638466303494344,-0.121248479012837
0.000943723879676834,-0.16094181112524308,-0.14054531348328833,-0.16605463958722919,-0.07087569561958364,-0.3526111497762537,-0.08050395166601387,-0.10649855047540757,0.8863814742674555,0.1570065110988661,0.160847665827778,0.15446347976922817,0.16121461592070147,0.15889056859778997,0.15603801503453996,-0.12712508143214563
0.003208725647585118,-0.13712821827219468,-0.1404387399630955,-0.1636810361788937,-0.06846194562447705,-0.3184877202607922,-0.07852912932798513,-0.10412118707506544,0.8584826175836369,0.15140222161576627,0.1553952843725681,0.14844125678751374,0.1558929606426409,0.15240345477066516,0.15097937502493153,-0.12125955907104213
0.004413701752117553,-0.12379431921203042,-0.13809392326126524,-0.1642186648637576,-0.06265565684903218,-0.29776889531361656,-0.07249233886857517,-0.09943236427294598,0.8225824519718206,0.14585355934227015,0.1490982121698951,0.14254162061468126,0.1506068998082795,0.14593348523522368,0.14542377444471116,-0.10047589132759857
0.0046592855892177674,-0.1155963947345731,-0.13707521957931654,-0.16244075558106796,-0.05738905909276938,-0.28826340175972603,-0.06871975295392004,-0.09422647196759365,0.7905746498648827,0.1437995115871883,0.14595631230625042,0.1397832023154513,0.14853177130131986,0.14292406740130886,0.14271112638937164,-0.07489828243205983
0.003267782173505486,-0.10776715775071061,-0.13718650035817306,-0.15805617564739122,-0.05415447439998651,-0.2875732357784402,-0.06638820040966058,-0.09083117281498582,0.7697018824403181,0.14884176955206502,0.15013037373263574,0.1436282115747306,0.15303222777158784,0.1470681664075896,0.1467244419060941,-0.05395082476611951
0.004359805540506002,-0.09930145330868778,-0.1317288530095262,-0.14908732410761116,-0.04762574146920954,-0.29026103687552657,-0.057465312942483464,-0.08558621123598331,0.7550153671551375,0.15543971859636443,0.156398358974374,0.14890110336675635,0.1586061205540534,0.15305433032531648,0.15240441175766975,-0.038915342033408865
0.011618440607976862,-0.0881745753263742,-0.11990211917616919,-0.13142100431442283,-0.03609309741063546,-0.28673320737817065,-0.043166305620158316,-0.07554623039356588,0.7386871335943812,0.15468099563898124,0.15583730602979023,0.14739362930448843,0.1567275988101975,0.1522492499969099,0.15120515045770586,-0.03166194991888857
0.02131101078821086,-0.07166174466422391,-0.11080991249177159,-0.1079656736450479,-0.026642788367763497,-0.27192790344205797,-0.034938722383076944,-0.06556247956529125,0.7209967994657186,0.146102169504172,0.14771578921329917,0.1392109690027869,0.14743255739390407,0.14433077500422442,0.1427508893730926,-0.0379085887694232
0.027125039645923058,-0.05353903295077627,-0.10977458235340841,-0.09019027720939896,-0.024087861185611358,-0.25237881925141137,-0.036015966922506595,-0.06126694350776762,0.7055363831741336,0.13533716143014163,0.1373448754741858,0.13000643192172845,0.1366128651541843,0.13480385245736706,0.1325564229636337,-0.05578785579193604
0.029097868862099974,-0.04331963348661099,-0.11069755225176668,-0.08587096531671543,-0.023368327302238773,-0.23887516291424662,-0.03658607070969512,-0.06002750794403979,0.6898142985181843,0.12309441407731365,0.12525225724923825,0.11992219228904145,0.12483739763962347,0.12399777921029302,0.12114457533889104,-0.07186419454171342
