Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5188753436443382,-2.1105013600750606,0.318432018353468,-1.7539832840805614,0.3527788437101328,-2.3475767146262507,0.5009982616084498,0.10350804789728459,-1.0837433556158536,-1.0815380956614606,-1.0868095526355037,-1.086755079084051,-1.0807522710360276,-1.0876379354937225,-1.079548518238642,0.6612503474140985
-0.5956329778790777,-2.1969886490538966,0.275251799505107,-1.867558031860416,0.30799561116566154,-2.431687571485854,0.4640924321407773,0.06713984910199179,-1.1110662543849492,-1.110101931869009,-1.1136089137890657,-1.1134792335420605,-1.1086105493286493,-1.1147261142709028,-1.1066371699595132,0.6336451669725356
-0.6326507022112432,-2.2414352062018192,0.2509056333117179,-1.9243282771784476,0.28219057420260657,-2.4697303414405467,0.44011144882455017,0.047962138488606046,-1.1254050064534102,-1.1249015349930382,-1.127144031911049,-1.1270966355485124,-1.1227603963135733,-1.1281523463260248,-1.1200778674256988,0.6240547218013712
-0.6584599121975013,-2.2428496089006744,0.22123663767525772,-1.9393647947072912,0.249890236998796,-2.4639803655990105,0.4071461950577445,0.030336644691861363,-1.1148294814577666,-1.1141477825370232,-1.1162150847363035,-1.1164268803230835,-1.111605005483709,-1.1167712963633962,-1.1088679721232697,0.6006894592939626
-0.6830601892997622,-2.213727262251447,0.18423072364017803,-1.928607228709715,0.2086243223304504,-2.4279116832973036,0.3653565553049845,0.010515329087034252,-1.0804087611443887,-1.0794663049535214,-1.0823639459191043,-1.082874746272744,-1.076894761409222,-1.0822926582319004,-1.074740660778948,0.5596188933274211
-0.6945866016976898,-2.1736230404957846,0.15655152883531892,-1.8993969795476309,0.17618535596809176,-2.3791093414054854,0.3309212845433051,-0.00271243846885565,-1.0384893814468608,-1.0377819314858718,-1.04181756985992,-1.0423850648582331,-1.03560504920225,-1.0411304898186236,-1.0340664710016405,0.5210188910066902
-0.6835538412655993,-2.1357841550819026,0.149701684987367,-1.854068105931227,0.16586147497619896,-2.3283598532277887,0.31475885681857846,-0.0028652113899809237,-1.0022910535510252,-1.002497688464906,-1.0071044504354538,-1.0072037237563038,-1.0010501864780066,-1.0059438117270236,-0.9995096072819016,0.5005587431732874
-0.6567832693679775,-2.100841351950114,0.1588569734790735,-1.7951831311187574,0.17396541333093857,-2.2752814089258724,0.3138016881677046,0.006225412217470919,-0.9693340442264843,-0.9707707080886371,-0.9748570877130829,-0.9738809628994861,-0.9701216751402244,-0.9733804005735135,-0.9677762777117415,0.4952636257600051
-0.6258933042925477,-2.0613176160482523,0.17164120683924017,-1.7233629573648868,0.188401813855269,-2.2124179609465715,0.31731616201969604,0.017175874029407644,-0.930366652568909,-0.932653147450715,-0.9352455114924864,-0.9328210899069386,-0.9325463431991992,-0.9335103934777788,-0.928934995087396,0.49307959250609007
-0.5950080266485377,-2.0097215608233383,0.17842652158096503,-1.6364666744176093,0.1992990456640349,-2.1328574597309564,0.31458566809088784,0.02649692014543937,-0.8821062907371428,-0.8842642818889078,-0.8850540052764808,-0.8812975891273486,-0.8843070461730692,-0.8830068735686396,-0.8795102198704349,0.48499108775053296
-0.5646740582187307,-1.944661733968374,0.17535234054228463,-1.5374365896363824,0.20184873018692284,-2.0372843846828204,0.3004225624878053,0.033572142224289094,-0.8264378303775719,-0.8273485829758084,-0.8268500204395158,-0.8223979696186866,-0.8273657219715246,-0.8244750470530171,-0.8218247908208385,0.46882338638308274
-0.5379055375345793,-1.874085912533546,0.16567930335134334,-1.4402250015597662,0.19758131675075552,-1.9374896071253804,0.2797786434766109,0.03823190269770094,-0.7658010538434279,-0.7647298002183681,-0.7640076451131597,-0.7597725492389509,-0.7649880486192366,-0.7615388281096901,-0.7591686482026138,0.45028504244269985
-0.5172154998152195,-1.8132585755648514,0.15795923081559665,-1.3630133435353071,0.19349652042467017,-1.8525403048040598,0.263843635291635,0.0415813205660997,-0.7067352784728111,-0.7036281485527396,-0.7037833218602315,-0.7005406595665362,-0.7046776414668465,-0.7017634451452687,-0.6988613044520923,0.4395922170047448
-0.5040474780731913,-1.7758581217676805,0.15569907550853426,-1.3170283379536043,0.1928118643005594,-1.7981382212103125,0.2558802580703035,0.044197003667898006,-0.6612513743387486,-0.6566873557471062,-0.6583780954845219,-0.6564040935242582,-0.6588849155389278,-0.657428243624551,-0.6532052782558276,0.43891838983667053
-0.5055166846769508,-1.7648199022179643,0.14928932768084316,-1.3040935708836388,0.18664056441532123,-1.777657569113899,0.24438492372838744,0.041484878172793616,-0.6360357148691274,-0.6308989324075599,-0.6341184084596838,-0.6330863989828447,-0.6340010692198037,-0.6345374479107315,-0.6285796908290511,0.4341061307385549
-0.5324027583445935,-1.7723914080294565,0.12531970332319908,-1.3199389335959886,0.16225915259713689,-1.7827875480740452,0.2162693984686287,0.02605755060354302,-0.6239287868060236,-0.6189651161983617,-0.623156633223895,-0.6223476693830502,-0.6221731210993435,-0.6246660269986537,-0.6171255256960625,0.40720830030674116
-0.5838289044812629,-1.7883241121214477,0.08374526995125836,-1.3540518176290965,0.12002187388675248,-1.8012080649526554,0.17342258094174426,-0.0023844690022841084,-0.6129535053916835,-0.6084224386783623,-0.6128441920519752,-0.61154257327941,-0.6108859481259606,-0.6147122478918935,-0.6061873472749778,0.3571514750634452
-0.6413713424432456,-1.8059664959652486,0.03882338783939969,-1.3900464453814492,0.0747392779756813,-1.8227958757290479,0.129902535359479,-0.03397593681044769,-0.6000494012204907,-0.595674238245265,-0.599797078381521,-0.5976469110406193,-0.597049262760124,-0.6012634294916123,-0.592497344019762,0.30048954250971344
-0.6855576555414329,-1.8219107214273347,0.003151145402755408,-1.4146495137268043,0.03950818403837183,-1.8415081879432462,0.09618980210256602,-0.058500496853956974,-0.5893467872528618,-0.5846239656913296,-0.5883366122555327,-0.5854716557351528,-0.5852309188061724,-0.5890016150013799,-0.5806522339279535,0.25271058765300636
-0.713187845031697,-1.8346117459395694,-0.02218194496221555,-1.4277736174584477,0.015137134434752286,-1.8559889165237617,0.07308354978959103,-0.07467265177961888,-0.5815455131081827,-0.5762199795704244,-0.5797419800288257,-0.5766329107755003,-0.576702498442442,-0.5796401641610854,-0.5722086930668565,0.21715887132966838
-0.7339128901952824,-1.8452344300150907,-0.042512087654337026,-1.4398147456369634,-0.004589203273031405,-1.8693863189090745,0.05697855425485785,-0.0877038238276914,-0.5737010877080395,-0.5680573430732837,-0.5716393773449978,-0.5687681909063385,-0.56885591881713,-0.5710316445339149,-0.5648367592315894,0.19067053112686655
-0.7575120565641587,-1.856875122862549,-0.0641131672034981,-1.4596550402042066,-0.02635982397728653,-1.8860313959731445,0.041562525944671094,-0.10268980913584047,-0.5666388886346656,-0.5613773871987263,-0.5649957201530555,-0.5625745852136476,-0.5624303220705241,-0.5641647350267243,-0.5592556159597266,0.1684101682751225
-0.7908330923821906,-1.8708961825223023,-0.09465820113109405,-1.4890569918435865,-0.057493601801353385,-1.906918256639091,0.01657175020643498,-0.12350095209074653,-0.5634172689586858,-0.5592032227173198,-0.5624706680095307,-0.5603812297123885,-0.5600416888424438,-0.5617183612518115,-0.5577676041331202,0.14167207256703865
-0.8380424428684028,-1.8856526231667632,-0.1382753491893875,-1.5260371327430178,-0.10183133674408328,-1.9290639600420227,-0.023678084430453945,-0.152467149387698,-0.5615621953834312,-0.5585809863029554,-0.5609768167090255,-0.5589356463981033,-0.5586796808740646,-0.5607095124416699,-0.5570268076966255,0.10339728992239512
-0.8929559538035944,-1.8992371480776764,-0.18555403509666166,-1.56617778504751,-0.15019385284887735,-1.9482308921906932,-0.06901225305126309,-0.18559882585896373,-0.5552201928410874,-0.5530641962536701,-0.5543514516510557,-0.5521603331230577,-0.5521960365277014,-0.5549885220340768,-0.5507735228843951,0.061079659979761336
-0.9366821311438495,-1.9100696130506172,-0.21768967724724392,-1.59991431417649,-0.18388775599653148,-1.9594336322582118,-0.10063450007719328,-0.21210377750929316,-0.5440888084788839,-0.5420622772821386,-0.5425557536236392,-0.5402891181412894,-0.5404743472247179,-0.5442205205957383,-0.5390259094712209,0.03354210725744939
-0.9543100572824335,-1.913000211429016,-0.22702481884473824,-1.6153538188413699,-0.1947618874584808,-1.954904993276824,-0.11280759026775553,-0.2247603629227826,-0.5314603663854639,-0.5290910699932447,-0.5294880710174494,-0.5275478617855474,-0.527423146938139,-0.5317745939764702,-0.5259172132539017,0.027913110223303075
-0.9511609286814765,-1.898556922063459,-0.2265049041428636,-1.6066284550626901,-0.19515222850885236,-1.9257626801446617,-0.1189059573966377,-0.22830580592556196,-0.5139796772015729,-0.5113654610050237,-0.5122089291623059,-0.511219266652067,-0.5103254447184588,-0.5143356081750203,-0.5088729248335407,0.02860453033304928
-0.9426765423605017,-1.8601387216280907,-0.23248584687312834,-1.575690176952898,-0.2011774199299745,-1.8687741703430916,-0.13257645109821892,-0.23201882376317381,-0.4835630413482511,-0.48128950777505625,-0.4825075956361588,-0.483037578595519,-0.48123078198632824,-0.48380685089993714,-0.4799344439705244,0.016865672576977277
-0.9318055740663446,-1.8010000183160793,-0.2449043122965398,-1.5256504889896367,-0.21265478920006903,-1.7904736058595685,-0.15147539723551667,-0.23662184990874593,-0.44133777043114336,-0.44002913511804015,-0.4409845345939746,-0.4431810291652686,-0.4406978618548226,-0.44133117983230413,-0.43955819301074783,-0.006362335303994859
-0.9083775939619594,-1.7315261882891626,-0.25186547997525,-1.45854522619539,-0.21755238694024473,-1.703046327414934,-0.16457432919753137,-0.2350901993346703,-0.399919401790904,-0.39977097934619243,-0.3998087321600873,-0.4031689904752987,-0.40044398584161944,-0.3996340982468206,-0.39936807877570324,-0.02550010122275291
-0.8693297587544626,-1.6606200871627852,-0.2478930316999477,-1.381468056310603,-0.21077562038051637,-1.6168893686717212,-0.16772202955317975,-0.2248357463518214,-0.36815188006936905,-0.3687864774574414,-0.36781064139403274,-0.37133204216162996,-0.3687492345894902,-0.3677189178162253,-0.36760566488401736,-0.03138448037277321
-0.8263114015092016,-1.5916890425466643,-0.23866754541599625,-1.3077156419178304,-0.1990061943675172,-1.537271319976625,-0.16551435518482155,-0.2117878079144602,-0.34193087264487027,-0.3426439664510172,-0.3412349590191618,-0.34393013074571654,-0.34166639461648435,-0.3415488445573211,-0.34032363717707614,-0.027651835794271672
-0.7909993104103652,-1.524738619559552,-0.23141225305045238,-1.2463982444974795,-0.19005377821636488,-1.4651010631964223,-0.16380877406830094,-0.20207555135865046,-0.3140405655749226,-0.31422120138207127,-0.31322588488130265,-0.31466531641880163,-0.3126605088965979,-0.31378505533688106,-0.311036967943363,-0.021369133247417006
-0.763907898041586,-1.4583538621811223,-0.22938555984987732,-1.1942377516695843,-0.18657588909835066,-1.3979833778270647,-0.16697493854515943,-0.19609731824760104,-0.284550965402708,-0.2839972049736857,-0.28395801100872153,-0.28443055891850527,-0.2824502256032281,-0.2842573087167853,-0.2806187200230307,-0.017894164980034828
-0.7404671487151457,-1.3900661864549935,-0.23344750124096572,-1.1411729973957916,-0.1884586435935977,-1.3315558259713924,-0.17743303988029807,-0.19170288434521293,-0.2561435293771293,-0.2551023858676184,-0.2559613208259234,-0.256143774847921,-0.2539014093453309,-0.2554843757503382,-0.25216070461561835,-0.022062184811276746
-0.7173870733129296,-1.318443423102447,-0.24038030638832472,-1.0804780183286342,-0.19242815033886151,-1.2624627462235687,-0.19103906652408503,-0.18704252603581595,-0.22719608197737218,-0.22611971484063692,-0.22734925365882633,-0.22779145236486315,-0.22509610847301595,-0.2258732514392894,-0.22385058745943878,-0.034008720782901125
-0.6890918853563307,-1.245453567772167,-0.24100753490272758,-1.0103795795748123,-0.19013676382322195,-1.190293161924247,-0.19715989631932068,-0.17874727582004668,-0.1966212660126936,-0.195786986695348,-0.19676671876977292,-0.1976338063828107,-0.19450337398899523,-0.19447827200645748,-0.19395987711449517,-0.04474872836340254
-0.6486404352875215,-1.1743632583726735,-0.22862461787637114,-0.9311626064304693,-0.1756131483171637,-1.1158279617624471,-0.19044567767136844,-0.16348092412916387,-0.1693062082850176,-0.16855665782526105,-0.1689002452492928,-0.17013485694104696,-0.1668114875286085,-0.16628895843009606,-0.16673850987693334,-0.04505368593401616
-0.5986084387569357,-1.105337273376415,-0.209353192914259,-0.8468238366966316,-0.15527686654711623,-1.0388576293448424,-0.17938287683203652,-0.1440525709361514,-0.14925470722331063,-0.14807160217660892,-0.14773876146152837,-0.1493869169381091,-0.14623368211916057,-0.1453444320180806,-0.14602245943341838,-0.03821035830353314
-0.552639261703411,-1.0357603593177631,-0.19653170075358115,-0.7663864644897271,-0.14263512605144396,-0.9597086692966849,-0.176544507543352,-0.12879984533017538,-0.13231106890232605,-0.13020190174040025,-0.1294296320797106,-0.13172967284973297,-0.12905169612743933,-0.12757273684575257,-0.12806922279088087,-0.03546984199025354
-0.5195712420665034,-0.9647980861320578,-0.1946421742147671,-0.696747033250382,-0.1420255665298014,-0.8816134890266709,-0.18342418229209456,-0.12178995392202455,-0.11309428539231269,-0.11001263333305183,-0.10918493560950551,-0.11228709111053542,-0.11017574841405108,-0.10781216948752304,-0.10818614671914183,-0.03964942511791056
-0.49288427686039776,-0.8943962807318906,-0.19597283112327063,-0.6346772434656994,-0.14482697170076053,-0.8085065286687849,-0.19159580963328246,-0.11792538675359442,-0.09452800811264166,-0.09100262403888891,-0.09052132560851786,-0.09411106380781889,-0.09242421855459358,-0.08925617959176387,-0.08983300814393962,-0.042599246510719904
-0.46157921417808817,-0.8251363411055298,-0.1928867115764834,-0.5705607861304022,-0.14222177646054834,-0.7402398991997747,-0.1953607558831964,-0.11046881699249467,-0.0822803906649198,-0.07914497045628811,-0.0792906929922057,-0.08252907627141054,-0.08104450165400154,-0.07768206420854058,-0.0788148190034692,-0.03909410444436376
-0.4240501336117896,-0.7543454260880975,-0.1850697694562036,-0.49913896491669535,-0.13356423285068372,-0.6722569274439966,-0.19512697030454973,-0.09892539741885009,-0.07340305925284592,-0.07131500343822583,-0.07210714036754669,-0.07404294571242012,-0.07266515518308578,-0.06993431947777427,-0.07190484647045708,-0.03351053613425106
-0.3847757197182085,-0.6798238668601427,-0.1741596891789062,-0.4226463806949367,-0.12115844534261826,-0.6005928451183654,-0.19111068206500023,-0.08658717916087119,-0.059446254481894,-0.058532337886610705,-0.0596709389256738,-0.0598624023758702,-0.058671144391903726,-0.0570853942595892,-0.06009384079161245,-0.031370258426530774
-0.3453654396853133,-0.6031228720577099,-0.16074642351767193,-0.3458062783845253,-0.10632954440232643,-0.5258574431711436,-0.18349297763561506,-0.07534243609504383,-0.03885415280818717,-0.038721288842011356,-0.03969646859727878,-0.038571135404836504,-0.03763089300973738,-0.03706493921617469,-0.04121675725839193,-0.03388198746552688
-0.307588241099045,-0.5280349812243695,-0.1493540359858423,-0.2737211210572428,-0.09395768133933396,-0.4526355781090627,-0.1781933993730669,-0.06705176705606503,-0.017760702664979384,-0.017829141510367758,-0.018176776021347655,-0.01682998330887386,-0.015957318136597863,-0.015716490630102435,-0.0209960804356635,-0.042773032808745684
-0.2784164271165269,-0.4583056648163323,-0.14706286243967684,-0.2132003454072918,-0.0915693834434572,-0.3869743975553164,-0.1824546846841948,-0.06528882406367191,2.6179953433944623e-05,0.00016085750893381754,0.0005960022777171275,0.001049055055476906,0.002249921421487382,0.003105174999682469,-0.003148855470115175,-0.059868451175524785
-0.2616658006326672,-0.3977834409644261,-0.1525468801761512,-0.1685585895319468,-0.09843737030979523,-0.3339690881689349,-0.1931960129570141,-0.07021344484861798,0.015090648679085977,0.015556541888110276,0.016507504072091644,0.015579512793625419,0.017346410857939445,0.019671421462075667,0.012721782316405635,-0.07785375212790671
-0.24915362062464796,-0.3493250074789908,-0.15461546688071137,-0.13460450493258186,-0.10333281098837749,-0.2943898036928916,-0.19894558083700206,-0.07515187778423274,0.025553477211370915,0.026375974242568056,0.027260516422806587,0.02530016296073594,0.02733286037242817,0.03166845047105569,0.02436024605699482,-0.08224435023528921
-0.23040151728521366,-0.3108205774486917,-0.1472077873397951,-0.09996092098711104,-0.09925534711390618,-0.26211639094571193,-0.19591392981389144,-0.0740052283508165,0.02802846522049297,0.02931267975064576,0.029508999486392472,0.027364454438139743,0.028865903650820767,0.03525966890467325,0.02787924308477967,-0.06952622044637997
-0.2075370006854357,-0.2746500760890366,-0.13846424880306227,-0.060047627012049715,-0.09342840770258395,-0.22716972101020716,-0.19337759566174625,-0.06950261264234212,0.026342337425559092,0.028214513917468317,0.02736420445389556,0.025790345186582606,0.026008458223150684,0.03388601284172797,0.026612050502448727,-0.05476890369617674
-0.18994700745460633,-0.23421593053860662,-0.13836768896077895,-0.022938508305201753,-0.09569953226927394,-0.18343338692545902,-0.19938190655514737,-0.06836055562888331,0.029574025189141318,0.0319219878817352,0.030105086111020904,0.02934609494820813,0.02819968039905102,0.03642960708068125,0.02939335465919901,-0.05340308486412203
-0.17710841140026187,-0.18996966520619135,-0.14401105228222594,-0.0014722112678422358,-0.10339212072245123,-0.1328682707898114,-0.20942867109315383,-0.07052827346791987,0.03860658481720938,0.04089874878172278,0.0386078943464677,0.03838879165618711,0.036623141813229274,0.04390461981132134,0.03727817772852421,-0.062492472707766956
-0.1590261378744903,-0.14687967885360587,-0.1450015578393888,-0.0042818688027612085,-0.1061241791550678,-0.08182937830066067,-0.214499878189983,-0.06981734473672174,0.043226820978339284,0.04463587331917644,0.042605313507648464,0.04242518561737052,0.04112784682834164,0.046574088513579956,0.04054920357133911,-0.06816974822748649
-0.13349291762770032,-0.10764724070620436,-0.13847553915480498,-0.03471935465624822,-0.10108346914665252,-0.03517678855515576,-0.2131199850937072,-0.06415871702650712,0.036154566382474926,0.03595610247004081,0.034966471220921946,0.034400273771945225,0.03426223293657808,0.03779825184233454,0.032486839091357515,-0.0651565954375683
-0.110824348970661,-0.07112489152101267,-0.1304759148675048,-0.09047106575940159,-0.0947084260849991,0.005136427712977898,-0.20953632096922228,-0.0584776540434586,0.0221174357302156,0.0201278780816237,0.020854063431683435,0.01965698997742638,0.02056807679124336,0.022826824960923406,0.018246190961545887,-0.05965547240573002
-0.09926678840896268,-0.035879781020927176,-0.12608768773661633,-0.15929712236193547,-0.09228257344241525,0.03844181534880261,-0.20606740775818697,-0.05711755901690527,0.009185211553415902,0.005975911733700573,0.008850817192602611,0.006881381992793218,0.008129855595523098,0.009928353621012222,0.006097692696908379,-0.05808667218428015
-0.09613811293704495,-0.001807839888463044,-0.12647278715327492,-0.22071469005256772,-0.09448910012080836,0.06520846796926241,-0.20363211077288285,-0.05959626502203837,-0.0008328057037661294,-0.0040899694241384255,0.0009629229272032707,-0.0019141919322292868,-0.0010852889817463043,0.0007569040107971215,-0.002270795954939544,-0.0631574609324392
-0.09588067072555218,0.03140174689627624,-0.13277451421503295,-0.25860950408619504,-0.10193746800381202,0.08769963811745342,-0.20455526369121402,-0.06461302707818278,-0.008343678438793595,-0.010354008231581679,-0.0036404522111448427,-0.0075316701510597765,-0.007501162498416527,-0.005491755619970227,-0.007772461721457643,-0.077630766770064
-0.0963388937119615,0.06436828793244521,-0.14410235384533038,-0.27121740246581283,-0.11394546206251817,0.108664648051203,-0.20801604019819117,-0.07205212198785584,-0.0103289993586134,-0.01025165374070338,-0.0029358061180851072,-0.007767867825485005,-0.008529285580879238,-0.0062748527554090175,-0.008142295707675929,-0.10128681075191578
-0.09347989524843742,0.0966593362109807,-0.15312331254596834,-0.2665515729175732,-0.12373981738359033,0.12972623605621,-0.20722611707947466,-0.07943880200851006,-0.005757712366019442,-0.00359273012573207,0.0029875413952475246,-0.002379047506976859,-0.003822279765651328,-0.0009808661562754621,-0.0030117715306441604,-0.12538003092184333
-0.08082977761061895,0.12795621327096948,-0.1525107916126031,-0.25238431193583033,-0.12400292008247431,0.15217932488359082,-0.19837615497682773,-0.0824825821617353,-0.0004948326701617357,0.0029056250592478746,0.0076125500504122074,0.0024427101221335375,0.000309361325843198,0.0042353431773194256,0.0014881118256951389,-0.13991447870812368
-0.060421421199408354,0.1601840468009403,-0.14576780648026325,-0.23460338044663076,-0.11782704550013877,0.1778424880177012,-0.18865115663953455,-0.08180065590238551,0.0005969527186653937,0.0038831538029873215,0.006265502621296349,0.0021107071979095653,-0.0007938338725602206,0.004394785318356043,0.0007070166504049311,-0.1462790259669436
-0.04535354470389508,0.19523309234588676,-0.1436612544190454,-0.21987413807742773,-0.11598584955178945,0.20675967832568629,-0.1875644169787409,-0.08386838889304536,0.0015663753815641091,0.0034403493570791207,0.003954970454101668,0.001355198559288114,-0.002270281473505386,0.003669328269877806,-0.0007417035100608501,-0.15397168755805243
-0.044237959605526206,0.23028501306490903,-0.14956123374487645,-0.21172124538898687,-0.12228836424664917,0.2349391147845287,-0.1927535588579047,-0.0922596824461616,0.008066297253685802,0.00779099784689934,0.007611551990038176,0.006553219060086468,0.0024807047746531127,0.008139522968123744,0.00347252118236914,-0.16541037573010314
-0.04985207984738642,0.2588021946104179,-0.15601938937898727,-0.20468142703047776,-0.12940796051527606,0.25723421454832035,-0.19181605390866827,-0.10253939448087285,0.016725899199373295,0.014380153948805773,0.014881288973317683,0.014794366096544626,0.010622569128173848,0.015111121111952727,0.010494008536620332,-0.17362179997150182
