Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7303912346102847,0.2964039349354446,-0.06018195221713873,-0.20259178826115568,-0.07294175128479424,-0.2867706019377815,0.027959989427298864,-0.16924585403500106,0.11242290808885402,0.11246948532971739,0.11073191706423688,0.1129309191312039,0.11175564990896253,0.11363312480224778,0.11277425365467615,-0.06635959043218151
-0.713241429713658,0.28134546994805737,-0.05034397454687061,-0.20022603895019236,-0.06381921159090273,-0.27759027171490824,0.0329874861391872,-0.17086556913331727,0.11011968084513156,0.11124783923587905,0.1088586976637505,0.11240975034693763,0.11087748063570083,0.11224088377915016,0.11172854816917362,-0.05616571832146396
-0.6989283724382082,0.2715380565295251,-0.04677174670293276,-0.2027126128393043,-0.059529280875611365,-0.26955440218280496,0.035252039657970455,-0.18166064931611314,0.1127207904209529,0.11450969016604431,0.11222434503543913,0.11632312238914455,0.11403030334071544,0.11492095201184056,0.11534586393096596,-0.049252884870380674
-0.680707637860608,0.26719776790045796,-0.04338520779603881,-0.2081376494725672,-0.05569983786009703,-0.2611479487640982,0.03927613705364393,-0.1941373532417209,0.11889736724517845,0.12063493024522202,0.11885728712927399,0.12279831659639219,0.11956378645804681,0.12032964224712725,0.12182893278362003,-0.042353131089898494
-0.6518934712426532,0.26783877626702496,-0.036465506921723075,-0.2119987480609451,-0.04919828205793374,-0.24937446638894628,0.04494424561831473,-0.19933181123950713,0.12230932461600252,0.12334459480287477,0.12205873329704642,0.12544108594716935,0.12150476647400826,0.12248200359640783,0.12466067666610252,-0.034459255262485985
-0.6157197425510614,0.27520284417877644,-0.02997770285083827,-0.2110755984045514,-0.043552900751345255,-0.23164391945572785,0.046849340152885686,-0.19748371710258722,0.12153792386004683,0.1216622754561013,0.1205662874481868,0.12338087885716112,0.11927271607051122,0.12046624823140617,0.12270881286036686,-0.031247645520577575
-0.5813396430612956,0.28972795041999594,-0.02665198526605297,-0.20614841297119113,-0.04135255401016882,-0.20957676551714938,0.04493994467955524,-0.1937546009952111,0.12061461754364217,0.12019976053123549,0.11889221198988205,0.12150366881526768,0.11771722616654598,0.1187024939577126,0.12065984809444934,-0.03567597068741514
-0.552633314312681,0.3068559117058679,-0.022216356170455392,-0.199504630257897,-0.03840818271101973,-0.18865325526831092,0.046219263371665965,-0.18845594184650846,0.12055096339211625,0.1203284402786927,0.11844060184291637,0.12144619334403386,0.11818146544313465,0.11832991872459502,0.12020614538496524,-0.04186573665153005
-0.5275862684125614,0.32039167434221866,-0.01387141680270388,-0.19199715146953147,-0.03134261868748707,-0.1733742692892799,0.052874940647624935,-0.179418084681477,0.1179787330161567,0.11859522083506338,0.11586582039990932,0.11982513404859592,0.11697084618455786,0.11588383917051313,0.11830288353085472,-0.04403874423980389
-0.5060968589651063,0.3279590788371408,-0.0068202124080918945,-0.18429283923286488,-0.024650578027154563,-0.1643441510774606,0.05785957593892536,-0.1699017881073777,0.11271690043830547,0.11436347327890567,0.11070866042932458,0.11582844335227747,0.11315268125589499,0.1109985717356256,0.11458032407651708,-0.04458243770731823
-0.49022814416279437,0.3305504238511515,-0.0058205542318052585,-0.1785580753132483,-0.023471118616498515,-0.15993482206299375,0.05639801561145428,-0.16510372280459296,0.10928454588912924,0.11164674039741174,0.10724419417431552,0.1131942021828358,0.11057610562769037,0.1080364324102865,0.1130205283100299,-0.04698653679709615
-0.4772668279968547,0.32919153807181906,-0.006717104665140663,-0.17604238457411475,-0.024606109805694974,-0.15802055902028248,0.05336815405647582,-0.1629230615156334,0.10927919727628471,0.11181339363200067,0.10714262324620527,0.11315180720338404,0.11069549372502797,0.10849392493557448,0.11465002951631,-0.04749306722391604
-0.4603185729512997,0.3258400236431841,-0.003404781035231238,-0.17426104486094712,-0.02186614858485967,-0.15521978623689803,0.05423512595714832,-0.1568086767790114,0.10908815356349048,0.11138930673099895,0.10713621583137749,0.1123544879242176,0.11033223537446016,0.10867077518895493,0.11547808651972898,-0.04143634560447381
-0.4367092566055366,0.3255954527915281,0.002476656071955345,-0.16917414164576128,-0.015839790963850738,-0.14739103346481122,0.05672562008156473,-0.14653164944736158,0.10732359454914805,0.10931302103470804,0.10610751351714719,0.1100352900624704,0.1087103172311499,0.10707542571656357,0.11397957570842548,-0.032472085160275777
-0.40944602553520465,0.33310222086985686,0.006323288507799023,-0.15943950248319438,-0.010756257467458692,-0.13326477590841657,0.05755819998700439,-0.13763163278044535,0.10780276857527678,0.10964801267964691,0.10772968745241066,0.11046434408246213,0.10988754430669435,0.10745189215644654,0.11400689663839537,-0.027179024816657946
-0.38019288826153746,0.34670107538420886,0.009842698449990823,-0.14651826069902812,-0.005560481789739596,-0.11637770305001487,0.05987606446301889,-0.13079091842211454,0.11211160364228627,0.11400581517283019,0.11301160506840664,0.11517779920901168,0.11505543908394185,0.11142656512565417,0.1172678759823393,-0.024611776757959995
-0.34818071661310235,0.3597307677886606,0.016988376080872572,-0.13177517917843962,0.003370670522655524,-0.10182688637404289,0.0665703645326329,-0.12062498615943847,0.11558681826495058,0.11757617276011953,0.11662683034432317,0.11904879423180133,0.11877150725481786,0.1144944745039654,0.11926972191758897,-0.019709211448159614
-0.31718061537301545,0.36754080033826164,0.02462245365698642,-0.11596719814401375,0.013290526442502771,-0.09203392806442376,0.07258073710433481,-0.10548707000698268,0.11460334321093597,0.11655393397306106,0.11466377074619069,0.11796484193223451,0.11684652689831379,0.1131816967238092,0.11662347177825969,-0.01367163427021178
-0.2952829065484636,0.37002399691093923,0.026571950811133237,-0.10051656731256511,0.01791305025141424,-0.08636068259902156,0.07217185993041388,-0.0894449730157515,0.11213052592899639,0.11380597674223365,0.11042500611125423,0.11474663342180504,0.11239792130347821,0.11045455895599134,0.11260157107619337,-0.011746546612276011
-0.2840395691738768,0.36810438198075635,0.024686163054075925,-0.08609212117489358,0.018139026111866047,-0.08259711053591626,0.06900208135618564,-0.07280303045129685,0.11163114047650811,0.11280842119906907,0.1081728512119342,0.11313330986742268,0.1097407479988999,0.10962170974598763,0.11093874571880048,-0.01281995753779336
-0.2742205524612636,0.36248218718913816,0.02663599804435385,-0.07005341230536916,0.021277551509462252,-0.07678476852942168,0.0704836538124095,-0.04967767271014698,0.11079143729684048,0.11135941015772617,0.10640489142484895,0.11131847501491679,0.10758569040486039,0.10825857580394654,0.1094097205845762,-0.010718088139283218
-0.2562480548165265,0.3565569520956953,0.03392906347406198,-0.048348726581969016,0.029662585848059333,-0.06349838946378492,0.07610457537646369,-0.01836797407153507,0.10645649162633015,0.10646114946909577,0.10232655831818152,0.10658601775203394,0.10331516905273577,0.10335640227260395,0.10472642534256454,-0.005098795078772943
-0.22941062413408903,0.355995167742315,0.04119450481073429,-0.02060134731615518,0.03845282887981468,-0.03958350697988037,0.080094862662764,0.013811817786606109,0.1010027725256025,0.10061286097765655,0.09803572491091639,0.10144840030073643,0.09904628504534986,0.09768300165660843,0.0990545869279143,-0.0016550813525622943
-0.1975241416309224,0.3633251864733746,0.046781077739707834,0.008897923201114575,0.04516974965971556,-0.00774618591500878,0.08233315755432942,0.03993855409177053,0.09791561968790592,0.09731229028007933,0.09627899080191686,0.09913303832169176,0.09741495156245332,0.09505520874036977,0.09575840049506826,-0.001259255718622553
-0.1621411501846126,0.3761225709706412,0.05441454364076575,0.035573946368960746,0.052551264620857525,0.02541466200225584,0.0869960878151674,0.06031532569775352,0.09499881913495738,0.0942512164725915,0.09408518642588598,0.09688295720503294,0.09529990231374477,0.09318011756495342,0.0926208209854093,0.0015911043013698393
-0.1251837384251303,0.3920724609915108,0.06355084222796496,0.05778872139357558,0.06028435678371178,0.0549310675662284,0.09242164059120873,0.07587549884044358,0.08839249198719389,0.08742172680792425,0.08722254011368989,0.0902733697538402,0.08833479108623347,0.08760617765548784,0.0857709639853051,0.00805909998542288
-0.09218686424652041,0.4124206409635278,0.06795050562877357,0.07579299235843692,0.06299216041156903,0.08004069857904715,0.09249542271342698,0.08297327424767804,0.08027347549971223,0.07896713872232024,0.07812415926210059,0.08131873567144816,0.07886636263587585,0.07981010542085634,0.07738674551273148,0.012104866366953484
-0.06595626256302217,0.43840635009979556,0.0664729390971202,0.09048105694162187,0.059932584553301964,0.10264324898826852,0.08788191397905663,0.08114591807587003,0.07583022794354571,0.07424548451993046,0.07272455292666069,0.07567113401981337,0.07285767803376558,0.07473954393179519,0.0727850010616961,0.011109606670533049
-0.040964815371836966,0.46746141892206505,0.06629729861091122,0.10386018753958867,0.05858255263633514,0.12552505053710006,0.08611225462465727,0.07926453494484301,0.07476854318127582,0.07325228515693782,0.07149692237650998,0.0738914981819828,0.0709843941967362,0.07256446219654429,0.07195523158179312,0.010491878567408845
-0.010826563237016126,0.4953110810463951,0.07180264075902804,0.11752227021604415,0.06408989417362881,0.15121605342560857,0.0896083838633407,0.08618732534867478,0.07267137430250467,0.07175765365133703,0.07029427393826634,0.07219869164711738,0.06940598457399023,0.06970249698927175,0.07073255703157817,0.013899586660952054
0.021611380258279002,0.5190176252656726,0.07848827139585679,0.12894161764019213,0.0722334175364342,0.17943361182879378,0.09299657331972365,0.09975644397423179,0.06924321533689752,0.06936875698430835,0.06840971177074309,0.07020206281042331,0.06760634361312523,0.06642091429258246,0.06878286228184162,0.01714019957712652
0.04814454379938078,0.5357007632539327,0.08207164738756705,0.1320375402901216,0.07758001917867341,0.2052039600849332,0.093918872640435,0.11195119763444066,0.067976242556691,0.06922722513699746,0.06855812599854007,0.07060883051365975,0.06817733699901629,0.06611134418027849,0.06918947728617694,0.016641577756236443
0.06655222337943129,0.5418086552057346,0.08545818650755616,0.12391724254735764,0.08168028800420711,0.22223364789928393,0.09688786836962061,0.12049385341672379,0.06828909789275675,0.07038421641319863,0.06958292673271058,0.07193618587510543,0.06956043206091622,0.06759164734076713,0.07078428557228436,0.016082896001193173
0.08132691940457334,0.5376332972685518,0.0913725397757526,0.10957630126212255,0.08751772585306294,0.22940592172716706,0.10339710191854905,0.1279359633893085,0.06557547126707977,0.06809911411940162,0.06686306718440786,0.06918036195386888,0.06673668358398371,0.06565501035457093,0.06853063604157406,0.018790692861362392
0.09544565039829082,0.5304367870358182,0.09579695811071573,0.0980386100565701,0.09245526201038655,0.23241820594016638,0.10762234290308491,0.13360056053319475,0.059750172521243906,0.06244685999832027,0.06074984015353512,0.06254597723455259,0.05996807906545525,0.05998663891792339,0.06231994731237615,0.020756294954656317
0.1092225421852343,0.528948152535391,0.0954748524575669,0.09520735286086598,0.09378688168113608,0.23849668595391782,0.10658001405193429,0.13555993687814447,0.056566223402117755,0.059467960427895705,0.05746553331361446,0.05844781585337165,0.055757982210725456,0.05647414410253904,0.05828133572322485,0.018113990805774673
0.12646914226004308,0.5354252731524772,0.09548544776555935,0.10181506970999919,0.0960145826515866,0.2512321030304149,0.1061623716368482,0.13828460597769904,0.05889118700541791,0.06219679259837706,0.06004267091734909,0.060317121008564734,0.05755239501933256,0.05824414769884173,0.05978774610519227,0.015339240035294324
0.15367550299925525,0.5458192716988821,0.1019313860479124,0.11582738218966022,0.10487300465100731,0.2707017325724275,0.11156174404791608,0.14906053114931614,0.06336907818807778,0.06719480539645764,0.06498463480714753,0.06501493403284134,0.0620680678363677,0.06214915689351252,0.06378722992007146,0.018293566968359615
0.19194179735856315,0.5559093750736288,0.1123147154768856,0.1337903638059891,0.11796504121900273,0.2956127875559057,0.11919256811805683,0.16729629330321483,0.06761911931536084,0.07182130646490172,0.06971387929474826,0.0700830606561143,0.0666016741070543,0.06597407484532561,0.06786882186816147,0.02418407208767082
0.23621042484401475,0.5635275347684021,0.12066385961552178,0.15114248664817884,0.1288448408726128,0.32345760502901943,0.12412232410488315,0.18556896773230877,0.07379169486651817,0.07796684064547076,0.07632591617147559,0.07744503901582417,0.07295287099207322,0.07204568988589168,0.07394644586360787,0.026567745355628503
0.2830133228946749,0.5662886959484708,0.12734875425956976,0.16452872852905237,0.13694720475426617,0.3505720325346825,0.12832232356675538,0.20082592651593584,0.08204036619749192,0.08565097350467585,0.08501075206975069,0.08691574503777158,0.08115717896332372,0.08063432972124432,0.08194398985144682,0.026158070472177573
0.33179383506980653,0.5620332793819235,0.13545616313224193,0.1738651357288459,0.14542737618937346,0.37425982170894984,0.1344506737557836,0.21596790174753489,0.08731070612935377,0.08983379265646886,0.09065742496264644,0.09297337257398731,0.08624916373228246,0.0865875475500592,0.08670574095477557,0.02803096464968175
0.37745183559151757,0.5517689283241699,0.1415427118231175,0.18019740711994958,0.1520543875123023,0.3940085972949421,0.13800028258161992,0.23016850279891626,0.08695874361705169,0.08802623513820428,0.09043838227115443,0.0925169475694166,0.08570997601720118,0.08692479757578168,0.08564813709516725,0.031378482934031005
0.409984169050057,0.5382130339529841,0.1395958303988006,0.18245339154491028,0.1514606768208641,0.4095045378323537,0.13410604905238122,0.23718977118862558,0.08574747088465844,0.08529304039345904,0.08901568936720754,0.09018747151747922,0.0843870807522116,0.0860565296561321,0.08376649516092925,0.03134730053907167
0.4255559903368083,0.5210874489129781,0.13205197675667735,0.1789878683169823,0.14541895219638926,0.41919918103844167,0.12723747058773166,0.23564453801812904,0.08835242282718844,0.08670539687238456,0.09125575897404517,0.09109175061573865,0.08704867917660673,0.08858443400608984,0.0860846746142409,0.029132440376885265
0.43175030080019244,0.49779821186696604,0.12744087506143045,0.1716932432891789,0.14186272535879652,0.4226978192854824,0.12529619901122108,0.2321712270753422,0.09191164779944208,0.08971060347392015,0.09468717493672774,0.09315316554546715,0.09092934126245954,0.09191245964918686,0.09001726983285374,0.030699993421640797
0.4379879169142491,0.4694504673340233,0.12792545009761047,0.1652717727372688,0.1433674493766296,0.4230333121105691,0.12771899894333513,0.23088964106541093,0.0912828037739277,0.0891865013896848,0.09439456975764479,0.09183540035836843,0.09083543128878903,0.09124175813465969,0.09040547415198301,0.0360413499676804
0.4463629533327018,0.44210676656219244,0.12819747473584128,0.16189577301352645,0.14498915915395374,0.4241317073066652,0.12823849762117984,0.2275300457139356,0.08720525986473708,0.08558936424098035,0.09091226325502162,0.08790065166105059,0.08718435205743394,0.08740338242464411,0.08763109790200886,0.039077364401787995
0.4555217597197787,0.42058903461917035,0.12637234284303855,0.15912284823028663,0.14425209231490538,0.42672486270783516,0.12638070828734516,0.21802139720043032,0.08349926310344073,0.08238785389464665,0.08755006128161155,0.08470377784582356,0.08335753106631873,0.08400137280953505,0.08501065861437569,0.038661875802200485
0.46693897194996054,0.404516075394161,0.126413200946717,0.1535640506940699,0.14452495730043657,0.4288747521547442,0.12670387562980967,0.20533153158526643,0.08017386331979298,0.07945025895132311,0.08392342654068484,0.08177724466436269,0.0792068639317013,0.08079280811859962,0.08219173253951868,0.040257578027660335
0.4815805853884796,0.3919474755763042,0.12877357476026063,0.14421144101113664,0.14660943435287957,0.42991733032595586,0.1285366329881098,0.19296756948063043,0.07576385892299949,0.0754279909513416,0.07861308476557412,0.07755382137461835,0.07367063628207571,0.07632655068331134,0.07766606979929387,0.045115758465971156
0.4956295980904551,0.38324962929047185,0.1283399514200632,0.13190425296307046,0.14584731046863475,0.4317486668001411,0.12658928815328596,0.1790633288012751,0.07327242864590686,0.07345257847543246,0.07504004141838812,0.0752551498418636,0.07053138468482044,0.07387837506366517,0.0746767112552526,0.047222907263504435
0.506182347393813,0.37923398344233433,0.12433461332300855,0.11866354187533268,0.14111848683379205,0.43670900379178546,0.12157785746211305,0.1630607493120594,0.07662649226641072,0.07729117758103865,0.07754563118562209,0.0789511830336136,0.07428671825493556,0.07757451938119715,0.07746057453813678,0.04407413707112844
0.5175732272175604,0.3790140969642013,0.12330538730368408,0.10878365041998268,0.13871632662207461,0.44640451579427237,0.12041005469369219,0.15172093964424987,0.08313458661096809,0.08377720835356418,0.08352191941686894,0.0857069712554362,0.08209858861267076,0.08453733010555198,0.08346566590155681,0.0417408633410375
0.5357315973568426,0.3825450697901579,0.12858106735308056,0.1075273858120517,0.14279384131599576,0.46204082907845484,0.12474175114217402,0.15109772866666202,0.08654019389708059,0.08621596693728979,0.08647547587203662,0.08875540474730113,0.08688812026098469,0.08800670024614364,0.08634358354051487,0.04516239896635937
0.55926576500738,0.3922161003574377,0.13496754816478468,0.1162836171800756,0.14903516551728763,0.4828881131652198,0.12870806407953253,0.15734028782933476,0.08645671817152796,0.08430003191887235,0.08577835802287118,0.08741469733850538,0.0873815867805708,0.08721896838333908,0.08559210751688147,0.05143886458041343
0.5823060611557442,0.40845355209656725,0.13817271644666926,0.13049980828445346,0.15265943746047217,0.5038220761134787,0.12980849283293067,0.16267388843158423,0.08770527039653238,0.08362517950562026,0.08631851823043939,0.08683177380034107,0.08813442856858367,0.08716688118970592,0.08617949166311446,0.05743357606159114
0.6031456808545254,0.42590435559659295,0.14146054205317163,0.1441135155733894,0.15585374527704274,0.5171118916469731,0.13257208120909733,0.1662479898173175,0.09083861779669813,0.08585734056933167,0.08904210780940675,0.08842146708982705,0.09023250407595701,0.0891062215118279,0.0891039045906618,0.06612694862513498
0.6230623218433415,0.43749413745812926,0.14767350575440436,0.1547477095925635,0.16154592492798273,0.5183649531389268,0.1384221285063334,0.17154761168364635,0.0908847940998341,0.08678663781222958,0.08940963631404088,0.08804791157274314,0.08956120981966552,0.08881069876515442,0.08981445546347419,0.07945943253678651
0.6390550215644462,0.44099452334778255,0.152402751361892,0.16356069565419765,0.16632391549597023,0.5098810807752527,0.14134291787257872,0.17709700229052017,0.08626116237793913,0.08471161629888309,0.08596653265023074,0.08434312075847657,0.08502044148542504,0.08491737959809571,0.08670950768165192,0.09201144246828805
0.6460337338070955,0.4389733143845406,0.15185614788987462,0.17233003751779188,0.16662103816845034,0.4981469543336207,0.13829373037818438,0.17859889820534422,0.08160250627578951,0.08327716848727,0.08303112528043542,0.08138021420183243,0.08102347032135189,0.08156934518591602,0.08383030638584546,0.098888347022161
0.6458548770201594,0.43436769305250855,0.15093794398019714,0.182716396615358,0.16666132503772596,0.4898695561355786,0.1354354129899303,0.17790796593677677,0.0798938834310858,0.08414329130676097,0.08295700348756961,0.08119047490050615,0.0798998990193498,0.08088969694135818,0.08327544827864075,0.10395698997107852
0.6465010746387718,0.4295750335122423,0.15585576797506953,0.19631371108816154,0.17247499679347902,0.49030208686050386,0.13828824016546318,0.18075372215358876,0.07855695880403722,0.0837852264942885,0.08251428925251451,0.08046007151992812,0.07856046562351515,0.07966569346239069,0.08180495639720681,0.11267549916316746
0.6516453099468316,0.4279020579814323,0.16393790242895007,0.21268207106995884,0.1818924919820508,0.5018999680426183,0.14318259532707892,0.18642672950436462,0.07571756062422669,0.08023854084747103,0.07947151348147447,0.0772047669152051,0.07515250173718316,0.07602278884817328,0.07753104694593539,0.1218557209335042
0.6579791093734619,0.4311070358662166,0.16865485663073287,0.22869046174325922,0.18819642594790362,0.5221243953930054,0.14471794324004855,0.1884607463230653,0.07370512885240271,0.0765885651274646,0.07628960017139362,0.07423470865297352,0.0724804568413427,0.07285736277832612,0.07346333037288051,0.12480230728713926
0.6634157563084335,0.43566929728966464,0.17019238854665025,0.2426655872870486,0.1904313604911361,0.5441129612121013,0.14466189753464018,0.18543719811506015,0.07306786284401937,0.07449999192359415,0.07408527185833351,0.07275747982098013,0.07159858190627175,0.07139900945878787,0.07112941771546845,0.12254595426270286
0.6699915309142668,0.43547577083572336,0.17254221046937834,0.2583057486084947,0.1919821063977514,0.561728064324269,0.1462092599930325,0.18231146306248636,0.06940622299055534,0.07036811428511328,0.06914756161118561,0.06872293752134534,0.0682480290892476,0.06758547896281242,0.06682662636533002,0.12124300810855185
0.6762725331768197,0.42840467151144057,0.173791887470617,0.2814050176337398,0.1916168241802722,0.573505462144294,0.14574908456802702,0.1802251806874525,0.06035192365177433,0.061845861535962846,0.05952435916133018,0.05959358423192739,0.05977453528965259,0.05893822356739953,0.05825644253962404,0.121487774287328
0.6742371434024036,0.4167857623831066,0.16864777622446206,0.3126015102358677,0.18503818098438657,0.5808804083177822,0.13879468336768178,0.17400387811967852,0.05016579920976843,0.0525257816455243,0.04944578779701455,0.04917902401391316,0.05002059290247769,0.049440777456650056,0.049246600792948264,0.11939116196033886
0.6574078109290332,0.40149095629649467,0.15847128369177835,0.3454508035562864,0.17428632778764233,0.5841496944826339,0.12922957226786816,0.1619140867810498,0.042747123535016474,0.04549637514978408,0.04249958556551942,0.04113610975501496,0.04272052750133264,0.042888677017321436,0.04317430728642222,0.11626810769159046
0.6263503205503358,0.3797646196797872,0.14944432693213985,0.37111789072543,0.16648913639824414,0.581504729102097,0.12376874471895209,0.14923847160785447,0.03512345968068814,0.03741769372140251,0.035448272471483244,0.03277353531099794,0.03514545139419291,0.03642508059501727,0.03677360838271891,0.1175142010314956
0.583274110244683,0.34973337540834215,0.1417611908382872,0.3826110712581211,0.16286982250860593,0.5700896019001431,0.12084496589776701,0.13888182139116328,0.023103589896053378,0.024371001015217143,0.024069816748874345,0.02054246013807218,0.02356158705307532,0.025916634792550415,0.025801524624789397,0.1222521574585856
0.5280921874799596,0.3131994475013297,0.1300261455196342,0.37563949790290607,0.1575609338523061,0.545797989023379,0.11403008952223495,0.12662662411333195,0.008871800112609567,0.009173868215506926,0.010662150357179203,0.0071055271134554425,0.010436788614935726,0.013266904870421304,0.01244000523663323,0.12364317518553862
0.46445553117141014,0.27277823936173495,0.11441007710712038,0.3499668857896004,0.14841111787892264,0.5037159817497916,0.10374271036357341,0.11000648171725748,-0.002835895151391394,-0.0029289503932534546,-3.0245903523745546e-05,-0.0029395257699309186,0.00031983607395126286,0.002632347934519903,0.0012973121858011393,0.1203612183810362
0.4032588392889058,0.2300215430992558,0.10187262175351348,0.3117572736481711,0.14040410870815873,0.44214977485374296,0.09608909939336237,0.09420023063728787,-0.012152766155447543,-0.012024383426779185,-0.008409729698812228,-0.010485928499156784,-0.007573184431927835,-0.006643539622109387,-0.00802302544790144,0.11864577142298408
0.35364251332119867,0.18786178381156074,0.09494425038563921,0.2718239676781972,0.13634467760495358,0.36645017765106935,0.09175899612306655,0.08381181706456785,-0.02127061642199511,-0.020729830573876694,-0.01714462630296043,-0.018653649901637658,-0.016202298333184005,-0.01686266406632086,-0.017944881518195715,0.12128572561991706
0.3145265431943574,0.150851331925962,0.08856004084636789,0.23938278432492696,0.13277930251595696,0.28677464063339975,0.08596957008679809,0.07583895686598893,-0.02754738819263902,-0.027026007964503173,-0.02398238879279639,-0.025317888291724353,-0.023303415355202403,-0.025018396009376855,-0.025803004134514456,0.12361112363637963
