Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4151995527862039,-0.3740616644771967,-0.18511041032272174,0.021226038918005397,-0.14844530266373454,-0.35917220405210226,-0.12615834254849576,-0.16267031838214135,-0.1678274189079308,-0.1668458554336724,-0.17261653466590338,-0.17209043710499955,-0.17139069069634633,-0.16621117302878857,-0.16758176316192847,-0.09175211251511996
-0.4966227805390695,-0.4335352028355523,-0.21441820537417225,-0.05870205434008156,-0.18780319489749214,-0.448029675629214,-0.14890731394865908,-0.2328249483714633,-0.2016711078834266,-0.19963549274613943,-0.20681609506787701,-0.20534789119459,-0.20453796196218124,-0.19957215557232794,-0.20056862537355594,-0.1314792352056284
-0.5604684748955218,-0.4636654211684027,-0.2369600663789996,-0.11442730269809501,-0.21735491196107215,-0.4955003985976796,-0.16493825995786662,-0.2912828822812258,-0.21658350226830883,-0.21416420372291542,-0.2218940755116755,-0.21874321483743386,-0.2189008315764323,-0.21383215668351,-0.21564917015966134,-0.17222738875906096
-0.6091020892618261,-0.4884350056379175,-0.2499567909888309,-0.15949230385817942,-0.23457456175890018,-0.5377097633900964,-0.17209994837599074,-0.3331873729983394,-0.2243054688063265,-0.22229128575666982,-0.22921321228888564,-0.22445911851548978,-0.2258342745075018,-0.2208504797386272,-0.22430175477047848,-0.20106206189179748
-0.6447698684878198,-0.5184172426404288,-0.25833361591849546,-0.19896779226220512,-0.24530927469605224,-0.591664630171111,-0.17689330652975166,-0.3595515382901004,-0.23577636921899467,-0.23471845935919247,-0.23939465423565037,-0.23411807212029653,-0.23611543692671783,-0.23175895225253249,-0.23662394064439896,-0.21717684478751412
-0.6828226752281227,-0.5490924251675577,-0.2721895293471045,-0.23875524959360275,-0.26201358218451265,-0.655741909121474,-0.18768538345889782,-0.38732439698049337,-0.2476137858566038,-0.2476305682299334,-0.2491197383429451,-0.24498749951241383,-0.2466381707820211,-0.2433687628943263,-0.24840493637730202,-0.22979567453295435
-0.7271924552006042,-0.5724337927516246,-0.2898017302354543,-0.27839565269753974,-0.2842341311223939,-0.7203065890209465,-0.20137239285707553,-0.4226923048194401,-0.25177329323347464,-0.25257089165418467,-0.25088127487507406,-0.24929080505839352,-0.2498735707356373,-0.24764546949142963,-0.25128907248748905,-0.23731888535962328
-0.7575265658057238,-0.5838229030447174,-0.29867881771560606,-0.30401376805934516,-0.2979977870582889,-0.7735245686824208,-0.20830337338520924,-0.4482683698619129,-0.25087975479379754,-0.25196814329507156,-0.24809381402465733,-0.24935465580651645,-0.24880273483502438,-0.24695490675838652,-0.2483078486983604,-0.2288215676659874
-0.7598121336017171,-0.5798267639195479,-0.29558717290572634,-0.30346031066053997,-0.2981672914144354,-0.8052935695574355,-0.2078452669165347,-0.451666061199886,-0.25302354941852295,-0.25400244297402386,-0.24950221292646346,-0.25256222222370006,-0.25145079490208455,-0.24903346444625593,-0.24849002869324885,-0.20775509416842433
-0.748895923271863,-0.5581022585492256,-0.2907785289962783,-0.2831932139279644,-0.2951514525466327,-0.8138589598132895,-0.2074137848336378,-0.4453116944345587,-0.2575416298579288,-0.2582741594391779,-0.25466894823235736,-0.2575707832851931,-0.2567282540678698,-0.2531098238054047,-0.2520927706342033,-0.19436002618898993
-0.7417451690135635,-0.5217327221078839,-0.28940367439783554,-0.2579627804213408,-0.2950799022791748,-0.8063011542233707,-0.20794065693620348,-0.44221354621526493,-0.2580447082157692,-0.258618757485374,-0.2569598560758778,-0.25777136321749217,-0.2577624600332468,-0.25314512841136094,-0.25305006323865253,-0.19963362627932704
-0.72937112343477,-0.47747845941599176,-0.28393086181725574,-0.23010341013298125,-0.2902522442722606,-0.7882297525465151,-0.20297877037295428,-0.4335330926592713,-0.2553006935801284,-0.2558660184922181,-0.2565965425094007,-0.25430980678707554,-0.25509172929799734,-0.25057991390930634,-0.2517599018839335,-0.21403865557923007
-0.6978511191176721,-0.4276244671190082,-0.2701218151773141,-0.19268508594516387,-0.2762858709300951,-0.7568029550822725,-0.192389681007124,-0.4095243515641228,-0.25479509595314137,-0.2554880161815011,-0.25846064805416646,-0.253415187622579,-0.2543558227320451,-0.2514831169736468,-0.25312527466161167,-0.22664847010522723
-0.6587419287457533,-0.3692698567359864,-0.2558386239305908,-0.1477328667322349,-0.2625298340812325,-0.7087285140193291,-0.18428846211207678,-0.38336047226379727,-0.2544264097128967,-0.2554851521379944,-0.26000261344188125,-0.2536547423229713,-0.2539034942759562,-0.25385975109468223,-0.2547683905634162,-0.23715303766317447
-0.6328896092757893,-0.3040015553027524,-0.2468670739773422,-0.10584153574074419,-0.25590387471387066,-0.6511396163739243,-0.18137723109102255,-0.37137278652933425,-0.24750938572616293,-0.24940199076460184,-0.2543480289017234,-0.2485249163079831,-0.24754349966006572,-0.250526689718106,-0.2500429037977254,-0.2418709049597529
-0.618355376239781,-0.24232962863945348,-0.23774266961914123,-0.07041462575026336,-0.248930948588759,-0.5982957870141231,-0.1772906827116619,-0.36507725560061294,-0.2368402719727004,-0.2400986519978857,-0.2442965315090049,-0.24032059471427267,-0.23828956484666194,-0.24332351338695873,-0.24169330441904988,-0.2272042922992171
-0.6007636881251736,-0.19471072159446914,-0.22540055485663357,-0.037401105268351456,-0.23484126096753596,-0.5595511138775833,-0.16958249377243595,-0.34681724834725053,-0.23274693608235758,-0.23747637050619616,-0.2401980909834827,-0.23833676159758432,-0.23619534596228045,-0.2414822755397907,-0.2396245923132492,-0.18958432969690645
-0.582974767181768,-0.1623801377262544,-0.21893746733012626,-0.008922334122371336,-0.22121192552735297,-0.5352954244211459,-0.1644693695394333,-0.3204792723131895,-0.2364496539468751,-0.24193942611832983,-0.24323304133729776,-0.24275369323521478,-0.24180156044584059,-0.2454166418858978,-0.24442051966600178,-0.14724273353695444
-0.5753345017228589,-0.13993138613851086,-0.22486397518663842,0.009113438452420925,-0.21590281998095961,-0.5212197016110333,-0.16407498871319165,-0.30141622395699635,-0.23786208674830947,-0.2428040340942531,-0.24334551052963832,-0.2431099999643389,-0.244335625409732,-0.24496552034181165,-0.24558901642796532,-0.11934657898232884
-0.5653244594193577,-0.12203275278727713,-0.23372038424589786,0.023335089480870517,-0.21139531033095865,-0.5098546006314353,-0.16050107666774538,-0.2862661199425825,-0.23182253458155516,-0.23513130009394592,-0.23565895202590095,-0.23488790291646275,-0.2383760399899322,-0.23583480861671918,-0.23817582619141242,-0.10580363747347897
-0.5286889028267527,-0.10397296815545944,-0.23341150024065752,0.0493840826280114,-0.1975851363429971,-0.4904659267485831,-0.14902206644588772,-0.2602657068219734,-0.22425188097673932,-0.22585273678009413,-0.22658501293537994,-0.22534744253003117,-0.23013582346750558,-0.22546078983758736,-0.22893342625862895,-0.09938732716224762
-0.4682155638696995,-0.08091306326197333,-0.22649040770105833,0.08733428345494676,-0.1802076753733978,-0.45591298987180073,-0.13680614246891787,-0.22797342720990393,-0.2192406462426264,-0.22012562747597428,-0.22059184434093781,-0.2197602893511995,-0.22429342907158742,-0.21932834866290918,-0.2229200041090031,-0.10337818760741269
-0.41140936540649015,-0.052249514108792854,-0.22159431708769467,0.11556240325056487,-0.17086784768988297,-0.4103928707600353,-0.1309514866581632,-0.2080322460473738,-0.21252604475093806,-0.21398164154172092,-0.21339683868087894,-0.21413342281872547,-0.21707135476636888,-0.21366383502554906,-0.21626335862519497,-0.12089509572375567
-0.3691099282473938,-0.023217306859378232,-0.21630579058956234,0.11555541242351701,-0.1666103000555737,-0.3641262305505409,-0.1271967532761575,-0.19953274340062377,-0.20252306623108043,-0.20513123588157686,-0.20304944495804772,-0.20616912174009755,-0.20701427586193671,-0.2062265442347394,-0.20687887962416626,-0.1383658330050226
-0.3256512017591162,0.003394142699002562,-0.20287923032241464,0.09066196643184624,-0.15590723934456469,-0.32002013320923833,-0.11900448680102402,-0.1818280160729462,-0.19554969866244987,-0.1987296983436405,-0.19548904466679204,-0.20110095450516316,-0.2002098153025904,-0.2019995466059132,-0.2001373997696297,-0.13871998647723224
-0.27278513526676806,0.034276317781450814,-0.1845205381776285,0.055369082296000356,-0.13915287060258957,-0.27205992919828403,-0.10932834069053277,-0.14916087172958276,-0.19326199863721458,-0.19565515875790662,-0.1922536974169304,-0.1998455118694106,-0.1978960697187515,-0.2014055880386507,-0.19707826011990348,-0.12457661986082737
-0.2233053852044751,0.07848045956915428,-0.17079004776830958,0.0200709914559914,-0.1262401803206036,-0.21772768469051798,-0.1037481404275494,-0.11821693340191564,-0.1861337337685947,-0.186478627394356,-0.1839416794787899,-0.19271802998870582,-0.19017163418346406,-0.19431231248103148,-0.18824776148716701,-0.11134439513912549
-0.1844526527096587,0.1349775498669815,-0.16114671140116005,-0.0065355096810072845,-0.11790837062911338,-0.1650690186391192,-0.09943234413333697,-0.09769254628033168,-0.16802695982168914,-0.1658697709366172,-0.16458069771425063,-0.17371768883350816,-0.17075597450838506,-0.1746300276110077,-0.16801179915886005,-0.10340397208399568
-0.14771894061204474,0.19260989483705085,-0.14834467419422614,-0.015274211605910993,-0.10730197250959249,-0.12501014566558263,-0.09169783031973286,-0.07795880918804961,-0.14768061799293292,-0.143505338795109,-0.14301310545302837,-0.15168949133824397,-0.14856430088947034,-0.15154460758392133,-0.1456380059522936,-0.09495542647188207
-0.1157074681088814,0.24072503934735695,-0.1351658423565627,-0.008947662706532746,-0.09795152577522498,-0.10219677850805518,-0.08536070073485476,-0.05764436653991276,-0.13621768473418114,-0.13108189894700822,-0.13051063570286237,-0.1378891293506859,-0.13518611622524876,-0.1368310086734793,-0.13265536934696592,-0.08910922817477471
-0.10968830861782196,0.2745165372180808,-0.13144216486510574,-0.005847632409644733,-0.10132788935111409,-0.09506166100011369,-0.08769268500135269,-0.05220834817405079,-0.13133627142132417,-0.12639756474066344,-0.12510306108408056,-0.13049797327974194,-0.1289541181759783,-0.12900109481639316,-0.1270792794371522,-0.09534839870122691
-0.13419821447266236,0.2921752745363993,-0.1349256033477647,-0.01791454561194978,-0.11522133490386896,-0.09810106375849569,-0.09432590424432213,-0.06398734515199872,-0.1237461564789759,-0.11996653723593997,-0.11792532439414138,-0.12113641276447419,-0.12117048822128343,-0.11965148911193085,-0.11984453718223792,-0.10888632650436918
-0.15953904636595018,0.2945242757789059,-0.1314480953819085,-0.033485288636293506,-0.12254967970499585,-0.1008059751480156,-0.09428145849421937,-0.06934954446017316,-0.11178432963073608,-0.10983215849209078,-0.10750890160022313,-0.10902882370835425,-0.1104439574665911,-0.10777880654768199,-0.10937306986422157,-0.112709706198106
-0.1582393394794335,0.28806324075035106,-0.1161250272567918,-0.033421908641805026,-0.11530768098707606,-0.09142196251027876,-0.08641675383602444,-0.05133119960896239,-0.09865754297638882,-0.09891062705069589,-0.09677096853566765,-0.09760155476655741,-0.09971571877700919,-0.0966369571064516,-0.09878675191068778,-0.1024927184063201
-0.13728315397520863,0.2815124673825384,-0.0991469847979867,-0.016176847068612474,-0.10311199633747167,-0.06800746432953939,-0.07892649194827403,-0.023250382834114465,-0.08176330228980609,-0.08437362370152206,-0.08245864568659027,-0.08358604124043187,-0.08562691436575624,-0.0829126979004854,-0.08518233394780383,-0.09120944934023642
-0.11569499351423623,0.2772535088119338,-0.08736163988518088,0.0057893747519910535,-0.09360049153854076,-0.0420873919590496,-0.07421277177880432,-0.003816416888290361,-0.05749678933741123,-0.06248717101657845,-0.0603919155901881,-0.06226996002346596,-0.06368371882050515,-0.06181005316522796,-0.06440341409319177,-0.08589616332636232
-0.09264333055578358,0.2711168750148485,-0.0753496187890482,0.02641708893413278,-0.08153659474686208,-0.026388680990054394,-0.06684030501477743,0.00995708237771091,-0.03266290994733667,-0.0399318432506925,-0.037213434900149736,-0.03961263964409994,-0.04010954246778742,-0.039006451911424954,-0.04257271456656864,-0.07844505982397333
-0.060737007780028475,0.26156134781087953,-0.05965222035180184,0.04771760515928368,-0.06426762928836832,-0.02182164401348564,-0.05643462299452613,0.026687062584226862,-0.01839932151280825,-0.027527809666412877,-0.02422988849381831,-0.026522688525714055,-0.025976435597453107,-0.025040019911496608,-0.03027230666772271,-0.06462034219308582
-0.03072343727490078,0.2531637988461241,-0.04660147448544917,0.06689028176552043,-0.05116698641974909,-0.019978550460267794,-0.04971125659833206,0.038527195714556796,-0.014909098532822367,-0.02490748196361956,-0.0217658690660898,-0.02338936841020977,-0.021814480456965716,-0.020194634274857997,-0.02741315526946261,-0.05335434943134205
-0.015240445636886243,0.2492479866101476,-0.03861506398546193,0.07848813708863966,-0.04769532825744082,-0.013737014850964306,-0.04771644498517552,0.03832945823576282,-0.014185983468014328,-0.023529557250973616,-0.021631333468424368,-0.022376910467264734,-0.02004270838550023,-0.01708334068026741,-0.025869717697080623,-0.0488297781253443
-0.0024499342733563445,0.247275799712037,-0.026785927609254877,0.08696178817395926,-0.04467888402532066,-0.0003078483624252039,-0.0433350650038998,0.04192045491895767,-0.01588466331792635,-0.023029920472939176,-0.02311114454862812,-0.023099449092614854,-0.02059687781800548,-0.016236715165559402,-0.02528366951686239,-0.040841499020483535
0.02586244024693992,0.24469243425357223,-0.006443586740470496,0.10062181820504221,-0.0347458916054994,0.021228826247577003,-0.03481556397374046,0.06733066790760679,-0.027157253491189165,-0.03128005579220891,-0.03315726856782635,-0.03265383002992075,-0.030697509234895788,-0.025637008654588907,-0.033060471796355524,-0.02366394031854552
0.06065563658156755,0.24379090552993413,0.012432742992352086,0.11323440466403839,-0.026207869474095216,0.04765760716399693,-0.029901742548522008,0.1037607828025042,-0.04667402336331133,-0.048081943711147275,-0.05065349814860938,-0.04997456746245738,-0.04897629454671614,-0.044458935396313945,-0.04855218987244291,-0.00869088024616772
0.07874332791625901,0.24695372128469953,0.02096432769383503,0.10770742754344717,-0.027859124859627233,0.06931906769728922,-0.03174926274973028,0.1270662127455392,-0.06251509828455822,-0.06237430102355479,-0.06421590231625585,-0.06379323238436024,-0.06354153067620488,-0.06074861796007856,-0.0607732087737781,-0.00589328514486169
0.08167117757347217,0.25219212148429093,0.02643383144046223,0.08050821271594719,-0.031798226838018986,0.07813049924847805,-0.03203397508406569,0.13690972729407702,-0.06861292423368581,-0.06813631098571109,-0.0682715513309442,-0.06871051925548517,-0.06849159741488726,-0.06782822186333487,-0.06439019925756728,-0.006959478841771892
0.09208790989703063,0.25810407270994784,0.039977623903030717,0.048176226865233415,-0.025676308999424996,0.07814511753109019,-0.024275625177282125,0.15220404774427476,-0.07097874238812266,-0.07062086363196372,-0.06893854874087621,-0.07088540160478897,-0.07001610315165588,-0.07076973307763557,-0.06560307348270238,-0.0008588831948928039
0.11617800347593614,0.26898144567568855,0.05915425955495674,0.026909177632079027,-0.01211135700819822,0.0821414346838326,-0.013624482172821273,0.17687801488995097,-0.0743053182710818,-0.07351166765204827,-0.07061005665235326,-0.07445405361190609,-0.07279613243993115,-0.07349475703501596,-0.06874050777301498,0.00665470934198205
0.14009910546473547,0.289752161146319,0.07558336215195778,0.019700578899936604,-0.0007351088997512381,0.0977371712244753,-0.006204314600535433,0.19845882676880142,-0.07487500901396597,-0.07255580236316553,-0.06923681641832054,-0.07486724772380389,-0.07287430530610979,-0.072169382396996,-0.06943986975306352,0.004939270347736639
0.1620363357411726,0.31900210381127586,0.09112602902333418,0.02604626407015391,0.010348795016450045,0.12217605189234128,0.0013279988181987734,0.2168907555775894,-0.07173297357001555,-0.06712707094366209,-0.06396305882025287,-0.0707689478767083,-0.06904054265874768,-0.06650127261169027,-0.06622056274600602,-0.0008281539636870111
0.19529059623830144,0.3518090724658288,0.11182082431301349,0.04699719491004265,0.02810452296029206,0.14960291338544082,0.012797307431502696,0.24466346669721795,-0.07259737208668075,-0.06590546971656441,-0.06313833397567126,-0.07022928068977902,-0.0690038579029959,-0.06525952071654313,-0.06673012710610303,0.0020075796162157193
0.2352596843002389,0.38608804149126336,0.1322600919841762,0.07283298509448195,0.045796675486839064,0.17622697680268795,0.021946090055846728,0.27653134033689986,-0.08134859072869075,-0.07368314130539756,-0.07139973537402879,-0.07786787384323673,-0.07691372729023557,-0.07310250135937994,-0.07524412425460297,0.01268296281093026
0.2547891771682443,0.42046296586916176,0.1416582043719042,0.08144400412582227,0.048855649534011204,0.1982003353697192,0.02117019451416933,0.2880805952343964,-0.09018983731255216,-0.08292008166659341,-0.08126035172108535,-0.08634444492666973,-0.08528802913447772,-0.08229775862371867,-0.08444329733953844,0.021725129159485396
0.2420436055274824,0.44885686674033803,0.14166901245991034,0.061210450077592626,0.03671858219717694,0.21293831310049485,0.014016451269305116,0.27073194791064786,-0.09237614617343834,-0.08641298424787744,-0.0856054636369998,-0.08878110435169743,-0.08749335423840339,-0.08556247345242944,-0.08772248139752749,0.029390613377804
0.2158129969083362,0.46438788185157764,0.1430105630124583,0.025895547858521436,0.021818306997981377,0.22592683836377442,0.008537771113608778,0.24262434482223946,-0.09315744793001565,-0.08871712255878764,-0.08890701255464002,-0.090006878447964,-0.08866895389969819,-0.08754794406751239,-0.0901100154494283,0.040435902346801195
0.19320921236304775,0.4683086965592795,0.14696612110603902,-0.002474795840079595,0.00862529137427173,0.24991571008400726,0.004082042610953031,0.21819433113579192,-0.09890535908919904,-0.09583845795822775,-0.09683919659924467,-0.09620402750391714,-0.09504300492744876,-0.09447852752634034,-0.09771371359173865,0.045547772184285934
0.16988609547757616,0.46967139424312293,0.14590071912966981,-0.015558620892306979,-0.008648303728477535,0.29344767215883094,-0.004155187743106838,0.19333733912010231,-0.10388900253519194,-0.10220290000573669,-0.10336956891024962,-0.101869470108167,-0.10087741672548316,-0.10101661391551334,-0.104715197748681,0.029218552368891322
0.14550844181032585,0.47671922098278285,0.141218372900868,-0.014819499653639576,-0.027546005287537607,0.3542313715574124,-0.012330260044924362,0.1697287252733821,-0.09811716402378116,-0.09824208410064691,-0.09859975283741759,-0.09736608761565445,-0.09628724080469932,-0.09773311550723564,-0.10112557678194879,-0.003982458631489698
0.14039877519042496,0.4933392949507005,0.14438390728648948,0.0014177957276378054,-0.035398974724192095,0.4249348324450538,-0.012089390190787367,0.16507902601845478,-0.08136376420403056,-0.08397916870155747,-0.08258378112235423,-0.08251111429370422,-0.0810874536743455,-0.08458074627341892,-0.08663718443816565,-0.030610221065418476
0.16629951072841223,0.5214494390677109,0.15818047578075217,0.03254508390613382,-0.029545192555406347,0.4978805536057122,-0.004788827633441538,0.18177137012818037,-0.05907239086857469,-0.06461473166160969,-0.060986221772896844,-0.06230370857900879,-0.06052847219461808,-0.06643522728546605,-0.06645957227201155,-0.0381487823489223
0.20233647235688035,0.5582960654168893,0.17230679626360895,0.06561150191043924,-0.0225470213930656,0.5595398655530218,0.0005710306060982771,0.18791172159180541,-0.03115137254511763,-0.03928199037180797,-0.03371174173328053,-0.03592783145268594,-0.03407984665372427,-0.04197647099996707,-0.04009434198148031,-0.036098398898159995
0.22055994928169456,0.5900907819635733,0.1808226484880453,0.08568251149184394,-0.022229467093786322,0.5879008624665922,0.00215518461396164,0.14907449956059599,0.0030572627772378954,-0.006295930280934697,0.0001178830505630178,-0.0021368765473230716,-0.0005943939141054549,-0.00922968906022292,-0.00634115149675619,-0.035194917047580286
0.21645952215650954,0.5963555641460803,0.18892546296429183,0.09153709418572399,-0.02274311430950516,0.5646652556874138,0.005868704030440072,0.062441139801876676,0.03395073165691613,0.02547814235970046,0.031122052854404596,0.029575884058730306,0.03054147989139762,0.022804891914475805,0.025593437552593374,-0.03446631172498417
0.19512233069472826,0.5656045340948297,0.1979632781971607,0.08885250296649383,-0.0214037731599157,0.4904690592945611,0.01168139985340131,-0.054960782106484043,0.04963471713447982,0.04403664426115339,0.04733132912068099,0.04687364303408199,0.04712570400265911,0.04158716838727208,0.04359941452376436,-0.033431219552459944
0.14998048932730057,0.5044597040795977,0.19960755158115193,0.07511860907610614,-0.027045824754809475,0.386050234663656,0.012485166478301137,-0.1895129831236329,0.05300987728563463,0.051154515178003686,0.05115257339432973,0.051889647304988594,0.051276053583175704,0.048321634441044654,0.04958767913562633,-0.03718982720008844
0.08327377488771945,0.4314239928025918,0.1930028355462645,0.04816536955876956,-0.04163483066427054,0.28266092592335823,0.00853523790102491,-0.32068316075169623,0.0588228455064634,0.05991912871628171,0.056674337774911675,0.058670426300336365,0.05690493612573318,0.055961615969820654,0.05702921812246148,-0.04029422580002343
0.031157011663673212,0.36724337979497834,0.19394767335967028,0.026233654249262668,-0.04864706416772131,0.2139725852739061,0.010618062773201032,-0.408078273442579,0.07497198374130964,0.07697608091998079,0.07149955860053372,0.07482505697775449,0.07160978407818981,0.07164670158680997,0.07308065456765535,-0.023320255904949093
0.036591188081299825,0.33123059127239146,0.21696862664584018,0.041103369015214344,-0.031992212342352166,0.2079267941676085,0.025130026022052596,-0.41964039138926007,0.09864837490411639,0.0994460299660594,0.09327151130910218,0.09778425053543116,0.09313620335151891,0.09333132515908589,0.09521547794043045,0.022283126057942734
0.10351703508204661,0.3365220413862241,0.25875519901423044,0.10813451073324389,0.0051794990777341045,0.27287934882778614,0.047055994629294634,-0.3658462061424418,0.129445115172783,0.12805286081249515,0.1226153956660078,0.1277364424577912,0.12222401476204404,0.12232481391259971,0.12416656810794938,0.07945160923979702
0.20216761742967032,0.3804103143980838,0.30753224288160264,0.21488760605619045,0.0513768997518069,0.3887953846117155,0.07152658414895965,-0.2835660840177885,0.17155859260750772,0.16852952423013337,0.16462629315290758,0.16943373664965325,0.1640603216246522,0.1642501550819834,0.1654543785712993,0.1263557134599712
0.30917264711674064,0.4420079253947994,0.35636754361662465,0.337760850775036,0.10329119688811923,0.5177781377224309,0.10043212312209977,-0.1955764743909395,0.2205067360259986,0.2173017169672524,0.2148485680450383,0.2184999590244251,0.2142957698542731,0.21476455356814592,0.21528127222788834,0.1583558748466522
0.41320274901089704,0.49483257623608945,0.39634065235124505,0.4539804280566952,0.15743285050197484,0.625475030906005,0.13160885984893161,-0.10939563358253786,0.2613116448347782,0.2591609603442178,0.25732578994714367,0.2594707706626994,0.25712361600675054,0.2577211247531741,0.25818737945525955,0.1781348119202052
0.4898212579964847,0.5209145568912199,0.40946655284458333,0.5372157904132416,0.19723664210888742,0.6918958177271316,0.1530027537229212,-0.04393717013817844,0.2849824183000564,0.2840905164375845,0.2817338430582975,0.2825767873450683,0.2823450472115646,0.2825732619857276,0.2837535585785892,0.18006212655234527
0.5081588271719275,0.5123458825613834,0.3851656603212464,0.562663435777064,0.20673360110911043,0.7086503690489905,0.1563957869407871,-0.02378770016560575,0.29591740990802456,0.29550695964050905,0.2917505181088638,0.2917592490320547,0.29358463213372593,0.2928922080875818,0.29498826847660004,0.1617029126895932
0.46787313568135375,0.46710610585729023,0.33789199375003837,0.5279873472308279,0.19134594013050704,0.6772391840995714,0.14844850490004066,-0.0468055148941348,0.2988318899875265,0.29783597024114905,0.29253264657611217,0.2920970236290201,0.29566642307870056,0.29377482330188004,0.29630324375910394,0.13924058138615447
0.4011632670684024,0.39131685322387444,0.2943273820529341,0.45848127210543427,0.16966507520706903,0.6116982005889786,0.13991540799988209,-0.08547570984958003,0.2904635187539529,0.2882534525252954,0.2821371875194995,0.28146206011581604,0.28613897056078835,0.2831398951745579,0.2854562147636868,0.13197445311279413
0.33314269444735267,0.3021308579967006,0.2673868237465841,0.384131146149698,0.14997664992016152,0.5339130613820184,0.13204149746850838,-0.1229465528204045,0.27057295874187215,0.2672325935051497,0.26161369839232274,0.2608513059999895,0.2656679472995253,0.26186794672274993,0.2638127812764139,0.1378137372372134
0.26599163336634835,0.219425612640266,0.254420891052558,0.3207827864386346,0.1301496212691641,0.4606412720362653,0.12230293757380015,-0.16262969716703105,0.24943890066233934,0.24553644246020154,0.24162830552342476,0.2410257289643467,0.24494338630527418,0.24065864874078932,0.24276548855107352,0.14114732497712953
0.20421869834999548,0.1526734833489682,0.25334209840098565,0.2762523644578922,0.11440540287282576,0.39688092073553516,0.115064909701421,-0.20138672394530024,0.23545332443155734,0.23159820816707813,0.22984738643314895,0.22971429569836313,0.2320745557382809,0.22757365165724583,0.2306459894382044,0.13858297485593243
0.16243890559009183,0.09874196181373987,0.26355692305670314,0.257253437287883,0.11070513205286889,0.3407075607425126,0.11513169780110066,-0.223475618520971,0.2244044816054716,0.2209027601087254,0.2207981251204712,0.22131403173700917,0.22212877213956336,0.21772137337238365,0.22203253601933268,0.13843213612575625
0.13661082957328924,0.05001981722045501,0.2746527711400639,0.2583460995070297,0.1130193703963362,0.28784889624552723,0.11678467552559045,-0.22928927932619453,0.20993765731081937,0.2066860939193086,0.20723541957673033,0.2082813441720827,0.20806956938222862,0.20418324500849008,0.2089092991142486,0.13957211628791044
0.09785074079758582,-0.00027188214677117766,0.27275579168841113,0.2572337157692329,0.10534968362203354,0.23101810239107176,0.11127367901119407,-0.24212852166018814,0.19598571265855372,0.1925942826942518,0.1931173948008087,0.19429428724751735,0.1935542926550065,0.19067334522041973,0.19415483570487038,0.13147150662094836
0.032467722449907276,-0.0573969700862994,0.25995790744462444,0.23628906980969808,0.08549122299865779,0.16405902489129756,0.10131450087227088,-0.27372755132614107,0.1888900066787605,0.1849811946643597,0.18554745309894402,0.18639094769763853,0.18514042069461759,0.18361668096787404,0.18442295778405582,0.11459903389142288
-0.03553637821773939,-0.12098100711848576,0.2524883983003202,0.20217740940612264,0.0680044008877018,0.09230424811516888,0.09655922923282283,-0.306991834351401,0.1850464883551944,0.1806499383391888,0.18175071235939957,0.1820172917482257,0.17979238417188742,0.17963336676991934,0.1776218534491575,0.10138639780274009
