Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.14326568094337758,0.26115332386728696,0.14362755333526833,1.183499606114544,0.1368956110016155,0.29671732847217597,0.13385191722065304,0.16391461224915374,0.005002376084111351,0.006005942364909761,0.006373494188205421,0.0058401760515117635,0.003529693785924131,0.0020001288159710038,0.004763985888876042,0.12403785375090301
0.14243461035256308,0.2479044622625483,0.14525017205455043,1.2030523196961174,0.13659249068491086,0.30589735325152195,0.1349665733985773,0.1601977879528912,0.01899463639763068,0.020731981386381704,0.02107012216152034,0.020965654958835622,0.016607051305795945,0.015411320524360889,0.0186570968547303,0.12915754670003443
0.15008825369284637,0.22950639835610886,0.15377370505676538,1.2222419244108023,0.14215452243472476,0.3104762109863012,0.1415792985887451,0.16392578964929735,0.021585511386061487,0.024742122209635807,0.024710431894754355,0.025025564727974337,0.01904617911730759,0.01866480381151979,0.022737687291941353,0.1393930033218471
0.1607399222994605,0.2151121162811438,0.16130565380354817,1.2518222838724058,0.1467393390815366,0.31444794312181473,0.14531616604046949,0.1690555497963809,0.01267026449051239,0.01744028871536578,0.01625077821001223,0.017799926411938678,0.010688509903952082,0.011617557610368385,0.016566124762511566,0.14413649572911225
0.1661951849129934,0.21044888855704685,0.16224157612650134,1.2939742567170904,0.14544678504353725,0.31766527357014207,0.1435006101305066,0.16765875246183612,0.0013788931436161606,0.007513425072940957,0.0042262870527034115,0.008050630304025213,0.0005305055385410647,0.0027193629136574885,0.008370044261923112,0.13637915171703638
0.16817510038119501,0.21222440391499375,0.1604075058838994,1.3431364671365202,0.14245569703774708,0.3163711761944782,0.1420280668946007,0.16216658576146192,-0.008293675721017555,-0.0011576360564449352,-0.006896818076556071,-0.0005646456339640721,-0.007572314387625574,-0.004602066965395725,0.0011762894058839047,0.12075760203588909
0.17350370709338386,0.21696921827545976,0.1601364560196625,1.3815611241561994,0.14230275590258448,0.3121011039444265,0.14342067784598345,0.16005046969363385,-0.01822286168136907,-0.010303187532821808,-0.0176572480267501,-0.009980708992210364,-0.015734075070058758,-0.01222369291191682,-0.007468820130782959,0.10490514699015206
0.18245473314365238,0.2274511793956311,0.15960324917944738,1.3700397628960044,0.14305121891082387,0.3117586246015451,0.1437030720154514,0.16241374894197375,-0.02546821664156547,-0.01688683258246733,-0.023955675199785805,-0.017070545852786802,-0.021464086931105027,-0.016955803791438302,-0.014567463336642756,0.09185749872029834
0.1909646890627719,0.2456771234622875,0.15785031497752663,1.2610691584270297,0.14325080522203792,0.3179273970999809,0.14289035314190232,0.16640656044417346,-0.023166578972890477,-0.01423972807822953,-0.01899964871390439,-0.01482661392639193,-0.018466836034188874,-0.012156825977074792,-0.012699676140338909,0.08477810223764914
0.19965179023140517,0.2667196709968045,0.15938210416696982,1.0374889167723393,0.14695741204179325,0.3271375549295936,0.14675338581073072,0.1734237666096838,-0.01204815945187435,-0.0035310261655077477,-0.005000396561073835,-0.004126274852257116,-0.007850087251878324,0.0004453945238898975,-0.00202738766160189,0.08925599999171671
0.21059454130540067,0.28474512185896284,0.16534075490191685,0.7353767114383165,0.15518863327227794,0.33852849319461115,0.15460169915280253,0.18495501312573753,-0.00012115514848919887,0.006860257925860221,0.008027752048874418,0.0066564067798423636,0.002460294268861014,0.011638093199470689,0.00957216901594949,0.10422646155938098
0.21849996772234204,0.29850754241077143,0.16807406104023426,0.4224818787768321,0.1601253004063093,0.354532931301772,0.15667525387588113,0.19419799555538633,0.00966811712530931,0.014049426521173131,0.015937709237533598,0.014355991649325214,0.010046722916723743,0.018126044810365515,0.018854321344871718,0.118520130267581
0.2158124945033935,0.3053620331136539,0.1619925685876512,0.15839868774116025,0.1556402989465188,0.36976991355527,0.14898677772714575,0.19246344142656935,0.020837845018832193,0.02220452372034121,0.022705913063855873,0.022766868962670588,0.01912700515548619,0.024570637360258718,0.029041232903417844,0.1238160154556771
0.20525925416588248,0.2973906524009106,0.15317285671375377,-0.024182351043292347,0.1473046223399247,0.3690722027276887,0.14050203515029627,0.18213605168364044,0.03183825586390519,0.03082345343746923,0.028733538330233187,0.03116549644195763,0.0287190942410642,0.03161212051096288,0.03870879322150338,0.12467193839698673
0.197132826669996,0.27201466965903665,0.1502122599214096,-0.11733597853561423,0.14379101965302923,0.3433313313384676,0.13928459329328272,0.17336809085265525,0.03526471371560061,0.03348695493702676,0.02902436990862141,0.033239684908954056,0.03171270094559926,0.033778071058291434,0.04105113212893536,0.12872380671427908
0.19453423487922536,0.24146223722141547,0.15139766636700833,-0.13517513826433292,0.14389723098103738,0.3014823748506221,0.14102289398373924,0.1691349245777718,0.03185927019956142,0.0313688033089592,0.02592747056179629,0.030592397657937767,0.028886520873418368,0.03228049743779382,0.03755019658453576,0.13366623213116297
0.1912992807763367,0.22245501893868233,0.14955146311490058,-0.10889572430735271,0.1409191079657924,0.26145091802641834,0.13859044456996883,0.1636920141134237,0.03374873818547824,0.03620430551696926,0.03158448215601788,0.03547428851040267,0.032210586907763704,0.03803922094936374,0.04070100240344329,0.13255816376557367
0.1846160353410289,0.21845126474798698,0.14447795603841465,-0.06994571888906878,0.13508661265165617,0.23430735715631035,0.134005192896236,0.15526923913213858,0.04826988998623016,0.05421692717572274,0.05181734180290469,0.054387877964870705,0.048726303673956896,0.05637253413660191,0.057445579915240054,0.12640906729452425
0.17883578070779363,0.21873823350187635,0.14095760205393598,-0.035834497252736894,0.13172037007498197,0.2209145091950243,0.13212979959841875,0.14912041133852424,0.06823138149388887,0.07684579363673455,0.07724171381716441,0.07866731462325639,0.0708747915794197,0.07851017705782272,0.07951114240241004,0.12162446252686797
0.17494939511631827,0.21163367034727606,0.13818206507642455,-0.016111866269481773,0.1302804989569256,0.21604493218665896,0.13029926824574004,0.14641280144383506,0.08379209200228012,0.09326373794538466,0.09630103948328694,0.09712481220640302,0.08846766817448139,0.09426625824553869,0.09594105898305545,0.11868675722354621
0.16723782156665762,0.19103215820748426,0.13153747740656965,-0.023096152239427306,0.12562559597228612,0.20848977796738102,0.12417986468048886,0.14093371507261349,0.09439046137551457,0.10278433440658145,0.10797180406145862,0.10868524034987526,0.10069359193340155,0.10390389439862684,0.1058233114941734,0.11333274216760096
0.15430118692972963,0.1542263063393935,0.12277857825155668,-0.06323788845527456,0.11849595256230698,0.18395730196676982,0.11770460105830244,0.1301613953727908,0.10228045523776563,0.10841414732798962,0.11523296019067739,0.11604221395292966,0.10967165196850974,0.11091407886218378,0.11207139147897029,0.10644849856016933
0.14356199457151073,0.1045101800371315,0.11805324078809665,-0.1220876062621632,0.11443292607964493,0.13812960077453934,0.11658529862191787,0.11976180984227221,0.10401587098515737,0.10787059047442525,0.11577008471467728,0.11665200167837265,0.11191076104651979,0.11259177850218345,0.1123569116074072,0.10259445678607217
0.13977693395654087,0.05567340314939165,0.116586125182654,-0.17325946604594095,0.11277802108038482,0.08460975302552626,0.116787943466812,0.11294278046466616,0.0975822593465637,0.10007746776099809,0.10826514591206163,0.10922974468531522,0.10543729253251019,0.10671691545852906,0.10539895939397238,0.0999562770808736
0.13798929375258928,0.023194074824558146,0.11163674818462206,-0.20425820703763256,0.10719526650839878,0.04208668582379539,0.1105817681211494,0.10484505495164688,0.09040924400873543,0.09278355464547852,0.10013406962756184,0.10144842865627804,0.09785175030869978,0.099875529737976,0.09854918532000319,0.09211231016411463
0.1335529816287554,0.008102607202865852,0.10311073211412272,-0.22317553506128981,0.09800951097049344,0.01553038147832237,0.1006355792732058,0.09283072115331786,0.09027717647672584,0.09350483105425615,0.09880276386807871,0.1009397076240865,0.09726445904293356,0.09915917403440089,0.0989131533301174,0.07994419400895211
0.13043763700929348,-0.0030214345937835414,0.09884891405720132,-0.24075508716021773,0.09360295655417217,-0.0033155101279062557,0.09656275558709776,0.08326946591265676,0.09385429365205465,0.09837541174926023,0.10078549066920349,0.10410227981834587,0.10073282191356688,0.10129560225071982,0.10243794568121391,0.07166300465449685
0.13239090261024303,-0.02050125792757577,0.10142718414406514,-0.2589220901183379,0.09695398508653107,-0.02045057070384034,0.09918659083026157,0.08116121119944017,0.0938964709821121,0.09964096206292637,0.09907918911248238,0.10350678782123174,0.10121046315779285,0.0997596469708905,0.10157619250166765,0.06966048002373443
0.13355050221032103,-0.04154186184829812,0.1034775472516468,-0.2785630656342685,0.1003216769715155,-0.0338240510281872,0.09960348420829002,0.08070700520485118,0.09257479569106036,0.09909320699523769,0.09624113982482783,0.10128338471045703,0.10064517952754257,0.09748938034773806,0.09875409458218012,0.0671779965009952
0.12645861791201882,-0.05868028173722121,0.0992467942646228,-0.304445197739992,0.0968670243328362,-0.041245314661234114,0.09344216347942368,0.07396836950899582,0.09695931361988243,0.10353218978466514,0.09949885422332007,0.10456662458210843,0.105500953910806,0.10181197456295507,0.10165022344871008,0.060446091781264616
0.113793833764547,-0.06884584580903055,0.09181639967047735,-0.3362063214090928,0.08891123336305609,-0.04415303831285996,0.0850582489872343,0.06265107927390656,0.10521457741458554,0.11096141984986273,0.106813304626734,0.11161581143082634,0.1133039084051702,0.11052948880166867,0.10899450097949902,0.05455095121995102
0.10378618366702216,-0.07066425344350385,0.0852823519222287,-0.3645723529089611,0.080888704305165,-0.04278402996101733,0.07737018141835958,0.05349203568053192,0.10882128378681909,0.11289296898395756,0.1093037978774877,0.11395874202272047,0.11526385509743327,0.11442772804534264,0.11245106776584898,0.05367279923253879
0.0987386741530117,-0.06186458090786662,0.0787292483733196,-0.3818681496710062,0.07293907374913497,-0.036318878552045596,0.06894897944849747,0.04765055732841566,0.10657112749710242,0.10842547249028975,0.105589610853179,0.11033713459537102,0.1103976186530138,0.1116854664009134,0.11050799708080256,0.054548069618768666
0.09624970166482572,-0.04502914258841959,0.07246198717662496,-0.38709042919800807,0.06632165139847833,-0.029178803124518246,0.06256177946652511,0.042941678281578015,0.10515064998313711,0.1047598488583022,0.10257235300902291,0.10731716875622366,0.1059150061847792,0.10877874577466608,0.10919240661697006,0.054066848045173685
0.09679908329024761,-0.02889791790287237,0.07117229871378923,-0.37679086633113373,0.06626309145931235,-0.028802611779640153,0.06455329291958414,0.0411857854422074,0.10664251881930734,0.10442783027214304,0.10280677965511327,0.1069125125029167,0.10442150201979974,0.10807521845535685,0.10986808438097422,0.05464619998532696
0.10040126508837796,-0.018298749261659208,0.07468245981497156,-0.3440004552012052,0.07265047213498305,-0.035255902466047026,0.07212140010669602,0.04371745667090292,0.10653401181686639,0.10299346384408568,0.10212898649218899,0.1047379690173292,0.10176192837920042,0.10566566308720808,0.10764686643346881,0.05662158758667109
0.09950210922339295,-0.009053491456898797,0.07362139888828448,-0.2959226692496758,0.07548541070129162,-0.04140423986056849,0.0725715419638571,0.043624955084284954,0.10412717200122959,0.09942952479646627,0.09975557327855153,0.10045337158097584,0.09744044175700259,0.10145256487425636,0.10215145158570012,0.053764120391591015
0.08618250452252278,0.0017414501405068196,0.06179019094019697,-0.26310547246282123,0.06732924807701166,-0.04587955714149238,0.06057503808777486,0.03293673227630997,0.10334652537496003,0.09729567151081528,0.0991468088829074,0.09842340780201586,0.09550882259057807,0.09972651354410599,0.09832560428583988,0.04331899683146991
0.0651452274847602,0.007724378349184664,0.04616468515941481,-0.27864257775712303,0.0540859638147499,-0.05679635032826529,0.04608475374772258,0.015450066331839048,0.1017943158436565,0.09429007636621703,0.09745473179144823,0.09652829294530492,0.09366949209409645,0.09818831281778907,0.09499241846887027,0.03313068988626678
0.049302913350891014,0.003305295891816883,0.03676288489698793,-0.35069267151225103,0.04556784923048594,-0.07822791393545572,0.039076885324465765,0.0022900958147619253,0.09099605614113002,0.0826193219277383,0.08614762534248697,0.0862410269753233,0.08349596421185468,0.08825238587606257,0.0843987392893281,0.030878762331840864
0.04270292317463207,-0.004395776385375777,0.032532917243057985,-0.4602246638200674,0.04116704208359644,-0.10185535199053236,0.03613006082711929,-0.00418551522089274,0.0712364769746662,0.06337031708210626,0.06587972517400448,0.06747916838604365,0.06518563601069076,0.06991484483618454,0.06666912291068544,0.03249801348427314
0.037586041295350224,-0.00321085763650717,0.02584876752673094,-0.5766893189853222,0.03376256736936194,-0.11882518343461047,0.029415013603814454,-0.011981041141880063,0.05518222622465853,0.04942486959166353,0.049796253063561315,0.05240414553387916,0.05109815295453164,0.05542435469720967,0.053591982720362044,0.029885277159384174
0.028390874312481235,0.007750674134164966,0.01574882597040149,-0.6666391220485262,0.022936744970905316,-0.13305778812916508,0.01986303664829036,-0.025413119555986696,0.05167122513641765,0.048914255124535976,0.04693365279563783,0.04944949375156119,0.049535282754980973,0.05320626508156848,0.05289113761666099,0.024731333782892485
0.01807387022562799,0.01835781118656613,0.007032470550407834,-0.6974155307127875,0.014289265390961434,-0.15504415949152173,0.012498189782982047,-0.040057880350911075,0.05559826440097422,0.055460457112727006,0.05193733094096574,0.05339589497233812,0.05474518997702228,0.057895509369480264,0.05856770024714303,0.025087326786927763
0.009060545306242208,0.021922677322893172,5.469795698832087e-05,-0.6509668155327825,0.008817741380415479,-0.18682028785953075,0.006406888474432557,-0.05261071465502842,0.0591383788696493,0.060186869370433584,0.05643837578476274,0.05662914977652174,0.058393639823784614,0.06159884153318385,0.06238752957096219,0.031972723676597384
-0.0010734387162373966,0.021070195913080826,-0.008279667118730403,-0.5366419351173444,0.003230691992803564,-0.21957257797723473,-0.0007953832769804006,-0.06482645226039951,0.06291746918539046,0.0635276058964642,0.060591194770522334,0.06014482909968226,0.06104247247572469,0.0650241282870423,0.06510976664768638,0.039186059638495654
-0.011356126683795344,0.021195377596496603,-0.015701535291379798,-0.381508952070996,-0.0010912022852810103,-0.24176027090907987,-0.004937833099797038,-0.07491243853397139,0.06904374480985441,0.06832655769749613,0.06646031342392283,0.06631166513614407,0.06538791368418578,0.0705120997518512,0.06941119067818177,0.04372827725698489
-0.015185953177673656,0.027226139475575454,-0.017325000156170927,-0.20882592729542987,1.2862656729696002e-05,-0.24343299356476022,-0.0024467507172429765,-0.07576483337476697,0.07264738641027796,0.07088172522427448,0.06967039084836667,0.07025223099035355,0.06769464375150971,0.07360898880118918,0.07123953733471503,0.04634655306818561
-0.011483290467779704,0.04591594265599819,-0.016340930608656448,-0.033211731916764554,0.003167517513926162,-0.21832405570918362,-0.0005627036452498973,-0.06661860410291559,0.06954238423039612,0.067907510133154,0.0668166431437586,0.06758872698431002,0.0649537057291122,0.0706372175704529,0.06727014164929546,0.043573752768435024
-0.008864091081366755,0.08117070293688179,-0.02135626161559092,0.12920233891452587,-0.0002537094965517129,-0.17124221351576957,-0.008964757211292496,-0.05710788367224335,0.06482061309768188,0.06465171639757857,0.06355182777965926,0.06327489990860422,0.06279692170301424,0.06700754020239491,0.06322457718879303,0.030429368156615337
-0.012546603299626478,0.12533330687871863,-0.032329751128361554,0.26112824722078176,-0.01028310456421201,-0.12076034594041106,-0.024170943715074958,-0.05399768026644891,0.06413388062846999,0.06615780424490089,0.06541996793653909,0.063040872477099,0.06637963984583624,0.06820268855803648,0.06478937522393147,0.01169507597169676
-0.01544510558949595,0.16377490998332642,-0.039390573819327875,0.355318191033056,-0.016904304600100548,-0.08499968513746198,-0.033555578440564685,-0.05219481223076823,0.06261689921283842,0.0665752237694581,0.06672374016701726,0.06224664852331835,0.06950486462627695,0.06865979578314396,0.06633199286813449,1.843866176263597e-05
-0.009514789196403535,0.19078138770892955,-0.03779818134987716,0.41263410880236917,-0.014961165575798917,-0.06438918531089949,-0.033346292853987325,-0.04520639077368994,0.05276088024771662,0.057578380153172105,0.05883123771985164,0.05348834151643539,0.0631668377747471,0.059973337546558,0.05906404364842755,0.00040069293781732143
0.0012906224510513256,0.2137979342498069,-0.03457839951064558,0.42800845559586626,-0.011205926760100463,-0.044783893983152225,-0.031752072352799074,-0.036532216465610036,0.0383341680203947,0.042704542881991554,0.04476182469892189,0.04025573043713035,0.05013280709045841,0.04533825942533728,0.04569511452251783,0.00542505689978067
0.007447801717815202,0.2404303953534754,-0.03722202361030152,0.3932084269911225,-0.01316565479587152,-0.0157972780388103,-0.034995474369078045,-0.03298357656504763,0.029404018304260173,0.03246277320950185,0.03465449602167561,0.0319572586919271,0.04023677697828682,0.034925387066769724,0.03608249406148097,0.008086104291076514
0.007349171148510065,0.2697347498051355,-0.044563009732355365,0.31936506567737144,-0.019747660092256498,0.021459639137303626,-0.04125454163784644,-0.03335181599856578,0.026555168790299816,0.028253609507602452,0.029903148770634706,0.028534074692447918,0.03449680273156065,0.03001104313415331,0.031471597152195635,0.010256952750741913
0.0061314481974781305,0.29920894108384977,-0.05236785309958,0.24382440678499903,-0.02688228108472734,0.06236073605900526,-0.048610656404939674,-0.032204267913334125,0.020756440596018236,0.021691888224272288,0.02247636354648451,0.020896960381495487,0.024761519006517907,0.02237527179911505,0.023828207877104424,0.015340515449102428
0.006007642066873191,0.3312208454635917,-0.05937604291056359,0.20377223576810222,-0.03408340622384583,0.10374761038350877,-0.05770251900332027,-0.02996722891387043,0.006836804627760353,0.007631383109902004,0.007771235266012011,0.004651246289789718,0.006973806777074917,0.007300617814367778,0.008678045318430742,0.02151714482211858
0.006021963723132625,0.3668144416436366,-0.06379881308840665,0.2059502822010125,-0.040860877024228796,0.13974993316944515,-0.06524317545953343,-0.031238573280185245,-0.013458346834445849,-0.012783013758575143,-0.012612638979604563,-0.01724637200608564,-0.01606563044721126,-0.013510364490599957,-0.01218296277247706,0.02627139245503769
0.006613632541645186,0.39997132651726486,-0.06294654800221516,0.2228177880695956,-0.04519577442390914,0.16247667651038078,-0.06669942000693964,-0.03785344876388037,-0.040017439902803216,-0.04016490194899437,-0.03921348850023128,-0.04383850798856066,-0.043650203806415065,-0.04025915614226286,-0.039152191757949185,0.028736937039605105
0.005117968236573953,0.42353652388509516,-0.062062428341695786,0.20813398141483483,-0.051407245904264855,0.1702107162686771,-0.06839523215676113,-0.051941488012794836,-0.0740886769182882,-0.07598583829893019,-0.07392109100855754,-0.07644583189640829,-0.07717386703932906,-0.07444015800936046,-0.07409177486944026,0.022803813977855615
-0.009166701149046287,0.4347599916208258,-0.07475969996917965,0.11500781608680927,-0.0710206128805856,0.1671877391755652,-0.08501323971915165,-0.0807563022025113,-0.1091469687962037,-0.11322107844624216,-0.11040025515633313,-0.10941250664748507,-0.11087440698900922,-0.1095261564052109,-0.11066353504860284,-0.002295225517745975
-0.04444070645744159,0.4300562568121061,-0.10674554281937283,-0.08155187963830664,-0.10775551723329281,0.15259660316757823,-0.11956409660479157,-0.12778383707516605,-0.1337431302697644,-0.13957173504136688,-0.1368457189742214,-0.13233092835536633,-0.13418267633197364,-0.13388874523063135,-0.1369944089389693,-0.04651092518677836
-0.09234111066803642,0.40213000932700577,-0.14562496114963647,-0.3609635209847485,-0.1481628080558291,0.11848315708486795,-0.15615823047343258,-0.18166715504058936,-0.14565596974208458,-0.15223718354442548,-0.15038848920634307,-0.14359150291972822,-0.14537389670490639,-0.14519282943865958,-0.15016068313249264,-0.09147416708873994
-0.13453875605229568,0.350699614427402,-0.17477650353200236,-0.6592803319995925,-0.17571743041922888,0.06302504678769354,-0.1790984529487285,-0.22480899705555815,-0.15263955048169964,-0.1589861359913921,-0.1582044330762192,-0.15092899085315048,-0.1521836506924447,-0.1513578053761133,-0.15744450795192386,-0.11747840944558414
-0.1629704407038879,0.2907818848957575,-0.1917200930394007,-0.9081525525218482,-0.18920326662722783,-0.002154144537038322,-0.18994215020585406,-0.2524833547871903,-0.15676416277580413,-0.1623128431381053,-0.1620817352522278,-0.15597096557478016,-0.15641340500005302,-0.15488293121545388,-0.16088753005782438,-0.1234129270656589
-0.1840575295079077,0.24113852557428123,-0.2048606571633017,-1.0746621946951547,-0.1990082335546455,-0.06379802752168884,-0.1989459693374538,-0.27391406808850915,-0.14953080925500642,-0.15414387230097784,-0.1535854101655089,-0.14972679293989793,-0.14940488312415684,-0.14769483693204377,-0.15226730455949242,-0.12273750407459941
-0.20366837788755845,0.20684480761564542,-0.2181210360655589,-1.1636387189583794,-0.2105515990806618,-0.11969353114172629,-0.2092286069909575,-0.29537400159079874,-0.12715395375598454,-0.1309176400461155,-0.12931799133382638,-0.12814354543250558,-0.12745543763919703,-0.12613459547011163,-0.12820725829460228,-0.1255896057711541
-0.21942451174534924,0.17990460944936645,-0.22896681100922314,-1.1943797420306228,-0.22128189372051263,-0.17399635019218873,-0.2183929227959382,-0.31323476992138205,-0.09990404797472925,-0.10303171852436974,-0.10020517494454349,-0.10148058420750053,-0.1009966107924923,-0.10023225885825376,-0.0994722750900089,-0.1337250376160387
-0.22981015717643918,0.15262247694261916,-0.23759066388363762,-1.1879636133054947,-0.23021597201171515,-0.22679565358213746,-0.22760396601845814,-0.3246787884068856,-0.07981110361734003,-0.08268593113793492,-0.07901629273383314,-0.08185998394896155,-0.08204237398788392,-0.08158246168794318,-0.07859037057923904,-0.14761093562082986
-0.23956265141176014,0.1214145870391167,-0.24697265560720796,-1.1683137228299565,-0.23932411127396083,-0.2755513263570868,-0.23835138326685734,-0.3338241071478713,-0.06811460703609196,-0.07124626200171727,-0.06747004187737911,-0.07056693091480477,-0.07155877325079457,-0.0710038328267822,-0.06708263161605457,-0.16688451532090434
-0.2515949995438431,0.08126433814003658,-0.25543384688650334,-1.1555773087182915,-0.24684782079223105,-0.32096076704003684,-0.24605694934347394,-0.3437689068109414,-0.06121810923762678,-0.06497505223486384,-0.06186439731013425,-0.06399114548979418,-0.06559117111832753,-0.06461556109308937,-0.061246425870465915,-0.18574086997880723
-0.2630121325707913,0.02852726981132417,-0.2595110333623532,-1.1542678849710128,-0.24987882065155184,-0.3626573398586785,-0.24771168983055245,-0.3526928523785433,-0.05941869758653671,-0.06370418941388506,-0.06177131137014677,-0.06242424848708515,-0.06424219260318559,-0.06265815287754342,-0.06095866117841826,-0.1987072150740671
-0.27378862059321907,-0.029842259161683288,-0.26358729859871044,-1.1576412272491283,-0.25345566148725346,-0.3930279718060757,-0.2513567258803262,-0.36209868896994113,-0.06107958595795899,-0.06524715909402305,-0.06454656805610907,-0.06423872788641669,-0.06592406349433845,-0.0637367971876446,-0.06408493619215577,-0.21064748922107682
