Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.012872355491548297,-0.039710489807146115,0.06153653405551792,-0.0025446819589282715,0.07484514634777727,-0.028988272877011827,0.05037815727039274,0.06255384699030062,-0.024448790304832265,-0.03608370741101384,-0.03525106926966883,-0.03567949531815402,-0.03713411177570162,-0.03525417779846758,-0.03556907957667992,0.07629405324040063
0.014490049810687236,-0.041909661028490475,0.060907151374827904,-0.0033795496346514494,0.07446931654319865,-0.028329844440599904,0.050120505654877016,0.06355020401787223,-0.029312720515087445,-0.03725809338002223,-0.03730924273411879,-0.03697382835905582,-0.038934219834064566,-0.03674952651593693,-0.037264540293084424,0.07617510126341344
0.01758908188405822,-0.04497914230739736,0.06292185188213145,-0.0044958137459198255,0.076345196312233,-0.02805916623136098,0.052482470615804105,0.0671588097064122,-0.03448482386877321,-0.040865336726483306,-0.04185919537260802,-0.04064987907913786,-0.04282491274154646,-0.04063772379433771,-0.041268995692499415,0.07909398436338233
0.021545921653616892,-0.04888058301202858,0.06562730390044642,-0.00599485663632406,0.07885939311491116,-0.028207823767276763,0.05513196816822017,0.07209623740429066,-0.039731033237297736,-0.046230977237642794,-0.04780096944141382,-0.04605396199325392,-0.04802204042163939,-0.046186522011085404,-0.04678960977496869,0.08172111332337356
0.024328267415214284,-0.052007547022167824,0.06560711528456187,-0.008004961656310485,0.07887923616089647,-0.028469996303141957,0.054956246680382195,0.07499415307650975,-0.04429005062477947,-0.05069993206621037,-0.05223658693002303,-0.05056812174322443,-0.05199315013177477,-0.050687806241173625,-0.051191966054119825,0.0795810356983904
0.025297064819238598,-0.0538907928565869,0.06327171888055601,-0.010395823778752101,0.07662555406965359,-0.02850865221043188,0.052997674004275144,0.07498678681479318,-0.04790232633687708,-0.05303785834795482,-0.053996793269092506,-0.052962629797394405,-0.053760043514039534,-0.05288731366160901,-0.05333239275212842,0.07490918934077784
0.02608700399181676,-0.056382661929431414,0.0620529874183816,-0.0124597662464139,0.07541193480736556,-0.0279982011951763,0.0525782567435369,0.07475425826683225,-0.051098656335768496,-0.055201821762190954,-0.05536015107356793,-0.055154997618519545,-0.05549935386899759,-0.05478833098897466,-0.05524020582742423,0.07460649791408233
0.02791674169340291,-0.0610583171030065,0.0631033163495743,-0.01348598386995963,0.07670414065433298,-0.026798700411689563,0.05411290208188477,0.07636087687725386,-0.054208471541653265,-0.059642728151126534,-0.05916778550600758,-0.059557948922614894,-0.05974469031009661,-0.05895242489039344,-0.059402586934234884,0.08093160723815225
0.029676147411850564,-0.0670059309305633,0.06434702503863404,-0.013686881355135565,0.07856686203372168,-0.025333044304125727,0.05531282078278297,0.0786590023097795,-0.05674468957441986,-0.06631733660714327,-0.0656221322964658,-0.06614594611645976,-0.06641321995715561,-0.06545835632849568,-0.06580795088614452,0.08942872152059991
0.02967713709334651,-0.0724754403130407,0.0644395209800688,-0.014107042774590753,0.07916001270778082,-0.0245005486890193,0.055312141383057664,0.07977857030054976,-0.05815366617760325,-0.07358820000601879,-0.07307023393995017,-0.07335595160962516,-0.07377557910452401,-0.07273121792929366,-0.07286084208072835,0.0958218215259548
0.02783713968538963,-0.07735434867751119,0.06407807135124995,-0.015592239657394591,0.07865598195167796,-0.024955690222570912,0.054913724150848164,0.07966474562656091,-0.05861085590691173,-0.08063210425791774,-0.08045972559651696,-0.0804369919227412,-0.08092261108116763,-0.0799214888295539,-0.07977265256524943,0.09972987534872961
0.025020974224143906,-0.0825926769676826,0.06329693808512978,-0.018208496207084045,0.07719392797995342,-0.026636103383386595,0.05355971796228926,0.0788066445857582,-0.05865269892566342,-0.08743513055673832,-0.08750730201765049,-0.08737654157392093,-0.08778583417009625,-0.08693587558611778,-0.08653024645191472,0.10147444728349352
0.02158438060703061,-0.08835848111168812,0.061036485757453844,-0.021515758115711377,0.07406809822192106,-0.029114439449438367,0.04991810139002312,0.07676650293124711,-0.05852326788496069,-0.0936355309024107,-0.09371374651827245,-0.09371825405808351,-0.09397729244807262,-0.09334208530563393,-0.09272512846060069,0.10081709946821107
0.017858127253418538,-0.09430916245018221,0.05795606281869154,-0.02476063935707817,0.06994763308550159,-0.0320983792625111,0.04523660161764718,0.07364529649292628,-0.058324695544537196,-0.09915352618396062,-0.09904495894900955,-0.0992323255372928,-0.09940163499873624,-0.09902762494388105,-0.0982000086563397,0.09991427302952668
0.014869090632194748,-0.10069744039089053,0.056245711457491715,-0.026733101594234986,0.06700891578886808,-0.03534792364131723,0.042319886134585316,0.07102388498199094,-0.05830282375206531,-0.10514092356567259,-0.10479503327243943,-0.10495499938479157,-0.10519835591890118,-0.1051300194072575,-0.10405243950275289,0.10215170169080894
0.013113708726652755,-0.10755473713625738,0.055723288276675345,-0.026186444466574428,0.06553236957396803,-0.03842542112953423,0.04096499462682508,0.06961849394872571,-0.05841426319127584,-0.11255491036985654,-0.11202551496100112,-0.11184680158043159,-0.1123310675489917,-0.11258094156781702,-0.11126134891063247,0.10625298337446484
0.011561938367639664,-0.11358851632361612,0.05341245926031303,-0.02291158429925717,0.06298248505014095,-0.04093729176063172,0.03807902812905877,0.06771141023454133,-0.05800507262787895,-0.12038035772469192,-0.11971702693310202,-0.11902810725805299,-0.11982358906563609,-0.12033196580963867,-0.11889912927671228,0.10646252274593115
0.009351919269070861,-0.11768594473804736,0.04824413785108052,-0.018142638419019252,0.05794319785556147,-0.04290597410628842,0.03282821082891057,0.06379867634412859,-0.056542260866304664,-0.12694395277403714,-0.12612144541918147,-0.12501900258198803,-0.1260587344912091,-0.12670682755576318,-0.12537388106275496,0.10073248941687768
0.007615887458527174,-0.12100102489663447,0.0429897113298856,-0.01365274800359829,0.05243565472972751,-0.04459185229076301,0.027955660932214167,0.0591987595702203,-0.05441564848733048,-0.13245762806968886,-0.13140494587149357,-0.13017978766923852,-0.13129659894268045,-0.13197729559799581,-0.1309174172004911,0.09402921493585528
0.007990031341732031,-0.12576682900015657,0.03992312492345014,-0.010680888226948453,0.04859152448394539,-0.04606751510257925,0.02505317527801853,0.05594898295078694,-0.0524568562763788,-0.13845891828063034,-0.13715542403524938,-0.13609565229489054,-0.13711876223377376,-0.13778744495171877,-0.1370373297889506,0.09100387204239094
0.009929549288244929,-0.1323216596388696,0.03761953107271105,-0.009759234661730423,0.04546880635126188,-0.047287799822082296,0.02223544851171439,0.053538247520309154,-0.05089905371529034,-0.14508079566319232,-0.14362463007544457,-0.14285655756097354,-0.14371867310208744,-0.14435725717642203,-0.14382405512928323,0.09008458516693724
0.011176254065777836,-0.13900614672577483,0.03402694925270737,-0.010958229093396547,0.04126874028233685,-0.0484821793321671,0.01797132887437089,0.05004667278852681,-0.04937508953915695,-0.15079616668606946,-0.14937566922200546,-0.14884253424510968,-0.14962892172064576,-0.1501617481044189,-0.14970319701518242,0.08801140948701205
0.010487758298402249,-0.14475381882190444,0.029789580148267103,-0.013836563710329368,0.03646719946279401,-0.05012424105135983,0.013656909978494766,0.045375684763966515,-0.0476976736216524,-0.15482070130379202,-0.1536112315906309,-0.15316778846679843,-0.1540596975389683,-0.15433213127087075,-0.1538349172046116,0.0856366545844751
0.00830563074200394,-0.14995357172710208,0.026103170993589664,-0.017519465414073516,0.032281430055111936,-0.0525214126229028,0.01041103627737254,0.040869060121796086,-0.04598111751704317,-0.1579016667990316,-0.15697734777944528,-0.15650450959969858,-0.15764081882398231,-0.15751575643195542,-0.15692978832496243,0.08506972432671447
0.005170791631117168,-0.1548229472468281,0.021955497368729253,-0.02133667296433267,0.027981622942223595,-0.055698970257608754,0.006652947357228747,0.036630725911530604,-0.04416141823207698,-0.16060953657563384,-0.15993436580875156,-0.15939319163487087,-0.16074465367788068,-0.16024765404373514,-0.159575902549004,0.08495386795712329
0.001376781668813744,-0.15891814757338596,0.01640982185431779,-0.025252187059698,0.02253393442887143,-0.05959236798412696,0.0013455683617837795,0.03189706816661897,-0.042143210392218834,-0.16274825247211097,-0.1622287734202763,-0.16164132133141998,-0.1629912754837744,-0.16237442691033505,-0.16163993723588085,0.08332263270569802
-0.001954260131451379,-0.1625403987508061,0.011402052104080154,-0.029393978689558214,0.017374399117607478,-0.06397231362157366,-0.003321804848163219,0.02749770955899033,-0.04040582854668223,-0.1647770053954718,-0.16431296284603356,-0.16371584931474986,-0.1647629544510182,-0.16441633654346804,-0.1636402805792698,0.08201977337143469
-0.003537062677711746,-0.16667547824348214,0.009013458152898016,-0.033481226596791036,0.0144966723584857,-0.06819724516418563,-0.005373385892422527,0.025057674371206262,-0.039717284705987836,-0.16783241417911393,-0.16733007419978677,-0.16675229208914974,-0.16726179850158188,-0.16752136191994663,-0.16673300552121353,0.08317301371079938
-0.004044301415996364,-0.17095778496207495,0.007634051427834348,-0.03714469370236408,0.012819893932631317,-0.07149438373907045,-0.006659039065187046,0.023800521082841752,-0.04011415464509249,-0.1716420169107112,-0.17100718399408307,-0.1704806379039518,-0.1703837397630357,-0.1713660262009066,-0.17061944578467372,0.08371240956238676
-0.005721603424371124,-0.17355803076413645,0.004204901310836737,-0.04055280364193342,0.009555659809693508,-0.07367296748177037,-0.009911606169105802,0.020975424127429726,-0.04081641451884107,-0.17426116842325956,-0.17340649490658652,-0.1729736085077176,-0.1723650796446743,-0.173937717720525,-0.17328908308335636,0.07889070417450528
-0.009273192481393825,-0.17394780544858998,-0.0009565541004816421,-0.04420848607278693,0.0045380700660457764,-0.07528410306346243,-0.014307981875611582,0.015845932577742798,-0.04130740115981601,-0.17485686593467376,-0.17373655443699512,-0.1734228872536611,-0.17248811805063555,-0.17437567296943107,-0.17382762920153336,0.06979413018498452
-0.012732942954047439,-0.1740670636559639,-0.004998225420533176,-0.04826331204227167,7.665417029308985e-05,-0.07693769973547805,-0.017293551478033374,0.010614330391480516,-0.04184357470027121,-0.17511982267949447,-0.17377386536294095,-0.17354027092764474,-0.1724845412871877,-0.17440819640752356,-0.17389077957211588,0.06199467852398501
-0.014060737551489429,-0.17567611456268298,-0.007293828381386003,-0.052505972322133235,-0.0031579774227717848,-0.07868996958471541,-0.019081015253903873,0.00679304571517703,-0.04268044649550408,-0.1767993091314356,-0.17537186404150812,-0.17509466856210285,-0.17411714136463435,-0.17586956128621775,-0.17529974947499175,0.05764529572588379
-0.013249649747072104,-0.17807822408646587,-0.009773694411908857,-0.05688318351218828,-0.006853809445139335,-0.0801491486335723,-0.021735326095921787,0.0033052488392917483,-0.04348402663999169,-0.1793428585836254,-0.1780465717689648,-0.17755660138869564,-0.17684675092709773,-0.17829543214165672,-0.1776628256037724,0.0542399147825235
-0.011108254448940218,-0.1796856834722703,-0.012936796685194324,-0.061456426257660256,-0.011534044369231642,-0.08082060291540469,-0.0250471595189098,-0.0008531803008004945,-0.043892991842441276,-0.18124986569794374,-0.18028122865933957,-0.17944619495403288,-0.17915454319802862,-0.18023332636909273,-0.17962222663689495,0.05066435046572121
-0.007709164468411954,-0.180439067533215,-0.015202427780161192,-0.06585342997989742,-0.015514718627876076,-0.08018386276658565,-0.027075377842105768,-0.0046236141001873305,-0.04409460282060116,-0.18235674553021503,-0.18180634191554315,-0.18061243166164923,-0.18078832818523743,-0.18150882745725694,-0.18103301908256483,0.048721453169205745
-0.003298208104660098,-0.1812615351164067,-0.01634253760149639,-0.06934368930298943,-0.01798184243902806,-0.07781875392855443,-0.028044805623397867,-0.006928917515922778,-0.044425977850311875,-0.18328238182469198,-0.1830947963056393,-0.1816840476537313,-0.1822299854957034,-0.18268319326739388,-0.18239195068723446,0.048203221599611636
0.000690795216907261,-0.18233067260470542,-0.017994753199342316,-0.07160862911892042,-0.020131498282363342,-0.07381957029271423,-0.029925395763210114,-0.008468122215435856,-0.04491819328743639,-0.18383810465214195,-0.183848387351256,-0.182483108619073,-0.1831803544791122,-0.1834946865052391,-0.18332487084466434,0.04603707184007738
0.0030189727693759453,-0.18345739633168784,-0.020256269811339486,-0.07301357465705509,-0.02241208394681485,-0.06892954830827978,-0.03247270006729441,-0.009936778074354453,-0.04568271136904828,-0.1837277691495342,-0.183756850464705,-0.18270920941461657,-0.18331762806547072,-0.18358855433068294,-0.18340089648838476,0.04158380873984259
0.004059602580454583,-0.1851655683803791,-0.021258648540905176,-0.0740341575598488,-0.023579000516356936,-0.06401690816447735,-0.03352332015474555,-0.010534701976892054,-0.04723651620201857,-0.1839266752990917,-0.18388369170635335,-0.18329352892562203,-0.18367155866849602,-0.18390910238030414,-0.18359541984422628,0.037667003143173006
0.004563882414699743,-0.18769407722374498,-0.02101993701658691,-0.0748743160047572,-0.02368136385835257,-0.059552507078959725,-0.033339044697347976,-0.010002743542961046,-0.04986129463525383,-0.18555631633510947,-0.18548417801875022,-0.18526755277663404,-0.18544109575218362,-0.18556805908854174,-0.18516076921096813,0.03483028753916144
0.004065813673986689,-0.18970561632954813,-0.02228270874756347,-0.07575181705730295,-0.025104893341210893,-0.05575301280481533,-0.03478178175537583,-0.010213611837239166,-0.05300119457295333,-0.18798226584085548,-0.18800537276802776,-0.18788651662518982,-0.1880220723695278,-0.18792625312403305,-0.1876156077306672,0.029797476886884836
0.0019665293158647778,-0.18979605561901594,-0.02615006365155123,-0.07701353070927372,-0.028972085709139506,-0.052939799992087914,-0.03851782613514852,-0.012644631122776044,-0.055857710523742034,-0.1897629637234953,-0.18995944330943837,-0.1896281300674818,-0.18991878689879302,-0.18953392895103982,-0.1895575754550842,0.021906303558881332
-0.0007737912797464194,-0.1888260868412924,-0.030099803629695002,-0.07869670116064739,-0.033056749812032174,-0.051410868005534564,-0.04179432321673598,-0.015836022151464266,-0.058268106699967036,-0.19100926637964086,-0.19130114098827444,-0.19060868345597523,-0.19113840962112405,-0.19050266211177644,-0.190987375689036,0.016031816530745535
-0.0027738430813058256,-0.18903462982462674,-0.0320688395251134,-0.08043483221771104,-0.03519561554476476,-0.051138543057414935,-0.04308016975247654,-0.01756839757715254,-0.06043598396846832,-0.19302081163659898,-0.1931827615470663,-0.192247508084709,-0.19292360065402844,-0.19216782060357404,-0.19304968763792216,0.015951325530367273
-0.00444781672544114,-0.19118008292395955,-0.033527980367146826,-0.08213177240572775,-0.03648715529897794,-0.051960475057904854,-0.04434111840104972,-0.018262187949750586,-0.062140047271685754,-0.19593047753519396,-0.19572892540536707,-0.19486735977569972,-0.19547172057772347,-0.1947451094920243,-0.19581452325990664,0.019065895888535574
-0.007340896963701471,-0.1942728248552661,-0.03647336678031522,-0.08434443745976032,-0.03901861803685907,-0.053951184425473926,-0.04723515122556082,-0.01991869092937042,-0.06294303437443247,-0.1986319193941284,-0.19798908605115123,-0.19750707703402656,-0.1978316704811585,-0.19723213185089086,-0.19824393034310142,0.021014862672197203
-0.011618031447851474,-0.1978171285471478,-0.04019130645442871,-0.08762096090589308,-0.04257832104732019,-0.05720645632945274,-0.05052241936824222,-0.02281572226306526,-0.06302811435935941,-0.20098054778129884,-0.20002630563366808,-0.2000169185385134,-0.1999859485658621,-0.19955304701055296,-0.20032399920576435,0.02144484862381676
-0.015893091431645766,-0.2023335755204635,-0.043413333018664076,-0.09174697267036332,-0.046018032619326896,-0.06128261218772359,-0.053155865035145695,-0.025759051916712426,-0.06309734556781746,-0.20413438158030345,-0.20309994737557355,-0.20339886702646293,-0.20309528517407027,-0.20285282322006584,-0.20331432064261967,0.02147116464614411
-0.0192873269911469,-0.20761065957541397,-0.04706987678953756,-0.09598699966222811,-0.049920170375415844,-0.06523381045119982,-0.05660534140537309,-0.028779603358776263,-0.06344074787354408,-0.20850989056056402,-0.20755168606343571,-0.20787555990671086,-0.20746662810058095,-0.20745718926056902,-0.20765450334690705,0.01947026334316745
-0.021935939984794445,-0.21245661898002868,-0.05206341388101466,-0.09980354935226644,-0.055135334282358194,-0.06831047368993037,-0.06167666239686785,-0.03292291400649158,-0.06372002063135565,-0.21326300751335986,-0.21236471468087517,-0.21250662443736154,-0.21213426910397748,-0.2124142271270272,-0.2124459218166792,0.014185579111614638
-0.02366644555990093,-0.21663748996673396,-0.056560073227507376,-0.10303969327378107,-0.06024344554793289,-0.07043975300789657,-0.06604904051907995,-0.03786017997846468,-0.06364436356979251,-0.21815364100907766,-0.21718967923018923,-0.21711182545612817,-0.21682582278388682,-0.21743643642553204,-0.21736056928042452,0.008890553700445796
-0.024191474868689552,-0.22126675970357962,-0.05874329592156751,-0.10577483637973527,-0.06353652851235422,-0.07211717411244246,-0.06791278942549367,-0.04247061799907937,-0.06319522023026114,-0.22400742349740532,-0.22291414771130608,-0.22268778599521016,-0.22245566158231095,-0.22339729457394356,-0.22317232143095472,0.007218680542018807
-0.024841436629517932,-0.2267052702535685,-0.06056404517954387,-0.10848883096807314,-0.0664653346699151,-0.07417147686457796,-0.06955068023615234,-0.047641553430316,-0.06216123920895623,-0.23067441312568224,-0.2295773428945483,-0.2292568470333263,-0.2290257678377667,-0.2302464690663768,-0.22975628240510165,0.006963789223087966
-0.028076124462753604,-0.23181922557432763,-0.06533779906168649,-0.11208620069701367,-0.07195421670325325,-0.07756110144854661,-0.07411095969995522,-0.05560050705141021,-0.06020881574455721,-0.2363985668877287,-0.23557150824830583,-0.23512539910120372,-0.23488202932105387,-0.2362804118630116,-0.23542589250894763,0.003165225296119312
-0.03451979424047024,-0.23603694885119408,-0.072786435179187,-0.11714400851248198,-0.07987734905907849,-0.08284296059140184,-0.08085488438088449,-0.06608981474684404,-0.05763681874896486,-0.24020107952762934,-0.23987258764029795,-0.2392200784699745,-0.23900949566348267,-0.24044784037093608,-0.23924630692774795,-0.0042623844302626225
-0.042057350875804,-0.24034902310952908,-0.07987226437168422,-0.12317375191834373,-0.08732920682066335,-0.08953961086533357,-0.08692343549519677,-0.07593979574091728,-0.05539207596754071,-0.24323704213970737,-0.24339456842780477,-0.2425008666245214,-0.24240292073867178,-0.24372558257877036,-0.24236285226909735,-0.011215426775602892
-0.04857313829729028,-0.24518613790972615,-0.08568201906850287,-0.1290907376346774,-0.09312404708169031,-0.0962723985465405,-0.09208423377548608,-0.08319880707007005,-0.05400571665571917,-0.24662290449693827,-0.24697474154202892,-0.24591996249025858,-0.24600473987671861,-0.24706774401838827,-0.24585908986538407,-0.016508006949047888
-0.05405711067659345,-0.24889992126907864,-0.09190688413864685,-0.134360036949911,-0.09886693294230103,-0.10171940166515665,-0.09811995687154537,-0.08920760428365004,-0.05304531214995215,-0.24941038365033796,-0.24954309891253856,-0.2485083012869937,-0.24879132743115945,-0.2495176158937267,-0.2487627833395477,-0.022767046330030856
-0.05926715868646997,-0.24970090978215234,-0.09891544445734703,-0.13923589224828,-0.10546111973250391,-0.10529931721826502,-0.10478672441746263,-0.09569756317112448,-0.05191055944048807,-0.2500642018503899,-0.24968795090986748,-0.24886520424405179,-0.24927869296652364,-0.2497250745687659,-0.24952143821880365,-0.03076653656826982
-0.06402162382470697,-0.24785729227400471,-0.10507304040856877,-0.14397250468789138,-0.1117635742898452,-0.10694894130336441,-0.11021715763295102,-0.10234743483670701,-0.05062870647299913,-0.24866402774698934,-0.24778216801623462,-0.24727268605661792,-0.2476724402137151,-0.24804603114297996,-0.24819658994300417,-0.03861693818763188
-0.0680303262551746,-0.24466295644925723,-0.1101249626559981,-0.1483909766112468,-0.11728273437737494,-0.10671583282979288,-0.11466289495057617,-0.10847149176393661,-0.04954600640267411,-0.24618598338003062,-0.24508218167938794,-0.24485867320323507,-0.24507608555417715,-0.2456478290397123,-0.24575875506076417,-0.04690991716570695
-0.07199177456833072,-0.24042601638113956,-0.1156743081556697,-0.15230786472831898,-0.12312314124088604,-0.10488678667611323,-0.12003294851111912,-0.11472201446098153,-0.04883364306819419,-0.24272755459159367,-0.24178214612315357,-0.24174293800673302,-0.24165663645304436,-0.24261071488454533,-0.24232568126477147,-0.05886487002890526
-0.07643458394378555,-0.2349241703072773,-0.12171414691198838,-0.15585234185972482,-0.12927584808584786,-0.1022041636259315,-0.1259397840581808,-0.12141603484280243,-0.04877591318001996,-0.23800464340595184,-0.23746185581216672,-0.23752899192305443,-0.23710684526452072,-0.2384406349258117,-0.23765068421403063,-0.0740117736111828
-0.08054558224978808,-0.22870146742069733,-0.12611469017053936,-0.1591788024288383,-0.13386229996942273,-0.09954731051962096,-0.12995452603185323,-0.12719396985434378,-0.05002009272249598,-0.2325873237065738,-0.23242972516964155,-0.2326069276292665,-0.23189541758564228,-0.23344600813778624,-0.23234185489679932,-0.08709514495114702
-0.08353061263591889,-0.2221501856286588,-0.1284619529761,-0.16230426553017324,-0.136336259460028,-0.09747132680352322,-0.13191953741637472,-0.1311891053244025,-0.052933479956177344,-0.22684757339578454,-0.22685740547731442,-0.2272012629621533,-0.22629082796878888,-0.2278503773326268,-0.22679665038862634,-0.09532320240516208
-0.0861525533307987,-0.21411660320230338,-0.1310437348747115,-0.1653792091223433,-0.1387013097989965,-0.09623384420238694,-0.13422471565244126,-0.13476721168884911,-0.057056962474560574,-0.21940541879791672,-0.2193491824729016,-0.21988472923833383,-0.2188914429265826,-0.22031154602122113,-0.21962275253987426,-0.10200106879740042
-0.08944626656545335,-0.20327931861873888,-0.1347305259507763,-0.16862962802302447,-0.14199992904455364,-0.09601144684101665,-0.1372446736305743,-0.13916463476988725,-0.061750378254974925,-0.20852042608430577,-0.20830251091538687,-0.20896327193209593,-0.2080250531005449,-0.20924956346961,-0.20899871259124125,-0.11077849884643354
-0.09278910181876555,-0.19044755211885356,-0.1371376079577338,-0.17177704799855162,-0.14419641846624898,-0.09673668008802397,-0.13830483762044063,-0.14303022330180012,-0.06706353799362984,-0.19466792457666485,-0.19434424032782605,-0.19499512309668415,-0.19424450646793462,-0.19528355768162226,-0.19526412606121846,-0.12087964001356734
-0.09487260732519844,-0.17772165371532112,-0.13660188460631886,-0.1739671556903752,-0.1434336269255146,-0.09788057417131847,-0.13627173309167637,-0.1444935412219776,-0.07339836809535075,-0.17998982256495377,-0.17966475399935095,-0.18019234596528022,-0.17968982115941579,-0.18058097693898886,-0.18045149554381792,-0.13050832583727026
-0.09589011390001172,-0.16568686260137808,-0.13492271290181898,-0.17463344705573028,-0.14100499363849806,-0.0987902789525355,-0.13351381368776286,-0.14427467645012365,-0.08062327616572702,-0.1654955574684786,-0.16521624366942106,-0.16560773879246415,-0.1652763662069236,-0.1660667250205266,-0.16557522085670964,-0.14017781577045746
-0.09700399115180679,-0.1531806044309232,-0.13403678847614556,-0.17414047028745497,-0.13890711257264687,-0.0992284161924354,-0.1317435184406032,-0.14434360323260126,-0.08821099862612025,-0.15061897834668303,-0.15035829093921144,-0.15069515973170058,-0.15032323567117606,-0.15107680982778016,-0.15020427567603922,-0.1492322208225084
-0.09811358553031678,-0.13957840726230022,-0.13279501699876384,-0.17331270381278305,-0.13659638559098292,-0.09933190519602601,-0.1293691012874265,-0.1445971651343064,-0.09608194566697233,-0.13533234782873527,-0.1350588653550219,-0.13542523712425777,-0.13476705294644914,-0.13557295915489453,-0.13451084383890927,-0.15352777383882268
-0.09801134492490027,-0.12538855655154807,-0.1295471950360736,-0.1726487232356289,-0.13267041173726066,-0.09917623237977649,-0.12495562727979237,-0.14343448594920621,-0.10462416573966683,-0.12062879851920785,-0.12038948976052102,-0.12077261209244008,-0.11970343840689036,-0.12065173711937908,-0.11965782707528935,-0.1510455347026714
-0.09658339532615441,-0.11059643951704108,-0.12541449785296188,-0.1721945123601343,-0.1279083533216814,-0.09875493172273199,-0.12006213608293169,-0.14085683225485657,-0.11396118425415312,-0.10667224070623305,-0.10661270775742458,-0.10688134910200929,-0.10550760892707033,-0.10662915173133486,-0.10587187690301206,-0.14650812510052172
-0.09503147090959041,-0.09449926406760188,-0.12214016216080445,-0.1716179596351446,-0.12384655779176135,-0.09832592523744803,-0.11620323751914512,-0.1383118534762091,-0.12387805141831347,-0.09244056175954364,-0.0927445504217873,-0.09272572333906902,-0.09136388084375006,-0.09257611952079633,-0.0920575846054706,-0.145905281215493
-0.0938837559161043,-0.07764797967120408,-0.11883278386485155,-0.1698340357687714,-0.11979574347215344,-0.0983398696137573,-0.11193865993015432,-0.135890977194265,-0.1344395384610829,-0.07774059696335268,-0.0785330815052233,-0.07813165307104764,-0.07715485203006282,-0.07826283401816682,-0.07785401006096522,-0.14907632052750372
-0.09259932901009477,-0.0620718252110071,-0.11399241375352558,-0.1649397254509185,-0.11425348192757538,-0.09892822723985861,-0.10583686451004325,-0.13244338258756783,-0.14594990926545606,-0.06378452102021948,-0.06506348534674783,-0.06434339154766443,-0.06399298271151793,-0.06475081588786274,-0.06430635804795823,-0.15201388371079486
-0.09133694789546377,-0.0488442419475914,-0.10902592705520867,-0.1553589573269888,-0.10820801523836789,-0.09977421846067697,-0.09977043794435884,-0.12839749819960078,-0.1581893905368664,-0.051110926313343324,-0.052743609468361256,-0.05191916512064369,-0.052201916210065064,-0.05239814885375704,-0.05186263945519281,-0.1536527218952889
-0.09119638540897354,-0.03702591535714951,-0.10630154018447288,-0.14128507082428077,-0.10389390475683344,-0.10053899422240586,-0.0960354449121362,-0.12563546027117747,-0.17037580922556136,-0.03870852211328836,-0.04048226671679005,-0.03982391352438504,-0.04054098668309569,-0.04007353712086639,-0.0394980167397211,-0.1551995597793922
-0.09211971579247119,-0.025703229016553496,-0.10488520087789734,-0.12476113739228722,-0.1008692196406339,-0.10106578275466889,-0.09323978459120337,-0.12416365606102304,-0.18208642369494996,-0.026095381760434563,-0.0277903007527262,-0.027500596135582124,-0.028356508541887288,-0.027281444920922444,-0.0267570670209456,-0.15507072732554814
-0.09230603781176046,-0.01536188724542448,-0.10171378747048887,-0.10843766149038399,-0.09650207151751011,-0.1010803628047365,-0.08847076456315449,-0.12159885480011993,-0.19360559352834117,-0.014570087462118946,-0.016025723044340495,-0.016159807377728114,-0.016871114028753555,-0.015405863949544268,-0.015001624702904396,-0.15068846137113787
-0.09054364437016671,-0.006279966116910675,-0.09631011863445813,-0.09445603735524997,-0.09018613493322325,-0.10009594157674293,-0.08197172716336527,-0.11672072721247871,-0.20514454884294817,-0.005221783818597557,-0.006380720136285305,-0.006851697375367591,-0.007220856641913347,-0.005677901533056541,-0.005441914801063121,-0.14455715034776576
-0.08762121705817304,0.0027536456486742995,-0.09089825029214584,-0.08403669190065223,-0.0839877024675556,-0.09785676435440067,-0.07617795462181763,-0.1110711767341918,-0.21635091410554247,0.0028340646410857807,0.0019176296368819937,0.0012716302727948795,0.001307051660118348,0.0026446593688772392,0.0026567587329191377,-0.14257209987892705
-0.08459396852943174,0.012749608391629462,-0.0862756398803601,-0.07722774050256502,-0.0789975769841258,-0.09462158265743366,-0.07137965075435236,-0.10611988763278316,-0.2268916652899189,0.010942555241422732,0.010132161342460283,0.009476795613271864,0.009816666786315771,0.010813862575201942,0.01055282265504038,-0.1458426517146974
-0.08120235715017056,0.02284704605921066,-0.0811644406495157,-0.0728479842433623,-0.07416104356757688,-0.09083271227489824,-0.06605320115770873,-0.10129453385082501,-0.23689341067474562,0.018957320111116067,0.018087752230161777,0.017550546807208977,0.017952064409444742,0.018663433790815157,0.018146954002691052,-0.14926224685693534
-0.07710124408518428,0.03170935534167179,-0.07566618556725031,-0.06927904747668252,-0.06919530174622088,-0.08678417806845595,-0.06065653068218409,-0.09603852572898285,-0.2463893151456559,0.02620282330326553,0.025136305615849563,0.024784868929266058,0.024948917797776027,0.02556449222084356,0.024923382983101938,-0.14864732407190412
-0.07320359490956192,0.039439397686733615,-0.07166983277575802,-0.0656831705502417,-0.06550666169467957,-0.08280926959769988,-0.05716740710522527,-0.09143424109683357,-0.2549020405909998,0.03313471394687974,0.031807922361983425,0.03163180390570979,0.03133018963944778,0.032065030719119224,0.031523674139403546,-0.14431601675950145
