Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9046041425731007,0.09897703823726008,-0.5452021706683786,-1.2976090238600044,-0.5408097223056829,0.10255898208002256,-0.6369192241892021,-0.5296501660399663,-0.3883644673089333,0.12454700869052535,0.12395966727236515,0.12340285726552298,-0.4082086959255132,0.13117284021277686,0.12423682599695311,-0.3771008996091931
-0.9067455004510714,0.08620580499640744,-0.5491975100024926,-1.3221322352012044,-0.5384319466213018,0.09133400085883905,-0.6420142032349493,-0.5373771682153358,-0.35327997303873326,0.1175616656526605,0.11804949475393936,0.11683362113373792,-0.3380085888876782,0.12276412218139654,0.11640756193973567,-0.38672141055358034
-0.8971232946180182,0.07653835958174529,-0.5510416113010521,-1.3439778980971273,-0.5392018781217987,0.08209928514049804,-0.6418429458552596,-0.5474977427191894,-0.3229490508767681,0.1132219204496948,0.1148217857656874,0.11226917779069455,-0.3309920322244366,0.11627624093365539,0.11081427632931283,-0.3974890026853316
-0.862316999278189,0.06709837493962059,-0.5425501035616997,-1.3670314962649877,-0.5350760414402145,0.07191232411668157,-0.6284125465055798,-0.550485352052066,-0.30656685335421724,0.10628723525019726,0.10876437182932204,0.10479026289831914,-0.38524151249575894,0.10737126489226552,0.10284152764704606,-0.39849510899262036
-0.8047369080912169,0.05787560266977069,-0.5297941052354261,-1.3909739874725824,-0.5279218735590079,0.0612198204295778,-0.611781626658745,-0.5454118127517779,-0.3025742070330196,0.0958347447968868,0.09870182476976751,0.09385351033475055,-0.4697273200608347,0.09576916012014142,0.09196236971912343,-0.38967641594698715
-0.7409355112107865,0.05360304124463979,-0.5204332186305846,-1.4133797761954559,-0.5223711300116729,0.05549047351749377,-0.6011251436498342,-0.5383649943265031,-0.3003919852900598,0.08753343893614242,0.09026275548998752,0.08535378672888826,-0.5432970443556958,0.0872360685651677,0.0839277981349862,-0.3762437917361762
-0.6821169272486572,0.055128834104722,-0.5092074610981242,-1.431647238904765,-0.5137238184227212,0.05615289282000738,-0.5887251702779742,-0.5300507517201083,-0.29388402892777143,0.08407124278334822,0.08634381816547577,0.08195118413613829,-0.5820207538359462,0.0840579491231616,0.08128093316222608,-0.35775370761344016
-0.6292346529541855,0.05734464677115709,-0.48966013649238066,-1.4428367931549797,-0.49565771718317414,0.05816669623552625,-0.5670165799421814,-0.5168570063065602,-0.28499206439472535,0.08152033475207057,0.08329961372136237,0.07954170436987257,-0.5879579752005527,0.08171937370178922,0.07980368345965608,-0.3336658049012164
-0.5848047394766898,0.05803369720607236,-0.46962414014749515,-1.4459748550223563,-0.47390282640641707,0.05883210104087586,-0.5458542653057241,-0.5020750597163776,-0.274975102472196,0.07765671547066544,0.07903610365307799,0.07576333430424997,-0.5784989389542435,0.07759899493080236,0.0768951633361085,-0.31266727107075243
-0.5540940760090652,0.06076786163597852,-0.45991707468831433,-1.4458586893380858,-0.45915706338586343,0.06100645730197653,-0.5364718959801728,-0.4935451396093969,-0.2620735186339524,0.07576824124297721,0.07675132497219389,0.07385673571244324,-0.5729505065812456,0.07499387312465809,0.07550171415140097,-0.30367143681088565
-0.5333194922668847,0.06602810429109807,-0.45592625318089924,-1.4509974614159982,-0.45066308062979793,0.06471158654010224,-0.5316175423729221,-0.4899746295790342,-0.24890390303181226,0.07669058216617286,0.07710256696380918,0.07460955843767433,-0.5811964193089749,0.07508876127398277,0.07631957851852007,-0.3016859540631163
-0.5112806110573184,0.06760873581974779,-0.4461341938071399,-1.4659038903408654,-0.4398870960250386,0.06389090352499369,-0.519448390594038,-0.48146373581583496,-0.24165471852064724,0.0750005125638719,0.0745817052541533,0.07250912229839508,-0.5927660062743279,0.07285167335970597,0.07406772045862862,-0.294855377491158
-0.4864012654182717,0.06234783931757027,-0.4323532694590137,-1.4877183803011569,-0.4271413954409209,0.0561249351478372,-0.5059109615323414,-0.46514611968572966,-0.23833753121324663,0.06804502005764576,0.06662281159922057,0.06487966503313682,-0.5784040431991957,0.06575316713170917,0.0664320784366938,-0.2824970828626606
-0.46917359041365125,0.05608252197039133,-0.4248429033576161,-1.511051750568405,-0.42032955429035035,0.04819974242109314,-0.5038382522978201,-0.4488870480988694,-0.22710217007215364,0.06173198869727545,0.05934830583873338,0.0577955827367519,-0.5138004830325944,0.05947706763988958,0.05966474585434348,-0.27373342363658115
-0.46325129298407053,0.05447665287964468,-0.4218423737536396,-1.532771559267957,-0.4183445109865062,0.046433114336279696,-0.5082877670281118,-0.43686805479349555,-0.20117948464029536,0.06156669808341525,0.05850941116940232,0.05709779427746917,-0.4047511486923795,0.05916757763838958,0.05944365474780317,-0.27032358786725613
-0.4568467142202713,0.054438746579424144,-0.4114096351770333,-1.5509599800167868,-0.41023971745845295,0.047812011023519264,-0.5031299725024647,-0.42292197328838854,-0.16774130354876665,0.06403886241465653,0.06077535137840753,0.059628037206072716,-0.2829912312906665,0.06113483434893937,0.06219689934572763,-0.2642501874153192
-0.43899690260866653,0.05082067414384346,-0.39180641560447044,-1.5634670247095923,-0.39230248410011487,0.04677024640790276,-0.48660982380205836,-0.40246684814864253,-0.13680506910554502,0.06324848934357101,0.06027046300143328,0.05967105199403109,-0.17733327775284646,0.05964394878891877,0.06180781053153782,-0.25244187455085443
-0.4127150338458705,0.04584834230660092,-0.3730886885788191,-1.5703841655775712,-0.3725983434654082,0.04490327545331983,-0.4701037384026946,-0.3804223393879102,-0.1086271802902579,0.06065312284474397,0.05827012628957867,0.05856046806384137,-0.09488436737908333,0.05654540235663269,0.05950797289312432,-0.24067536751844945
-0.38512585754613154,0.04487646688963996,-0.35865391038888084,-1.5747185687588194,-0.3561851411218156,0.04695341918576719,-0.45537279077989845,-0.36186009895393667,-0.07761270723472911,0.0611564369334822,0.05932934489065538,0.06074479135417289,-0.02733660879622825,0.05705717937657798,0.06005593842029798,-0.231021054429135
-0.35613220567607007,0.047456244017024425,-0.342285015742459,-1.5774925555235004,-0.33896463683742706,0.05194643780211111,-0.4342757670902734,-0.34481869481596933,-0.04130671920365124,0.0639957202723889,0.062322586414442285,0.06485723605203797,0.036473372683765486,0.0603843578938802,0.06263476497872883,-0.2182782260536731
-0.3256157643917377,0.04996547257867225,-0.3249990725604682,-1.5753767025912537,-0.3197747440190691,0.0558255268213682,-0.40969575122532953,-0.3288987288604743,0.0014524246269867571,0.06507088221139992,0.06297929580047398,0.06637944466475051,0.10664583615333893,0.06203720233068697,0.0632067680543642,-0.20230212182993135
-0.30111619371962406,0.05314201500993571,-0.3171228593253253,-1.5677780583216998,-0.30520002641110305,0.05905926524810103,-0.39471575061137587,-0.3212803536475617,0.054422154936245734,0.06474955587953662,0.06182648757665853,0.06568903539958229,0.188855670695563,0.061925056339432585,0.06238332425034037,-0.19140216799074947
-0.28735734288046066,0.0590443230416193,-0.31913238058847826,-1.5646205937178055,-0.2966410270087475,0.06374594907802353,-0.38888732580315305,-0.3257394330850017,0.1169600101268064,0.06542848671593463,0.06170107223691164,0.06556809566501329,0.2767185420344405,0.062289909445802,0.0629316935022822,-0.18828339650498646
-0.27648637757600086,0.06353013437069441,-0.31719290878514167,-1.581041010795658,-0.28522229080800654,0.06616245900929744,-0.3766429029835531,-0.3336332889031786,0.17739013383021118,0.06415456402755096,0.06012157916657672,0.06354802943365298,0.3522939027319774,0.06045332084899628,0.062115339856927465,-0.184041016442103
-0.260135924765296,0.06036835033087873,-0.3045995457504308,-1.6200043939596807,-0.2672376259132959,0.060743751198446994,-0.3541210795122205,-0.33498295942735856,0.2221085414610355,0.05629560916529786,0.052653545301748345,0.05532287677697609,0.398951240129865,0.05223881486988803,0.05507394630922372,-0.17253075617397126
-0.24430478411796197,0.051459530099588466,-0.2925218630283091,-1.6572873605510647,-0.2535190902645347,0.05000327754119891,-0.33726749711206716,-0.33206350183033234,0.24885533599933593,0.04511507595031929,0.04234654257885837,0.04422613616744454,0.4104133996969997,0.041153164150200636,0.04446533968586682,-0.16029204742848738
-0.240364701664388,0.044852096161750704,-0.29146938791190674,-1.6405855287576014,-0.2545757471902394,0.04227168459191963,-0.33629063683768784,-0.3327773659590085,0.26390698304427007,0.038967188054943,0.03707657979796106,0.038472460746542037,0.38728219065349556,0.03541312308884581,0.03813260689030724,-0.15505736975822568
-0.24685863438298442,0.04336044536590412,-0.29640770415469553,-1.506128044196236,-0.2659897605115001,0.04024617469450313,-0.3414055187410732,-0.3365707321165154,0.2700527065231412,0.03906221245709631,0.03763573872297843,0.039069312267437796,0.33487628577633083,0.03590986835344385,0.03734031384594689,-0.1543963644401969
-0.2524921356395984,0.0432109542573136,-0.29940845941328503,-1.210302373508676,-0.2776049183712091,0.03980189212595324,-0.3426590283955252,-0.33718214473929314,0.2665022626114265,0.03829574565131078,0.03682088980788031,0.03883188146768142,0.27006864219200827,0.0353973275676309,0.0356333455028324,-0.15406137481784965
-0.2525653109288394,0.04352765842628739,-0.30274060626185245,-0.7627786924165797,-0.28767266200313396,0.03973376470911567,-0.3447038550534194,-0.3343668604037187,0.2580629049758452,0.032776402703082116,0.030992511495863725,0.033992660085001875,0.22042505345436514,0.03019968585045183,0.029919541436771856,-0.15792712451358762
-0.24935195006327804,0.0481173543704011,-0.30761671894775877,-0.2356255699043006,-0.29722300548282526,0.0437145252822925,-0.3502649517822992,-0.33155143634112755,0.25379681447632996,0.02622662865054125,0.024303337940803315,0.02846367029032067,0.2050175732013165,0.024444686529063137,0.02430613048155554,-0.1692509180711378
-0.2397565060495884,0.05649899031912768,-0.30295990031477904,0.26696246639752097,-0.2993155154270989,0.05134916922562376,-0.3471841823492145,-0.3252201335764265,0.2561718961859819,0.021677406405995175,0.020151801544018334,0.025273556491675023,0.21751788228858795,0.02136790228278072,0.021516687439609227,-0.18004024845165947
-0.21742761952081582,0.06191111647266985,-0.279977786045986,0.660044652647134,-0.28724164568758137,0.05611384465516026,-0.3271149566513754,-0.30862555063737745,0.2604021357849447,0.01742655110647936,0.016942931882932027,0.022402771124760103,0.23380303162436336,0.01897118803346263,0.019042032944548152,-0.18086641911174783
-0.1867032021787771,0.06104650982080791,-0.24832616876500013,0.9119245663080577,-0.2677964104221146,0.05499945161781866,-0.30214080027750717,-0.28469040696372866,0.2647482197239332,0.013848288737674417,0.014804183858694728,0.01972381406604689,0.23263559865005784,0.016896993282627608,0.01648197849320877,-0.17562439044010955
-0.16017755014515306,0.05807153744762417,-0.22315827851230657,1.0413505195348105,-0.2532560878491874,0.05243046776719297,-0.2864848733858264,-0.2635612084646604,0.27197840233093873,0.01568235625144653,0.01793052045094721,0.021555437480651092,0.2047067433830906,0.019160008420875476,0.01832233661611137,-0.1749219501956054
-0.14070727521935406,0.055983983912413084,-0.20410921926872652,1.0919198505008025,-0.2440271821953844,0.051501945323686224,-0.2745218298676319,-0.2474774674154665,0.279506410771134,0.023307703318117424,0.026088963116396705,0.02816285483496951,0.1507994143935405,0.025938277969586816,0.02527718412480705,-0.17930894987239615
-0.1188673611970327,0.05190713055396388,-0.18207519931038038,1.1068738155740703,-0.2319767544066721,0.04917211130504564,-0.25418895183804546,-0.2296244510367904,0.2787252710318321,0.02922006680215514,0.03143584781449463,0.0323443464805807,0.08474928371936351,0.03023507033690337,0.030391316071172552,-0.1809632609801952
-0.0904478541547843,0.045096523253409126,-0.1593920726962848,1.1140188866363832,-0.2174490416997138,0.044272476214351736,-0.23059978279152188,-0.2088366816686744,0.2683626355681337,0.028247033564987898,0.028994413380072543,0.02959349954267622,0.03633034678530077,0.02777663525811161,0.028804671373983532,-0.17829362457902878
-0.06291534327608607,0.041746615459233374,-0.14597140953016727,1.121363949343131,-0.20864190091186377,0.04246579725138819,-0.21675298095120313,-0.19325688061368151,0.2597295511150648,0.024755867534532978,0.023835858264058974,0.025043364534778456,0.03667744605479978,0.02362898376238833,0.024813524214834893,-0.17582499970751056
-0.04053430277273602,0.04586035512924983,-0.13981257701993682,1.123987452192373,-0.20521228654639243,0.04735226064962587,-0.20951937245410032,-0.18637199354951947,0.26345491420676853,0.024387522198871657,0.02243442979357179,0.02479619367016573,0.09317441415847429,0.023499702909627006,0.023793387319368278,-0.17159033933746545
-0.01673918465519208,0.051666858124730874,-0.12924540347920288,1.1172580639035823,-0.19713265295869356,0.05307465940276817,-0.19567002267476624,-0.180933609328846,0.2778648833060813,0.02492861463222731,0.02301134322395028,0.026498475886068736,0.18125598681143187,0.024631799261665296,0.023360302684176014,-0.15864140725277584
0.012149618753342162,0.05156141150290323,-0.11311984704166948,1.104041099018534,-0.1813030161421788,0.05228456743065445,-0.1761441287412252,-0.17138197315931433,0.29484970221339774,0.021655985759624196,0.020584498696385387,0.024734547138556023,0.2610355653946912,0.02159276469287616,0.0189098998513132,-0.13995945645203905
0.037882388675955704,0.04630770594370503,-0.101632180330603,1.0902328657044014,-0.165761036798472,0.046195347341501825,-0.16332708629105308,-0.16177716175379833,0.3096916087907702,0.016058835804192394,0.015895472593742507,0.020146683145471824,0.2995453187440536,0.01555366808587324,0.012368126648534159,-0.12871003984153945
0.05299201126442444,0.04085677656899023,-0.09694278267289991,1.0778993949942577,-0.15482384970869947,0.04017387950746798,-0.15747207371872138,-0.15579093771403357,0.3197713061674267,0.011979530213139414,0.012130091916629024,0.01608324170248808,0.28454959586766615,0.010701872372449588,0.008147162205082398,-0.13084521057995924
0.0618055211343623,0.03519269784949365,-0.09015139805181027,1.0657823385252452,-0.14336716871728744,0.034424488914155796,-0.1472349447696811,-0.14884547519279123,0.3215639983034627,0.007729087422435509,0.0075254272348329035,0.011012797505673817,0.23194283065084284,0.00611276314663349,0.004883804018891537,-0.13889290828214193
0.07007232283055656,0.02699305758135413,-0.07951147076716349,1.0534471614318035,-0.1297648287941568,0.026629353187177286,-0.13286549799492517,-0.1371449223383051,0.3167715421497987,1.8106108999822994e-05,-0.0006934049816084214,0.0023261259300501437,0.18254944624943167,-0.0009338141218172727,-0.000970084492456183,-0.14562757161352466
0.0738248140978635,0.01927076702686416,-0.07429258059420407,1.041266137473235,-0.12110163662526652,0.019663780874309315,-0.12705023916446806,-0.12544080452484488,0.31537030335885774,-0.007717585689387732,-0.008432774151048305,-0.005850052083875821,0.17768140892903775,-0.0071387729562951766,-0.006805364532566724,-0.1517466588948333
0.06885091356225548,0.016773402445771756,-0.07612257694911011,1.028483336425749,-0.1193972683013859,0.018064834313662854,-0.1304628264130109,-0.11783120795365094,0.32385895828409983,-0.00934739737979673,-0.0092562412459143,-0.007209325015411036,0.22607294756014099,-0.007191625280108217,-0.007439403263847844,-0.15598327639655643
0.06222556797773108,0.01712036258827022,-0.07334031689534246,1.0151359047241937,-0.11503865023428193,0.019207409873274555,-0.12792218225091392,-0.10903181998912828,0.3344731716883652,-0.006338413949834225,-0.004858997237697655,-0.003651507472196735,0.296290691458567,-0.0035143571144213267,-0.004828781938680854,-0.15047520702402556
0.06249595420613569,0.013858001769239691,-0.06072730339925269,1.0042449442792654,-0.10176100833564848,0.016419075487772262,-0.11395651437843597,-0.09390195902985565,0.33418384957793196,-0.005807387495541951,-0.00294364529464999,-0.002915947998372623,0.3445479458898818,-0.003676350673605211,-0.005813959037847789,-0.13321534593103057
0.06528174769114596,0.006940648618237297,-0.04921528330207622,0.9978779143569223,-0.08724136951530094,0.009558970706171503,-0.1017235314614189,-0.07858462921729129,0.32097456473943714,-0.009550132019775096,-0.005908519816527504,-0.0070862555302927,0.34648001412269186,-0.009157770500448406,-0.01130737120189541,-0.11448315223482403
0.06094710943135977,0.0019539720046440603,-0.04738751432260505,0.9917561723535654,-0.08009278281612443,0.00430457539289871,-0.09919548007996758,-0.07198048424027291,0.30309366417439454,-0.013221142382748652,-0.009730143717549378,-0.011604642200915866,0.3034678836848974,-0.014749854697234284,-0.015993862206268764,-0.10287983144722694
0.05111096881129815,-0.00036755056852116094,-0.04786011352655535,0.9778922930724923,-0.07641693991798508,0.0016206300790506684,-0.09624026158005759,-0.07156806771225081,0.2855828511276921,-0.01578648172992847,-0.013289852230156999,-0.014975990400133657,0.231388998348222,-0.018494389854021256,-0.018355586058951337,-0.09428872050544285
0.04467557710325513,-0.005364263819178025,-0.04225172289478584,0.9527954816165498,-0.06914756334456011,-0.003605342130065748,-0.08519764450555233,-0.06820622297274698,0.26700510108435715,-0.021046123156525293,-0.019987232571243393,-0.02065202365308245,0.1523066557997782,-0.023657538837111632,-0.022455836563801027,-0.08298525186614027
0.04157339990876373,-0.01489307374714121,-0.036153341702826164,0.9199509776982426,-0.06150241097744869,-0.013140039113545571,-0.07556922373376086,-0.06075699180731072,0.2476157747295016,-0.029083732787299407,-0.029437728034546185,-0.02867348055226827,0.0886159206091304,-0.030407109914919246,-0.029159747832539093,-0.07428726870119323
0.03408592997025095,-0.024949852996500467,-0.037096846325631205,0.8846463275738183,-0.05965681799739469,-0.02307619298278733,-0.07574983722686962,-0.05502589490116389,0.23069616814187063,-0.034936121138971335,-0.03637894980625749,-0.034304138872548476,0.05189110025279994,-0.03442999634314657,-0.034267795195187245,-0.0757391606903375
0.022096453566065814,-0.03398952952935419,-0.039596124245866365,0.8501603415674068,-0.05959521253665328,-0.03210159844668153,-0.07700641016445298,-0.0514362328714899,0.21564402691489246,-0.037740128624168714,-0.03989115189712972,-0.03698907557841396,0.03630525029213139,-0.03577958604244687,-0.03723595602894538,-0.08334770136401479
0.013287042667310605,-0.045052271442519,-0.035847627827589365,0.8189400388714152,-0.05373712013843492,-0.04350691403913483,-0.07007504793576834,-0.04543449670480281,0.19899401041918727,-0.04288174539386588,-0.0454570281280057,-0.04228745184457929,0.028132123313927605,-0.04058285588732418,-0.04326992065668063,-0.08796461554389752
0.008752227830615618,-0.057185313936335684,-0.03118153581951414,0.7928099801451329,-0.04494946904978915,-0.05648022810520446,-0.06265111918047278,-0.03846861778201585,0.18299466158023303,-0.05207777621613109,-0.05491882023711746,-0.05186855881977977,0.019418604636557594,-0.05072597505379809,-0.05363506457732179,-0.08946865290003596
0.002140507563415658,-0.06318427355588373,-0.03398000142034643,0.770266495843067,-0.041123117913785125,-0.06377654708045824,-0.06415737141744973,-0.036517843490755375,0.17370304328556976,-0.05922852192839907,-0.06227435754960672,-0.05948143746736441,0.008106282626014916,-0.05959018010981356,-0.061780681062970765,-0.0929245505881361
-0.006092451405566188,-0.059900288610106905,-0.03854058611596818,0.7469894720973465,-0.040139396922620654,-0.06203621272723519,-0.06633097663313825,-0.037608450176056026,0.16868627624132942,-0.06004961182796825,-0.06331494849052266,-0.06076824055531713,-0.00885323959246441,-0.061979010605099256,-0.0631584908079954,-0.09561026556717488
-0.0076921913785755885,-0.05359866314825656,-0.03400042400672761,0.7207903779116521,-0.03368539618684837,-0.0572051781845002,-0.057102305493399785,-0.032694037164769915,0.1562062518427514,-0.058444561069991324,-0.0620046326797543,-0.059671494195865156,-0.03253793019424095,-0.06105865087851178,-0.061676384302900296,-0.09082402955304177
-0.0027851853427899444,-0.05072319860028653,-0.024150441493589914,0.6932261243368925,-0.02327716385051222,-0.05536994197460649,-0.04310575423662574,-0.020684627403359426,0.13044977171821096,-0.05863538382033349,-0.06257673775065664,-0.060439365414540355,-0.05466938348996744,-0.06092971831409286,-0.061773421943720014,-0.08182820947946032
-0.003382011219639776,-0.050103342832055746,-0.02167057203714336,0.6650909995978195,-0.01846624204884912,-0.05506031644128456,-0.03904016057026036,-0.011240937145043024,0.09953747517348617,-0.05805998505057743,-0.062360324145648544,-0.06042024160182462,-0.06328352948666281,-0.05948368474349148,-0.06112353322203866,-0.07887128779904366
-0.015668005765743953,-0.04905605947951575,-0.026668912222312418,0.6339081741907432,-0.019835589342296636,-0.053506354727250696,-0.042785266451777666,-0.009716324366457498,0.07463167606153501,-0.05392955256774224,-0.058282916786710846,-0.056644419832902713,-0.05653109131890357,-0.05447852412328337,-0.0569850861115218,-0.0830631079828661
-0.031031076794147943,-0.050166703054064676,-0.027943238337289004,0.5981850467940928,-0.0176920298770618,-0.0535717650550832,-0.04110816722409418,-0.010255409220929407,0.05909197288777902,-0.05049527824035224,-0.05419541527883994,-0.05317066399804008,-0.043740557854887646,-0.050327617433523195,-0.05341054757075646,-0.08567508459252618
-0.04051007239160884,-0.05557080847139393,-0.02341889276581384,0.5611218769538197,-0.008636492877934013,-0.05801880801642746,-0.03400404790543465,-0.007732140199014704,0.052519163107751954,-0.052796146176025766,-0.054857043758542647,-0.05491828597526515,-0.03373586411398259,-0.051807536009657,-0.055129930152625954,-0.0835892774328022
-0.04623370290780236,-0.06042915290858704,-0.02188384256505293,0.5274131816336951,0.00021053675003725137,-0.06269383907710795,-0.03225798788026722,-0.005551232169404223,0.056233140372279285,-0.05806495640982254,-0.057669804778779865,-0.05920828834999683,-0.030392965929679445,-0.055864297262783316,-0.059198789131909145,-0.0826121240081824
-0.05147883031410258,-0.05957908093583862,-0.024426563819341076,0.4987312954087074,0.005813885201152693,-0.0627430346215934,-0.03433025613298652,-0.006012849248527102,0.06730693088597259,-0.06050808505532924,-0.0576165097209925,-0.06066318169453541,-0.03847634039279243,-0.05682372000223469,-0.06000302866791113,-0.08376037757532458
-0.05138204828668826,-0.056361987714860666,-0.021874339729778335,0.47465439691526023,0.014298011778471453,-0.06116409545088967,-0.027682803432338147,-0.0033827234585269953,0.0742891648255768,-0.06059782972775096,-0.056294472606646134,-0.06036823109592379,-0.06188936523737147,-0.05573655147859561,-0.058606744824362185,-0.0792715348554652
-0.04322728970843586,-0.057401867603706094,-0.01319512995001353,0.4550765217977637,0.02719336828567728,-0.06370960939462311,-0.012924608096431072,0.006007369959523278,0.06773012834892958,-0.0622880283175723,-0.0584935235952227,-0.06264275672086897,-0.09204871136556128,-0.05722479137835282,-0.059703442493777244,-0.0660874715918974
-0.035845440560134445,-0.06218016189387241,-0.009141240167911301,0.43834121557300476,0.03591961928613559,-0.06894950559263678,-0.004952099772552181,0.015682651604043526,0.051215718183196327,-0.06457765478647111,-0.06314110710059462,-0.06620524063345186,-0.1075313413944189,-0.06056801989572108,-0.06265737972780729,-0.05125529980823172
-0.037629654211416716,-0.06547256171201567,-0.012739190904840849,0.41949860693444485,0.03631350430383825,-0.071247141350164,-0.007424577884154524,0.019283162422147414,0.03541104642812021,-0.06395717986498334,-0.06564200569138204,-0.0667098145057423,-0.09183472066175907,-0.06194251288219989,-0.06356740967237179,-0.03890491389594581
-0.04300294803183871,-0.06714073954633713,-0.012545131801975617,0.3947505118442232,0.03665336861637196,-0.07078082112287154,-0.007006867485752309,0.021159587139996435,0.02588700407502742,-0.06274840145196661,-0.06678396592612264,-0.06565277415655185,-0.04672156346599983,-0.06296205343778734,-0.06378037284827828,-0.023430665127452774
-0.04186261040505759,-0.07114480405284039,-0.002041260257661223,0.366682143063168,0.04369366079446337,-0.07233626654428943,0.002231910586221974,0.027962866308061225,0.023877416022755546,-0.06642490895826747,-0.07093173390332966,-0.06825656702016944,0.01461670058821792,-0.06841734660418855,-0.06788143682563615,-0.0020674270325978135
-0.03546028253429735,-0.07674043649581046,0.009677595471435105,0.34146897602966014,0.05176901783803437,-0.07601602383640786,0.009266099702832323,0.03668813166608019,0.03332755696691404,-0.07379034042113702,-0.07677039464033186,-0.07376874098232795,0.07991391866893713,-0.07675774703721577,-0.07448260035396258,0.01674254460073233
-0.03108401899701241,-0.07945146863277482,0.01481729447493956,0.32168203474358426,0.05441682026684343,-0.07780326595286328,0.008093856955473697,0.04089482733321922,0.05669674891666972,-0.07830774722755574,-0.07853945577210851,-0.07644443852114108,0.13895904763512992,-0.08143422655182858,-0.07759720275106005,0.025762907184459186
-0.02719506008452671,-0.08019838939660613,0.01970059732784111,0.3053461562921868,0.0564361290063165,-0.07859466760743909,0.009214787701691958,0.04291460714989005,0.08597653289617252,-0.07897139413251777,-0.07632078081631563,-0.07590533873842285,0.18102599820655205,-0.0816060066264335,-0.07700823139063492,0.03037158884312686
-0.017243062922081494,-0.08461076662283878,0.030546748326449526,0.29127197567731744,0.06414226553594018,-0.08370182119328888,0.01914609701786727,0.049108121137666626,0.10781617208473959,-0.08133854395824207,-0.07646709193928837,-0.07783724609091335,0.19971175090367238,-0.08304508331392424,-0.07869556955597504,0.03879192625296501
-0.004110306999085584,-0.09253150796474646,0.040279413126935525,0.2812322279142097,0.07275151922041517,-0.09261966111518392,0.02721463477505589,0.05748436816797362,0.11742563381150416,-0.08700870929275996,-0.08080798894099477,-0.08350411920946095,0.19663134741856667,-0.08758927414032318,-0.08406150464054132,0.04949785020782741
