Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13550295604404858,0.4268051435574822,0.03128631610914546,0.7187817087685242,-0.01627790420303938,0.6733519880039827,0.08158657124937158,-0.03896565011645536,0.27436164660987056,0.2750154982888413,0.26510938468130624,0.27090425501235527,0.26260483728154366,0.2742825333299439,0.26898921818274785,-0.040854596440395054
0.1472559586001806,0.4428423083134284,0.029998072729617273,0.7277106661406115,-0.020995339700138674,0.6766121603727906,0.07800875891659348,-0.042083661784162056,0.2726595689699876,0.2625442722263667,0.2503692861606506,0.2561058211566377,0.24862647734300092,0.2613195055090437,0.2557761956674223,-0.04331535578943605
0.15967399000677482,0.4521216951324932,0.032664640957105036,0.714361119674068,-0.022747683178608338,0.6697587906950146,0.07877995792234144,-0.04518056459382173,0.26790757868513654,0.2501104214709722,0.2366853479427814,0.24160124920978196,0.23646449722104532,0.24825489605815945,0.24378335796277295,-0.03670047842736132
0.17765023453125722,0.4641970118164401,0.037532862919118885,0.6982006244917153,-0.021982700101638386,0.6674121681960492,0.07992146353970402,-0.04357781228164938,0.2624203239949568,0.2328798764959632,0.2198710525193516,0.22406060696315624,0.22147090196982014,0.2306469977539335,0.22888892230768434,-0.026956959434369085
0.19836289858565787,0.48923118531044874,0.038473208261220714,0.6914616868360289,-0.025114332847762152,0.6777874081180457,0.07605961275698424,-0.04201113673416344,0.2638687998808593,0.21586142347000975,0.204845867031813,0.20892634576679678,0.2076836901353855,0.21382715483691744,0.2156482519613292,-0.023421529067419927
0.22075854114282503,0.5269304048796972,0.038484333815309836,0.6960289519370744,-0.029701884456547124,0.6988924173087866,0.07199950902375728,-0.04060872315458952,0.27239402135777424,0.2011875893806621,0.19293943187333717,0.19746299980685644,0.19569429317081838,0.20012766674377097,0.2049216097774078,-0.024134240059785383
0.24898409793469678,0.5701126006414068,0.044962825090981894,0.7119414812789772,-0.02753073002212509,0.7268055517230799,0.07478992391207029,-0.03259118515265051,0.2787386490918448,0.18107459810271417,0.1754107347890816,0.18047457100473577,0.17663180352284805,0.18185125122710155,0.1876751213052794,-0.020905009427012275
0.28246902177928945,0.6147093503618982,0.05517688085931127,0.7340492395395516,-0.020256114492416162,0.7597598609621262,0.08079353600765998,-0.019062528831143594,0.27753897410417017,0.150853319864207,0.14708333432303952,0.15234767523968268,0.14587103561982265,0.15426209822656028,0.15863892312341438,-0.014962835591907052
0.3126042580215607,0.6591848954918373,0.059919184917264424,0.7439881065775162,-0.017415157483509226,0.7936414690953141,0.08207978410655359,-0.011108035106301522,0.27307679699045917,0.11747513682724767,0.11500995649252876,0.11999567760765384,0.11141243975509825,0.1239394303809328,0.12492074167200898,-0.014599692017564041
0.3342245272885166,0.6978233956816315,0.059408928212025106,0.7204347644483077,-0.019595010325946752,0.8215001998635791,0.0803427872789383,-0.012414080952962836,0.2690572935269912,0.08691458222036202,0.0855161362599538,0.08989957014549216,0.08051232259382815,0.09607387277185299,0.09308103468777046,-0.019980315914523157
0.3513947692830346,0.7234386974852964,0.06180694590543155,0.6586157268068475,-0.018298339815098024,0.8400213821093401,0.08232249974130816,-0.013861254498525271,0.26248689446128143,0.05403590229910608,0.053561508593670606,0.057269766129046565,0.04866932967664968,0.06452749608275545,0.05851624915138942,-0.024033449318857925
0.3666001311539929,0.7361169132046351,0.06663558051298558,0.5703583276171993,-0.013426297083857825,0.850288346262211,0.08538742197308162,-0.011238123700641483,0.25206123976936234,0.01453133919292261,0.01450255252750602,0.017631026289781394,0.011126959179624783,0.024280899411973946,0.01712779893606938,-0.02755121049543043
0.373466099291968,0.7421719620299496,0.06387355757450625,0.4674911363016563,-0.015884678393161586,0.8503041385992522,0.0806339671375348,-0.014368396621111513,0.24328536292018269,-0.02305385878809303,-0.023569857177495976,-0.020832734031178614,-0.024809382994735674,-0.016051500343157426,-0.022520427041721112,-0.039194449843104634
0.36711608063563017,0.744862773190601,0.050911974070518756,0.3571223512234735,-0.02967471830797374,0.833703009324763,0.06826441728534907,-0.030745160063691684,0.2394686975000901,-0.04839168225162903,-0.05041420464307287,-0.04773121297383208,-0.05000233369555639,-0.045226918202323683,-0.04999065261846668,-0.058978133796002585
0.35343764043533504,0.7426271134463294,0.03662967634390264,0.25084128631090985,-0.04569352783987292,0.799058501073767,0.05692202380533792,-0.05302914037020212,0.2360415632408638,-0.06429115352618572,-0.06838744241578658,-0.06520186890260045,-0.06761712862989648,-0.06476832064752344,-0.06786065594476308,-0.07528716012423019
0.3400332875044979,0.7353922115561157,0.02574376939334255,0.16253329118100673,-0.05792833793449819,0.7541430674702676,0.04838610829737377,-0.07225138366675256,0.23046502928160925,-0.07880109576299539,-0.08485221394381837,-0.08053798344861078,-0.08507687338761455,-0.08178308393156136,-0.08403081599448801,-0.08154439401038052
0.32529267196617134,0.7245655136327637,0.012728527102785794,0.09333710207757392,-0.07178500104042847,0.7071186478417464,0.03611789639942305,-0.0914967954164114,0.22979929526215367,-0.08941146398479216,-0.09681776733069504,-0.09107448787230633,-0.09877910561454038,-0.0936069468454501,-0.0959836921157065,-0.08338390551990502
0.30546638840114243,0.7062350000933612,-0.004139538549182466,0.03135173738739254,-0.08993317564672543,0.6593629516292555,0.01999210491952872,-0.11546199157809336,0.24006255439184027,-0.08788863660350642,-0.09590804888737037,-0.08908397640638038,-0.09956895943394446,-0.09246245349086275,-0.09541989438841689,-0.08552964109438764
0.2862721950249764,0.6728271481305927,-0.016078643629456706,-0.02949439519240927,-0.10349796531940109,0.6113533959659097,0.009121822892559795,-0.1372978619438452,0.2542573005590191,-0.07536671012229837,-0.0832420694939092,-0.07621838000418894,-0.08808083330644668,-0.07991855995190449,-0.08323284597259353,-0.0844746597082786
0.2771952908945964,0.624418845578671,-0.017868960494393446,-0.08158599766330166,-0.10609102617023893,0.5697410371589727,0.006960486087620167,-0.14880571376782017,0.2597706436727482,-0.05895888676828573,-0.06585907719086767,-0.05949561676742486,-0.07123386281913513,-0.06303597612656534,-0.06631975330755663,-0.07979142633908692
0.27856577211760103,0.5718653291199544,-0.016545810296878332,-0.11829055363535332,-0.10465024651646278,0.5425529224742441,0.006183677736501194,-0.15495400410231963,0.25298605521714856,-0.037053318450005535,-0.04214191316714576,-0.03672640178233134,-0.04743374138984485,-0.03986694145476935,-0.04316035268801079,-0.07983610453406853
0.2843348050106707,0.5259232703991271,-0.018043737402898854,-0.1436856544966869,-0.10632134300589507,0.5312069556467781,0.00282710628817957,-0.16434403934600966,0.23829836979196134,-0.0023221820115625147,-0.005118724151515427,-0.0003303352274362224,-0.009714800580019197,-0.0031436724896870393,-0.006878890799354909,-0.08784421802025688
0.29394640964387997,0.4892066542736513,-0.016292004253205948,-0.16131294235059543,-0.10528594851162437,0.5321659389192089,0.0033915009598846006,-0.1722164191800508,0.2177656523252298,0.04224079855021857,0.041453351167699985,0.04596918652284301,0.03808475582898294,0.04329826296256166,0.038881180759242684,-0.09327081504252813
0.31046723484913447,0.46095556621410694,-0.00505423705257363,-0.16547293119306578,-0.09397763967334702,0.5417139677952264,0.011884405407930763,-0.16775192334693528,0.19169852960079692,0.08466558990316245,0.08483426815902767,0.08875079647516033,0.08287985449365023,0.0863060583684421,0.08152947025736891,-0.0865712688994712
0.3292084142524348,0.4419193762218163,0.009334990272640903,-0.15270109415812938,-0.07805387774500257,0.5527841130374918,0.021200885719967706,-0.1532803465133895,0.1654209622091005,0.12156717446998438,0.12143721673617099,0.12358275821050764,0.12049133740646144,0.12192760695170424,0.11737003271151814,-0.07351749061168839
0.3399106142177879,0.4295940213168235,0.017874860666500823,-0.13177432244906967,-0.06749500362227293,0.5517042162762189,0.024998822599398,-0.1408377265404395,0.14336254502913776,0.16020099292939757,0.1590962510722376,0.15814943479724894,0.15825438068849765,0.15807587040119944,0.15393790242619665,-0.06489405642641032
0.340204604439737,0.41510623561236726,0.02316458777985188,-0.11219448498967584,-0.060164964638335615,0.5272645040788468,0.027981965709832947,-0.13253859914260502,0.1170677571831211,0.20130425083753195,0.19947205648119987,0.1950841173891318,0.19786038892365848,0.1970608925021627,0.19285031929661525,-0.06023445581996309
0.33598057837480877,0.39129017161211604,0.03223203541325562,-0.09096437642082557,-0.04743424575734792,0.4827437724125355,0.035784428914831204,-0.11985899880998062,0.07065524619078271,0.23432421425622293,0.23251218010312544,0.22595061936726574,0.22994397366278102,0.2298037064504311,0.22461088016456235,-0.05260696269160395
0.3276038712074522,0.3600992569075868,0.04231866892364999,-0.06107181547004193,-0.030184006072340886,0.4327003024425312,0.04393732876811579,-0.10116566072465735,0.0008906221726931235,0.2539831751722832,0.25260762090074934,0.24627794593372912,0.2498584776016577,0.2514278305057109,0.24459356470447982,-0.04210802321470642
0.3070115404503185,0.32736682225871594,0.046510932387822265,-0.025453911133402077,-0.015230863429677482,0.3888385832032766,0.0467720749431436,-0.08402491012409193,-0.07572574782840591,0.2684745241651915,0.2671445652708636,0.2631997995536717,0.26557609263428794,0.2691953376839093,0.2609305791598297,-0.032373762984145876
0.27121498500200025,0.2950716189711652,0.04808556543886455,0.009036150112689052,-0.00025504288840802036,0.3548012307239335,0.04922637894278224,-0.06914035688705958,-0.13627833501665818,0.28578191082749044,0.283625895587988,0.28262277332625363,0.28437295966245396,0.2894359612170019,0.28090697008644044,-0.019566096198876778
0.22844443573409165,0.2643749027536805,0.055826742717249904,0.04525384329587739,0.022793921448016213,0.3320042712508813,0.0587716136712526,-0.047810069070172434,-0.1641036477218813,0.30424278893114204,0.30074079648714436,0.30130442135180296,0.30398421968296213,0.3091542126479167,0.30183287193391395,0.00173486571131935
0.18745255732455496,0.24105471472779427,0.06860722492923765,0.09059034768673073,0.05140853070063471,0.32075980375451935,0.07203795215268963,-0.018587804950777095,-0.15054021929781558,0.32301041499184624,0.31858837054792377,0.3182928729847925,0.3233396837947259,0.3272327512798784,0.3219472239477416,0.025194280563130132
0.15063235952140627,0.2297999642488418,0.07816909960183378,0.14232180742573827,0.0744745694556872,0.31420940772158484,0.08100821032329157,0.008436943682857155,-0.09836444109585366,0.3491520716785008,0.3450227725939116,0.34181364081015986,0.34950775316109706,0.3514764566947344,0.34797134420086995,0.03869049669376513
0.12181835326397482,0.22575007240574635,0.08506689459779355,0.19095619162164448,0.09012725220975144,0.2999604190553666,0.08729231845174286,0.028636346921077718,-0.028755227028958864,0.3851163451798559,0.3824836811606892,0.37566540470542803,0.3849069819549398,0.3853819492182865,0.3827234495950131,0.041948458393943545
0.11017909290362937,0.21958795236358722,0.09778617926563639,0.2356364841979305,0.10707336369216261,0.27212882096096036,0.09798460064381946,0.04974988659977011,0.02644917517802196,0.41959524448701535,0.4188142753865139,0.4090866719492796,0.41814391404980245,0.4182984531227538,0.41560713670234034,0.045482830486920804
0.11916429781065925,0.20992948944866766,0.11631881749599808,0.2833192855370593,0.127140066214449,0.23705744465494857,0.11114938749896712,0.07571636277863028,0.0485611400430313,0.44088081337094015,0.4411698248618865,0.42995767322063944,0.4375874149741964,0.4386038866648782,0.4353938270931033,0.05309025348360868
0.13967564854748982,0.2037024098000451,0.13075196652210364,0.33382117549458,0.14146109942840285,0.20529516560570824,0.11842764907154789,0.09769061210630932,0.04416762763773446,0.45053985121497686,0.450438096906003,0.4391602603148181,0.4452411479583087,0.447704588606194,0.4436879092032606,0.05887587645812904
0.16130889389399605,0.2052826497802451,0.13778748398812898,0.3787986901272884,0.14713357716552228,0.18349025033386335,0.12012247934422747,0.10943636541482923,0.030885287146748826,0.4540114309307263,0.45227086087594753,0.44197645815159037,0.44725584585420497,0.45105004649556507,0.445786539563633,0.061958860509685874
0.18314082283987113,0.21242512709577263,0.14493109171416366,0.4159244940695869,0.15302042539037333,0.17538877418070387,0.12455209937077234,0.11877546888181578,0.019227555065835417,0.44697551957478565,0.4433046560179736,0.43461805212411486,0.4399064910812149,0.444627243727559,0.4373772849081,0.06960988610663116
0.2064316947740246,0.22213638471402855,0.15518740395504704,0.45083468866317866,0.163770362021509,0.1825403418882837,0.1326837907414195,0.13374818672585378,0.01258232395935194,0.42369669077261457,0.4189133285663834,0.4120288917064858,0.417513845195916,0.4230436538873729,0.4129799220146432,0.08256988331706755
0.22475906588062228,0.23232423540863775,0.16118694006160936,0.4829685621485376,0.1717917205670932,0.19889241717826084,0.1364978189264388,0.1488219955240059,0.013898913275478108,0.3920052830440282,0.3875675622545123,0.38224169318885076,0.387346735305389,0.3940587881276192,0.3808651637715289,0.09091119674882725
0.2311263594295772,0.23689723275969002,0.15944306494805088,0.5026774092144256,0.17186495482700914,0.21078072605466955,0.1338856610529706,0.15601790094492402,0.021836134570211482,0.3662897226466876,0.3635259721840353,0.35922093776981134,0.3629940935201997,0.37130551673981027,0.3558872838875576,0.08972217530350196
0.22916332692009841,0.2278956664755388,0.1574070549157931,0.5065000822974001,0.1707326087246941,0.2085763166761808,0.13214711771120183,0.15943173827948842,0.026321422027048895,0.34962164115335087,0.3490589350028522,0.3452486882220315,0.3470239514752146,0.3566290622893056,0.3412605003905503,0.08659755019868555
0.2272533521835802,0.20570896106039005,0.1595959252396146,0.5030762298199105,0.17373707758506976,0.19518473216892077,0.13373920155513133,0.16605580883480997,0.018264778527420797,0.33523819536538774,0.3363203976033491,0.3326814469666782,0.3327148674099608,0.3422313666758962,0.32965267862964553,0.0873684416324357
0.22576039394131728,0.1804984402296287,0.15874226350498935,0.49850991578669257,0.1739838343706746,0.17913474373950067,0.13128219296145682,0.1709714372566218,0.0007172106841017171,0.321377346087526,0.3227202480302351,0.31898162432654065,0.31873208381733176,0.3261845115026998,0.31807842400911795,0.08624849597464376
0.22000454190069244,0.160334284162422,0.1490260936175757,0.4873073524201472,0.1649863707248932,0.16408327310642107,0.12145160058798181,0.16576669583344547,-0.017237031913434418,0.3103032130019277,0.31043768661393206,0.3060955509288362,0.3078471661748423,0.31165212818875454,0.3076387014166669,0.07793916379770588
0.21212547191710046,0.14405683253138024,0.13726284177520962,0.46417982790025564,0.15353551394184384,0.15016637867718677,0.11185551208555654,0.1550464713163352,-0.03304232956265103,0.29505179060186965,0.2933030071740375,0.28768507628454526,0.29350308747795845,0.29319361829635837,0.29114005119681047,0.06862262296561372
0.2087712123276972,0.12879954119014025,0.13138371079397992,0.43357499319348586,0.14848903676115752,0.14026073161078492,0.10787904432302764,0.14981084561700397,-0.04795636899144976,0.2630997866314284,0.2600394103887908,0.2528942611268209,0.26341672984074727,0.25963032489550225,0.25706600490082965,0.0656079108767546
0.2087821105244153,0.11745663446888277,0.1273658770805885,0.39939427657544124,0.14565737501008252,0.13687425353640598,0.10370890404701012,0.14902651856255475,-0.0561021036296174,0.21495173180565236,0.21205638178963707,0.2042035092423466,0.21806723354398946,0.21194585151943343,0.2076613459238178,0.06545652517150041
0.20440177925009925,0.1137727265111886,0.11816084641373983,0.3557409093009923,0.13619065454733806,0.1351236742743065,0.09379770397310565,0.14276082613204877,-0.04787079037990499,0.16538391581393033,0.16410537948800133,0.15742076304138933,0.17181482163926656,0.16434722531000648,0.15920810960268897,0.06244950678173372
0.19455697282152962,0.1160292047916871,0.10714361687912441,0.29810406992337374,0.12252410800152504,0.12616409624739944,0.08300386621869282,0.13058996465791736,-0.023468635998593557,0.12369654773266384,0.12461419308636562,0.12109683006309575,0.1331609318415046,0.12492795875348846,0.12137899490798214,0.06024845720569432
0.18613049792869077,0.12139612076388248,0.100962341137921,0.2355339300586992,0.11277661321676193,0.10691897608886372,0.07671294024158466,0.12141666955380342,0.007292520585230204,0.0856976199831542,0.08833817981344788,0.08880693476615026,0.09696816887498147,0.08836992707836167,0.08888539841825856,0.0636712554599158
0.18128761964053056,0.13170366889325733,0.09607066005728727,0.18112194963789227,0.10532599930149787,0.08088017715902111,0.07022665010703341,0.11621302417301096,0.03887393966686513,0.04810176535764822,0.05145206793345448,0.05481878506296478,0.05925368074005612,0.05087809986834813,0.05638400811793076,0.06602017708029337
0.17445393000956064,0.14871571521717075,0.08514059897687688,0.13708528627053984,0.09309558514983031,0.051282044225874984,0.05797079049083577,0.10680466854769965,0.07385162658212727,0.016693433893428103,0.019900426209615112,0.023589954127419474,0.025732539473243197,0.018394886230477834,0.02773878931024752,0.05735763666793402
0.1639013987348764,0.16743502292271792,0.07156612465656578,0.09954203354557176,0.07890310290632278,0.020302012848760653,0.045223123726018596,0.09271640438264095,0.11252822524729342,-0.005589889579866431,-0.002898958258201776,-0.001641518375848047,5.3549146171383115e-05,-0.00562409844786306,0.005031708576875027,0.04059571097474323
0.15537401829019448,0.1801566783162499,0.06421851718440019,0.0708471392896804,0.07165818894808562,-0.006621486913230812,0.039567691544565575,0.08341706248827915,0.1495101002903988,-0.025734620530521373,-0.023664527463840256,-0.026439453036639436,-0.023524135148079273,-0.027597180900857762,-0.018341053428721894,0.02680313454247666
0.15058449592903603,0.18403024401411358,0.06139695813060192,0.054440909384230886,0.069459418217886,-0.02424329020746056,0.03713779454780692,0.08074873211187156,0.1829807575120795,-0.048394740730881965,-0.04719832963246709,-0.05386481868671893,-0.04847631365989856,-0.05169294747021066,-0.04584274807515067,0.01823838536595321
0.1426704081603809,0.17906083421211788,0.053778336288053445,0.04263490493151778,0.061517455757534506,-0.036214348732301706,0.029152806705630165,0.07444113935325486,0.21685683745526807,-0.06815504383164994,-0.06841314301016614,-0.07740742094899364,-0.0688935498478493,-0.07215491250850373,-0.07058466666467723,0.009030386552967113
0.12829887481640945,0.16281480543635535,0.04135642260616047,0.023754156116229063,0.0466577890513859,-0.05264333459889071,0.017128366541735572,0.060139666548438137,0.2496311969017151,-0.08232229544890464,-0.08474277173829128,-0.09389188390233916,-0.08248226551508467,-0.08620586691639331,-0.08855741985156408,2.3387125804440038e-05
0.11462364803336493,0.13486264293258543,0.03330136345499672,-0.0005407265151107471,0.034976828073430055,-0.07687944638668866,0.009208626171208344,0.047355149716229665,0.27092459149180226,-0.10022793828390014,-0.10525339191217217,-0.11259054887863176,-0.09951420257538554,-0.10343106359103683,-0.10836408933605123,-0.0013233803996813831
0.10779617330593805,0.10385277113853635,0.031094732152296845,-0.018418971565970704,0.02962732023854836,-0.10141901913586038,0.004948175991098175,0.04273646238049149,0.27510619536570186,-0.12927488292048941,-0.13675719048372353,-0.14111070545449486,-0.1281911283691753,-0.1317111184257886,-0.13751117320880019,0.00422437268655643
0.10322344911103325,0.08129295406703267,0.025998824679302916,-0.027720517882839815,0.021880985340128542,-0.11917342097848861,-0.003268831314902962,0.03915131702654823,0.2706107950574963,-0.1607962060086375,-0.1698760589548571,-0.17119356355512008,-0.15993770572955845,-0.16278923340738585,-0.16801583644280738,0.006719249070616735
0.09451110265620079,0.06807992412731906,0.01507101801666448,-0.039524961532198324,0.007763911033783631,-0.13201504384038915,-0.015500957790919302,0.029799898329413207,0.2700140520291727,-0.18103830928656478,-0.19027865124128612,-0.1896014880356909,-0.18029993058981877,-0.1829868938368659,-0.18679105508612154,0.0026227939035256822
0.08420876438049006,0.05426964258186832,0.005821563278073691,-0.06124995004285343,-0.004900485571512284,-0.145205706126852,-0.024148023014739273,0.020389246905685696,0.2779000127022798,-0.18891271070921128,-0.19668741934447997,-0.1956516777902014,-0.18715919479906276,-0.19088697584046332,-0.1930148718056257,-0.0016086540430237935
0.07741361292289335,0.03226533696443439,0.0014626410887107302,-0.08921690171251719,-0.011410732180552519,-0.16033501356183968,-0.028423419572580447,0.017114849512112205,0.29352126067412804,-0.19188726619967186,-0.19691293613891558,-0.19686419793257562,-0.18734531691499387,-0.19338355544165495,-0.194112931599893,-0.003945129730677444
0.07162488349295443,0.0031504845662130836,-0.005047240037480184,-0.11996011766962686,-0.018468430153258397,-0.17819802580036542,-0.035809448098792246,0.013963126253529922,0.3162976672514242,-0.19180894967091897,-0.19358426646533722,-0.19474102587915024,-0.18297256597847592,-0.19182686112693587,-0.1918513354238601,-0.011232841725490028
0.062195536509680266,-0.030053662579258462,-0.017126980415287145,-0.15547792741598246,-0.030616671181575877,-0.20230866028797923,-0.047602493918703345,0.003586992056072221,0.340091978541882,-0.18796414830004332,-0.18690645466619818,-0.1881461992373143,-0.1744853653220754,-0.18545653787728286,-0.18554257214377395,-0.024599890779514168
0.05221514144458278,-0.06682302735993924,-0.0275477329079978,-0.1930052458993565,-0.04123095439954731,-0.23355520784032752,-0.05594538128514299,-0.008974571025749353,0.34942658598478155,-0.1883591549740173,-0.1855949752306707,-0.18513547449370507,-0.17144013418292442,-0.18291606018843715,-0.18339676958774476,-0.03352471086069803
0.04713719612935879,-0.10441890720565357,-0.031952481836299056,-0.22231673101796326,-0.04551686396008154,-0.2656181007555468,-0.05835093174027841,-0.015910253252163102,0.33252734248232607,-0.20272687632320185,-0.19964572604791586,-0.1962649320459787,-0.18483019081632998,-0.1951344926216275,-0.19559410737351515,-0.03148877066250499
