Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.6914708228787647,1.5493609328480737,-1.8185905954357275,-0.11263702922302155,-1.6798366042392368,1.551478233353748,-1.8600006475922668,-1.6598042652883338,1.0450631073906984,1.4800504527638192,1.4711360796804889,0.5447338795819261,-0.4034447495719494,1.4841764976999856,1.4789338769251934,-1.8583539727245049
-1.6045759944649558,1.5029977064125732,-1.7629023278927909,-0.1203605052057417,-1.633251165856876,1.5047897196587912,-1.8059494267202205,-1.6052155176616951,1.0158954090926424,1.4382604523620295,1.4296679272586124,0.5351113827031371,-0.3554891675360915,1.4419526190864815,1.4364509369345009,-1.801126660804764
-1.4872458677109122,1.4308980434703418,-1.68360342046975,-0.1234812386207387,-1.563569976374575,1.4331635763131185,-1.7273376235549902,-1.5267776045026433,0.9803890257625588,1.3713281336098035,1.3633734926889622,0.5203590587384753,-0.27016062281369946,1.3745804966151018,1.369141289782597,-1.7117175356487457
-1.3798960183434015,1.3615471983892495,-1.6146515096855287,-0.12398835060688561,-1.5006215981773028,1.3642345589055267,-1.6584246998866772,-1.4555483650281744,0.9521291324871802,1.3066130812455794,1.2990963332119014,0.5088751948578525,-0.19949076914338615,1.3100365343946574,1.3046184248576955,-1.6296930075575338
-1.3040267662532028,1.3121053339479876,-1.5684488156698075,-0.12417775712712835,-1.4574110719925608,1.314525488749196,-1.6111128727365152,-1.4067602847161982,0.9358536860174069,1.2620637094226508,1.2544910000468161,0.504102603530251,-0.18051735711598166,1.2665077278748516,1.2606612008555742,-1.5751327361832974
-1.2537643800498786,1.2807222617892264,-1.5398187209486867,-0.12496133913507282,-1.4307089931474777,1.2821774483142814,-1.5800752320977578,-1.3765929428416097,0.9271156738419186,1.2373713650734308,1.229341692506161,0.504044759254991,-0.20927963307819242,1.243376945476665,1.2364436345978183,-1.5470003800792183
-1.2101986128372444,1.257057515331838,-1.5208728218420484,-0.12587361447486767,-1.4133675621574018,1.2573488018313346,-1.55807277222455,-1.3549511688227487,0.9193977219645066,1.2227574343190664,1.21425124198307,0.5052113269274356,-0.2546796375439142,1.2302000233486208,1.2217413557427015,-1.5367332536769838
-1.1550802195550054,1.2317717895620865,-1.5008492907858177,-0.1262319469448119,-1.3958060908718044,1.231304859124855,-1.5346268248775174,-1.3314713399919484,0.9071788248779462,1.207647050725343,1.1990745155274487,0.5043912468740994,-0.2948983816762135,1.215783931791082,1.2060120584210225,-1.5315088054620964
-1.0765535147543166,1.1967685598041091,-1.4636727876533777,-0.12577565004829155,-1.3639701838477754,1.19633047686807,-1.4932462102053634,-1.2946497184924124,0.8849974347305418,1.1812781801842165,1.173279489806371,0.4982230651262521,-0.33289123138710486,1.1891194383585897,1.1789874886879268,-1.5134412997819149
-0.9790370223904599,1.1489871747160174,-1.4040937537002094,-0.12458490738041118,-1.3120476398526297,1.1493899777864303,-1.4290540658837514,-1.2411008505995478,0.8511619178957259,1.1377821260787562,1.1308562098703734,0.4854750901683271,-0.38342855751307553,1.1444974382848552,1.135320136856087,-1.4736948638049694
-0.8916436681074004,1.0992403431086635,-1.3427820888245714,-0.12312574880749698,-1.2564097774689797,1.1009721754931876,-1.3644726583334779,-1.1879250051424979,0.8132258719795848,1.0868823956059295,1.0810491642033366,0.47035355321444366,-0.4588190999209627,1.0920008933949668,1.0848598974579542,-1.427298033609842
-0.8512394336811192,1.066187137204115,-1.3083597620762017,-0.12222620647645979,-1.222318906294802,1.0691811434869698,-1.3293465158330415,-1.1614268721824612,0.7827998005354105,1.0491259584815509,1.0439160562756689,0.4596403651836598,-0.5630359656600743,1.0525203074449472,1.0478381013791502,-1.3988152108950291
-0.8659046776404756,1.0528784550056989,-1.3028484683016268,-0.12228411934836163,-1.2134674111254398,1.0565188632415305,-1.3246883654943746,-1.1664684808258545,0.7619091090676292,1.031522718907976,1.026375687135825,0.45477356897000937,-0.6822528897344173,1.033354410673767,1.0307960903054056,-1.3902198761362725
-0.9025154832082095,1.0374396762719191,-1.2982801842054208,-0.12248548651295377,-1.2061451543070612,1.040841864448414,-1.3204163862280205,-1.1770987354135385,0.7398620978597127,1.0153887973426692,1.0101100776414864,0.4496559488415311,-0.7795645267501095,1.0161399150129575,1.0147709886393972,-1.3757401188637943
-0.9187871691571808,0.997067067358137,-1.2699173818572287,-0.12140819426063228,-1.1777263086288803,0.9994894854859445,-1.2907697905477848,-1.1648919334209602,0.7073450834472605,0.9780708592173896,0.9728827068613402,0.4382707967786685,-0.8163282840814715,0.978562540949579,0.9771892722548887,-1.3332615915570716
-0.9015038064303431,0.9360948367781826,-1.2209690901583026,-0.11840250581115477,-1.1309170510901718,0.9372377107505947,-1.239340477960517,-1.128458083691329,0.6693359453278122,0.921353424518053,0.9165160850828488,0.4220573894869749,-0.7874850945757584,0.9225374677450726,0.920187683761772,-1.2700063144483027
-0.8669466169454167,0.8806320904498283,-1.1717591982095041,-0.11379097585257708,-1.085109911662561,0.8806703966539112,-1.1871800870271076,-1.0878836604679545,0.6397531702534839,0.8683798939188345,0.8638390257751539,0.4075511204595813,-0.7279548496130818,0.8708826582342757,0.8672445077075603,-1.2116722217718685
-0.8330813308649055,0.8489837961434704,-1.1363831977977237,-0.10777498403577523,-1.053202805107317,0.8483818872374346,-1.1491254584847783,-1.0581347380603034,0.6260055643410865,0.8361710744318305,0.831600407305271,0.39859013365611096,-0.6817872488996803,0.8399015205875163,0.8354169961196247,-1.1756516310501437
-0.8030012519013043,0.8364567882176829,-1.1146089300150097,-0.0999791822186906,-1.0330541565982205,0.8357351822834594,-1.1257992929561025,-1.0370157838516594,0.6222330981239605,0.8211376602257315,0.8162545775461576,0.3929938398333488,-0.6745431081351007,0.8253506626012461,0.820840321336664,-1.1606854197256562
-0.7707268634776101,0.826052262432981,-1.0961169420257253,-0.09035028770845242,-1.0138347274192347,0.8256384198795812,-1.1070769669467198,-1.013478931956473,0.6150086366946831,0.8090538517135978,0.8038409076855455,0.3853162166748811,-0.7143689247218101,0.8129172532603041,0.8089821117525225,-1.1535915078355807
-0.7309592482645184,0.8038363963857106,-1.0669053186762452,-0.07983687014870836,-0.9839938620530654,0.8040040747172537,-1.077898316219349,-0.9781877572782917,0.5922938614817325,0.7885877858332239,0.78326339079521,0.3707292914341538,-0.7999374920734033,0.7918328975463165,0.7884619131875665,-1.1385267810661484
-0.6835509066163267,0.765172735236881,-1.0204059887504824,-0.06979922351177048,-0.9393652228056126,0.7660021128361375,-1.0305746857502716,-0.9293715818389203,0.550193317255136,0.7555128151318309,0.7503720045959481,0.34785681173486827,-0.9155306006263033,0.7586263301562798,0.7552688255218807,-1.106817872641166
-0.6369073162507382,0.7166429525860866,-0.9680238608816488,-0.06121554980678034,-0.8901262444373268,0.7179861314025798,-0.976843306185287,-0.8768100216422107,0.49636904742967614,0.7141298414572639,0.7094153321832587,0.3206124638818987,-1.0308316112525049,0.7179173470279677,0.7139338786739582,-1.0657137625167044
-0.6055363591706061,0.6735717938402751,-0.9306753156404678,-0.054690544934093074,-0.8543485184851971,0.6750980247697524,-0.9387708710310626,-0.8372804213180846,0.445944777283196,0.6765229259898546,0.6723862262698647,0.2965474165731983,-1.1195506909177375,0.6814022983287441,0.6765466226745998,-1.0325382096829654
-0.5956845243851048,0.6472161293337785,-0.9144658379600954,-0.05056908628612646,-0.8383008088678255,0.6485866524607937,-0.9226297073477797,-0.8179213669222423,0.4095842745286212,0.6520802540767334,0.6486043425311242,0.2808381884503929,-1.1739093938411833,0.657668626122333,0.6522401205882259,-1.013946697062565
-0.5944489904357495,0.632173486605673,-0.9026502408100836,-0.0485203448404595,-0.8280073067684114,0.6332522380559209,-0.9108212545035974,-0.8060937608390653,0.3852200762463897,0.6356639818455964,0.6328473546191836,0.2719247917771916,-1.1951971597363773,0.640947779591427,0.6355111270194107,-0.9964235924040673
-0.5815406980214177,0.6128465289570024,-0.8768832844553696,-0.04748383792519256,-0.8059784179501694,0.6137718879257099,-0.8846326817180785,-0.7829799727892952,0.36349526332786036,0.613159939408433,0.6107700128257665,0.26454713236902216,-1.181839727691324,0.6170636338576144,0.61198494832695,-0.9633926114997986
-0.5513622523617673,0.5828823421005238,-0.8375482371478148,-0.04660399534542493,-0.7706197179393779,0.5839345803409696,-0.8448030710407232,-0.7448673826057237,0.33933966213140104,0.5798254320809172,0.5772143471060198,0.25614510313721633,-1.1390043448705955,0.5817394100721891,0.5769191565770517,-0.9154642441154054
-0.5158265857795609,0.5509617497823239,-0.7968441885697195,-0.04595828171946292,-0.7329075799758463,0.5523434555483918,-0.8033764502305458,-0.7038055227178615,0.314927670714421,0.5455437109726319,0.5417006385534411,0.24833422315093032,-1.0909450207766256,0.5455053204300939,0.5404670812399889,-0.8667359322540905
-0.48699795547366626,0.5270154960744194,-0.7618585469044602,-0.04596314848688476,-0.7007258875449619,0.5287117918136947,-0.7667003900188584,-0.6706518357732878,0.2937544372393685,0.5207262504027457,0.5146919368591856,0.24324483015258483,-1.0676751809837173,0.5192752908560289,0.5134576659656963,-0.8278316179473038
-0.46630254112280417,0.5113458675707608,-0.7336230590245237,-0.04643969357822443,-0.6751463955991889,0.5131252322317317,-0.7359293919789838,-0.6465808613439246,0.2769222943459967,0.5054323333883779,0.49680659754599993,0.24111411383116416,-1.0804408605241924,0.5033543230432123,0.4963895626291962,-0.8012665192038906
-0.4498673543678113,0.4989684633320827,-0.7134080043251604,-0.04678331653965778,-0.6559733044183672,0.5004735846166364,-0.7135535855348185,-0.6284821608413824,0.2641042301447131,0.49440571774825504,0.4835300948420616,0.24081259288474424,-1.1196151900893792,0.4925084695824349,0.4844199751358041,-0.7865344594067591
-0.433277024435515,0.48551378225438735,-0.6975744429194471,-0.04674575095546373,-0.6397150239651354,0.48637174538840583,-0.6965675638303274,-0.6114359827658384,0.25261413879502703,0.4835975544711753,0.4712958871605008,0.23971616387951214,-1.1716632949384533,0.48251049685053427,0.473823192386697,-0.7777559786667559
-0.40981984906565694,0.465901485411158,-0.6730249334683606,-0.04649128288567707,-0.615884314948292,0.4658162164672826,-0.6711782841590895,-0.5863992954232524,0.235623075253482,0.46815138085661606,0.4552766999663741,0.23328411078545916,-1.2266773932159005,0.4681191740950573,0.4597886616632006,-0.7607666735724679
-0.3759758759118944,0.43692488568235544,-0.6318987757483033,-0.04612941089651205,-0.5778442975013927,0.43574439272875876,-0.6290240111814681,-0.5477753281944169,0.20712051313821786,0.44361559606113415,0.43070484433258327,0.21824773441861553,-1.2750814762342724,0.44438182220063055,0.4374514382781619,-0.7264482636610836
-0.3425885113093594,0.4062171160386058,-0.5874040089375256,-0.04576690781129572,-0.5365208617423155,0.40398269660749503,-0.584122220327481,-0.5057804632591076,0.1699613262184311,0.415020035556293,0.4022081419776437,0.19711398744636102,-1.3134790438806048,0.41595964998472074,0.4110509842514285,-0.6864313832067072
-0.3290605268566628,0.38920804489979854,-0.5610529049513315,-0.0457868116196534,-0.5111146467085159,0.38618716186987845,-0.558858206881396,-0.4796323191307861,0.13386924745812293,0.39592143263266105,0.38314837253584993,0.17663140099795624,-1.3539723559140506,0.39643719020722423,0.3933528866648324,-0.6625976483795315
-0.33965385018820504,0.3895473790257303,-0.5548623556308092,-0.046404209970013266,-0.5045591907094369,0.3862253913248117,-0.5547218154415595,-0.47349142732941046,0.10367912733342978,0.39065970314714304,0.3780630938405169,0.1606192669137874,-1.41306166639525,0.39061034307877956,0.38829269179616205,-0.6591628187501803
-0.3548765468254213,0.3899140160365312,-0.5491880328028133,-0.04707531419683058,-0.4991990296520422,0.38691449646749215,-0.55080221383445,-0.469111580752806,0.0745490869975442,0.3847583744077379,0.37292973779199673,0.146831677566407,-1.4883159235022136,0.3845917539872359,0.38150923394445896,-0.6566849384934147
-0.3542523003225509,0.3709033570169124,-0.5288828049797585,-0.04707260353790992,-0.47969861592993357,0.3688566735256674,-0.5313612982094504,-0.44845431107647116,0.04135472683998412,0.36186788291441274,0.35165007863428555,0.1320420169074492,-1.5570600822125273,0.3623302850165507,0.35717216166757354,-0.6365331303198138
-0.3402051246924776,0.333752948867066,-0.49917301488104554,-0.04666641782002891,-0.4500724379935935,0.33318191245618756,-0.501703782864716,-0.41499708810000435,0.007942474954979815,0.3249360263786399,0.3168463562687468,0.11733203514479336,-1.5990814327850107,0.32656849314636105,0.31893641896282343,-0.6003841529440754
-0.3315544450151288,0.29604601356630345,-0.47352388851784993,-0.047041737939627806,-0.42413862190832996,0.2973047782754452,-0.47545424429514355,-0.3858962142482855,-0.016966824869218335,0.2914494956943123,0.2852352858435588,0.10621898120353643,-1.6086923422547514,0.29424419499821136,0.28494618105303654,-0.5617604379395164
-0.3403072568154592,0.26974153920994737,-0.4578165331405581,-0.04890769808505689,-0.4087333497176297,0.2729662204544957,-0.45915017260365887,-0.3708327923923497,-0.029997998428634223,0.27175943735344477,0.26649760686501933,0.09966701152487568,-1.5848503039629935,0.27517912281944495,0.26592967814776314,-0.5291672220884015
-0.3636345086672553,0.2526362248215322,-0.45020017607217017,-0.05179148743418907,-0.40152335763824487,0.2576628304694991,-0.4524004953921383,-0.3663226601710546,-0.03586888347994095,0.2614677701648157,0.2561106027816847,0.09528485961231506,-1.5272086179226478,0.2647211239081172,0.2574340431197261,-0.5033426004930586
-0.39245309995940264,0.2377344547595716,-0.44542045535726427,-0.05482910811686988,-0.396726483409367,0.24403026255726842,-0.45089206110887187,-0.36420133741164745,-0.04272476432808277,0.252067235476621,0.24599826408181003,0.09007848930697873,-1.4489786687392,0.2544021964268807,0.2504607302973922,-0.48151682860122536
-0.41716433232835715,0.22058159678708847,-0.434380479849189,-0.05759880350312841,-0.38676498908874585,0.22729828972911048,-0.4446063739895612,-0.3569732766001983,-0.05770013364042833,0.2388473815281838,0.23209640494728587,0.08214633486033683,-1.3780242832729648,0.23974428351524615,0.23951435021493597,-0.45706980714488143
-0.4283657531339476,0.19857848482223162,-0.4095438922563788,-0.05996137961497873,-0.3656795651758416,0.20477683292639268,-0.4241225858334083,-0.33985546893438406,-0.08346128362629382,0.21949935940111268,0.2125226390649508,0.07129638818834345,-1.3326247721921218,0.21878822858262265,0.221484906770462,-0.42242131177268377
-0.42246695360010234,0.172872644246288,-0.3765046289744476,-0.06177599815290039,-0.3376517725747968,0.17783868830220462,-0.39405969665321117,-0.3165893530450184,-0.11437692288720266,0.19501915599679517,0.18817123873353464,0.060237621289604366,-1.3040326769445791,0.19292462009158023,0.1969297429353014,-0.3793702338317163
-0.4056953337420836,0.15127419628400943,-0.35115382277355356,-0.06319131375238157,-0.31596616057529797,0.15475711076564205,-0.37035688305265424,-0.29972126606058463,-0.1381500083676869,0.17259154357979492,0.16561725043523062,0.0537434540532944,-1.2713812023498434,0.1696273596619002,0.1732465396271906,-0.3402350843506625
-0.38444287078384826,0.14064662865492028,-0.3394454126187077,-0.06466666506661709,-0.30695324055138773,0.14286710157651583,-0.3589829266836645,-0.2964442654278036,-0.14614631926307203,0.15858958540474646,0.15054569553909206,0.05393251436127248,-1.2251449265073764,0.15528977969605856,0.1575737470070304,-0.3122448504122385
-0.3538022203323019,0.13567135100836974,-0.32860052017222013,-0.06623271972016291,-0.3006661604378514,0.13708340583359846,-0.3474494762887091,-0.29669100539913484,-0.14182183419064667,0.1475720566121554,0.13733423085615684,0.0569358492819539,-1.1678746156634705,0.14423458077268028,0.14526662365519782,-0.2873943378404447
-0.30474927281697767,0.1233223766541401,-0.30457378830115905,-0.06716253957852579,-0.2839815153163234,0.12429065510799948,-0.3234057895011319,-0.2833547627498063,-0.13600492414868998,0.126726389308642,0.11377167909322711,0.05640101719779604,-1.10264208883741,0.12340557631044757,0.12382328693483141,-0.25478403537391814
-0.24114552701219585,0.09949292391891716,-0.2694054263521765,-0.06684116479290887,-0.25703549508264845,0.10011996590498047,-0.2911345861283014,-0.2520292131884512,-0.13545536215345333,0.09289592113499093,0.0778180142931306,0.0497523570180105,-1.0330934024587644,0.08966544423392649,0.08987405003127377,-0.21615537110877825
-0.17959313605250252,0.07318615888767954,-0.23411607751828944,-0.06559905197216107,-0.22945703310860024,0.07339253419890035,-0.26196117111664075,-0.2129127606381281,-0.13939369577442243,0.05716766164713522,0.04157112216252557,0.03922260178090922,-0.9669877861117718,0.05437287181221445,0.05416533120131385,-0.18072575708483565
-0.1319374000639758,0.05309802111860179,-0.20359022387463951,-0.06424600574432882,-0.20643592325049825,0.052839483948744825,-0.23853055879357,-0.17635857433224722,-0.14469422918411332,0.030837573952638295,0.016631073701815206,0.028051836874826288,-0.9060144160084469,0.029008678489131252,0.027862425277938037,-0.15085881290113973
-0.09641459591441588,0.038548886738917515,-0.1776514644230319,-0.063140031420712,-0.18741735199165374,0.037978478323032305,-0.21804678577196182,-0.14601571943924396,-0.14893607018275445,0.015056721433888753,0.0034868902366088565,0.018504229434855086,-0.8372247478272645,0.014475043628878645,0.012159712482256235,-0.12275791403398659
-0.06546277014180593,0.025461530412341553,-0.15842236941636323,-0.06215959534797741,-0.17319441926146933,0.024958575936865374,-0.20146829166608407,-0.12372636256787219,-0.14923659772792666,0.006191566731338598,-0.0028294327629705984,0.012747260227094746,-0.7485667647372828,0.00650255547503888,0.0034123866002874156,-0.09640263531955069
-0.031956748596206286,0.012002813522301639,-0.14482604940306334,-0.06116182999441498,-0.1634370559534823,0.012108885480480235,-0.18768599527506546,-0.10940713278740193,-0.14411143903679216,0.0016816515929208176,-0.006092085528837098,0.012001774236547118,-0.651049483085908,0.0020019100007879122,-0.0010893675451740812,-0.0739286060418683
0.012624523998565371,-0.0050336664510682964,-0.12617400394674685,-0.05983208983441175,-0.1504252647736592,-0.00374304654704073,-0.1664543665115316,-0.0953794919387561,-0.13748269559930087,-0.003558133840046948,-0.01168639398518605,0.014219992573266576,-0.5736914087099434,-0.004004715829624894,-0.006579444962902642,-0.05185405764929147
0.07344670374806751,-0.02985383743027391,-0.094413598406374,-0.0573800189400981,-0.1268385637110111,-0.02697267508411241,-0.1309600622037223,-0.07214847225850156,-0.1359672648474911,-0.016994050543870768,-0.026327408631529124,0.015506286676302643,-0.5376229092651813,-0.01819464520042713,-0.020480926493137038,-0.02684716233123147
0.14087973448092764,-0.05817649641958479,-0.05925025676473666,-0.053130268177940546,-0.09886469740063619,-0.053689630521736365,-0.09267275992315824,-0.04262072221813021,-0.14099575593941585,-0.038230848592706985,-0.04846703256525742,0.014653842429260554,-0.5439283444026038,-0.03925993293534304,-0.04209694759575078,-0.0071818649601379375
0.1944215429843068,-0.07676643273288142,-0.0380777248638024,-0.04739128567376845,-0.08031939146435932,-0.07112737653523686,-0.06969486105947012,-0.020451739613806703,-0.14807759261730952,-0.056579190499702496,-0.06670977025856445,0.013765518611149682,-0.5803267883343064,-0.05621095665644474,-0.06031395761996944,-0.005336141586819116
0.22472164426003782,-0.0797067829626743,-0.03238466150397354,-0.04122039408672146,-0.07307780403134634,-0.07365113632173187,-0.06259627809590725,-0.010691110037999713,-0.15488752037965992,-0.06580881160859631,-0.07493002856741313,0.013746107433525709,-0.6234774136567707,-0.06344006265178362,-0.06865001397489473,-0.018054513178429682
0.24368179666669526,-0.07839811615546796,-0.02671128944879301,-0.03546210893667733,-0.06428085241363381,-0.07256927740914111,-0.055089170269527546,-0.0020503314870952364,-0.164804623107881,-0.0744284949408131,-0.08231006096722257,0.012137069249886272,-0.6371144499695669,-0.07063027290596877,-0.07579535750381129,-0.025927065698828394
0.2667936116497214,-0.08775910592256775,-0.010784848966400511,-0.030576456230912305,-0.045093807570752764,-0.08239283443406344,-0.037612654331022496,0.01652892897412123,-0.18001541033428906,-0.09341748204513305,-0.10057207595417422,0.006843802247548247,-0.5892474882873774,-0.08972260646352498,-0.09332897628316618,-0.0160816441480419
0.29399023611684005,-0.10815427521973446,0.00993808713561271,-0.02718186827471956,-0.021693493779554523,-0.10305007101110021,-0.01678116477696149,0.04097287148216747,-0.19594129309022282,-0.11975831218484277,-0.12708905080578176,-0.0005889587596097763,-0.48147390695490455,-0.11784626883645677,-0.11892126593746054,0.004943634523130161
0.31539409076022396,-0.12886234942253344,0.027120742287031513,-0.025868954295717377,-0.003960386042400659,-0.12367462011355196,-0.000789810304790692,0.06025554465931632,-0.2061384031090316,-0.14116628772023734,-0.14942693832889853,-0.007239684713461826,-0.3519101998864651,-0.14197544917453925,-0.14065382250443306,0.024204635306702426
0.32783288722706,-0.14417048101089916,0.040437298424844725,-0.026290286161931745,0.007097175489581432,-0.13881479460010007,0.011166921847639125,0.07130257630810496,-0.20940169901550149,-0.15273292725576357,-0.16212006792223593,-0.012195161232043245,-0.24378909210231722,-0.1559998624455122,-0.15344995033948527,0.03791501187177835
0.3357882594631566,-0.15690816495156562,0.05237476527256732,-0.027140026163424036,0.015972862046525767,-0.15176126734055348,0.02230487029241911,0.07820932636015489,-0.20893970251712687,-0.15954673918505077,-0.1696846481364908,-0.015812963259848434,-0.1784630431965924,-0.1639707314680904,-0.16176918706399349,0.04968804684032267
0.34145297033379246,-0.16986674207469846,0.06354800826764556,-0.027343221522455406,0.025554731449564508,-0.16556612527030112,0.03346975856588771,0.08357509111521252,-0.20797431380460238,-0.16613951299744414,-0.17641332256364953,-0.017702342188089207,-0.15763557308297044,-0.1700407616322647,-0.16934818695866716,0.06337207953847276
0.34390042956972094,-0.18355431437704398,0.0774893509028835,-0.026798234046097255,0.03877735383042008,-0.18053369676192027,0.04854144628090981,0.08902728270166987,-0.20965074171856313,-0.17328444812771068,-0.18318244546245713,-0.01779267442177971,-0.1737131199883481,-0.17540879102643026,-0.1763893372462152,0.0836398366138393
0.34468096134495635,-0.20048322498979826,0.09946416469736936,-0.025842136132883053,0.059107144311798886,-0.19864587702703232,0.07269673633777932,0.09882077714739146,-0.21772181971312282,-0.1835121432862205,-0.19271280917702946,-0.017860860734642766,-0.20810980742092292,-0.18357779599937174,-0.18536241637496206,0.11461904449359639
0.3450476725422301,-0.222060835657224,0.12530055852776217,-0.024670393889638972,0.08291401249477927,-0.22090144864751962,0.10045491854371653,0.11396888550548155,-0.23234196172935673,-0.19967039643292017,-0.20794209685605633,-0.019536757525264417,-0.23266729052067273,-0.19838210799526781,-0.19953037053685732,0.15072799883422755
0.34060695466259583,-0.2418771755465714,0.1414792854283384,-0.023607567861405616,0.09859553724298904,-0.24094756062515651,0.11685358044660375,0.1266645548614118,-0.24695810717273375,-0.21788390658834575,-0.2250216408704029,-0.021833574516494127,-0.22706130947959552,-0.21643464226644843,-0.21557233481256935,0.17670164602827784
0.3280883895097477,-0.25134131654253783,0.14267273592428628,-0.02331617916979373,0.10049486011570273,-0.25061500133258496,0.11681603437142137,0.1290147803121074,-0.2538940656046618,-0.23110948848275126,-0.23700819467550333,-0.022881174299418872,-0.19152332885531687,-0.23049289215755264,-0.22682595597246172,0.18480232871905486
0.3151143054929217,-0.25240998714183427,0.14012610045578058,-0.02424022833455397,0.0977145812152315,-0.25219541007842783,0.11321550144440813,0.12413250506313006,-0.2521974845215998,-0.24041368446339584,-0.24523771652105752,-0.023076641938903405,-0.13764374948279376,-0.24096275307069565,-0.2345657810977485,0.1858836898130738
0.3133314098352563,-0.2560540723036817,0.14593463499909523,-0.026255911683837577,0.10207314335924048,-0.2565511913337368,0.11911340177756485,0.12040802779434039,-0.24665104623610692,-0.2538871065015393,-0.2582461414858287,-0.024127852217740237,-0.07647922798559853,-0.2552605977406164,-0.2471236119530098,0.19577570292013954
0.3227210654136662,-0.26718651637412955,0.15795375354219912,-0.02925187486199049,0.1131742946041824,-0.26813241993074377,0.13202975714773085,0.1182430150159319,-0.24083833535560886,-0.27312510709814225,-0.27808360297667983,-0.025798506790405094,-0.02310519730952673,-0.27464807305480643,-0.2664237413510323,0.21654585661028197
0.33218590181392493,-0.27961445475907365,0.16790824375779703,-0.03354674633984764,0.12301800697818463,-0.2803819651466562,0.14329600208256874,0.11190479612036106,-0.2353950936627781,-0.28979815367840545,-0.296516837877901,-0.02615287434814971,0.0002486361788453606,-0.29087614665327904,-0.2843203905046936,0.23881700904457204
0.33520688161704204,-0.28717619558439617,0.1753404711724832,-0.03919473442132828,0.12945878455484047,-0.28726765105065855,0.1525256617486085,0.10218790796774703,-0.2315770110312353,-0.2980160182818714,-0.3071021799694224,-0.024568063312016598,-0.0183631648600939,-0.2983857862056078,-0.29467915945352785,0.25596986208305933
0.33508396620136766,-0.29083871196083344,0.18371647931467575,-0.04528304187039991,0.1357828679026613,-0.29035275012341216,0.16281504585138667,0.09691665508385114,-0.23145538919982,-0.30152927564965376,-0.3125907697047077,-0.022068432130868336,-0.06474778924151828,-0.3012838983071431,-0.3005562786532649,0.26639069126984877
