Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1870814096405085,0.6613742150777534,0.19919143590519192,0.6743801862117087,0.06601946660141587,0.6604139261678129,0.1930644521248891,0.1983168568303272,-0.6303794782076529,0.6830889172228621,0.6796236150606284,-0.3109443622036332,-0.45100679456267323,0.678306599199644,0.6824496910316208,-0.1366683002853205
0.20692894575174992,0.6363390197668101,0.1882379461074882,0.7145993413614183,0.06274038366728366,0.6366457142604227,0.17899512978228313,0.19404942398461447,-0.6044197195432699,0.6527653146218518,0.6490232300040075,-0.2951074394146541,-0.3952264955135173,0.6473965315043253,0.6514495113354939,-0.11335582026358712
0.19395927172804353,0.6225335300714283,0.14842029569081155,0.7008789899127345,0.030057354115032957,0.6245133580757776,0.1365076037180868,0.15049280912157106,-0.5707747783720977,0.6358066459725059,0.6316442707970541,-0.2797381148883328,-0.3616609098558487,0.6297085867514706,0.6332132788073475,-0.12214746816200642
0.15667539848319154,0.6209425105475989,0.0994630454572458,0.6423889930502579,-0.013309772289054224,0.6242496228230958,0.08738790933939462,0.08636678530964464,-0.5352041223724843,0.6332667319561982,0.6290469252033594,-0.2670408902509878,-0.35617734614414587,0.6265901123574336,0.6293909624780564,-0.15233386872482732
0.11676624738196914,0.6244429564479027,0.06560549499178919,0.5658855860004971,-0.04173068593364469,0.6281543127520145,0.05643040193128247,0.03251569141277295,-0.5052747064632302,0.636644741483917,0.6331254246037644,-0.2596212525013061,-0.3724448781261973,0.629989210222613,0.6322917247550248,-0.18382081478301382
0.09309373187354651,0.6280376690773652,0.058351503420516614,0.5033842349869931,-0.04125417642413407,0.6310553768826324,0.05390065034291751,0.008826557248400905,-0.4850891016306105,0.6394561254095672,0.6373477602345509,-0.2570499703063141,-0.39610670689052363,0.6336733174865788,0.6358972516395098,-0.20429608044171763
0.09358555217895778,0.6317110148832854,0.07653841404124952,0.4759975825833599,-0.012725556826393668,0.6332228998832895,0.0769520181899206,0.017336740349444713,-0.47447244058019994,0.6415282190483541,0.6410193497992704,-0.25665719202305015,-0.413378167575192,0.6372746541913552,0.639795354292743,-0.21043087048735235
0.11803660125526962,0.6338656130515916,0.11358908185762154,0.4869013186770149,0.03553281783905868,0.6336852366747008,0.11752055001831348,0.05041567483406584,-0.4717676729795937,0.642282354308523,0.6428877013190112,-0.2570534409769519,-0.4166370222299629,0.639630948024698,0.6425453268097847,-0.20083178282751502
0.15954453206549818,0.6303569254320491,0.1574540132546532,0.5248300286011115,0.09045039974342403,0.62901127921159,0.16218103730715835,0.0945002638715474,-0.4744308432595717,0.638270920399671,0.639143232172407,-0.25841341073573815,-0.40487347312685296,0.6366790728675108,0.6397055705601066,-0.17744519305075335
0.20341644206896653,0.621716126936733,0.19142993874698963,0.5699993522385799,0.13552511208322343,0.620240834022299,0.19378532053341108,0.12962687430946584,-0.47767367684098394,0.6295185993717501,0.6299985695752913,-0.25999632324700206,-0.38198841952784507,0.6281863844196905,0.6307787731605915,-0.14937831675428165
0.23378599904736028,0.6139071922171442,0.20556947608293274,0.5997830655604667,0.1601767506163789,0.6134159061628357,0.2039037700050079,0.1391045909470804,-0.47621273980643813,0.620979408252369,0.6209553825043026,-0.26034408603849735,-0.35444911402928303,0.6193225061412426,0.6209843999432954,-0.1259306917258336
0.24512959188438094,0.609265691659241,0.2048565844340294,0.5972975810766791,0.16787607441487415,0.6104604948497571,0.20002837222991515,0.12297269976276025,-0.4683819829518173,0.6146485277398452,0.6144788524551639,-0.25997067747481484,-0.3277839973131904,0.6125396952246119,0.6131646341865347,-0.1078143324767438
0.24320827331824538,0.6031389909761793,0.19956974249378392,0.5595461784400253,0.1689195126588123,0.605989692815405,0.1936431941735941,0.09468893569542636,-0.456552672935966,0.6065279332531284,0.6066605634475589,-0.2611346574066407,-0.30392252407326614,0.6041807218807105,0.604185715544109,-0.09227855090995832
0.23446257847030216,0.5922827323764882,0.19166404844958693,0.4964930813654538,0.16707397977482746,0.5960602224491471,0.1860871585726948,0.06448946757460476,-0.4434334059132631,0.5945402058179671,0.5951573677156085,-0.2645428710277311,-0.28255821675983656,0.5921954069271169,0.5923665246366759,-0.08333446837397769
0.22049326922547133,0.5801646640861194,0.17768840760891114,0.421764592280171,0.15981770025884973,0.5838339024217056,0.17313650290533217,0.033911207334524116,-0.4303242781417834,0.5831715947440155,0.5840726974264214,-0.26867120338812306,-0.2649070266153833,0.5808600713323702,0.5820202019288946,-0.08798715034486151
0.20335835619683848,0.570512626270769,0.15998140075816594,0.34577582653676264,0.14873610900810805,0.5732665679113065,0.1571608873164977,0.005265444320223239,-0.41897492176930373,0.5763577285570542,0.5770909802581233,-0.27269859471748703,-0.25463943566135955,0.5739106946591213,0.5765603462730357,-0.10444048881923207
0.18803303777930613,0.5620072104456926,0.14484944193316848,0.2760356147218167,0.14021879652198416,0.5636301580718991,0.1444054607010412,-0.01554034795996416,-0.4118949958304671,0.5717021092294313,0.5718439388898915,-0.2775537148074744,-0.25504452876074396,0.5689738148366685,0.5730111566814589,-0.12343627179312532
0.17567979988652058,0.5539667020489237,0.13188002349970507,0.2181822681849017,0.1357057879763053,0.5548393709693401,0.13379499586450816,-0.028979643448862464,-0.40952836766360345,0.5664959631232812,0.5659190187059365,-0.28342923975848094,-0.2669503848635385,0.5635935698807546,0.5682374694977148,-0.14076417063203375
0.16067107450763238,0.5515181168258791,0.11502546919868116,0.17385929302894973,0.12978476497561575,0.5523142615300223,0.1190712156458934,-0.04452648926299264,-0.4095818419762759,0.5641326415176747,0.5630750892149626,-0.28896559381746967,-0.28974300253883517,0.561433549168887,0.5654775632065212,-0.15949425715815974
0.13883027056318814,0.559425507404359,0.09385696017149014,0.14070429048915845,0.11927316257393004,0.5607198145920083,0.10060763712032039,-0.06805571151314802,-0.41052777940435214,0.5690785129309229,0.5679355718824703,-0.294087437900573,-0.32245879189186866,0.5669952009409648,0.5693464552229202,-0.17986864263380495
0.11400255729766512,0.5750936404635277,0.07467417128078169,0.11704452273568158,0.1065100664328248,0.5771096655612767,0.08531111106595049,-0.09411605512093693,-0.41362104939369276,0.5799764029403356,0.5789675042443998,-0.30117322630611415,-0.3627625862899799,0.5786645154391874,0.578864768352816,-0.19660934058217955
0.09273749798405873,0.5930808646606462,0.06052298689476907,0.10457616056566628,0.09233036334043246,0.595684393512383,0.07567924001616189,-0.11481513059203795,-0.42016285210396864,0.5934371891760515,0.592421294224937,-0.3118308451111294,-0.4062639083387671,0.5926980253885091,0.5910777761412972,-0.20779316176332416
0.07759339774653944,0.6123493679706256,0.04945639020099567,0.10481628334629946,0.07424798384456197,0.615222989587897,0.06895838058362821,-0.12823108270284173,-0.42916106519628955,0.6104068611253607,0.6089733941706461,-0.3246153337647492,-0.4481508445682776,0.6098453764414526,0.607216018261571,-0.21694815540616363
0.0700688703339683,0.6331209643934271,0.043441332639590595,0.11568305902090957,0.054647115509898175,0.6359492679678141,0.06707418589939937,-0.13313417071785844,-0.4395533376891891,0.632104476293875,0.6298279267475245,-0.33759565640463157,-0.48477336274668725,0.6313755704531109,0.6284946416342158,-0.22338345902641105
0.07454138011894058,0.6505932615356546,0.04890493067665672,0.13384113372744982,0.04278905155910389,0.6531331748585535,0.07655596133223555,-0.12430294897764846,-0.45258185995929506,0.6529588286096026,0.6496220850338714,-0.351111459929293,-0.5130571349126674,0.6519002863356996,0.6490914635477041,-0.2194178735673823
0.09264073501794345,0.6591374777084582,0.06549514311053231,0.15788892144501476,0.044131056560442056,0.6612050789084151,0.09648257637201418,-0.10082597319253427,-0.46955037395403376,0.6650111507268551,0.6606902350551958,-0.3659156116201705,-0.5299117835019115,0.6636117227877002,0.6608006738506753,-0.20155949382341687
0.11712450889214501,0.6604951274973384,0.08341835691220445,0.18670261009518752,0.05412624628831869,0.6619904708405763,0.11659911662299689,-0.07230083847394489,-0.48865746914982483,0.6676872882588014,0.6626998920448854,-0.38029162224324486,-0.5337874635154141,0.6659831919949346,0.6630929154445647,-0.17655613480379415
0.1378928000997102,0.6606981763488148,0.09604989557540192,0.21724750584792915,0.0670007414611281,0.6616994892147848,0.1309116825873107,-0.048399375864785495,-0.5063209054984394,0.6664363579006506,0.661217981614865,-0.39131777879897084,-0.5261858904304034,0.6644467237637444,0.6617838904442441,-0.15155205446269854
0.15206647323443542,0.6602510801581857,0.10718999626763079,0.24747082937303555,0.08404714597878432,0.6610624329093453,0.14414714184961577,-0.027234685598856993,-0.5205044208225778,0.6631511518755593,0.658144277286822,-0.39779882829882707,-0.5106200034214922,0.6608894466289605,0.6591323675327292,-0.1257781876080751
0.16269064178629228,0.6543266236438697,0.1215242559549337,0.2795729538053529,0.10773059478045492,0.6553709388180312,0.1608977048547258,-0.0019203529109071906,-0.5307351395182494,0.6551384510250113,0.6507384841004829,-0.3999367264542647,-0.49094661555760327,0.6526637432003006,0.6524238368740684,-0.09759393580795359
0.17037302429141976,0.641704932693037,0.13600149825163307,0.3166329725097307,0.1336879338042477,0.643321216204773,0.17746759252346345,0.026293160709172973,-0.5363768595274301,0.6427537944405817,0.6392615329131245,-0.3975819827425523,-0.471617502364876,0.6402005195575194,0.6415443897331247,-0.07232714303315371
0.17310374588902297,0.6260590615458352,0.14619759968226087,0.3566111316614543,0.15533186827092568,0.6283707714654668,0.18959807752784139,0.050255550255419834,-0.5376815641482733,0.63012665770002,0.6276363803135924,-0.39142401586979164,-0.457755384443052,0.6276753642457882,0.6300218770148227,-0.055627256218815785
0.17256199095099628,0.6083237502904628,0.15363360766600248,0.39255000770900883,0.17184629807237614,0.6112549965063094,0.1995796611633498,0.06814805314225254,-0.5375646082094243,0.6174887871309471,0.6157656509809495,-0.38480334105733266,-0.4520730406962973,0.6152910467022094,0.6177307494754383,-0.04443999853825385
0.17298035890804114,0.5854045331948423,0.16003288172413502,0.4177344097641211,0.1851354015111001,0.588760885021651,0.2092021918993576,0.08273468220363592,-0.5391017029620334,0.600206185632957,0.5987199146921969,-0.3811785407247024,-0.45123651859429154,0.59831860062867,0.6000701618203085,-0.031927468216277094
0.17382310427448985,0.5577387692693172,0.16103769037970966,0.4278684819788899,0.19344410853870275,0.5612494292618504,0.2134864556341382,0.09219200117531469,-0.5411426733797853,0.5771388028852921,0.5753220628330554,-0.3797945590411344,-0.4468571776329287,0.5755212726606653,0.5762343226164686,-0.016706706008032444
0.1706622253861383,0.5308497155368013,0.15352324847545912,0.42017437844191813,0.1957692787931095,0.5341907867878415,0.20918137871398323,0.0922106631511869,-0.5389004177398247,0.5529659556965292,0.5505303331736651,-0.37634883551249393,-0.4308159328541457,0.551553860201664,0.5513531249764592,7.911714297039862e-05
0.1640017302446015,0.5071225551865465,0.14384453681748266,0.39557566463593774,0.19924263176908272,0.5100153453987158,0.20303117727652686,0.08649269039576339,-0.5289855560240614,0.529880111665738,0.5269387041565593,-0.3679623653988468,-0.39957858361090054,0.5286804457499336,0.5279882323787146,0.021914541812812577
0.1603679716928526,0.4827413637421062,0.14042230761979685,0.362393223505414,0.21355004580823395,0.48512934497547533,0.20320231393148647,0.0849666767281883,-0.5116576850431449,0.5038437055515024,0.5007694277406832,-0.3552075647685258,-0.3547926359680829,0.5029791118127414,0.5022329307957969,0.05195105037397965
0.16313519236569562,0.45554620350355796,0.14205032086934571,0.33340489136370505,0.23922787485094843,0.4577073443297162,0.20760262294023285,0.0907226557148583,-0.48853100732491017,0.47236922450997687,0.46955302826190665,-0.33946825257985486,-0.3019773856890656,0.4720298814971959,0.47146659109659933,0.08385314317700447
0.1686913553129807,0.42932412738219794,0.14172007348996712,0.3169154013695848,0.2688118904719568,0.431759703355133,0.20909132941533765,0.09783813352801726,-0.46126787704265926,0.4396053326579135,0.43732482224690067,-0.3211805322653489,-0.2484892729720246,0.4399460424912362,0.43956929754362994,0.10700570196153847
0.17355921576922007,0.4066382236604521,0.13845052001991598,0.31231377833864743,0.2980883402951023,0.409744576504195,0.20758379326852522,0.10300619858472337,-0.43310189675972904,0.4096368423123186,0.40809960779946886,-0.30107921531731696,-0.20012932402963252,0.4107087494335565,0.41038214452791494,0.11974656903738275
0.17874317734250905,0.3835946258094962,0.1364161286229441,0.3140662507561356,0.3281443942908749,0.38733420611207164,0.2077447513998884,0.1095264591437379,-0.4083802716386852,0.3805621746372015,0.38001665105562715,-0.28024779542763406,-0.15816161663480277,0.38233666625721224,0.3818553417986972,0.12906291412379367
0.18430250264504128,0.35627600783206614,0.13507187529889983,0.31653373610354774,0.35704731420276387,0.3601224725926032,0.2084323101333111,0.11764330147434499,-0.3888017056835812,0.34981837601361027,0.35056393631265514,-0.2578576297843973,-0.12031871593793173,0.3522626572717995,0.3513786632784277,0.13839084214483774
0.1862803237749784,0.3268853387593222,0.1299855596535943,0.31467713124598407,0.3786225883095206,0.33013824476611153,0.20467054119699832,0.12108056662014002,-0.372025315122453,0.31988450199374907,0.3221023218582344,-0.2314209251325632,-0.08497741013230317,0.3229818712197438,0.32149330200391935,0.1449209183890911
0.18329898810549744,0.29845887812972755,0.12252850095038711,0.30519875658075973,0.39108969426141976,0.30072173645051997,0.1981233412606318,0.11750685243565635,-0.3551538803996326,0.2932357459793241,0.2967508302345355,-0.20072828560400377,-0.0531282713701296,0.29689382293398364,0.29482124931102277,0.14876739706064934
0.18076760619843693,0.268569650694959,0.11902446808053027,0.2902797080530815,0.3990429492301173,0.2700124602656992,0.195367227804129,0.11367227181134067,-0.3375583859336861,0.26642920451417645,0.27063951232117267,-0.1694552979868765,-0.026098146547424192,0.2703532666634907,0.26804257166677536,0.15475157940747258
0.1838723220028724,0.2341923821391025,0.11986504789014807,0.277406425240137,0.404834316197591,0.2353569610080721,0.19638299787928656,0.11509965799515186,-0.31923322073409477,0.23537682551907924,0.2394819071581568,-0.14145221712812722,-0.003242848563546873,0.2390629836253437,0.23706676668412813,0.16314577653943674
0.1909496633486546,0.19860963730596104,0.11874593837090777,0.2724531736290001,0.4055802437045503,0.19988515234531332,0.1947817388277308,0.11859437926789528,-0.29899212973666395,0.20264792846779406,0.20603628456028694,-0.11731737169193827,0.017093366138943238,0.20556937791045243,0.2043701384862281,0.16799743454204685
0.19832059195904017,0.16702180319463147,0.11388807065959021,0.2744112405392475,0.40125229230251447,0.1682144817557226,0.1897451751855901,0.1203619541281025,-0.2763154281092017,0.17305684770188653,0.17555678190191337,-0.09585218639394724,0.03585079903346444,0.1749343334426139,0.17470663764012478,0.16789672885470172
0.20689065789531144,0.1384836805154464,0.11069387845046708,0.27841368968902586,0.39785391947374205,0.13886097975415806,0.18752409677272153,0.12354046687040253,-0.2529513437416487,0.14517590953874326,0.14701339615415665,-0.07653368205040871,0.05371653985123377,0.14611314133340303,0.1466604909216661,0.16991828336722034
0.21835400346554176,0.10869182113928762,0.11100848340023863,0.2810304362990552,0.39849041739470137,0.10751635729945493,0.18948760727358666,0.13081314879896183,-0.23042650825201647,0.11417555445672435,0.1157414839556831,-0.05857702171708082,0.07196422555732478,0.11452036876920613,0.1154091069787494,0.1788383982751303
0.2290074038694056,0.07798999283547146,0.10908899881794365,0.28004508328385835,0.3982782412829761,0.07516284784576005,0.18887236342417707,0.136740966065183,-0.2075559444547444,0.08073019708499035,0.0823596177619018,-0.03970574877570826,0.09119975153182011,0.08074864779413389,0.08158740912248391,0.19027567686394897
0.23398448793820587,0.0494984357525565,0.10199031003082859,0.2722077274778398,0.3929094202911043,0.04581508431359789,0.18251984529272758,0.1356758516852644,-0.18270718771949776,0.049693474718044806,0.051570572546598956,-0.01858932428522816,0.10999221739019265,0.04933728990910076,0.05005604227559531,0.19910500385710564
0.23503295195868862,0.021271423851847503,0.09524883542299394,0.25576317067483956,0.38592803124571334,0.018049700591957644,0.17623825128051435,0.13174798602394086,-0.15712116144282529,0.02118612726531107,0.023375558298961943,0.002678308212486215,0.1262628521511727,0.020203146011208095,0.021113389241788023,0.20705564818116587
0.23770418879391342,-0.01187494387786786,0.09337141985631882,0.23445046567563282,0.38212812008859665,-0.013581461763791828,0.17425813548320793,0.1325044077488391,-0.13343282910239684,-0.009492640197431942,-0.006948173952926888,0.02103976980354095,0.13984036617875237,-0.011144833175215205,-0.009604568697682146,0.2164859419278875
0.2428526431906589,-0.04913593075594213,0.09262108492884465,0.21555859904950833,0.3796542612034615,-0.0491986647165556,0.1724276036642185,0.13721898092775162,-0.11184236789030516,-0.043331938723516324,-0.040346991861574484,0.03663685320126799,0.15292393871134008,-0.04513245309450321,-0.042778997429812844,0.22402909169795854
0.24738427976983993,-0.08375350141974974,0.08898068797781057,0.20423138676689728,0.3749505164236452,-0.08302232642225044,0.16722734207963863,0.14038238127329358,-0.09021088045203293,-0.07638465379519145,-0.07288229559167389,0.05234326465720161,0.1688970890003415,-0.07733874323403538,-0.07443962990934487,0.22738188688543648
0.2517318039296891,-0.11278294355255056,0.08595525557515776,0.20176318600983953,0.3704161789318637,-0.1124813718898131,0.16305823070466896,0.142911059319181,-0.06712717176934438,-0.10765294584344362,-0.10369659307774381,0.07004587249594875,0.19161638720800583,-0.10683516576032627,-0.10399291654336229,0.23211113638608408
0.2593210545793323,-0.13990692045966882,0.08771201169522022,0.20757550304827643,0.3700652165583112,-0.1408012758777505,0.16397865905089096,0.15006658071042794,-0.04230109159278573,-0.14094114727930065,-0.13680184646775256,0.08975466198438303,0.22426327342809782,-0.13807548017635793,-0.13594590953358895,0.24376034063926294
0.26897902876406143,-0.16778573657250864,0.09083071116151589,0.2189099710380682,0.3716659011929743,-0.16971254134769156,0.16562674110415973,0.16054349911097668,-0.014661334021276461,-0.17747096177877425,-0.17354031058750502,0.1115231250205438,0.2662694493914998,-0.17308628178938046,-0.17212888452016042,0.25801271394257425
0.2750812414277248,-0.19500063801101997,0.0903296819746281,0.22944371949179593,0.3706991874556584,-0.19704009775256454,0.16272328094550556,0.16764894947498268,0.016828658822411864,-0.21380238934806955,-0.21042063085996995,0.1353384759030023,0.3112608806281645,-0.20888289212926872,-0.2092191738927479,0.2668485787846686
0.27603376239456,-0.22246883379508903,0.08848826399212768,0.23296580487637136,0.3689499599910546,-0.2235676108659925,0.15815183174435946,0.17051770345245781,0.05040828041538288,-0.24928499719244399,-0.24661184519759666,0.1593453921703331,0.3501515146869737,-0.24474566316381566,-0.2461228815458536,0.27061255888902636
0.2759806856264768,-0.25542900156801795,0.08974566921065741,0.22968078869696,0.37115953305763816,-0.25500101083513216,0.1566876800654961,0.17452437179801802,0.08250157611774772,-0.2884201158809786,-0.28639937285893674,0.18118026221917502,0.3774555422390943,-0.2847986828455639,-0.28666606903827757,0.27567795734394446
0.2769813526244039,-0.2955751897514647,0.09161461029786888,0.22596809238709284,0.3750959352935467,-0.293721754196046,0.15560103251392152,0.1807381037263971,0.1120445919693481,-0.3324346648252568,-0.3308457290397474,0.20153818078010427,0.3944927346660567,-0.3299246433482144,-0.3316170568544712,0.28358946719816713
0.2764015772162428,-0.337594735644236,0.08966517532195853,0.2274641175364422,0.3730287181327977,-0.33491465696161327,0.150578725618694,0.18512565976765522,0.1413967021284455,-0.37518886652006034,-0.3737854981022199,0.223862783690857,0.4074196251914935,-0.37385206236259455,-0.37481580201490355,0.29188645066713653
0.2742943254464533,-0.37757371477976126,0.08824467790887308,0.2355406768833016,0.3622966311683068,-0.37477763364255945,0.14650649672475097,0.18957286026368741,0.17248281796957474,-0.41204351134365175,-0.41074020113389503,0.24993542001096797,0.42389229046620763,-0.4119690209078069,-0.41192795930959664,0.3036795867215509
0.27672144204395277,-0.4193196678339834,0.09677724022486953,0.25087572401077957,0.34686083103046983,-0.4168855688289854,0.15257896917771302,0.20351011911056066,0.20467683153349706,-0.44737676869910337,-0.4463513097695284,0.2782323364600142,0.45103910003816183,-0.4486782543631324,-0.4476607894831734,0.32635192148904935
0.28823978647257703,-0.46821787125961134,0.11675969495680237,0.27606054118683937,0.32897475085260486,-0.46621784656698084,0.16914614703562145,0.2311117043962857,0.23734898642128344,-0.4886742695012509,-0.4882710658132942,0.30730594606501654,0.49340056327428544,-0.4913728432091935,-0.48959494200550796,0.36029266580838804
0.30629414583894654,-0.5241744415361752,0.14061481076823393,0.3120213052859439,0.30732255936516334,-0.5223060099556504,0.18807058237429838,0.26509292135314366,0.2718322507915535,-0.5381422527834736,-0.538619771375478,0.3381320951333473,0.5503967848359145,-0.542039523356922,-0.5397502699984994,0.3972433724014591
0.32583863965657694,-0.5851402545154977,0.1615161125025022,0.35391001966097274,0.2834281994562212,-0.5829376095869477,0.20321478577772017,0.2959355100672399,0.30949975794486423,-0.594813558667576,-0.5960969759536479,0.37191524394057746,0.6158910572329948,-0.5994204480943135,-0.5968684336805137,0.42990882431373567
0.3434395046717799,-0.6519112368338629,0.17504910563093826,0.39173527083120396,0.2609014133960875,-0.6490489361355701,0.21075806560715155,0.3182208199168448,0.35024963336908344,-0.6592834858615343,-0.6608500313892539,0.4080242317308397,0.680729526522137,-0.6638292388872298,-0.6613747666164322,0.4545142408380748
