Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.39423731299255504,0.7646114913363482,0.2458153197452939,2.439754093360794,0.4152039868427852,0.7718637983829838,0.27474160312699003,0.3732309282179148,1.106090443848663,0.7647330025961555,0.7668649008286317,0.7760758296550172,0.8710642400790203,0.7624301062894949,0.7684099087322781,0.06930727975301376
0.23144736179037928,0.6535562802311796,0.13740181761914189,2.041545112082694,0.27289760418306636,0.659940346512856,0.16227870416031626,0.22820278417793616,0.815445932219164,0.6517185614661876,0.6535484366183633,0.6624247047946551,0.5676811364878797,0.6489950082475716,0.6536790666943092,0.01296415567763097
0.07501798015575184,0.5440252488648005,0.029445800572984137,1.6326971227377827,0.13082049727527964,0.5487411762420165,0.05102703038077759,0.08874211307972718,0.5370198448796979,0.5382807232060345,0.5401967405399651,0.5477083458622574,0.33596016993535166,0.5353717792321855,0.5392101213494875,-0.03766871468599116
-0.06333742580280878,0.4533163185196868,-0.07666593134489419,1.257834799465371,-0.006465389883695918,0.4558595463612822,-0.056669214791532675,-0.040738730220478976,0.3120163120331308,0.44296131041183123,0.44538049166745114,0.45047632483608124,0.21081620845573773,0.44001690586651004,0.44344708655011106,-0.08782321224115607
-0.1745644617640358,0.3845630474004022,-0.17095814075567398,0.9343053338862417,-0.1294831286798841,0.3849057636800019,-0.15035384547517947,-0.15507432629752635,0.1569256312446834,0.3713004584672132,0.3745601600187536,0.3766100132770575,0.1884597651982808,0.36838040015818113,0.371677641039903,-0.13377340580455513
-0.24610374106707789,0.32427694534647045,-0.23788724499902866,0.6599422216420228,-0.22327339104177812,0.3229371925743447,-0.21559622898720052,-0.2427257415506599,0.06243014143292284,0.3117867682942339,0.31599203136990345,0.31504876655485453,0.23490945236655256,0.3088913793767832,0.31202059291553935,-0.16335621099103784
-0.26892801291315804,0.2590937101237371,-0.27298408044129824,0.4294207555881943,-0.28282267843612485,0.25695961276076185,-0.2497830790959656,-0.29810767384329323,0.008577112661466468,0.251134112234976,0.25603112963436714,0.25283573795606834,0.3069384575733189,0.24822128763830553,0.25083458677222037,-0.1726101095875161
-0.24475766154679393,0.19120684679767821,-0.28675819065000113,0.24221154181791996,-0.31887078322316587,0.18913868779495416,-0.2638245111717081,-0.32995336711695017,-0.02036591395477281,0.18959961088060487,0.19454825158257116,0.19027370224991977,0.3706447248531349,0.186530643927912,0.18823323191901656,-0.17207564042925308
-0.18187575845544743,0.13251960464008156,-0.2928029730639274,0.09954975720795645,-0.34630359709599595,0.13095746846507766,-0.269937492615477,-0.3521285491212945,-0.03410242793260028,0.1360871685608513,0.1401722965039352,0.13598167661956198,0.4088685036509648,0.13254525883651425,0.13327797036343333,-0.1750957761056365
-0.08959719600745776,0.08915262111303972,-0.30118556166713567,-0.001465517583952223,-0.3755285394200408,0.0880125732952001,-0.27699164982022195,-0.37372930240225033,-0.040593707957491565,0.09401721048522452,0.09630726872667719,0.09294782173278585,0.41902805322481324,0.08955572171330221,0.0897583029271109,-0.18852190397232269
0.018084497227750802,0.058203137853334364,-0.3214545185661247,-0.07206961938948912,-0.41537315771263633,0.05714801920771263,-0.2946900373596707,-0.4018203178490925,-0.04600962964043101,0.0596599095591792,0.059554458008499414,0.0572270965312536,0.4054285624107648,0.05397096516298106,0.05434896529938271,-0.21553220645490542
0.11931448460755849,0.03481632375186287,-0.3594106052946218,-0.13298823410530633,-0.47197279263754,0.03366672348617285,-0.32945372871183887,-0.44375333429963115,-0.05346280968201339,0.03025439273699381,0.02776418904823056,0.026278193810455798,0.3696477617654437,0.023509974955007156,0.024547765684759252,-0.2568213645099759
0.1924345616111849,0.014770576974209297,-0.40871215321421944,-0.208370428997102,-0.5401629659155205,0.013675862298218683,-0.37526878874791214,-0.49945745346176246,-0.06629538314653537,0.005694840893766866,0.0014861077730447892,0.0004776928485404758,0.30571522264438605,-0.0013302277518333107,0.000204298724354522,-0.3055158976911109
0.22569641688690134,-0.006236123128077116,-0.4564945024327067,-0.3125968467505109,-0.6061236358909498,-0.0070344249454861,-0.41984840279720914,-0.558978686209866,-0.09033144719886434,-0.015052019750863349,-0.019882885910411496,-0.020843202394540437,0.20560157108915367,-0.02121943452829607,-0.0200915528704245,-0.35047872318538253
0.21625626092721437,-0.02767573651608714,-0.49992775163815284,-0.44168492553333355,-0.6634987739742467,-0.02825802898804597,-0.46122001905320115,-0.6145924068455123,-0.12921497908478538,-0.031519614387057054,-0.035820022548758,-0.037195809438171884,0.06982265438563569,-0.035785701740702044,-0.036366780343298065,-0.38903998147404323
0.1661040319776087,-0.04095244483335311,-0.5465416441036992,-0.5796701202390898,-0.7172874260521991,-0.04189360912347641,-0.5067693046727154,-0.6680383629829999,-0.18015804731292945,-0.0383198659415617,-0.041250768636665935,-0.043471227995622815,-0.08862255911360413,-0.0401353171402639,-0.04349972416003685,-0.42779816291689143
0.08615580394200842,-0.03908571428467979,-0.5952204186365486,-0.712554025403792,-0.7669537529632081,-0.041183149472280536,-0.5538545295634288,-0.7187705604540908,-0.23801668511621307,-0.03239194990230317,-0.03369062301258109,-0.03701671330305771,-0.24976433751000093,-0.03186732608706483,-0.03831001482664172,-0.4667513595294872
-0.0011164733413721682,-0.027911894292461877,-0.6295947581524592,-0.8339607142066189,-0.7976299074713067,-0.031666910272290044,-0.5848520643399857,-0.7541714566765774,-0.30026896612632303,-0.0217535459101582,-0.021806493412946663,-0.026171430795385496,-0.3930617015000476,-0.019584669780378407,-0.02847006547479847,-0.49314655761377385
-0.07428563950478305,-0.019530529561276093,-0.6377698765955049,-0.9407722052331557,-0.7979255672619154,-0.024782987177408105,-0.588171036324873,-0.7630813900152829,-0.36303820377576135,-0.01794857800863553,-0.017606359528053495,-0.022500570885100806,-0.49989044671101374,-0.015179926569851121,-0.025219494807546507,-0.4987281981677767
-0.12931511151449931,-0.015934978278608472,-0.6290204874711914,-1.0306803773156845,-0.7783133745786575,-0.02190807710419634,-0.5740040620668659,-0.7540521274342643,-0.4156771322025657,-0.020235873208294935,-0.02040765686671327,-0.02494371235987067,-0.5576552846030313,-0.017936978646022457,-0.027671464592655196,-0.49455336347814133
-0.17737997813180068,-0.008166434591331671,-0.6228349558078482,-1.1060499703716267,-0.7615403098852473,-0.013866272166444305,-0.5621047554423291,-0.7486338383231879,-0.44722614905148267,-0.0165117640650305,-0.017730307409871412,-0.021002576547274023,-0.568200168763435,-0.01542499200151899,-0.023702932984911967,-0.4993444917628585
-0.22765706324227325,0.008328203783414381,-0.6291041260908243,-1.175219649424224,-0.760309853307053,0.003636131434267595,-0.5624903333011715,-0.7588911303090956,-0.45887256046582625,-0.0007918244001944548,-0.0029839409581185836,-0.004584738385426503,-0.5513082945102759,-0.0010359862101449813,-0.007389085950179892,-0.5188890646829266
-0.27883306873065156,0.027246526761610317,-0.6463198635606484,-1.2458563958776974,-0.7728033610463884,0.02376918273524144,-0.5744954125922156,-0.7808973587062453,-0.46396339222882615,0.0194931293194427,0.01690938418682141,0.016615201451168432,-0.5345105235396804,0.018511383487986536,0.013729660152684049,-0.5452676454154062
-0.3252411711155468,0.04260838362505293,-0.6699906236214327,-1.3167150604065432,-0.7924777290912178,0.04007861054593298,-0.5943979820055243,-0.806192695029563,-0.473458482279751,0.03601972703924937,0.03376721525836343,0.03388254888711174,-0.5348415019584912,0.035331316393605594,0.031213295601069765,-0.5701697476906946
-0.36118628097040384,0.057995282936589926,-0.6917486644936159,-1.374072462283805,-0.8097329547621929,0.055943042923699574,-0.6135115785053212,-0.8268853019809673,-0.4838176954921182,0.05100730651985539,0.04951910233144179,0.04919469344858858,-0.5463708881796304,0.05148978129263025,0.04718360667113833,-0.5886077257654813
-0.37745902619141547,0.08196057930660422,-0.6964440476166015,-1.391908025071827,-0.8084175346356939,0.07999064253185952,-0.6162007541367939,-0.8306606754846484,-0.47765358773266453,0.07346348589425758,0.07267211071027344,0.07158678298577888,-0.5409887870989932,0.07531328283536336,0.07056468740563346,-0.594074617425869
-0.362688282566622,0.1223591690346854,-0.6725387400308489,-1.3363245126197758,-0.7747683418181998,0.12028724559156839,-0.5917098107598798,-0.8046714404580687,-0.4312963142494161,0.1126066940241717,0.11213942718414223,0.11061540798804044,-0.4818259612311356,0.11534118355598058,0.11055406804777917,-0.582001621695462
-0.31245531801626986,0.18802820937479447,-0.6233059779086249,-1.1785364207192104,-0.7103374516096119,0.18587376346172868,-0.544610961675883,-0.7478498860869459,-0.32432930342319854,0.17834505793369626,0.17800455266481616,0.1768063679887469,-0.3457842875283781,0.18138196652945224,0.17721053571142728,-0.556918067231783
-0.23136003601198843,0.2859084801019352,-0.5584787800457575,-0.9122917476490177,-0.6259558507872275,0.2838309693633666,-0.48447897481786767,-0.6692668995676497,-0.1532295080366788,0.27785397109241894,0.27796794193851054,0.2779459914391196,-0.14584406435984276,0.28112082609640127,0.2780000947318018,-0.5258826854020984
-0.12417573576223162,0.4089280988857322,-0.47835057047061935,-0.5609842299892494,-0.5239818712429622,0.40717732274355567,-0.40989988433730185,-0.5719969448939328,0.05709973743856345,0.40332687893522207,0.4046123121863209,0.4063195079813137,0.06422719343355937,0.4072582921918759,0.4052491649176264,-0.4854467237843872
0.0068880657609934615,0.533143704722287,-0.37731992227241123,-0.16753411042985028,-0.3983834693285019,0.5320334628926517,-0.31374070540651106,-0.44991119876526087,0.25961991085302727,0.5293803829100023,0.5324063204417155,0.5358258364965005,0.21428478723417416,0.5342649931107027,0.5332560551607353,-0.4258694261415015
0.15152559629579382,0.6350195112698392,-0.26177165122264395,0.22179677267780348,-0.2537528223222556,0.6348909582408564,-0.20177507761319113,-0.305342884695216,0.4107309888845819,0.631444255736409,0.6361651847498201,0.6406961503669754,0.2598108004341203,0.636780352816135,0.6368063510827596,-0.34976064184995737
0.2856304715251561,0.7089288257395503,-0.1529870838874517,0.5666910811618726,-0.11272943496493303,0.7100638460385309,-0.09490213219329895,-0.15984150216597137,0.4936731306166794,0.7046075106035438,0.7103751536075369,0.7151053087494185,0.21209606885528043,0.7091724105622232,0.7105468803215448,-0.2768533061170782
0.3846223355616826,0.7633229688521194,-0.07044893377153683,0.8367450922176725,-3.121176849473287e-05,0.7658017126054727,-0.01250073638622903,-0.03996580711865434,0.5208645648601428,0.7597409459394684,0.7657689092256552,0.7698895972606189,0.13381918277504096,0.7624197739933136,0.765522246597884,-0.22690676718532632
0.44126119170127087,0.8051297653391786,-0.019509652633349518,1.0171169204258916,0.07422002399087207,0.8086949092353056,0.038945418805224626,0.04234954839319777,0.5197483305277197,0.8061344762550688,0.8120143661861954,0.8151664122593919,0.10092646538933904,0.8068348943302286,0.8116797196017437,-0.2040195529920452
0.4675382243346727,0.8344129308777026,0.006186123727594162,1.1130496471022073,0.11526273930234046,0.8384566008949145,0.06389388909786087,0.09235381270579573,0.516997042564377,0.844426027212695,0.8502744043544372,0.8526744624727826,0.15329677266356623,0.844280849887533,0.8502431707298012,-0.1978520606333686
0.4831638343152792,0.8496749930871185,0.02013433752408255,1.1464791821488107,0.13802676841535913,0.8534293535590491,0.07521389121248652,0.12398937750269473,0.5268927558179808,0.8716813813165333,0.8778030394653935,0.8801112123166365,0.2660020545630558,0.8723036260587623,0.8783210910194957,-0.1918436761367173
0.5048098576569467,0.8505677181177251,0.03947316433380864,1.1471790318110882,0.1619266400249502,0.8534485864118917,0.09137922991860409,0.15320575826996036,0.5453168877088084,0.8848772031025787,0.8912251599860461,0.8942376208645537,0.36457602085490065,0.8872048839099663,0.8923898620009364,-0.17026230221568606
0.5390560827302657,0.837989248666454,0.07261132851421159,1.1450852397348394,0.19845837665291557,0.839905126424709,0.12240255440136345,0.18958372865735473,0.5551861965474995,0.8817476963454071,0.8876589775418737,0.8919981167688067,0.37828066566726964,0.8853591094154554,0.8895982787182244,-0.1292124948752051
0.5778620935371241,0.8181559094930025,0.10692796561696663,1.162688548287192,0.2378521495683085,0.8195702516332676,0.15607522632028822,0.22626385251353193,0.5426180270880347,0.8657762300256979,0.8702773017710527,0.8762157598968502,0.2916081059423994,0.8691806404147226,0.8732984356651832,-0.08546241523347733
0.604443606368279,0.8031041165262058,0.1203937296402479,1.2047779898091842,0.2580213248398169,0.8047730280818159,0.1700139768817997,0.24542154457265677,0.508291191553897,0.8481462709867826,0.8506545786180832,0.8580693069594081,0.15136745729598633,0.8497886815669992,0.8551467408997975,-0.06407699051074574
0.6108749333239828,0.7988972193861288,0.1104118784822542,1.253766716575471,0.2532718294430897,0.8014306485266212,0.16099365781628736,0.2419693737067017,0.462267137512746,0.8369118310402397,0.8378021012280029,0.8461907525762232,0.025938906525633895,0.8361421472066222,0.843865124687582,-0.07037358519637038
0.6076648756333879,0.7954754548307527,0.10059476760585245,1.2809236256114742,0.24463587556463812,0.7990263351844231,0.15100944251342863,0.23491745448801252,0.4124421842763709,0.8260501988701103,0.826629055270295,0.8352051554775342,-0.04358725120556733,0.8234550838310206,0.8336775996009425,-0.08190476894357669
0.6097283311589021,0.7770295171187488,0.11272390775771898,1.2667770125681972,0.2539987519244285,0.7813438526371456,0.15927866239455052,0.2456975775009641,0.3629101293177226,0.8037078116458799,0.8055631658886842,0.8134889264156919,-0.0594700036422423,0.8007268558612685,0.8123059198922488,-0.07476556630708583
0.6160563412156828,0.7418792078924055,0.14161209290178103,1.211748864982473,0.2769842233986358,0.7466450008893334,0.17921354515811203,0.2711069129790363,0.31951126212203057,0.7702090735600581,0.7743075952231295,0.7809869515953131,-0.04669593319342649,0.7683666099660749,0.7792885683069435,-0.05030961346309262
0.6112357380989888,0.7037756481590671,0.16495940480452745,1.1302731040787002,0.2911209537605265,0.7089301951492398,0.1899850810286481,0.28861758910816504,0.28881863206757297,0.7385551771248668,0.744604328529613,0.7498398799917319,-0.022898316945412646,0.738746534500606,0.7469983586705548,-0.028727027221305178
0.5854158524905861,0.673890391597974,0.16909859705859617,1.0396708416702953,0.2835288073244476,0.6795743134589675,0.1811228627750854,0.28445676864828007,0.2713950861556031,0.7166109121173696,0.7230806582944469,0.727018568443245,0.015399044756890141,0.7187917791948346,0.7231342498597207,-0.023989776228839035
0.5444544227069632,0.6506342630656029,0.15655955503773067,0.9537640203456134,0.2599741376317376,0.6568299471752086,0.15773494112104045,0.2652474085413911,0.2622327556710256,0.6982967396854551,0.703182473765548,0.7061680970256674,0.08477473292103373,0.7017105456287516,0.7019506405716595,-0.03423852349589989
0.5009175438564144,0.6279826343180371,0.13686232842658919,0.8794363944282702,0.23279583292527226,0.6342085509831604,0.13058698599507074,0.24494623080713043,0.2588937066517478,0.6743995649955484,0.6763802807559008,0.6788299579770081,0.19595564087416786,0.6781634164670507,0.674997378411007,-0.04998074135564887
0.4638315149563062,0.60368649478884,0.12094703320144345,0.8142171276081542,0.21209027876560627,0.6090947212176593,0.11098449272518558,0.2327514910698028,0.2643003785191189,0.642859182655084,0.6421747326991236,0.6444233648988654,0.3397244988219185,0.6464938072430791,0.6412336131171064,-0.06016714197579034
0.43791766104180385,0.5760354822264492,0.11864007868779634,0.7496754233340328,0.2047941485499435,0.5799024423495641,0.10799309236351373,0.23290952356693406,0.2808813874010481,0.6052824743775469,0.6037214379067092,0.6058465409796723,0.4880891957937955,0.6088482505732226,0.6031607271727082,-0.05423865949066771
0.4231468505304602,0.5421676045327818,0.12926017306512183,0.6806891698027738,0.20910680006681154,0.5444216646470308,0.11887121418141734,0.24294897670425972,0.3069864482739148,0.5628197758295446,0.5627388076110491,0.5645434956951446,0.6075129710440873,0.5666525091657538,0.5622038602558297,-0.03085314380486851
0.41126687559460895,0.5050660535306108,0.13725173486016218,0.6104983548650201,0.21041778314132836,0.5064489858198883,0.12623434366409791,0.2495737921291632,0.3394017949311299,0.5207083791849002,0.5236467321253551,0.5249348304163414,0.6707524478326329,0.5250097420470657,0.5229729981856991,-0.004464117439517551
0.39079236568945197,0.4742258438145071,0.12817944583870983,0.5456524490761949,0.1950570416439524,0.4759355145657847,0.11576455119837592,0.2385772975406514,0.37283811220552665,0.48809090772386404,0.49382542943106045,0.49477587325351685,0.6602332684984379,0.49263700068888655,0.49326808785706033,0.007434223523920097
0.3606657618633794,0.4527811703643953,0.10819418568557729,0.48875018887316374,0.1697090374957357,0.4557849872148325,0.09490364415587246,0.2139831439974771,0.3948048400471079,0.46576991306267224,0.47239190817954135,0.47366222631149224,0.570814621893397,0.46988191776849564,0.47246505127975946,0.00501130368456401
0.33318555319973503,0.43037481313847137,0.09798965273335224,0.43795554922351154,0.15663878168474973,0.43480215785109616,0.08460959646783087,0.19764591342105012,0.3884867115336661,0.4405392429455552,0.44551651348421606,0.44793526147753104,0.4195288560566751,0.44335314677490284,0.4466345488302994,0.005560195593858112
0.3184541126521685,0.39605195179080843,0.1077296339328174,0.39059486647417996,0.1669213688607703,0.4010449426900203,0.09404240275353021,0.20389129728437105,0.3476324791968436,0.39994557154421745,0.4015309824396246,0.4055948823592761,0.2522321785381138,0.40088391240934707,0.40378680050058025,0.021269034598318748
0.3108012141592226,0.3535323886002911,0.12654663283596235,0.34455356833966494,0.1869643451857307,0.3576690578839433,0.11182133178132199,0.22180186999338153,0.2868765576171655,0.34881171654959087,0.34693787215747124,0.3524420765640667,0.12980332254354993,0.3479885974953924,0.35015931778890935,0.045555855238611116
0.2956207275404551,0.31641700888022684,0.13645081951446994,0.2988502463534065,0.1939769754426308,0.3184777162223045,0.12049542651759255,0.2278385918329338,0.23303379127271417,0.30376724059321636,0.2999110486627667,0.30592211351394555,0.09578751144298601,0.30202598920730683,0.3038258815087406,0.06264724135123041
0.2659646019840023,0.29125148489153646,0.12864133173576314,0.2560526955028739,0.17761797012636657,0.2908934006601401,0.11146032357592453,0.21008684154487897,0.20608502846866034,0.2740522233916795,0.2702612079736974,0.27547878439528783,0.15040039457796145,0.272564205636715,0.27454205807906273,0.06325626692477873
0.2283856874473377,0.27144873977663486,0.10775447736843839,0.22187411472332677,0.14604870590690766,0.2694031609739392,0.08862302694170786,0.17674231859505832,0.20833535785626847,0.25378873386120593,0.25158977028442653,0.25495903073682935,0.25278357799667217,0.25345521761509104,0.2557859805228617,0.0504416703967505
0.19635758963471925,0.24519629947579527,0.08968840626193104,0.19879248360052043,0.1197168760189066,0.24286957498688372,0.0675638735299745,0.14806277390955416,0.22712599611234735,0.23023942404360978,0.23008984532787016,0.23133421000560286,0.34874702719356,0.23125771984015703,0.23364076079494922,0.03848104400877477
0.18146566313894003,0.20417613022558204,0.09371238974877721,0.1817283161521008,0.11947247003533484,0.20287608757885262,0.06845495874658952,0.14333954586149475,0.2448240139845252,0.19383566660681215,0.19526511098343818,0.19500567023616205,0.40257482912098586,0.19566266435312413,0.19769491078439744,0.04624052676062437
0.18564913728797316,0.14855079666466747,0.12428081289862783,0.16359591632585707,0.14862090520495178,0.14879823396633968,0.09670833026222364,0.16622451037396585,0.2505159276457054,0.1437774752778575,0.1459059458909452,0.14531765356181064,0.4122283534060827,0.14549245817088363,0.14709045316851327,0.08069588672627812
0.1967448839281789,0.08992068387147002,0.15914244359409965,0.1435867369632137,0.18278855788159037,0.0912755280089469,0.1299507541319293,0.19656829022868422,0.24733921792356395,0.09083136405208964,0.09285390232023187,0.09310836861221884,0.4005880801475905,0.09168549460762228,0.09318038411534559,0.12383677299640761
0.19676914723115074,0.04539259446139777,0.1685308713556103,0.1260870009574783,0.18975798305719005,0.04689321183124638,0.13773848513289078,0.20592780229545174,0.2470506530108718,0.05128803667411391,0.05270937218336367,0.05448058073149481,0.3920813484202985,0.05110938348825951,0.053017600475986054,0.1469980268988414
0.18165614025035218,0.0204008986309608,0.15120805685613728,0.11304109272353895,0.16683190349661764,0.021285297639368015,0.11839118834522154,0.19011075694445143,0.25451986248595987,0.029833226415156594,0.030467984037617094,0.03364854198480409,0.39524890342798685,0.029042872502399217,0.03174845270979386,0.14430972780238363
0.16937739997790638,-0.00039861122964146567,0.14029108976011598,0.10280626530144381,0.148952093314825,-0.00021578609005902354,0.10461834415369317,0.17933697913739707,0.26080615810720864,0.01040090270181121,0.010265219653155983,0.01401356751694181,0.40534755533044026,0.009683583505984231,0.013212740439365642,0.14269248950580582
0.18141543841194477,-0.036875551810831034,0.16686676985952847,0.09694522909382967,0.1716253381597206,-0.036887274986104786,0.12717563998263534,0.20653367739595505,0.2555088972853482,-0.027362626102051202,-0.028172207250953707,-0.024957971938575206,0.41845823603037,-0.027449100811875474,-0.023497314214807677,0.1715888032307803
0.21887513437327066,-0.08958166223761775,0.22737014888993617,0.10299187054116145,0.23381670304406413,-0.08921032137180622,0.18320112247041326,0.27109317060760457,0.24177089668890908,-0.08361736493656959,-0.08503999537930312,-0.08299677391259679,0.435352545854724,-0.08285848079989569,-0.07919783318203096,0.230786304707053
0.26388865984776305,-0.14063419780629186,0.29318259720728135,0.12795477228596341,0.30496522326227954,-0.13975576524937855,0.24573479708969598,0.3433067887970394,0.23195635970711906,-0.13903627649178552,-0.14114387059596448,-0.13997781526332836,0.4489405429618729,-0.13759967246215532,-0.13497487034099828,0.2953340254750102
0.30123928743617323,-0.17718425286018988,0.34159656184471726,0.17113523738879807,0.3587023983702272,-0.17626701212989082,0.2926606986727123,0.3981529882712571,0.22985319670542137,-0.17923172682108993,-0.18222310587197663,-0.1809297249884594,0.4342086704158425,-0.17762209771792487,-0.17647501341964977,0.3433113740151846
0.32914951746050036,-0.2040308549380383,0.3679706483181428,0.2232565083040845,0.3883963198780641,-0.20383122400893297,0.31766623089294577,0.4324044030512657,0.22424525642187582,-0.20844163157479695,-0.21246334855971533,-0.21009846204521274,0.35952320816978267,-0.2073589699574818,-0.20761458359171697,0.3686720749937279
0.3502370223364453,-0.23226890159553967,0.3776017967579147,0.2687622991682712,0.39836823503083213,-0.23335653050766525,0.3240101000087746,0.45335979195261183,0.20072809353759816,-0.2379610700101682,-0.24285606288534642,-0.23924115114689617,0.2128391967109993,-0.2379982445050973,-0.23909265661157345,0.3747143049698771
0.36315692467837923,-0.2662209454881656,0.37962390318651196,0.28857071221470504,0.3962408197939953,-0.26868726480362476,0.32104283504374287,0.4667686619354631,0.15439494997154193,-0.2720331565041443,-0.2772544825765916,-0.27308237297075383,0.01911026439552509,-0.2733081663759046,-0.27446934650770044,0.36924953606724953
0.3659625582621263,-0.30489569560997515,0.3843556420590549,0.26662189188541763,0.3921937050051996,-0.3084072173361383,0.3214396344082561,0.47692444644036847,0.09124786826579051,-0.30909404099524557,-0.31389961091222024,-0.31022043164059737,-0.16572504664145377,-0.3110830039381055,-0.3117314570829904,0.3641135095211039
0.35865949553515086,-0.3459716591790246,0.39356767128686,0.19903756454802962,0.39148915425769787,-0.3500455957934063,0.3293794676748208,0.4844557005080512,0.024608072017922405,-0.34663771808396854,-0.3504128327870047,-0.3479384867032579,-0.2796573300774638,-0.3483969944959484,-0.3484033494885574,0.3666118550694878
0.3388370091966171,-0.3825554498257165,0.3948688704218466,0.09646324456855626,0.3864638362329267,-0.3867883426495634,0.3338998821565188,0.48015953760851227,-0.027910441526353018,-0.37861474744830015,-0.3810768699889135,-0.3798253752152808,-0.2837432610497831,-0.3792927930897614,-0.3788724069505341,0.37056897742715006
0.30338220544249417,-0.4052660764242487,0.37714018439104097,-0.02385219475098668,0.36767273472602346,-0.4093319475735788,0.3244208614089187,0.4535345776338429,-0.05187430972702425,-0.39719533512577987,-0.3984006779682749,-0.3979023982757841,-0.1794604787071224,-0.39650103223770555,-0.39582692915599316,0.3661720293279686
0.2598749196009681,-0.41597466413819956,0.3513502561205273,-0.14634192324205386,0.3447321303287105,-0.4194393394436961,0.31085240846083145,0.41348958525461316,-0.046697920778780724,-0.4058575532439507,-0.4061010864157124,-0.4059244037848065,-0.0028974974143446755,-0.40416231473437264,-0.40307670343602164,0.3596846721801248
0.22862854510702754,-0.4332009585499121,0.34529611469889193,-0.25721507085241385,0.3443139731840579,-0.43538435220024063,0.3176155169360022,0.38993920662909254,-0.025651054064576073,-0.42424987019838933,-0.42394333520998234,-0.4240364586163651,0.20069853454773515,-0.4222479325416428,-0.4203724974267173,0.37276355148411805
0.22510371973219734,-0.4744634515545503,0.3751288381876349,-0.3416254402520891,0.3820679666536503,-0.4745717176854142,0.3568803429290004,0.40585609331408673,-0.0008993115994632254,-0.4698567808257915,-0.46939040995495107,-0.4699510727118987,0.4005365829860045,-0.4680313404656282,-0.4651646231999746,0.41804361382893535
0.2428157430940391,-0.5357093532970074,0.4286443764896803,-0.3865949818897508,0.44345099206870675,-0.5332495126664113,0.41494284221770056,0.4525870474611594,0.028898620203130082,-0.5369257644072987,-0.5365265458746967,-0.5376150755635396,0.5813432689283189,-0.5352279453648855,-0.5316466478033032,0.4822078731980379
0.25914320237305755,-0.5955317423172914,0.4771690536491691,-0.38784785190273435,0.49602776619291206,-0.5907630178020752,0.46468059575381493,0.49852960998008916,0.07203372998994459,-0.6013982692086861,-0.6010563711997943,-0.6024155794657141,0.7250454234118081,-0.5993804573385004,-0.5958035849963236,0.5366701267018094
0.25668989179959123,-0.6386994061158294,0.49878229614317704,-0.35351078516698187,0.5165730388379602,-0.6327713275862924,0.48623305545674184,0.5186869009656215,0.12609641474775463,-0.6462361200673813,-0.6457666890900943,-0.6470418364324626,0.7965695467071575,-0.6435079514827587,-0.6407910644461541,0.5614333919820412
0.23662561405799604,-0.670769255344823,0.4935018144076699,-0.30337308216193754,0.5076019677427053,-0.6653528502659564,0.4802198730480318,0.5138490878883097,0.16955726894528148,-0.6771753265989816,-0.6764038995615578,-0.6775158121853836,0.7511367563652537,-0.6738048867619049,-0.6725653893289807,0.5601265367071138
0.2149414263562646,-0.7115972373573629,0.4849054855470175,-0.2645148271115583,0.495653185587011,-0.7081495987582219,0.47005221966605726,0.5074936984030466,0.1705190768538979,-0.7156561600017392,-0.7146225934331242,-0.7159202515626717,0.5590394500183319,-0.7122224735930954,-0.7125603525689191,0.5589212540040545
0.20860493758254406,-0.7782007927082127,0.5037794560022473,-0.2603993142763029,0.5120422767149222,-0.7772811758774065,0.4867635515968244,0.526283561598666,0.10542617668206927,-0.7803536524579973,-0.7793751728081464,-0.7814249559122063,0.23130828741834347,-0.7776358029398643,-0.7790745495503328,0.5885680244194024
0.22047325260179246,-0.8696694649317827,0.5574172553274236,-0.29584634972918666,0.5631260884568784,-0.8707247537445612,0.538034890675198,0.5748198508569025,-0.023468941795287156,-0.8712796724385895,-0.8707704483088629,-0.8739302691207435,-0.16966476654984752,-0.8697879770036239,-0.8715051574173733,0.6557022689455247
0.23374973157964385,-0.9634541633687642,0.6148415208074043,-0.35229814625227784,0.617360224106204,-0.9651926684975736,0.5929291205298323,0.6253236572857558,-0.1837234219379857,-0.9656983283720103,-0.9658485812680587,-0.9699219368308744,-0.5446261842256404,-0.9653188429016217,-0.966582701005124,0.7298060517734946
0.22681361070034303,-1.0313980320606186,0.6362511002356354,-0.40317180708582095,0.6348392204091419,-1.0324973441634637,0.6118485868078647,0.6421769792250319,-0.3295935308880296,-1.0339067916778668,-1.0345213576050036,-1.0387568418227782,-0.7954271054469445,-1.0338759946910443,-1.0344565409184503,0.7705680831120008
0.19916291396698965,-1.0674753785844504,0.6207281769539221,-0.43615951236655137,0.6152085103191625,-1.0672017223109285,0.5944979449773473,0.6236611282823907,-0.43049986069839474,-1.0676210706392255,-1.0683312710850998,-1.0718168336327032,-0.8672190935658782,-1.066881317012809,-1.0672182316556509,0.7733366894945446
0.1771250046142467,-1.0967758338271933,0.6111935315837849,-0.4595965565762778,0.6035739052606184,-1.0952145016772288,0.5840433246876597,0.6095051734000011,-0.4846648139174176,-1.0909029107800847,-1.0915909685071519,-1.0937791230805056,-0.7686211346449306,-1.088649644677022,-1.0896903933084867,0.7764779643963171
