Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.13941907686663546,-0.3961193011592497,-0.15125009249784943,-0.02974394241588877,-0.007256460516682805,-0.1837495784602575,-0.15903421165466036,-0.0794957244339673,-0.2534484728594188,-0.023363817779726417,-0.03474700518982139,-0.4123843375167913,-0.1092148772488516,-0.03450529214041487,-0.03664837387840619,-0.18782791679231256
-0.14692907646209455,-0.40134314059782145,-0.1539095364796267,-0.03567627304199522,-0.017739979042782975,-0.18646565906675114,-0.16581945767903364,-0.07774152615348559,-0.2349870974192167,-0.098332508309794,-0.10874362578286702,-0.41461773970287646,-0.09863216806124214,-0.10933495064328708,-0.11022752512614933,-0.18612512358047084
-0.15641093858719582,-0.4071800613700684,-0.15667281790132986,-0.049053682459352155,-0.031290543251857705,-0.19151214789776502,-0.17419129129411018,-0.08101702995295643,-0.21463080688932687,-0.16733884689630224,-0.17560409308034436,-0.4157202940590677,-0.09528032411481316,-0.1764948911982232,-0.17684084288504334,-0.18482170638367681
-0.1642488775940652,-0.4136550001086848,-0.1594969828383597,-0.06995604885952188,-0.04717360534631948,-0.1985034313175874,-0.18100863962991948,-0.08602199005541486,-0.1966481213069174,-0.23334250653838523,-0.2386056604450809,-0.4159476997418036,-0.09643953124999782,-0.23933290817321487,-0.24001664408921602,-0.17782678724961257
-0.17221797583124634,-0.4178411302419899,-0.1622777730040417,-0.09215590705370491,-0.06384071007601745,-0.204414229817914,-0.18857413094695571,-0.09194940735930777,-0.18179994386235646,-0.2886572900552505,-0.2903200812157161,-0.4148597180348788,-0.09924130018717443,-0.29087725425768807,-0.2924250456746647,-0.16920081214989596
-0.18320877422950888,-0.4166401618435149,-0.16489305690958975,-0.108172381478464,-0.08107795694484236,-0.2058075756356771,-0.1997010245408398,-0.10046499290709851,-0.16890028173717897,-0.31590606472860466,-0.3138723443957053,-0.4126325224358159,-0.10421880910959372,-0.3145794350983795,-0.3169533810200737,-0.16798118104744997
-0.1945875699632639,-0.4106596017801307,-0.16726243867195478,-0.11480109959148393,-0.0985689706095247,-0.2016573054205608,-0.21133060293856562,-0.11016947504040153,-0.1590492148320858,-0.3088305182604465,-0.3038583167054393,-0.4109446442034884,-0.11375741225697687,-0.3047726093025662,-0.3074650484329563,-0.17590625765940904
-0.20157890529596487,-0.4031565989586266,-0.16937657677336018,-0.1136691512584461,-0.11441459515903253,-0.19349474420719784,-0.2182778372383765,-0.11661924421880314,-0.155183499640462,-0.2795991625876493,-0.27334443132134767,-0.4116082332768429,-0.12896337427097573,-0.2737434414212766,-0.27614389918678406,-0.1877857218945274
-0.20465319635727103,-0.39548526699132763,-0.17127112221734755,-0.10827366762794252,-0.1267121917459518,-0.18330198494065428,-0.2203164506106332,-0.11840075068782181,-0.1578978238497921,-0.24126071433950852,-0.23574889083364228,-0.41477833903845485,-0.14931966255448303,-0.23431001357277387,-0.23617485826773324,-0.20126064971813826
-0.2077146907439205,-0.38594224801855737,-0.1729675851086554,-0.10176713752578834,-0.135148701427816,-0.17220218337492724,-0.22028292074220057,-0.11822548540684287,-0.16478227251665836,-0.1955358423509387,-0.1922153764206879,-0.41928753507257044,-0.17288713290872637,-0.1880162063690107,-0.189613299942783,-0.21742551626170287
-0.2108785801726037,-0.37311909861129566,-0.17443311422256996,-0.0961515795000219,-0.1396500031948162,-0.1608720932140346,-0.2177775229764071,-0.11717387917369795,-0.17378317255543446,-0.1430899701449404,-0.14204793898765847,-0.42425187788756163,-0.19448691407198274,-0.13571810694683994,-0.13740522819876666,-0.23286106001977608
-0.21101641764423232,-0.3580021834627263,-0.1755924833667605,-0.0915594408972608,-0.13903088290516177,-0.14994135828785696,-0.21051664392594918,-0.1127917477257867,-0.18423704461214854,-0.0921943026456739,-0.09216605812299897,-0.4295467201047397,-0.20597194768362811,-0.08615532874297625,-0.08774302901782802,-0.24011491191805256
-0.20809088292454408,-0.3423316926302155,-0.17637635351716885,-0.08643697483561134,-0.1326816461191299,-0.13961481917621757,-0.2000683360703603,-0.10415058568444663,-0.19465779032478023,-0.04836036323390672,-0.047630717725173924,-0.4352941516769485,-0.20216600891928982,-0.045111562311463974,-0.04560795478897004,-0.23711246195504646
-0.20462296086926368,-0.32705874558167475,-0.17675951465329218,-0.07947120473031367,-0.12223271437717913,-0.12960080579111943,-0.19014753995035433,-0.0936853128800206,-0.20308311586613395,-0.006616901608514733,-0.004165644905105706,-0.4420236978910503,-0.18674701571549465,-0.007205420643018049,-0.005169294535431411,-0.22858807855874683
-0.1994126319875897,-0.31295054542320816,-0.17675954924117884,-0.0708531470098204,-0.10966543433593243,-0.11954846094542837,-0.18014955685424022,-0.08189050248870205,-0.2106423128687025,0.0359193254958237,0.03988320012435169,-0.45107720533825424,-0.17025269794608114,0.03156757834443494,0.03727230654938462,-0.2174741985757608
-0.18835968721089238,-0.30046283653022565,-0.17640920194914908,-0.06077408555918181,-0.09493137867680827,-0.10889838008969578,-0.16644558722043196,-0.06514452203229676,-0.22173560735623396,0.0691461308172091,0.07353083961995684,-0.46366332926019704,-0.16246418866914616,0.06235610280303803,0.07174154719363869,-0.20284447682754678
-0.1721848657118292,-0.2881338442974335,-0.17573976177197329,-0.047802143784611874,-0.07756956129764336,-0.09642628732819009,-0.1499115511198081,-0.042026498474772155,-0.23913892498495767,0.08201264576061168,0.08557252512374815,-0.4793552821314564,-0.16778378661228327,0.07469325157337207,0.08617694698513824,-0.18775757596730352
-0.15727062972390726,-0.27335509436844185,-0.1747962886216957,-0.030637009693094977,-0.059906203014776636,-0.08116428123403321,-0.13618401145296202,-0.017885228335474485,-0.26108994099198796,0.0772823060558978,0.07905892481052966,-0.496262532068133,-0.18572896006423625,0.07090135082713694,0.08165325414034762,-0.18021898115862336
-0.147599417585497,-0.2562290660058216,-0.17366902154313293,-0.011258114517644423,-0.04644465149723953,-0.06442749996121425,-0.12795763086827797,0.00021171075772810632,-0.2840813539005048,0.06361868047556131,0.06290325895485548,-0.5125501667205319,-0.21200623187036627,0.05854332416516584,0.06572586060472596,-0.18237668737232307
-0.14153204926720517,-0.24105402269064263,-0.17250615087025742,0.005311285708741525,-0.040348466737123466,-0.05026416733593711,-0.12283492845922296,0.009829340445862585,-0.3057594313676357,0.04084129660870031,0.03699458196391549,-0.5269150701356824,-0.2392250473427064,0.03640315432029265,0.03861576605639209,-0.18582290467261142
-0.1379143934042924,-0.23253736041528356,-0.1714865884451382,0.014587533129817948,-0.04218328375081791,-0.043229981313656296,-0.11967340193759418,0.011662254640133062,-0.3237329542669537,0.005483523651018509,-0.001981749483824957,-0.537847828042898,-0.26040092882882887,0.0005208033296474164,-0.0015074014018080927,-0.18182912806504017
-0.13911677570046146,-0.23167893365047842,-0.170760473361325,0.01509958112754305,-0.051222198164312546,-0.045749426723522765,-0.12089837442041235,0.0058565834810667405,-0.33471479174354857,-0.03532303029900033,-0.04634922006462248,-0.5438912397378188,-0.27353475290635026,-0.04193252724355557,-0.045738879958867745,-0.17012391499093454
-0.14532632960215885,-0.23616465882904766,-0.17038611636370335,0.008040983904999821,-0.06537422949816055,-0.057260449092374495,-0.1265297130790661,-0.005761202173082042,-0.33761157800825964,-0.06953784973866316,-0.083169778828007,-0.5451530528713588,-0.2813413657726554,-0.07859502084479442,-0.08106207190498334,-0.1539156718000027
-0.15156988433777435,-0.24283079529234272,-0.1702974479970051,-0.003547683758501919,-0.07998306023328368,-0.07466385696868291,-0.13174811096156738,-0.017001469120750467,-0.33564294308975545,-0.09636766500256871,-0.11085934543415113,-0.5435999823410108,-0.2864712293832222,-0.10823491295661253,-0.10682208105973635,-0.1336009998087336
-0.15405958325631758,-0.24823803583804677,-0.17032701606500836,-0.015230003913545403,-0.08965095554028939,-0.09310798999457107,-0.13334924651112104,-0.02215813705188669,-0.3329744690206502,-0.12348011457389196,-0.13692280750873406,-0.5412922220498734,-0.28926050905678347,-0.13797002279688703,-0.13175512585503543,-0.11115680810760961
-0.15477692265999968,-0.24894636675890006,-0.17028282652808677,-0.023067325536677744,-0.09249340377939848,-0.1076700957947713,-0.13363982804030913,-0.02218096457105732,-0.33064455664056014,-0.15061343949022096,-0.16166627398988825,-0.5389421887734489,-0.2900341538631025,-0.16687474469120187,-0.15702128818847946,-0.09420595381990755
-0.1561937750184103,-0.24395359368926098,-0.17003900014156662,-0.026317676660017372,-0.09114122869289047,-0.11588357709385258,-0.13491265659732113,-0.02191838069092911,-0.32772065567084124,-0.16982561347293273,-0.1780181111803405,-0.536374823732388,-0.2900963226475676,-0.1863824480158326,-0.175647717063778,-0.08814292217093826
-0.1562635627526847,-0.2361247850844617,-0.16958157918030045,-0.027356604015014174,-0.08917413132690544,-0.11881052295867624,-0.1350833000868851,-0.02298755622782468,-0.32442971691897593,-0.18114516913352685,-0.18663776577516927,-0.5333496462219841,-0.28890658141465625,-0.19627853213354368,-0.18766950495998283,-0.08828252778731382
-0.15304025488341128,-0.2290123068466224,-0.1689806702416456,-0.028475931133331404,-0.08827461204409812,-0.11916986620452827,-0.1325848702132564,-0.023833861045430713,-0.321326750359526,-0.19352477893259232,-0.19672511831259168,-0.5293821994349898,-0.2829949745757861,-0.20600443094689427,-0.20130862545399586,-0.08660145016401441
-0.14983315254719398,-0.22271129483599766,-0.16831972066315107,-0.029894481889727684,-0.08896258499912643,-0.11865772191923228,-0.13082542009791473,-0.025010808820978496,-0.31689796532032205,-0.20871813224729674,-0.2101902110884677,-0.5237797801095984,-0.26973784392170735,-0.21853999325904247,-0.21753417290622223,-0.08259561355686153
-0.15041032133014143,-0.21462698144852702,-0.16764422018774292,-0.03115890602073403,-0.09143253783820726,-0.11738808557704462,-0.132988616893689,-0.028713196666492243,-0.30926363277468505,-0.21788049472557797,-0.21853363120143385,-0.5167704357837598,-0.2504858607675547,-0.22643954955917753,-0.22714992490408778,-0.08068748190729112
-0.15240684990541978,-0.20351254128839782,-0.16696356568587695,-0.03265208740107878,-0.09431812769665529,-0.11507705211120595,-0.13616346689869513,-0.033419875839139516,-0.2995577393591303,-0.21699243972517707,-0.21814642577651386,-0.5099491650131066,-0.22850198486399234,-0.2263788232649428,-0.22628478524359433,-0.08072193675688552
-0.15101761698439903,-0.1904775211018855,-0.1662844772164022,-0.0345175883241539,-0.09469559129566271,-0.11163148359304975,-0.1356905930772347,-0.034488916496659194,-0.2905572890776178,-0.21220792186249127,-0.2152365573704326,-0.5047145591366727,-0.20590463100271936,-0.2239760226033621,-0.22157603574557783,-0.07923792829108975
-0.14658888816936336,-0.1764597890364698,-0.1656306246229718,-0.03537385524215831,-0.09101608531410757,-0.10681910092913009,-0.13225135569726615,-0.030694360202909818,-0.28234927164658735,-0.2056664314526957,-0.21136614765959874,-0.5006865203479213,-0.1845361660858487,-0.2199105788049774,-0.21562906300495632,-0.07771363630733759
-0.14284916810114986,-0.16116784759186506,-0.16502781210535,-0.033427741744150655,-0.08467511688975345,-0.10040906698631037,-0.12940251316168006,-0.02529435042569072,-0.27243255923554016,-0.18957644163262888,-0.1977001872953182,-0.4963927161328002,-0.16780236712435423,-0.20495571919218122,-0.20057208827728648,-0.08073175111463718
-0.1397460286040457,-0.14457512887367724,-0.1644723163644391,-0.02804119880058756,-0.07738808615818807,-0.09269139416217456,-0.12673821276770775,-0.019842341901595305,-0.2601697389845901,-0.16112864518120687,-0.17040684599573835,-0.4910517308648091,-0.15903486132629996,-0.1757604360698828,-0.17273069586764678,-0.0866527630915015
-0.13415793376265875,-0.12713304385678476,-0.16391364306144957,-0.019214361055771144,-0.06863723782939035,-0.08409420735340592,-0.12123687389189511,-0.011952255027348138,-0.24829337380051697,-0.13116579019362795,-0.13976829173209954,-0.4849774603478816,-0.159077135524472,-0.1436816440128316,-0.14186298072822495,-0.08850822517749528
-0.12637738584883135,-0.1082071445374319,-0.1632679236140788,-0.0066752688442232025,-0.0573557522699334,-0.07435031507337281,-0.11348448495232998,-0.0006074794797549944,-0.2398425543319659,-0.10984953244375881,-0.11598039474196138,-0.47884526993653564,-0.16749800156948688,-0.11987826909682338,-0.11782843264306203,-0.08450624189328627
-0.1195102731912179,-0.08660163561580572,-0.16245354120892092,0.009057100152725364,-0.04457945463760548,-0.06286642559470171,-0.10649395853682536,0.011271188296647961,-0.23645787942846347,-0.09416085223142683,-0.09653380400148692,-0.47353297259109695,-0.18482692865607378,-0.10204406665063438,-0.09849135114529244,-0.07974996973319637
-0.11283148040943104,-0.06324765212302039,-0.1614232000312726,0.025583153002837825,-0.03226932737921274,-0.049883963837320126,-0.09936136064708413,0.02168596579657833,-0.23985493901415508,-0.0779324751447873,-0.07611387589835532,-0.4701312375712823,-0.21118796280202487,-0.08410697482913733,-0.0791564914753912,-0.07675306317109955
-0.1020889764800288,-0.041194638791600936,-0.16016623503388255,0.04035368142440052,-0.0204419433381257,-0.036350004545235085,-0.08822802988122555,0.032376486146000236,-0.25145429449187406,-0.06360745573908565,-0.058278954018259214,-0.46874905899180924,-0.2438981517267932,-0.06826903477425462,-0.06341460177822178,-0.07235779558378809
-0.08691744231715073,-0.022041120365841643,-0.15867619912821457,0.053275456741658594,-0.007518964191248267,-0.022520315692580756,-0.0733961281681289,0.04413334989251149,-0.26923484585930596,-0.0536429277586235,-0.04660973669651407,-0.4673210668008186,-0.2791563635821978,-0.056897280291523626,-0.05406569177054133,-0.06572886863981317
-0.07192893077650761,-0.00429960337314163,-0.15691058428149496,0.06633449283411787,0.0071692786814874145,-0.007625330396923192,-0.05955752041864554,0.05365262615925583,-0.28790069666651386,-0.039837314529550714,-0.03347292807471476,-0.46281759433250547,-0.31526887829610123,-0.04198777184288825,-0.04242093007255453,-0.06104648296549669
-0.05942527151025725,0.013832211482867441,-0.1547827334152607,0.08104332998326036,0.023180796679227796,0.008811067291262372,-0.04853360311502099,0.05840291104536172,-0.30391765804257836,-0.013970262936801656,-0.010157481895820842,-0.4540102398554976,-0.35115138179685396,-0.015501864653307613,-0.01914374327041237,-0.059059517008604366
-0.046970702056062276,0.032172629409493864,-0.15220154243835957,0.09757636078760433,0.04049588942344189,0.026203626463988973,-0.03764380242281973,0.06089351752713594,-0.31813343769321906,0.017340052841400586,0.018101990597276393,-0.4423696475166019,-0.38202452954809957,0.01606479170226413,0.010407297800307466,-0.05370590040018993
-0.03377522277974922,0.05022197872355751,-0.14913164232178175,0.1157927283136126,0.05888565675827489,0.04377090460786248,-0.026219300351760073,0.0644393101495271,-0.3320016025065244,0.04066981230545813,0.03925133012690958,-0.43024982282541485,-0.4001716406332086,0.03958218921756245,0.0335031502393082,-0.04151676524325934
-0.02343458758635001,0.068949443235694,-0.14562676234598632,0.13510831952256075,0.07598383211559273,0.06119109831974399,-0.017708466466037555,0.06798097540742845,-0.3437880530926519,0.05349060037572057,0.051210620796957006,-0.4190376193118345,-0.4011678678873412,0.05261225553198376,0.04735685681786292,-0.02774182540194655
-0.017714938980602463,0.08902679778154012,-0.1418102439479115,0.15327016782418224,0.08839433077899131,0.07781315394448794,-0.013397709757396799,0.0691060061625293,-0.35048553326926934,0.06183444739994686,0.059447201214705106,-0.40895313546241696,-0.38743005760920546,0.06098175809151648,0.05711644183465443,-0.018440602424282727
-0.013152736055343891,0.10889109655886786,-0.13781674617261028,0.1672435578465392,0.09514951561322622,0.0921338934356344,-0.009712802744981146,0.06930438555188592,-0.3511769358134212,0.06564129165120997,0.06304112638196804,-0.3992922001066149,-0.3653984499234071,0.06448082438397607,0.06188547531365811,-0.012661223437920144
-0.007048367079854162,0.12667057800043402,-0.13373333056891187,0.176169584741532,0.0983643613592019,0.1030549899017438,-0.0043554948522085725,0.0717996269532038,-0.3462362595379827,0.06088143544534782,0.057566709007259596,-0.3883210851276585,-0.3415429545657001,0.05934854423852224,0.05722420539131357,-0.007516135384920322
-0.0017257752600325646,0.14299623203124404,-0.1295738315441286,0.18234368124716502,0.10046282438177509,0.11134672527717766,0.0001661432217565736,0.07647637034381895,-0.3353427299884956,0.05372388594404333,0.04941963827746896,-0.37403195714890164,-0.32099912202288533,0.052340935736508463,0.04930114866778332,-0.004724800912422065
0.0008635149762858453,0.15996523781955138,-0.1252985481614184,0.18881976385551205,0.102743415109194,0.11920414807123077,0.0021971307457270533,0.08156184195565758,-0.3190537429360849,0.057395243713250346,0.052314293961699655,-0.35588667397929735,-0.3062074490794998,0.05709301170800649,0.051635674532005245,-0.005622868054999717
0.0038454532966772084,0.17814252109354162,-0.12086553239569106,0.19704447573746006,0.10663895651852362,0.1285789766227689,0.004950191508605103,0.08835460041700714,-0.3006897654451367,0.07385102294427559,0.06857379410341978,-0.33530604859585394,-0.2946096931734057,0.0754057312737893,0.06663520679461891,-0.004981380001952897
0.010165126560460539,0.19638436261674397,-0.11627959601637762,0.20681063501988584,0.11364089490767361,0.14021548793949007,0.01092301029557782,0.09911827839101474,-0.2835235196861556,0.09146301200157166,0.08671030314166213,-0.3139427576899523,-0.2798257935622546,0.09502072359544672,0.08305696156147034,0.002671281128256526
0.016837729377113433,0.21373704865403956,-0.1116031487826206,0.2167353534722158,0.12286042186219225,0.1535011292365204,0.01687866915420699,0.11140218163553797,-0.26687982674615146,0.10216629954535537,0.09863913999721574,-0.29209750957547126,-0.25721974956764915,0.10719120276212614,0.0930145222113931,0.014241027797036902
0.019566309615265433,0.22950434003060244,-0.10691826327232548,0.22410817364890012,0.13081094696730725,0.16635227310808734,0.018979519511214703,0.11977311314304237,-0.24767485000156475,0.10811631800022069,0.10635894539745444,-0.2692999569832842,-0.22716848068505283,0.11368992029106814,0.09877876129904785,0.02290343210638983
0.019685379582758632,0.24225006426674298,-0.10226825266613875,0.22610972030946525,0.1350720153456383,0.17577125532679813,0.019093012224737603,0.12301540637465883,-0.22499489197305736,0.10975170795674544,0.10994043508316911,-0.24564979223148395,-0.19199660270414795,0.11490903533386479,0.10101626135354891,0.028679896435486435
0.02117221820244787,0.2511862344771181,-0.09762596732572845,0.22276885765283605,0.13675280729816086,0.17976619471757796,0.021087752793938378,0.12475655512382969,-0.2003674158350527,0.10169155506282672,0.10340321039193688,-0.22184773985111833,-0.1520489314318776,0.10559843746446797,0.09450833958354878,0.036598625577546826
0.023711958644970704,0.2583967604002045,-0.09291513871731995,0.21797751949941507,0.13840142519394408,0.17901455912275827,0.02421612264107984,0.12703946150338202,-0.174225965762438,0.08534383920850877,0.08754951592508554,-0.1985340495975114,-0.10664416548852387,0.08739835821543333,0.08040286574344975,0.04677778117209646
0.024623208414706756,0.2674159914820128,-0.08806805370090331,0.21654639552716226,0.14129768270289553,0.17622248990213768,0.02560099441589568,0.1285041571701287,-0.14530519032974243,0.07229133898612944,0.07380261942362637,-0.1763360777409308,-0.05684350811219345,0.07232328937444629,0.06960713999225134,0.05462610177439805
0.025463216970323704,0.2793580335187508,-0.08307558387833286,0.22082800621689702,0.1460157751537446,0.17406811927165386,0.0266006984857947,0.12950478708322752,-0.1134378364132362,0.06819880427649175,0.06844187461182762,-0.15587178938560792,-0.004946559315843403,0.0667224992940775,0.06713477455185442,0.059702210028227544
0.03030252796701057,0.29220528737002277,-0.07799535835857646,0.23051882634701498,0.1535078512367996,0.17422581511187343,0.030749144357657833,0.13343806859102902,-0.07986478015443792,0.06473212853321003,0.0643011104633843,-0.13667657608904416,0.04707562104695171,0.06295631092793602,0.06442088077242562,0.0659283522012027
0.03840955702378894,0.30372778295887326,-0.07291811180337242,0.24394608998403575,0.16337953931879198,0.17764843216841794,0.03701501921449412,0.1410610361844352,-0.0446085334178427,0.05471840523693677,0.0551658270961586,-0.1165897147201952,0.09600022240099378,0.05410579450372708,0.05456164593520812,0.07304537294864952
0.04479980278740293,0.31289909549098593,-0.06792042721529352,0.25791430252262004,0.17232305293676944,0.1843467828995361,0.04101113390078291,0.14827437203015106,-0.00679060662533036,0.04418662624196158,0.04709153607796262,-0.09340191570938124,0.1355759872170824,0.045758873964848214,0.04426348667001745,0.07628245190396615
0.04775961719043539,0.31851924705545276,-0.06303475853305457,0.2676149283829171,0.17652628567795026,0.1927130204322747,0.0419679258752094,0.1519268102895176,0.03168923855340031,0.04070749822879857,0.04669718188549595,-0.06712280084038295,0.15973786571728046,0.04455883966357344,0.041934725114712745,0.07563706530784228
0.04993185956659032,0.31943346178202103,-0.058249990193628545,0.2692399206422665,0.17517492756786662,0.20026306868105617,0.04273544099987968,0.15366913120919942,0.06592963862359173,0.04036285245650181,0.04879722053855403,-0.03981781830669175,0.16802043740233216,0.045665224765467825,0.04407818882101986,0.07735274688234
0.05202330316530291,0.31736459649908505,-0.05353577842721119,0.26315985614522747,0.17014621810978414,0.20572834190867234,0.04348910184791519,0.155765917115312,0.09291622035825776,0.03683108511309549,0.046271687292343516,-0.013353971685164046,0.1660913814375306,0.04220903580588698,0.04377298570070926,0.08406372372635358
0.05184823220468578,0.31728809360147064,-0.04887267930492565,0.2535281900907301,0.16340704588862862,0.21001362896840114,0.04167729431815131,0.1575184051596006,0.11429439712787293,0.03429756527450748,0.04329376678824295,0.011880600252046404,0.16140976830884574,0.03826727334190656,0.04371298969001827,0.09110004614573795
0.05055112495227085,0.32333198807970914,-0.04426835089407844,0.2448872490250955,0.1567242128289312,0.21503612368404038,0.03855467307921645,0.15891581876492708,0.13321767854948993,0.039288131270340414,0.046937398559146075,0.036335896448168106,0.16002327108930633,0.040599454832814935,0.04905542348269125,0.09520162972979698
0.05329263585076392,0.33548469512998413,-0.039747866794178036,0.23974061327322607,0.15276646904739433,0.22229210643699374,0.039429657591200096,0.16355553998332367,0.15103254685643916,0.04666582585883104,0.05275033743601167,0.06057139010151305,0.16601261526473737,0.04458184329669619,0.054412351542588916,0.09917622083616337
