Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5637801108123868,1.066719104449583,0.2002241666747967,0.43661714776424054,0.12930099390416366,0.38244824410767025,0.1761860805913023,0.17135045359706905,-0.48573233289970413,-0.197382172357257,-0.19860580119295207,-0.19536158434066897,-0.19673027647306923,-0.19439223151511364,-0.19585967121994094,0.11803030755202432
0.5435210108998978,0.9501323417124082,0.18110269945357063,0.39494231715732925,0.10088683641493153,0.3372536272861862,0.15438810816441606,0.15259484222475456,-0.48025889849105974,-0.2418835965988661,-0.2418720112339306,-0.23977205196397247,-0.2387287206380993,-0.23615320687375954,-0.23826190169554282,0.11660777916887971
0.524938188647943,0.8147953821814363,0.156687769010319,0.35640662868284995,0.06878525790868911,0.28909190399516227,0.12778662655687623,0.13791475033556183,-0.4772344561905661,-0.286554701749365,-0.28589777452475834,-0.28518757838362885,-0.2821310927589905,-0.2789154048941892,-0.28265605653415743,0.11015410288640488
0.5063175659669239,0.6740526911944519,0.13132664866983543,0.31898143415851204,0.038382299770475414,0.24578393330399897,0.10255572764800275,0.1252163245352248,-0.47922427844188853,-0.3306048533091029,-0.33071779710108895,-0.33067563821006407,-0.3264007212023673,-0.3226510543877507,-0.32834730066421564,0.10208137429627546
0.4903250950716079,0.5418820491799545,0.11366589526098901,0.28400714044468595,0.018910948579618884,0.21704262992242082,0.08586635437608776,0.11860819779072046,-0.4911241687477198,-0.38057553893445656,-0.38278547006969454,-0.382587322123367,-0.37768579365605676,-0.3739154446567677,-0.38105011799408167,0.09987198050426524
0.4740726391757238,0.4292965675691472,0.10100552502602338,0.2529308132841128,0.0077291981421488565,0.2083724294878607,0.07295685321969647,0.11453989176824181,-0.5122404123143028,-0.43726235673554137,-0.4417788272352702,-0.44140831633799293,-0.43596431359793075,-0.4328206498336567,-0.4402582163974072,0.1005027120141026
0.4468027020611815,0.33906959076964127,0.08406502134983113,0.222882228027396,-0.005768843494115992,0.21625429825243997,0.055691171725454514,0.10203432342565281,-0.5351809295293616,-0.491364352846067,-0.49702887123334555,-0.49745230863952367,-0.4912221039945752,-0.48913553573964924,-0.49552672075837934,0.09579481614779652
0.40019263394289967,0.2638507479688916,0.0625363788091465,0.18994699244820348,-0.02329681854465341,0.23071140591444136,0.03629549205951209,0.07881907566356977,-0.5537813585228359,-0.5381036451536982,-0.5431818058576366,-0.5456383045419028,-0.538508478801818,-0.5374238762182807,-0.541616855655146,0.08763582970382659
0.3339473717117275,0.19257841825010824,0.04242414287176355,0.1551347552894606,-0.03775175082218118,0.2429710295903572,0.02057868035994226,0.05439901634340894,-0.567837730278511,-0.585769046459827,-0.5891741544967893,-0.5941698691197592,-0.5864751316146076,-0.5858502807685484,-0.5872509794206388,0.08396759710864718
0.24913849529389728,0.11922762017989463,0.021119256938294053,0.12256541407537193,-0.04874230639339047,0.24965864609004076,0.0038469543718403186,0.033678098781073584,-0.5790773406165354,-0.6425227363600841,-0.6445173030171432,-0.6513395765451244,-0.6437755208418349,-0.642866558033041,-0.641663142939813,0.08254490677543949
0.1447168737754323,0.044419933057777174,-0.010578139623527334,0.09264706855874971,-0.06454813090014225,0.25070931385329864,-0.02319440041645986,0.009584687733336749,-0.5875478042873808,-0.7037302355295406,-0.7056100279477738,-0.7127387156482976,-0.7059409783558452,-0.7041738013772895,-0.7012848014256053,0.07310137054163196
0.0256835148064381,-0.028936565316333967,-0.05229802754779786,0.061301725086595704,-0.08796495936583447,0.24641073104480393,-0.05859674081022024,-0.02371733962897139,-0.5941783059592572,-0.7600948306359837,-0.7631743850594633,-0.769253381170657,-0.7633303410502429,-0.7605549263681901,-0.7572626203091681,0.054744749593974636
-0.09223319340101381,-0.09781368709809507,-0.09364754241346124,0.025258326759853057,-0.113331495997875,0.23726534171799712,-0.09236223874262063,-0.06227224108500754,-0.6020775025638416,-0.8099448391350165,-0.8146364355094353,-0.8192623450287942,-0.8135713086475257,-0.8101798969236723,-0.8075845754716058,0.036791029576285134
-0.19238687276305147,-0.15823320503262955,-0.13053988455681712,-0.01625574277909667,-0.13971472732180554,0.22412153216126038,-0.1227396246029523,-0.10277015834939611,-0.6118447737930947,-0.8547875203008608,-0.8603802638577822,-0.8641725092412645,-0.857503325299183,-0.8544534690496342,-0.8529722390156822,0.02146818145636944
-0.26786756427022423,-0.20727603082053722,-0.1686883371802072,-0.06460381707138892,-0.17401736028579412,0.20687906660663483,-0.15611916531533265,-0.14988713151306746,-0.6190528464057946,-0.8905930677487105,-0.8957589380772606,-0.899776600642239,-0.8909031115848515,-0.8895515317989151,-0.8887141711909766,0.00014949792154001222
-0.3192418958442462,-0.24731723191655183,-0.20930697347615831,-0.12148484129019396,-0.21717448209604368,0.184644310623267,-0.19240312965605155,-0.2054156326482954,-0.6195424750030049,-0.9139468808024424,-0.9175355094934449,-0.9225623813988395,-0.9108842862491263,-0.9125085348364339,-0.9112698973253094,-0.03046210642427417
-0.34878769654930075,-0.2852791338828536,-0.24533796941629737,-0.18476770210292073,-0.25983211559308794,0.15828880671268655,-0.2246315739759555,-0.26039632310967625,-0.614026239339587,-0.9307851710612437,-0.9324075847722548,-0.9385906323656628,-0.9244829066917164,-0.9296182242665212,-0.927134122953334,-0.062307135700657296
-0.36328047679244224,-0.32640782996295037,-0.2757638817624871,-0.2489657596092246,-0.29724676899952124,0.13127184633780692,-0.2535994702741927,-0.30732167232273594,-0.6043737099677886,-0.9477226953812655,-0.9478764891300473,-0.954821326047291,-0.9394871065112643,-0.9474673614974286,-0.9438275437360788,-0.09056546483879907
-0.37622604736486015,-0.3706935358535997,-0.3101117911783217,-0.3111026569209667,-0.3367759088791013,0.10671193477769753,-0.28856809985445125,-0.3515983219393976,-0.5890282341965359,-0.9587307208869779,-0.9585153363712754,-0.9656259991933607,-0.9505900641461312,-0.9596240166446909,-0.9559206290913344,-0.12110232134250923
-0.3981526383792086,-0.4154236317701545,-0.3525688693100435,-0.37222573679746673,-0.3836916537332439,0.08497260404713511,-0.3306319561368996,-0.40116592383235145,-0.5666240555428992,-0.9516438946315688,-0.9522767313674659,-0.959087215630841,-0.9456596816559908,-0.9534525043564701,-0.9511033792253003,-0.15740451198622196
-0.4266731540955618,-0.4582581007179023,-0.39355803043281845,-0.43205667677785714,-0.4302966707087665,0.06502361114105312,-0.3686558451532997,-0.45230262051272196,-0.5417487142381684,-0.9253561100459318,-0.9277239922934515,-0.9340844606918259,-0.9230325956494055,-0.9276739235901142,-0.9275973536363857,-0.19251606364352014
-0.4527684022591498,-0.49734166658282314,-0.424054838258612,-0.48664063897126036,-0.46710646946917483,0.046299624649898424,-0.39581986607331937,-0.49611947683850977,-0.522425670528391,-0.8898275911526075,-0.8942571044385544,-0.9003254791253388,-0.8917814828199455,-0.8925095521209494,-0.8947794687361147,-0.22139730683948886
-0.47428022391759195,-0.5320990606608745,-0.44699475095257485,-0.5333806412684139,-0.49494801512560216,0.02775370120906655,-0.41745561160208633,-0.5323546373440842,-0.5129900380223528,-0.851164155121621,-0.8574898641649437,-0.8635280169774472,-0.8570470899405672,-0.854538725772002,-0.8585723259085165,-0.24975708774227826
-0.49632853373198593,-0.5657244459535543,-0.4664853090602725,-0.5741717817071964,-0.5169550925537356,0.00709925523896773,-0.43721145091865676,-0.565165104230666,-0.512871813718355,-0.808068678829075,-0.8159205835768097,-0.8219838388192502,-0.8166835291358547,-0.8127189807725648,-0.8176336033575425,-0.28175056642638446
-0.5211281822098918,-0.603723749591648,-0.47681493896838145,-0.610520233905968,-0.5279574167475841,-0.016439687222415837,-0.4482268834323315,-0.5906567014524389,-0.5201260130324813,-0.7619793873844567,-0.7710698222943497,-0.7767952531134197,-0.7715582883615149,-0.768242440269743,-0.773145536173819,-0.30933412617755346
-0.545444467516309,-0.6473302394309774,-0.47244816981900023,-0.6388550013165795,-0.5228237537788449,-0.039476904204853704,-0.4455703479963386,-0.6012080130061173,-0.5312919023128668,-0.7183910222711455,-0.7285848981456201,-0.7333015326973794,-0.727037142131477,-0.72599994248358,-0.7302272292678105,-0.3238331125939004
-0.5664425611689528,-0.6902802493409325,-0.4596875679487068,-0.6538443898568336,-0.5079835419009244,-0.05698062546400462,-0.4360019166404669,-0.5988217138961616,-0.5392473256637406,-0.6769771422100807,-0.6881168587803665,-0.6913178927169799,-0.6832434587327667,-0.6851687518594405,-0.6884607350146077,-0.32872289880419164
-0.581307547137321,-0.7243708443218204,-0.44713901275340284,-0.6538139303129692,-0.49305859949831676,-0.06753920020088001,-0.4264949941580653,-0.5917551165514484,-0.5370802817583434,-0.6321774254222705,-0.6438552765230714,-0.6457552008972921,-0.6356116937478442,-0.6401702826324472,-0.6426726107958344,-0.3300145222121391
-0.5815228397148187,-0.7468236294760627,-0.4322714540729299,-0.640401286467353,-0.47691003739232923,-0.07495376892536484,-0.41322041722804786,-0.580401329800609,-0.5247960569282059,-0.5859375922008785,-0.5974473925131892,-0.5991568903645627,-0.5872605048549887,-0.5933654850393204,-0.5954403588907747,-0.3228990764854908
-0.5572534114335728,-0.7609145478402125,-0.40928803238512784,-0.616303863352614,-0.4538913858988253,-0.08538485528904827,-0.39177748764149184,-0.5597412547337407,-0.5079728410696981,-0.5481742147572859,-0.5586846804362012,-0.5617345165954317,-0.5488324859673956,-0.55514122812444,-0.5571377674789453,-0.3012160089683766
-0.510031883586872,-0.7720667969420516,-0.38350734359032884,-0.5869789100215009,-0.4286903664448906,-0.10419905500800479,-0.3689638548480068,-0.5346345356183212,-0.4897310883715822,-0.5207227835385975,-0.5294995011209822,-0.534960113536148,-0.5219718496593864,-0.5274907097193109,-0.529606901233183,-0.27352550194309205
-0.45362748580905266,-0.7856800240281371,-0.3643660746342607,-0.5611215461193965,-0.4111646364118432,-0.13366439824192855,-0.3527301128664907,-0.5178862923615326,-0.468725091751805,-0.49224509363544194,-0.49874897147912883,-0.5065634963560224,-0.49435748967520493,-0.49882230109702375,-0.5010956317413103,-0.25504660848552324
-0.3997789963977276,-0.8056405137977057,-0.34849440843696633,-0.5437995804763464,-0.39885780123435716,-0.17001092944803392,-0.3378051469439233,-0.5104768507314148,-0.44534223687390473,-0.4548059339479084,-0.45870958564553266,-0.46769457316969293,-0.4570066074450665,-0.4607307942946527,-0.4631562837047044,-0.24680010642660447
-0.3498856896833086,-0.8301434148201349,-0.3235769694895808,-0.5297643647796575,-0.37831866265753844,-0.202372416717645,-0.31364761844587674,-0.4967214439892368,-0.4241733345629082,-0.415316804954497,-0.4166241293468151,-0.42506077081565136,-0.4165271960122642,-0.41980589393103335,-0.42248564878861,-0.23613290433003856
-0.3028402504260142,-0.8493001296618629,-0.28686743515058044,-0.507775563085479,-0.34361827639107295,-0.21799233834400827,-0.2811590273050203,-0.46333583615749313,-0.40811230428099576,-0.38402815523089145,-0.3833274507437757,-0.38970431171686015,-0.3838816228465017,-0.38647448897003955,-0.38954710368497053,-0.2155600081778136
-0.26265940298603524,-0.8507546050518222,-0.24678768711327026,-0.47128133095953373,-0.30114703884595156,-0.21099657483929624,-0.24917224104658012,-0.4123608995241146,-0.3944968506878979,-0.3614578278441786,-0.36003698021363906,-0.3635717945024744,-0.3608443674724706,-0.3620438193182051,-0.3652569165843427,-0.18777336139677003
-0.23360890423411781,-0.8289124743245931,-0.207757712098198,-0.42192663176132844,-0.2561215005249812,-0.18610154416241315,-0.21910086586674893,-0.3518675255049954,-0.37944195291150584,-0.3445325056006205,-0.34403358012795915,-0.34485870031570304,-0.34527236271372863,-0.3445586357960971,-0.3468331807565003,-0.1540538218417058
-0.21451607132375652,-0.7876369748536165,-0.16737803811702673,-0.3646169098438475,-0.2078509832050739,-0.15421025683335274,-0.18647166530866133,-0.28646689130273084,-0.3617068661992919,-0.33632351115399445,-0.33796773485638554,-0.3370108689557031,-0.34016034132810236,-0.33790007576214404,-0.33752679915040057,-0.11297466961477409
-0.2030770211379305,-0.7354833726554519,-0.12867938377322446,-0.30422287399130865,-0.16025009558987405,-0.12578531159398693,-0.15451585019782688,-0.22277942190171238,-0.3394376598113816,-0.3396598304774388,-0.3435185987611013,-0.3421402083317879,-0.3471873281608771,-0.3447300711888646,-0.340379571944948,-0.07149746676650677
-0.19977653823526023,-0.6812330123877225,-0.10030610472858863,-0.2463387598631669,-0.12295611110295344,-0.10723948747736767,-0.13176475583477043,-0.1715218250429758,-0.3072898416416613,-0.34827300674541867,-0.35314445716839027,-0.3526291580042622,-0.3584265286877123,-0.35740906433857045,-0.3492737321374429,-0.041997368580710515
-0.20202306836986147,-0.6324991655822809,-0.08132920523537247,-0.19511512929258787,-0.09679198674895095,-0.09935091101143609,-0.11656619808161803,-0.13454177553771343,-0.26091086551361653,-0.35505385518592036,-0.35911112355463065,-0.3601602626333921,-0.3654479625230561,-0.3667907256945918,-0.3568556872740392,-0.023969579568394718
-0.20042182265283384,-0.5933322883236439,-0.05927352290353595,-0.14844297236105009,-0.0699486991824401,-0.09662999730242881,-0.09778608562240143,-0.09887555587177019,-0.20191900284959438,-0.3638777527126382,-0.3656982988191408,-0.3680889523453272,-0.3717906837422892,-0.37518576181787555,-0.36624886120642114,-0.0016307675535351322
-0.1881473372448712,-0.5611492035656607,-0.02799757654663121,-0.09950310536740703,-0.03465600180626524,-0.09030803981536267,-0.07216684515231335,-0.053176277371755384,-0.13547400698706424,-0.38256398988429624,-0.3818713867287412,-0.3844444439172591,-0.38604127067424115,-0.3903520358947077,-0.3844058459608113,0.03532482669543762
-0.17011233698820866,-0.528823789003156,0.00423116575816704,-0.04502834524527298,0.0026138598076337017,-0.07489515607841202,-0.04815410655769514,-0.0028498529584941026,-0.06570882421106414,-0.40823443151598904,-0.40589458373475357,-0.40698219726201224,-0.4067671226830275,-0.41098749332213386,-0.4080884565955939,0.08008663226083697
-0.15607567282316132,-0.4915354564137314,0.029010850844000204,0.01096214748615245,0.033028227965285484,-0.05212746719126016,-0.03085469660510536,0.03939301265627641,0.0034975291079038626,-0.4306030425365834,-0.42794676801487114,-0.4261445515952925,-0.42510407249654014,-0.4290781060939848,-0.4274975747272767,0.12196593990200874
-0.14804636542190971,-0.4501410580368309,0.04763021307380677,0.062138021189826545,0.05619985233941165,-0.028288849196767517,-0.016808497356786807,0.06978626459452303,0.06713229899098956,-0.44678538933396056,-0.4447690194185121,-0.43965230752054074,-0.43897033379751926,-0.4433497294288362,-0.440883450834531,0.15811555299180624
-0.14125779748886358,-0.40815265221078745,0.060451584028695805,0.10407444865729332,0.07182473621610996,-0.009298119357832608,-0.007091453716862558,0.09035588963784638,0.12376922490781349,-0.4615989777494546,-0.46034688967788934,-0.45263477286133824,-0.45316317674669004,-0.458759360917196,-0.45421552203421556,0.18556649853553336
-0.1341977151793648,-0.36897448242146896,0.05938436675887365,0.13207905770167092,0.07191734860895675,0.0008261140645112767,-0.011399815218046167,0.09755053207542817,0.17991894265348848,-0.474985811416971,-0.4739213846186223,-0.4649349436092606,-0.46700844298027844,-0.47413317486375384,-0.46791859628596777,0.19519519261972126
-0.12970951219890636,-0.3371206974304938,0.04062545372745989,0.14022883453713345,0.05210217061789252,-0.0004925951735693071,-0.03230407969396862,0.08699435870959184,0.24457927124271936,-0.480665805450185,-0.4790466370910047,-0.4698546519210798,-0.4734675801376882,-0.4817440496623507,-0.4752737565700239,0.18435194356565565
-0.1281110963669424,-0.3180355843589348,0.01494107829081626,0.12699214335402736,0.02263010820411424,-0.013090848627743268,-0.057321240474959304,0.06531670946877126,0.3197641117192602,-0.4768896242653792,-0.4743774227859641,-0.46526582461336674,-0.47028635530131624,-0.4789557652875359,-0.47359393495824864,0.16564726087359186
-0.12708653534623174,-0.31343977218874236,-0.004762756265552598,0.09957209220252908,-0.0023158384707181734,-0.03278439866480914,-0.07427381094550413,0.045169547639418564,0.39985962472226055,-0.46731690255118685,-0.4642423243947651,-0.4548634721155038,-0.4610321667475397,-0.4693890102785116,-0.46583697728621415,0.1524009248921784
-0.12696401418921383,-0.31870006334097284,-0.01761015539794907,0.0696662114387612,-0.01957795967753838,-0.05379600246172974,-0.08404454733898788,0.03143243045098584,0.4786419238571989,-0.45110372786474967,-0.4482414011073261,-0.4382676099233196,-0.4450872212376662,-0.45264318330158343,-0.45104030839557724,0.14345873999209494
-0.12764465853166948,-0.32722441781630146,-0.026847181820800047,0.046578049811417443,-0.031473545053722705,-0.07270398153800013,-0.09051339727880842,0.023513191710137507,0.5522521147413098,-0.42423483108217114,-0.4221696257574062,-0.4119156093555113,-0.4187225439860662,-0.4250365990020957,-0.4253638038319856,0.13256095908240506
-0.1209088876070902,-0.33601939068533815,-0.027396629069923607,0.03550680912573976,-0.0333869708325176,-0.08889814304922812,-0.0892469926036939,0.02710794284356572,0.6167621122919398,-0.3924606536324804,-0.39095443970111243,-0.38146204397929434,-0.38776590512555814,-0.39227250530726104,-0.3945820392836379,0.12363544601548898
-0.095753089363253,-0.34536952673905885,-0.014556872353897812,0.037816284718085624,-0.020367786156543787,-0.10212724648620679,-0.07684588227694335,0.04894228185835323,0.6693356514819129,-0.37009408553189255,-0.3680018265306436,-0.36045744233670635,-0.36630489323785687,-0.368494045137645,-0.37282015792720385,0.12359024326754642
-0.05466632847793594,-0.3557261970880786,0.0014913415448942272,0.04865236306465663,-0.0010375922914673506,-0.11166855523081423,-0.06218370423740549,0.08037017805003684,0.7130434366779185,-0.3612070001371998,-0.3571770179836574,-0.35202816289099936,-0.3580586617823489,-0.35793736664225134,-0.36400231089138807,0.12677938185388943
-0.018111884745957305,-0.3679996415044992,0.004359199345211097,0.05764632522957412,0.009887607332540443,-0.11742818403466002,-0.05606794880482197,0.10132331575989233,0.7552881789666095,-0.353246399963755,-0.3467977681500684,-0.34320556000667135,-0.3502915367661064,-0.3486554353853311,-0.35560495217503574,0.12164739156385532
-0.010689400798819148,-0.3851543529890192,-0.008282687678321072,0.057731261516127626,0.011833665591415252,-0.11972661950386379,-0.05624119049664023,0.10404704715299082,0.7993644362819624,-0.33523416357979163,-0.3273819687540413,-0.3234524954303805,-0.3321334707815597,-0.3303005886050614,-0.33676226059645026,0.10971906224543979
-0.04824171964166435,-0.410010648956766,-0.025592316980803567,0.052565387732658696,0.01821560857102025,-0.11840376805605247,-0.054387987197953104,0.10076509150330415,0.8413259930785868,-0.31210278152406135,-0.3049508079001553,-0.2986588120135247,-0.3087317560064916,-0.30791400190495305,-0.3125229908622677,0.10414161996924955
-0.13704441765871794,-0.44214170497774086,-0.04163511936930921,0.05093432280711052,0.03625707560352106,-0.11477865548335865,-0.0521994617404912,0.10432756505465929,0.8762710096073077,-0.29426705350706006,-0.2897598626066925,-0.280027784779809,-0.2905510539742603,-0.29135054874325983,-0.2934871750107656,0.11092070255113577
-0.27295515997063824,-0.47981880563708595,-0.059184498964811386,0.054332143587280994,0.05903115286960548,-0.11481867154713495,-0.05792707156165108,0.1130781472327192,0.9029837329536942,-0.2829227297694314,-0.2816076064685411,-0.2689340283652267,-0.2786398695455019,-0.28094525278640664,-0.28116355257732345,0.1244103143180395
-0.4342575873481112,-0.5241723673670545,-0.0774540437098376,0.0537773667811363,0.07739756619285994,-0.12759757818607825,-0.07156785827920445,0.11890347432037579,0.9202452212896113,-0.27421883993055185,-0.27488329548143875,-0.2611863808326162,-0.26907168235139695,-0.27224094628523626,-0.2720750456570746,0.1396354893315989
-0.5837473429059187,-0.5779914569304762,-0.09094092092613498,0.038040234192121034,0.08669795075891226,-0.15885434291848607,-0.08683968273064352,0.11776683148125391,0.9232819865322603,-0.2694217641292092,-0.269861091448019,-0.25759996744625563,-0.2634038437193726,-0.26652155798756827,-0.26779830764644835,0.15475958372509813
-0.6883450954336042,-0.6402181226542158,-0.10169227851232475,0.0012750888591923253,0.08042347739459843,-0.20670132960206572,-0.1048452374828285,0.10610891440429178,0.9074139021452238,-0.27116609156194954,-0.26956511111949594,-0.26056304453888685,-0.264919617615349,-0.2670887821107453,-0.27110090602159576,0.1613865491518421
-0.7371077178853725,-0.704230071218227,-0.11872153637506452,-0.055648921211772576,0.05201820579136014,-0.2633772732845618,-0.1316570409295309,0.07907905537980486,0.8721603555220533,-0.2765398921714464,-0.2725441872902765,-0.2671355742154469,-0.2713196759162997,-0.27203151084317706,-0.2789077649434215,0.14824521771405091
-0.7392507696731138,-0.7614137125069024,-0.14221859203559875,-0.12507801747995492,0.008434317591311675,-0.31910540362132245,-0.16329512949122005,0.04143307951226928,0.8191628755098563,-0.28407350320310454,-0.278837734221284,-0.27584369306934275,-0.2811755159717882,-0.28064689329324805,-0.2892169153786378,0.1186072932957327
-0.7119740118484381,-0.8038775101744802,-0.16139375648289236,-0.19301894132523348,-0.030462499479744966,-0.36435806079476274,-0.18742988244618272,0.01029061254988178,0.7500173191827123,-0.30141323935515674,-0.29661956710263193,-0.29419382565581004,-0.3013497352792002,-0.3005486371914665,-0.3088764932983026,0.09048368488583663
-0.6753172784570237,-0.8246977538104076,-0.17209834466451054,-0.2458423571411005,-0.05305072759215772,-0.39235564513582,-0.20137426383868898,-0.003376540204104298,0.6701008255251084,-0.33420846355283207,-0.33077518639740355,-0.32760768110416777,-0.33622207722976105,-0.3363834278043304,-0.3427580801846325,0.07408369206503079
-0.6499696625708382,-0.82046727411819,-0.18387981213736715,-0.28034935169339076,-0.06706843919008448,-0.40271895416395687,-0.2150188923066499,-0.009133231423361267,0.5912054656773473,-0.3710258027122146,-0.36843924447388976,-0.3645523038854516,-0.3734141744705415,-0.37520357505156066,-0.3789828274799853,0.06076578468477395
-0.6473410901870263,-0.7957719956346321,-0.2039985507344542,-0.3048901818176955,-0.08423059417611835,-0.4018198983418536,-0.2335386067011427,-0.023945020174313325,0.525067450916062,-0.3913559701820408,-0.3880827495111854,-0.38469934214103585,-0.39249012196912875,-0.39535175013076557,-0.3971407771228659,0.03934809723961585
-0.6610081588978564,-0.7622662156339961,-0.2264937387423423,-0.32916605386405706,-0.10450658184384608,-0.39731061141804697,-0.25049795830672117,-0.05137432182360687,0.47488258782835885,-0.3878782557829197,-0.38251932281602247,-0.3810790221686011,-0.38719918878713616,-0.38945718713919464,-0.3906299673055922,0.01097965953595143
-0.6742555252595845,-0.7309251986448163,-0.24384416649540747,-0.3557825864901417,-0.12260652818075225,-0.3922354299721441,-0.26181274637361235,-0.08273099147768322,0.43608614745384505,-0.3712749906747694,-0.36361424161669226,-0.36459267917401916,-0.36953471710639113,-0.3693291724416522,-0.3713063143622647,-0.018625466590414516
