Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09057870147417962,0.13007364836121674,-0.03085996323579259,-0.2889237617209745,-0.06262885851526559,-0.2848625133013383,-0.06979954341622636,-0.027230051657543594,-0.08674929421736366,-0.08044551228244713,-0.08165867843698522,-0.0818940782288878,-0.08211051311767431,-0.08346705078273312,-0.08250826955527146,-0.01869093875641779
-0.2098963360660548,0.03693900601878685,-0.11105624175683751,-0.460275284632044,-0.14146643240282783,-0.4344960821442709,-0.1322393044028443,-0.13287830259320327,-0.03537939906636598,-0.029339994021118553,-0.02845673585849465,-0.029704360864587293,-0.03295989939137439,-0.031213424438448656,-0.032628169034398365,-0.10612611265544045
-0.31531310075443614,-0.07491380235255653,-0.16821971498041804,-0.6156914914618217,-0.1968126070499714,-0.5882065862564735,-0.17090313068139704,-0.22172582641283212,0.008401237675013242,0.013516692948391362,0.017274963582241214,0.01443562675345944,0.008538886038771057,0.012649007903616505,0.009639009717530775,-0.17372193504150737
-0.3869128063103533,-0.19512306640285418,-0.18678180870003663,-0.7279324506933054,-0.21391233926649073,-0.7309469713538375,-0.1738181758584188,-0.27388034754847784,0.037230563053605316,0.040856741532143304,0.04665330648804421,0.04200172215440503,0.035739343079581334,0.0404352919857554,0.03684784996667147,-0.20421010869781428
-0.4153459583448297,-0.3059311921358302,-0.16965879772271897,-0.7778448896731838,-0.1956584409543064,-0.8433086820717122,-0.1480686426768607,-0.28343071518738017,0.05110124153604933,0.05298604631013212,0.05911531712169377,0.05294280999501072,0.04934377213963975,0.052588522004254026,0.04912663023243931,-0.198843782566091
-0.4059464063371981,-0.38876209983496995,-0.1329116112566345,-0.7643142243723088,-0.15796514964169484,-0.9091285915523384,-0.11010753558017623,-0.26081740010842014,0.06195371156744023,0.06251735655167104,0.06738646448838566,0.06035460701381292,0.061716186051632906,0.06198309898717414,0.05892478475376012,-0.17200995824732868
-0.36595116557463864,-0.43332621940982446,-0.08518732532762915,-0.6989844771976458,-0.10986955542281376,-0.9226847248670379,-0.06593951885010865,-0.2161960833971205,0.07896097379658173,0.07933637209399261,0.08211988159970716,0.07492171333629062,0.08177833095102913,0.0785590712943805,0.07608688308353354,-0.13032914612188334
-0.29550336021443413,-0.4396464026445994,-0.022832856507081355,-0.5954905123719163,-0.04818976956030346,-0.8882986806083201,-0.01107892769652849,-0.14926321971844594,0.09539592743963622,0.09689944569816838,0.09771686940520823,0.09072670386824859,0.10170360989398375,0.09569183564869833,0.09420077248316544,-0.06967912667043395
-0.196748356156976,-0.41268944409510067,0.05441294159207088,-0.4680760044636787,0.027418218403394215,-0.8153584299924164,0.053337054252848605,-0.060433475351748124,0.09984006345567648,0.10316106629151549,0.10289344807785428,0.09601042623830278,0.10847984607287495,0.10138272535162694,0.10140913743208452,0.0069873735111221115
-0.08398747535535199,-0.3586887492989672,0.13492431107568387,-0.33516404171663294,0.10587620322034051,-0.7161100356551318,0.1166925394593999,0.03743498511484754,0.09419470468606432,0.09887656678088219,0.09875558741734644,0.0915925930195,0.10273064545674557,0.09666480162391394,0.09854261393181818,0.08294654742383165
0.024066413999265564,-0.28605038014913997,0.20609867911382623,-0.21447850076859973,0.17542746273226673,-0.6052502435223004,0.17087642273881617,0.12709760177408322,0.08941024230468858,0.09399628745850118,0.09503770267517982,0.08741534639868599,0.09522872506704264,0.09182685704854951,0.09540727364550619,0.14334443001769503
0.1186284612129064,-0.20440188080847013,0.2641258790733673,-0.11317053848292653,0.233593912229573,-0.49582317523655667,0.21528979765727888,0.2011438932264541,0.08818247759649382,0.09096592446177038,0.09338111935928148,0.08579753709549257,0.08981067899536721,0.08940709912149714,0.0940403071608693,0.18723705162664653
0.20098874923963184,-0.12013929323646487,0.3091907243204632,-0.02783057278685987,0.2819331911324177,-0.394041497262729,0.2495830081656641,0.26114884769913776,0.0839835996848057,0.08393383750715853,0.08684324077079243,0.08047034834335348,0.08185122810666164,0.08320193950315444,0.08799132218506446,0.22046798302789886
0.27266658623725337,-0.03572512595549447,0.34057229565129343,0.04552051484678287,0.31974951548344427,-0.3006768828731134,0.2722684767654029,0.308483079693315,0.07418297549448885,0.07148635413584939,0.07330232811179396,0.06934279921745815,0.07032974468928087,0.07113191126825089,0.07536340313893539,0.2469396705971265
0.3329068426850261,0.045151746583602374,0.3614924848415801,0.10592018698401402,0.3483354751789508,-0.217553072768937,0.2879833654581549,0.34408546593510003,0.06162115059932287,0.05749960104812701,0.05695817453491378,0.05573167907094751,0.058498321643935036,0.05655222323395163,0.06006074223076222,0.27100759895123216
0.3825332388898016,0.1152186038338755,0.37980874659919317,0.15092876411849449,0.3730349921299736,-0.14952189528689164,0.3051417056100013,0.37251324445281464,0.04460633967045646,0.040615558242818844,0.037790694645312164,0.0382414079691832,0.043747579637731224,0.03816841003978592,0.04133576522124603,0.29734141568388844
0.42210981714716045,0.16908625371162497,0.39757112367593106,0.17957059993221863,0.39457580442408224,-0.09952336317710561,0.3232333916996361,0.39714708926927467,0.01833178723378387,0.015753267844473597,0.012155444373064568,0.012272306811641612,0.019775672287466416,0.011541754376866947,0.01487483804505167,0.3218799292361077
0.4483735788790946,0.20895675150856133,0.4075413098451235,0.1915702153642141,0.40573403837790356,-0.06460372271130588,0.33257855557151184,0.4144190134278598,-0.012830672434560982,-0.013084227837692097,-0.015583641621438483,-0.017560242263353364,-0.010070673222808836,-0.018574699748238596,-0.014924265663311474,0.3328015890156914
0.4606340170604138,0.24287746637444468,0.4065182197158778,0.18992702985962173,0.4037324353509737,-0.037438216245996095,0.3305937894629961,0.4213637813938976,-0.03652397467787545,-0.03371349628234352,-0.03433250923376792,-0.03867186254499316,-0.0334663189522526,-0.039623747484779114,-0.035972455863750974,0.32831644061129195
0.46936831694850184,0.2792385973140042,0.4046060609201275,0.1856032658501182,0.3992731650934654,-0.009127750027179004,0.32842878993003577,0.4261334870400086,-0.048150830630659586,-0.041786451116672715,-0.041427129107525676,-0.0465690598218028,-0.04517986588659202,-0.04734560685153145,-0.04418726033496394,0.3250301547727099
0.48971701770722625,0.3239232835397174,0.4135655257336897,0.19305220100886988,0.405211297543207,0.029289442828447167,0.3363839671027543,0.44152148973358335,-0.054498229032710156,-0.04484610928672548,-0.04531181245619154,-0.048831272152615714,-0.051455990452546826,-0.049584935981094855,-0.047222736829925525,0.339934299001231
0.5256389296211668,0.378547541451595,0.43220769846398693,0.2171715687754853,0.4215015988172005,0.08302852817651478,0.35190277789513896,0.46895312117136456,-0.05941613973304683,-0.04793779962908831,-0.050458839143760426,-0.050754472417898294,-0.05618179646466191,-0.05167170842239816,-0.05006114637895011,0.37069943968698854
0.5673047216360145,0.4371844236309613,0.4510896915401057,0.24830057511399944,0.43899112642687016,0.14780358172797903,0.3675936672110663,0.4974793685326184,-0.05777481393471847,-0.04688512897352165,-0.051198051095100415,-0.04865807279855912,-0.054726360670732645,-0.04965438620490356,-0.048489593981420415,0.40158442685794493
0.6038804868237306,0.4867775481399857,0.4655025832479059,0.27255292149327276,0.4525087324712821,0.2099994730344279,0.3816688175445132,0.5178164188441657,-0.048059185680726355,-0.04017281487435881,-0.04482383340103328,-0.04155093465489863,-0.04603882033336205,-0.042198580022225166,-0.04112353530019716,0.4214986345967575
0.6312292761682137,0.5155112110261058,0.4749904840930204,0.2836952493949645,0.46129422277470905,0.2556337497929706,0.39311894139933173,0.52861414087066,-0.03961288203515276,-0.036106074899386005,-0.03955394468673277,-0.03786776141376989,-0.039491122063188576,-0.03768607671827207,-0.03647926393138612,0.4273619354792818
0.6474295672319655,0.5216756670113231,0.4760204792377867,0.28403975966349304,0.4618130673768883,0.27921233611485574,0.39570536314669497,0.5299047993188536,-0.040948813033152905,-0.0417423229500462,-0.04326332153914309,-0.04414983499379521,-0.04317958809416986,-0.04308429666797473,-0.041675376831427996,0.4179346327325687
0.6509893136512886,0.5130789418544442,0.46648087776625347,0.28000519471745816,0.4515716289219037,0.2842444394689724,0.38670360955489164,0.5215126604301125,-0.050303000514435654,-0.054242040175470047,-0.0540363451022702,-0.05665320024326162,-0.05479785423999415,-0.05538940787958452,-0.053697073703674485,0.3974718803253096
0.6468684383889451,0.49956146488185177,0.45435337062611103,0.28056889364505866,0.43779470896882205,0.27869355019008196,0.37514995889951214,0.510093022391799,-0.06400831383369474,-0.06959724005727735,-0.06834121016008755,-0.07076260206030568,-0.07034660716333671,-0.07059131416360744,-0.06838830760992817,0.3810623368648345
0.645504477159172,0.4883961517883511,0.45054071534486595,0.29412916452463095,0.43115011996791763,0.2718212448863548,0.371209668960411,0.5071642182205403,-0.08447591550537824,-0.09036190835657358,-0.08885844928899768,-0.08932592852736967,-0.09219569484493928,-0.09155242959139621,-0.08857837693694695,0.3824640253683601
0.6507995618798295,0.483921606097236,0.45395383540666917,0.3202680383394243,0.43109421649850566,0.2714379050402414,0.37208431845490403,0.5154623928881062,-0.1121853206298689,-0.11717834812607103,-0.1164009749068503,-0.11414739376057635,-0.12089669834650557,-0.11934747035703387,-0.11560828026471522,0.39693434012397705
0.6555648692675622,0.48591624803148004,0.453921412970484,0.34706081152552887,0.4274805285896513,0.2791946853003189,0.3682688386436609,0.5252903792086927,-0.1392691197450561,-0.14221033613559705,-0.14342642844490122,-0.1386615945123618,-0.14855985536140337,-0.14621516049886737,-0.14218392615002667,0.40703748223547875
0.6531225858643397,0.4879646788924718,0.44679332134898253,0.36187840056053344,0.4167592755958224,0.28895017849484134,0.35936189571942345,0.528483735878367,-0.16098849753323388,-0.16088493679934146,-0.1653958893485936,-0.15874820872281406,-0.17028547623472645,-0.16693961556630452,-0.1634927066286926,0.40477674958295823
0.6465638702353411,0.48218377160145515,0.4394733943173311,0.3634743778727752,0.40610099793915594,0.2929962299842817,0.35277375675926476,0.5278388324003204,-0.18594170327062123,-0.1823827010495726,-0.19086054925291832,-0.1828939672917285,-0.19447640538004146,-0.1895601505683739,-0.18771161097302386,0.3972176049656555
0.6414258199720464,0.46758741647255614,0.43595340598872506,0.35988395216225966,0.40017524748756966,0.2899177263662689,0.3497651291159641,0.5280573165879534,-0.22383815387743794,-0.2172875051863006,-0.2291910396515061,-0.220371982646624,-0.23073677523379751,-0.2238022715727551,-0.22432108517551422,0.3913002132973728
0.6361438380634552,0.4513723088714698,0.43158126026401544,0.3576843202575622,0.39464641486305396,0.28452078329955455,0.3444385185083913,0.5261715084662509,-0.2687213220205309,-0.2603269162433635,-0.27390896925801705,-0.26487716372210957,-0.27317441757343125,-0.2645559932811635,-0.26750490563426715,0.3860013783246841
0.6266507283066056,0.441216116402449,0.42334811765710906,0.3586498299259701,0.3860256425869891,0.2814743955498315,0.3356611582295652,0.5181056969414544,-0.30541393970501646,-0.29640977488959,-0.30938460828217573,-0.3010990598339927,-0.3068776763315089,-0.2979556475498928,-0.30235086701458874,0.3811502435655814
0.6149419939301934,0.43876884470622596,0.4153910231173493,0.36412146076705393,0.3779409242310266,0.28194142272722217,0.32870652113297566,0.5076842560651447,-0.32820776239058963,-0.31931619900023633,-0.32977696213008606,-0.3233077875891843,-0.32656240951298465,-0.31934546958734444,-0.32330350240461464,0.3810534899678969
0.6054513740627295,0.44059584588087763,0.41022199180655117,0.375456286346624,0.3730266631562995,0.28519693366844223,0.3246356533816858,0.5010432871529087,-0.34195518017813237,-0.33315609526755025,-0.34019858382041873,-0.3363404398882822,-0.3375293899804561,-0.3337890686954215,-0.3352826249503204,0.3850089487766545
0.5969514565010811,0.4415465008859723,0.4039813796145319,0.390458794055489,0.36761597494742626,0.2896198490756753,0.3189407453921245,0.4973256769468403,-0.3487129674045623,-0.3394829543607659,-0.3432414845172287,-0.34227189889937343,-0.3421595781682136,-0.3426439956941977,-0.34045107715092854,0.3854606147093568
0.5856971656946293,0.43613740383532384,0.39524188405441457,0.4058892048898371,0.3599023388758283,0.29215297686930886,0.3121490654335307,0.4927051532376885,-0.3464724360027075,-0.3363589951611306,-0.33756081837410884,-0.33924986148904335,-0.3385908348378999,-0.34276089754371974,-0.3369667725198037,0.3808335605174425
0.573514712614922,0.4211322180936483,0.38964209333716365,0.4244929850000998,0.35512513685474506,0.2907870795973911,0.3109616439373633,0.4888891599504924,-0.3398504486430488,-0.32909980883822804,-0.32851576723927434,-0.3322304382148855,-0.3314573053082652,-0.33787172231655216,-0.3296363736354446,0.3798797016640433
0.5651462635023824,0.4000345036868956,0.3901288753669371,0.4541232602762443,0.35656871982784877,0.2888312374044949,0.3162060013991676,0.4893147426225183,-0.33885483706616204,-0.32873808259078974,-0.32689830903969513,-0.33163955847617893,-0.3307285171516044,-0.33782289565885604,-0.32865739849343345,0.38731825976796314
0.5601528964569464,0.3825558098057077,0.39102222496385014,0.4986125404032017,0.35912279437589284,0.29385862373012117,0.32019337704615464,0.490968038296465,-0.345571230374002,-0.3381081268473146,-0.33541078990965245,-0.3398306066291254,-0.3384575842242934,-0.3451879978742754,-0.3362249726749452,0.39519609466101474
0.5554881159061129,0.37660189598718746,0.38843972194646864,0.554003777077878,0.3587066711842019,0.31111983343212535,0.31990788322470814,0.48910579401633153,-0.35321063645348283,-0.35025402772273695,-0.34730815265230836,-0.34990858257430096,-0.34787156444816797,-0.3537716328011524,-0.34542257116539926,0.39594170306901505
0.5541352776613166,0.38190828074699684,0.38880297791129736,0.6141707441330374,0.3609352112471825,0.339883111664558,0.32266162970887563,0.48732965716679355,-0.3595702208981919,-0.36163726036348914,-0.3595217467142641,-0.35914135984588597,-0.35678745715129045,-0.361485509250792,-0.35361617442532445,0.3950120395449537
0.5622316249770696,0.39283262604953995,0.3991294550277128,0.674531925203939,0.37238026636923277,0.37624082041770607,0.33357090009813184,0.4935390086034405,-0.3697397878111928,-0.3753199048393982,-0.3754754464404513,-0.3718673886635796,-0.37012716723008154,-0.3728883424732565,-0.3653148681936672,0.4020562563779354
0.5778740447996706,0.404754147134592,0.41556942687296156,0.7291831451787729,0.38932902689356835,0.41626697183231803,0.3471149464123698,0.5074133575296507,-0.3830940712757732,-0.3890883804689835,-0.3927678332910472,-0.38684085319972844,-0.38671104140927476,-0.3865625424400996,-0.37944159787032244,0.4171930479280334
0.5916479561086803,0.41574051594363604,0.4302223355846717,0.7713893125659615,0.4041180058427598,0.4558529075849808,0.3575662623750931,0.5214304192515298,-0.3899239022150012,-0.3932145946780389,-0.400728566871112,-0.3941564773189952,-0.39597072635619046,-0.3923989468082376,-0.38619848147877656,0.43491399077148063
0.5997369938386147,0.4254797607315253,0.44382414721784214,0.8013025442174263,0.4178622362702134,0.49191351585191195,0.368993312800019,0.533979516139978,-0.3860017272098695,-0.3852512347403975,-0.3954920754006375,-0.3898801871297098,-0.3929632710127121,-0.38660148682755824,-0.3817453083026029,0.4543969261190539
0.6090665262801932,0.4369415414396202,0.46269926719206506,0.8291091109953006,0.43777757217432073,0.5269911161005375,0.3874921422934551,0.5521817422004764,-0.3799167967829066,-0.3763202185369025,-0.38699695187952554,-0.38318273989542373,-0.38619936051669856,-0.37888721052441926,-0.3754390986223229,0.4761262256307566
0.628263230258671,0.4575554355137598,0.48795629758160275,0.8667765283936577,0.46582095508235855,0.570304227398292,0.4114724579501135,0.5812298339342395,-0.38045205015968975,-0.37681851241499115,-0.38541363105401255,-0.3833382176409215,-0.3850997673123448,-0.3791695192531562,-0.3767869291141086,0.49502938036303556
0.6610728674848784,0.4942437149992347,0.517326903416492,0.9193888240627927,0.4994232936698031,0.6309095066337257,0.43783863333488265,0.620065758219263,-0.38667733360999446,-0.3854780569565208,-0.390411044628931,-0.38946322304831604,-0.3896406773483616,-0.38684000461994383,-0.38493230296805037,0.5087189991631793
0.7095687150090589,0.546732081213573,0.553321681245409,0.9858693535343621,0.5397284010218429,0.7100734055404904,0.47003010280873353,0.6682466429680737,-0.3964094350421352,-0.39821758298984694,-0.3994996360052386,-0.3989080163672629,-0.3982050231570363,-0.39891320334585073,-0.3968483769720906,0.527733766038004
0.7738625037651318,0.6077968134509326,0.5979931056839578,1.0619738108731207,0.5876988557226033,0.8008427079638256,0.509590435407536,0.7263157151931885,-0.4136176367716188,-0.4169909423787879,-0.41596480556956006,-0.41501837226613975,-0.4147166351707039,-0.41792695391388507,-0.41521195774766634,0.5645242140490246
0.8438993048161624,0.6688462066400968,0.6413336335318031,1.1375949457070225,0.633255719243119,0.892208122810306,0.5454077153305376,0.7858313529651256,-0.43878274640276194,-0.44149461875197893,-0.43984131108243935,-0.4380865057749275,-0.4392409056348317,-0.4432973213504296,-0.4396783954956481,0.6137947936641053
0.8996178143467891,0.7223366674383829,0.6664284351368915,1.1959919720779082,0.6598739373483472,0.9717023389071091,0.5624990554024855,0.8289469318161571,-0.461258960162373,-0.4618712252002475,-0.46052075064439096,-0.4580729496193826,-0.4608333835100925,-0.46443902640208395,-0.45985219042009085,0.6553182847670131
0.9257194532348321,0.7605784658969093,0.6668698400145302,1.2229868568183941,0.6615050994949707,1.0276189813910905,0.5583847544858903,0.8437832281552915,-0.47170932428975093,-0.4704340441775875,-0.4690657855456634,-0.4668113912101267,-0.4702770299433064,-0.47315674713716593,-0.46756873493703727,0.6753029123461984
0.9215939961537299,0.7776011557664139,0.6494424096874982,1.2163481897145785,0.6455208583421503,1.0539200434283316,0.5408677402631817,0.8333088482842497,-0.47529005615492464,-0.4737430987368724,-0.47117970608428,-0.47048321105442015,-0.4731761068475367,-0.47604275729424705,-0.46936565713085304,0.6738179456301748
0.89295773564663,0.7735621534760792,0.6194882821156837,1.1823072169974413,0.6179570957400812,1.0531485341861409,0.5129669036052131,0.8047324950209465,-0.4820410302642119,-0.4822349379149661,-0.47743595223664215,-0.4793346265488613,-0.48001273603898686,-0.48392055161419806,-0.476125200681113,0.6525280075547679
0.8408783557412637,0.7538815592582044,0.5746108780984679,1.125359441893359,0.5762970051946732,1.0316472274598067,0.47136514574071775,0.7584184640406115,-0.489932532617747,-0.4932037699518181,-0.48614531936313365,-0.49057181513575043,-0.488921591129428,-0.4944036862339256,-0.4857432474349604,0.6092739547456358
0.7653276621614336,0.7227602165174624,0.5149484094573349,1.0462992503991657,0.5195268568610751,0.9921220497157707,0.4181978203777853,0.6935404078615662,-0.4883603444715652,-0.49479207127735986,-0.4866137554211319,-0.49230906639891336,-0.48914572220994545,-0.495618095280566,-0.48676765536096855,0.5478561463539525
0.6732990289573987,0.6801603794601303,0.4488255721078818,0.9475157869628197,0.4550440844759701,0.9331627416859153,0.36265850797291765,0.6170425856189862,-0.4738661012325864,-0.4823857191879322,-0.47474393584730046,-0.4800073944567306,-0.476887623492151,-0.4826727170236725,-0.4746590820316324,0.4807947031575307
0.5752904792785818,0.6255464778031438,0.3840419052864251,0.833519373292472,0.3910284758919381,0.8549251120380318,0.3103097490640574,0.5388493770072302,-0.4510917796552514,-0.46007277700063054,-0.4542042896506849,-0.45792040499099496,-0.4563980593563818,-0.45940188704738505,-0.45330140687606757,0.4171941354845792
0.47737860174564356,0.5609562452523216,0.3227143220597966,0.706907382117947,0.3307050101197317,0.7619084994104806,0.2613114367947095,0.4634485475187149,-0.42193001571930605,-0.4299370821234881,-0.42607065825349,-0.4282175745490907,-0.4291721662867479,-0.4278565050266519,-0.424354452619948,0.3573251112652096
0.3836622903615262,0.4890186661508278,0.26874898232427524,0.5701595398816004,0.2786212212720331,0.6605363035275649,0.21989741671361887,0.39357634320250773,-0.3861779566062124,-0.3924707816767285,-0.3899053092128442,-0.39122429289187016,-0.3946042143113393,-0.38869927274743227,-0.38776854567221153,0.3028640449179731
0.3023037760559279,0.41140218989735694,0.23049898768908844,0.4318469862458914,0.243133779929324,0.5575408593872115,0.19402064515242795,0.33662580737190034,-0.35095427472462,-0.3555237287077477,-0.3532364170230014,-0.35447960346623264,-0.35947092049745333,-0.35006419312687426,-0.3510448177949585,0.26147703056282673
0.24036334657583766,0.33121825011843414,0.20963786065888573,0.30512001718417087,0.22574691683564163,0.46077485203151464,0.18256366630733084,0.29821752239008603,-0.3262107582469421,-0.3294352518569641,-0.32679999930741077,-0.3282593744186575,-0.33362602619091203,-0.3226792960109964,-0.3247309057995284,0.23528538274356517
0.19447239088260238,0.2538339648736701,0.19559539684742705,0.19846510362902914,0.21549530142173917,0.3774326058016676,0.17347351607343886,0.2728672587263159,-0.3100022465005612,-0.3122747712138524,-0.30946032812611923,-0.31107772612051404,-0.31546987640727164,-0.30509397466283544,-0.3076231720134904,0.21478804885048605
0.15457687438865497,0.18271401859360759,0.1779955192438089,0.11218801741334174,0.20123962841545598,0.30951020150486375,0.1588377655970276,0.24991508359524806,-0.2900172999289832,-0.29164000184020633,-0.2894665489926911,-0.29122543764195996,-0.29347737756764275,-0.28528228617092904,-0.288001751699709,0.19147344446691114
0.11582660707213609,0.11680323607361028,0.15772947542716423,0.04401066902142703,0.1834334220194669,0.25329106361398457,0.14245292356216885,0.2263394938340405,-0.2614084073205347,-0.26271215994770214,-0.262054630668736,-0.2641824899931946,-0.2636805332519481,-0.2583799667827171,-0.2610890892716606,0.16778182561827779
0.07955116004433403,0.05443708094334374,0.1392182343731792,-0.007901765888913854,0.16711189594202291,0.20442917040178585,0.12837932983235362,0.20541540059485053,-0.23180126704652573,-0.23320097933564363,-0.2342917299012051,-0.23710459299726422,-0.23413747137088411,-0.23148897272240893,-0.23390725606649374,0.14721592236262748
0.04442229590055127,-0.0024557349520865695,0.11946752841828213,-0.04886423946135916,0.15036139553054864,0.1613798389980482,0.11228142377214853,0.18553034380094988,-0.20643316693843794,-0.20825347863900542,-0.21032198575750002,-0.21388552602889982,-0.20974653011695657,-0.20882532482963231,-0.21061375325986764,0.12370104189990135
0.005870637896723594,-0.05076234157454059,0.09341533546323486,-0.08817582640930903,0.12843747765847718,0.12330621244843526,0.0902062535353218,0.1603504367835394,-0.18015004250684696,-0.18236569469829597,-0.18389518513143055,-0.1877731613074598,-0.18443191795725516,-0.18411819916146469,-0.18497809539800333,0.09036877892556373
-0.03577995181309052,-0.09093556073683974,0.06348645472028944,-0.13233881569596473,0.10316893202510911,0.08762809399647668,0.06607580384573564,0.1289739617753878,-0.1480072639634873,-0.1501547525514565,-0.14968150214986176,-0.15296734401577444,-0.15230883430006176,-0.1517825381450318,-0.15155347142870057,0.051253207455071
-0.0764857209157293,-0.12697468191279815,0.03345030866817334,-0.18270699754179176,0.0776338547254184,0.050655723739203996,0.042069065749240124,0.09522594263299247,-0.11214940941868916,-0.11350650890013589,-0.11050818553193978,-0.11219678712094776,-0.11506920110092136,-0.11411820788886518,-0.11289995208920062,0.013055301315404782
-0.12051408755093593,-0.1642227312201722,-0.0029975641859629623,-0.24327684632322777,0.04501607525603512,0.0069950184186194754,0.009462583972128947,0.05559340133269846,-0.07245680305782762,-0.07239560966959989,-0.06766948304925244,-0.06721476766051081,-0.0727858139854291,-0.07180204274615079,-0.07005070632982674,-0.02950637311788097
-0.18305244908824558,-0.21069602264887985,-0.057020999198564085,-0.3258126447711015,-0.0065073465167577015,-0.05389100794129677,-0.04152040311644559,-0.0022163382450448533,-0.021233866046266182,-0.019579724503983587,-0.014786446600561328,-0.012501060895823066,-0.01845743828424647,-0.01809349931665389,-0.016563660520445576,-0.08887673608244882
-0.27665494935916934,-0.2782921436839569,-0.1299945558067685,-0.4419388793879474,-0.07874827023734912,-0.14664159409855831,-0.10808731972019289,-0.085510773788604,0.04531936382839015,0.04811119563437701,0.05148197626489076,0.0544754021494631,0.050791844213385964,0.050164861010746326,0.05062909631266007,-0.16843517597714372
-0.4001516149184393,-0.37708113832086915,-0.2126035392739971,-0.591832350304799,-0.1616870287067335,-0.2803504314515408,-0.17892570629053225,-0.1886721033973371,0.11941623324297916,0.12242624132929833,0.12396483725259745,0.12621011718599423,0.1263443734779109,0.12505978918740285,0.12373335861350929,-0.26073179494362936
-0.5416467927898345,-0.5068088616476945,-0.2951624655370458,-0.762549290238359,-0.24397083110157702,-0.4490967338556282,-0.24542951137150254,-0.29990693165650617,0.1929534964637555,0.19527411865485203,0.1958217809708025,0.19612927161019972,0.19969111349668422,0.19878370023577843,0.19519364742154632,-0.35725855355577785
-0.6836782644448764,-0.6557681240426603,-0.36834174390025304,-0.9327084705252668,-0.3150642209587214,-0.6328790036327913,-0.2995495917324212,-0.4062356428228451,0.2674843826544424,0.26869529778522,0.26973478495708636,0.2675792248617218,0.27262245264148527,0.2733626185394897,0.26740318355262055,-0.4477179127008427
-0.8022455326844397,-0.8069984196997336,-0.4162112593868024,-1.0752264272095398,-0.35907521134551046,-0.8063261496530075,-0.32701500831171076,-0.48914695402739466,0.34410321132545213,0.34438893788936215,0.34716090583965775,0.3427209292459579,0.34707191168539236,0.3503085697321979,0.3423254260124288,-0.5126074652329522
-0.8714650560223121,-0.9428579059387586,-0.42221448007882834,-1.1621423866988518,-0.36005762766921673,-0.9459892087881664,-0.31602991304695344,-0.5270882934943482,0.4118420338043761,0.4117067722296458,0.41664638677797566,0.4105226755119374,0.41318545375575993,0.4188645664788906,0.4095726023154628,-0.5317460356070116
-0.8792922952136989,-1.0459516975615208,-0.3855600199900272,-1.177001403741996,-0.3177217390547126,-1.0345207753162688,-0.2718284510959441,-0.5112442844797171,0.4573636159588761,0.4572337760814944,0.4639747000326176,0.45679322064566713,0.45851175699275637,0.4656140035145105,0.45582867993532056,-0.5037160234049944
-0.8360642019972052,-1.1027676089242346,-0.32276837077189874,-1.1246831562732231,-0.24924903611496343,-1.0651569649514063,-0.21241459013781017,-0.45378949606593555,0.4808308157395582,0.48083174908618087,0.48860938062888953,0.4808086016233388,0.48339632398357885,0.4903387686367988,0.48072723984734933,-0.44711675631153885
-0.7625617655256345,-1.1102370439297076,-0.25084343357450667,-1.025832698051051,-0.17262172857118446,-1.044088714739462,-0.15069613130768097,-0.37513054272515367,0.49177210059367166,0.49171915207456207,0.49982745426897923,0.491786458343101,0.4966598980875685,0.5020048168560782,0.4930405561504332,-0.38098651678608597
-0.6735814207674217,-1.0768521439212981,-0.1773060235801781,-0.9024372070505025,-0.09598082706975426,-0.9856857115366235,-0.08989817936665542,-0.2886321548132918,0.4941892356043458,0.4936991658381749,0.5017461730344479,0.494053588601806,0.5010090646259755,0.5041463294478581,0.49620579083338034,-0.3134706868662662
-0.5767043009860617,-1.0158862983138994,-0.1072606701951953,-0.771041181236351,-0.024353033983586576,-0.9040094063282554,-0.03391492286197941,-0.2019811613296297,0.4868326906869288,0.4855149787081095,0.4934210042337259,0.4868870200543396,0.49402246176397646,0.4954477361924405,0.4888840419196386,-0.24944295823019405
-0.47893655148187386,-0.9387640208298668,-0.047872256467452544,-0.6445253595420516,0.03511861516141802,-0.8089757814319071,0.010783358060669733,-0.12401819782070114,0.473800421281013,0.4715079403263973,0.4793308377264821,0.4746075659559485,0.4794363627703983,0.4804362906255183,0.4755949781781646,-0.19512366319700924
-0.38475879178396216,-0.8536344697103527,-0.00017640797672284145,-0.5308840739582945,0.08089937067194924,-0.7074049612217745,0.045117260313926884,-0.05992179009577243,0.4618203753876062,0.45884886647849205,0.4665515413818618,0.46368362952745085,0.4646142663255549,0.46651526192718296,0.46373858392359896,-0.1498079520747556
-0.2910519170873275,-0.7648466208568899,0.043881268693997826,-0.4287926149410077,0.12096998137948613,-0.6025259846111606,0.07761817405249785,-0.004225537882214928,0.44840991001929903,0.44551271896418065,0.4527763000376651,0.45110164879433956,0.4482943381291207,0.451710560058961,0.4512839112674346,-0.10474727610342954
-0.1932460763015334,-0.6710935436666374,0.0894361437779076,-0.3308729913122675,0.16175853996686546,-0.49213251253998774,0.1112074590447316,0.051814755311292135,0.4250652589897825,0.4232694967690993,0.42946509561689794,0.4279316295282113,0.42311330868847347,0.4276514582696781,0.4296011960910913,-0.05752137011226753
