Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.1833217258195687,0.19134734751691018,1.4871729372245257,0.38570251765362995,1.4937753848347564,0.13683800896130788,1.3318175768046359,1.2772602941993767,-2.0039024094071474,-2.0046427597612198,-2.009982301914833,-2.002228439044572,-2.00907426515378,-2.004423117847156,-2.000756013338111,1.6034167437225295
1.1688084536874854,0.223136397481157,1.4542143528558096,0.38715291915462563,1.4595100176564502,0.15184894420062356,1.299818830230333,1.2508087775932146,-1.9367279655698906,-1.9394854910468757,-1.9437233854795135,-1.9387517721584961,-1.9445262441974267,-1.9384468987992705,-1.935724516362334,1.569866958958394
1.1406720595409219,0.2578246401009118,1.4028321430986181,0.38419703812666905,1.4056095264379438,0.16432650535958984,1.2513151496084396,1.2056570494535368,-1.8293635000646256,-1.8341815543742657,-1.838019364135921,-1.834756269675011,-1.8396797507024025,-1.8317362672996123,-1.8298872058598428,1.5173828937444136
1.1166640772437497,0.2912299516012322,1.3578203533627078,0.3818481031992928,1.357516890644469,0.17239811879438638,1.209212999998976,1.163919461524064,-1.7256159419689414,-1.7314375145582135,-1.7363735124606396,-1.7324423729536882,-1.7377042668309788,-1.7281619545629736,-1.7266663784375378,1.471424750993226
1.1065358222263104,0.3220149028441375,1.3294797042565032,0.38456190319274525,1.3264862514345581,0.1769495526107286,1.1813573330362934,1.137601955771398,-1.6565051340926147,-1.6616430727445584,-1.6692988664313486,-1.6623396376275699,-1.669343563710838,-1.6593923994420983,-1.657252081016545,1.4409799083907358
1.1081691097565736,0.35158362815490024,1.3144357434183032,0.39273066855449407,1.3092321050499842,0.18039026430318608,1.1645065175505749,1.1249844439757466,-1.6206926513220417,-1.6238333108906549,-1.634938711611364,-1.6241181295218527,-1.6333200338863079,-1.6249073338872695,-1.6208557070153833,1.4198591534529892
1.1142609262719105,0.38166955314658746,1.3062429612154365,0.4035838154023397,1.2987509980073308,0.18512267118365705,1.154533040977784,1.1190144369828523,-1.596877636562007,-1.597939690278509,-1.6116447371669018,-1.5984078499062369,-1.6084891189307446,-1.6036286125920574,-1.5967424984925405,1.3995798469616865
1.1182383542904653,0.4136724304680797,1.2972522724674036,0.4150102052044941,1.287385672353345,0.19388650978114333,1.144995114922036,1.112430612874978,-1.5632704935587214,-1.5634482334641804,-1.5775019479826147,-1.5649743115926007,-1.5731033407871293,-1.5728513356343818,-1.5633508514038075,1.3727632114021668
1.1147881960789454,0.44915302977463106,1.2768934430602408,0.4265877208402311,1.2652327528531868,0.20940343223306693,1.1246937139463418,1.0972098360983622,-1.503709201147121,-1.5045784419829578,-1.5163512816929685,-1.5076416753136876,-1.510915662540902,-1.5146239379659754,-1.504169191160098,1.331512852445111
1.1018482591623864,0.4880787387549284,1.2407511253990493,0.4372873570978097,1.2282123214266938,0.2313360338599338,1.0890181864012187,1.0693138613240953,-1.4142243013838554,-1.4165468214619623,-1.4242955564755173,-1.4207445486528723,-1.4179713960435498,-1.4234373470426223,-1.414391998530157,1.2763082549215037
1.084971071469224,0.5264845489418409,1.200712054313286,0.4447454484008775,1.187911876724861,0.2543610753275535,1.0505523658879732,1.0366911623780577,-1.3161006887079771,-1.31925638854717,-1.3228725987035623,-1.3234006628537027,-1.3159916179973528,-1.320538183920517,-1.314550932770255,1.2251083154280318
1.0740950697642238,0.5589122542550621,1.1749401355006794,0.4475498468673892,1.1622319981929392,0.2717172930980904,1.027074635730285,1.0140182508496043,-1.2471825534374985,-1.2496623620374452,-1.2504978158850995,-1.2524381909797035,-1.2437674845892865,-1.2455685149516749,-1.2425280406289276,1.1997414604104502
1.0718140348518232,0.5846874588697187,1.1654959022472768,0.4466621339497904,1.1531190316216244,0.2814276399994672,1.019272965759282,1.0047402437714816,-1.222403258828498,-1.2229593807582735,-1.222905863502741,-1.2236367922752787,-1.2173295800232173,-1.2161226358488941,-1.214274059392755,1.1993893844892742
1.0690181425323677,0.6099479235550921,1.1549470633698933,0.4443600783666437,1.1426374383665108,0.2882719974518133,1.0099606294307224,0.9950938497239316,-1.2111222076205552,-1.2097215272030182,-1.210159040940459,-1.2083717621947552,-1.2066657361227224,-1.2035055776780699,-1.2005686529608244,1.1976771752628228
1.0566625414365503,0.6420163463648323,1.1283533830091452,0.4436269408352376,1.1153562910723231,0.29986830268291925,0.9861393521562788,0.9715936281809328,-1.1700440495250686,-1.1679676052482408,-1.1692336349749766,-1.1651382762488256,-1.1682209739462635,-1.164617976532961,-1.1590624735345718,1.1708535299845135
1.0384282456452685,0.683018372932517,1.090719788901766,0.4487208421173609,1.0770210299775749,0.32168975846909276,0.9531244318807979,0.939004746234101,-1.0926624997898682,-1.0916812467874817,-1.0933315913725254,-1.0879983231712387,-1.0944140973420107,-1.09149568356361,-1.0832017800334524,1.121366538702078
1.0264867880683395,0.72987498881626,1.0587145268432538,0.4635516296320327,1.0461014009893483,0.35486866037706016,0.9252648487993526,0.9145283201005278,-1.0100660996809487,-1.0112280793506705,-1.0127919083537569,-1.00734892395875,-1.0149518491176535,-1.013071615330948,-1.0031615770213635,1.0700124553279724
1.0265849243638723,0.7784841731234063,1.0418357181537752,0.48762336977606596,1.033036423641746,0.39619559262069515,0.9106341729812076,0.907770242838371,-0.9483135850384142,-0.9511768982025496,-0.9527625232763928,-0.948011978645427,-0.9548873488190084,-0.9537111160640224,-0.9438633992100554,1.0330797453859932
1.0319630911327935,0.8258723017556159,1.0359170504767545,0.5147989076930402,1.0326720184365892,0.439155061712833,0.90685745159432,0.9123318669406988,-0.9039658670372579,-0.9068489366346533,-0.9091158698051792,-0.9056037769348673,-0.9106657903077945,-0.9095313370844517,-0.9012630937561034,1.0123092853627633
1.0306138182431352,0.8695572882719373,1.0290251679501454,0.5373932350941015,1.031378431979296,0.4763882799096251,0.904336761638452,0.9140060661164486,-0.860511028293427,-0.8615872137366066,-0.8651399740708035,-0.8633367448456265,-0.8665392765509309,-0.8648817117677879,-0.8590951635942383,0.9995085605878969
1.0143047181102918,0.9074254003701744,1.0091441436993935,0.5508270238369845,1.0162250436216105,0.502801975483107,0.8909023408766964,0.9012126968629595,-0.8094864766520085,-0.8079003862936154,-0.8126315296280655,-0.8128986639068855,-0.8150568430152522,-0.8127564769645826,-0.8095494897472628,0.9836895278369903
0.9823539750027208,0.9386306193834157,0.9719161024030697,0.5543308420309356,0.9825520149678859,0.5169836826345938,0.860779477124082,0.8703177514330932,-0.7512892491191391,-0.7474993766317252,-0.7524451031291527,-0.7547634228710525,-0.7570340280978782,-0.7545552376457758,-0.7532246178458902,0.9585039542683376
0.9423065895377816,0.9636844031246251,0.9266022272157192,0.5497221607169064,0.9392586344014636,0.5206224688127736,0.8228693586474897,0.8281598897320467,-0.6911127447576164,-0.6863056210638336,-0.6901804519577481,-0.6938904856492027,-0.697114477974733,-0.695317060322817,-0.6946323638524192,0.929129626472273
0.9068910205434871,0.9840982217792441,0.8902050503226424,0.5412287808894003,0.9033534758555323,0.5178839967260727,0.7939994333059036,0.788863749131997,-0.6398010561144353,-0.6348702834285648,-0.6369292460965913,-0.6407672910022454,-0.6450267159811718,-0.6446685143694696,-0.6434890651643528,0.9081945076164696
0.8847932974835944,1.002754559718479,0.8702328666127362,0.5342839995759379,0.8832582454652607,0.5147708499589722,0.7802356505328865,0.761769100556746,-0.6056204670383402,-0.6004145972642774,-0.6010204233009558,-0.603542743723714,-0.6082119929381452,-0.6094081255972513,-0.6073699323147078,0.8997748068202258
0.8725383118028107,1.0233834373305135,0.8563974285801459,0.5313816848022747,0.8697068411450993,0.5164491363240531,0.7704419254954578,0.7417690675966219,-0.5799242936163557,-0.5732577586897765,-0.5737114616322666,-0.5739455286926237,-0.5781800945611925,-0.5802287344006629,-0.5779429714819041,0.8917313300936532
0.8585554629869742,1.047748251205577,0.8334334148232565,0.5293545499487714,0.8475292281057537,0.5235805466960212,0.7512908212421088,0.7158863322654769,-0.543398644426933,-0.5338627364578129,-0.5355932794866118,-0.5335747888137756,-0.5368376194792515,-0.5386370889256575,-0.5371244766366899,0.8692831626489046
0.8358740666052107,1.0737837152177214,0.797871420588423,0.5227924491846812,0.8128704487525371,0.5321850012485639,0.7219041385351581,0.6787122189655442,-0.49199654665070774,-0.4790690475515181,-0.48278075677453286,-0.47961469626117226,-0.4818386542491703,-0.4826445469372262,-0.4824238220440123,0.8317240922726983
0.8079742738355618,1.0983374038753855,0.7577409035685493,0.5101803785883356,0.7739147905213863,0.5381968404785137,0.6898705674838495,0.6367474368180639,-0.4443412311711892,-0.42901000024983993,-0.43442341192811657,-0.4317262102153498,-0.4330839177986912,-0.432987718928877,-0.43360458758077053,0.7900985958286059
0.782922523732592,1.1217185838471173,0.7214056100888312,0.4955666789863849,0.7394059044942589,0.541712623812735,0.6607247891573549,0.5991885761698862,-0.41687395763766905,-0.40130598841269016,-0.40762427170370047,-0.4066264177817783,-0.4072359197218872,-0.40692401509341514,-0.4073182981340355,0.7536822799371209
0.7664847907530801,1.1481123685846182,0.6936529569416422,0.4851694732668805,0.713696309048773,0.5466227870427784,0.6377345503072045,0.5709300373007773,-0.4030975488945716,-0.3896145908869903,-0.3962287810813726,-0.39714869299176203,-0.3970024161635211,-0.3970168683380014,-0.39636972520218755,0.7261026848333966
0.7612095894633729,1.1817130692449822,0.6779015305243469,0.48413832436127024,0.6991991780446453,0.5575991054019016,0.6248656979106207,0.5539633880867224,-0.38381387624220026,-0.3738943716317602,-0.380674698870472,-0.3828399760804761,-0.38191341753380903,-0.38213675103032346,-0.3804563081425923,0.709421755013559
0.7664927955911748,1.2238066468188167,0.6729504354752603,0.4954302577370818,0.6943852595763548,0.5782678215189906,0.6211584250051713,0.5478147150013408,-0.345695173559796,-0.3395316638698223,-0.34649614779173205,-0.34908485199512834,-0.3474184557065515,-0.3472651568728235,-0.3452619734177284,0.7016747230120558
0.7771465215378831,1.2729605311606982,0.6696310485583126,0.5185380461310447,0.6906706621182243,0.6103861833530005,0.6169486184183242,0.5468858940136144,-0.28271205164565977,-0.27936406395806956,-0.2861400886532912,-0.28886139264068056,-0.2865977598447076,-0.2856287479726913,-0.2840663059192142,0.6928392165315302
0.7865289875070546,1.3259352401750624,0.65987741777664,0.5485044844418735,0.6806005864793717,0.6524646619845513,0.6049302464735457,0.5444149340943064,-0.19415603728770692,-0.19205018925612563,-0.19774760235812666,-0.2008414274088417,-0.19839466908705022,-0.19661837195177703,-0.19573438053058256,0.6741160963025001
0.7939432975033746,1.37889640012215,0.6486877735793005,0.5784188897698632,0.6695289290643021,0.6996532250956162,0.591957297394454,0.5417027142948349,-0.09379214189439798,-0.0912818551093978,-0.09499383181848842,-0.09859180193555556,-0.09694281962484974,-0.09444227834399951,-0.09391233501904096,0.6512329734474056
0.8049500234738287,1.430848121577288,0.648225944845079,0.6041530816480053,0.6701928800403997,0.746953472167995,0.5905362402073577,0.5468252531509924,-0.008348061339228916,-0.004094400879631581,-0.00563427383670561,-0.009166318711168681,-0.009883350673781403,-0.006203928323072402,-0.005595713238248113,0.6383340548562357
0.8214185729265873,1.4863815235368787,0.6593318706334587,0.6257357058087807,0.6838933852097481,0.7926459135643548,0.600177135728995,0.5609375876113061,0.04935164764299195,0.05624608039980334,0.05601610806927326,0.0536956051732842,0.049126787442456875,0.05504770010711701,0.05583101808335957,0.637272635986344
0.8353526649347489,1.5506640066276156,0.6676729041325355,0.644020219887998,0.695609658498713,0.83698718681715,0.6064671003165298,0.5726433269166785,0.09781300506562196,0.10771408265735799,0.10730999165669074,0.1070855697374997,0.09841573073171313,0.10747925806649683,0.10821210714173217,0.6329865405739539
0.8363386470108798,1.6169594725990486,0.6604337593171385,0.6575034071819471,0.6909080820171057,0.8771081004090443,0.5984412024216177,0.5709718099509001,0.16132167552566817,0.17378944283278297,0.1720672737297869,0.1737439683442846,0.16268667416228902,0.17456377307449691,0.17510654976268264,0.6126492682767075
0.8214460836259944,1.65853963775984,0.6386720315305485,0.6622551893961087,0.6699137679472718,0.9042139831429218,0.5779356614874586,0.558287517735729,0.23230757461873208,0.24581527125014074,0.24283666113189478,0.24511376709247967,0.23480234199175065,0.24748323265076758,0.2481154896279644,0.5804014785966977
0.7932498133044823,1.6358718791743545,0.6099165463827663,0.6526503622955312,0.6405685094138687,0.9063088633477226,0.550960126865991,0.5442318428767572,0.2753044123741638,0.28748407427758893,0.2846673098438539,0.28597051739261414,0.2792953244642419,0.28973803210947835,0.2910753173933158,0.5486279993721506
0.751284826922718,1.5161479176808308,0.5762768169008107,0.6218391856813374,0.6055647728976714,0.8738666454687916,0.5188116526038995,0.5309729609792315,0.2655170044215759,0.2741631174260618,0.27353556027547576,0.27299849752538596,0.27099616752930983,0.27651116792800423,0.27913127179583613,0.5224240572186812
0.691412439771021,1.2918545362447427,0.5346817735396073,0.5647869953132975,0.5617054628703817,0.8047247811505058,0.48028592544468945,0.5108036927813691,0.20862124055313522,0.21291407562494996,0.21589245606374688,0.2137030309226816,0.21519718447846037,0.21467805379866825,0.21882437429094365,0.49775351206588175
0.6128061550216664,0.9872105770157156,0.48289790099970453,0.4835594863834404,0.5067071726590113,0.7062992233813814,0.43504107781663726,0.4756559047681951,0.12581694623409503,0.1268306489058724,0.13334156752952936,0.13031780592249656,0.13299727482433166,0.12727405111549459,0.1328222819694679,0.4680761431761686
0.5208333661255018,0.6494940150419328,0.4206707982656844,0.38866385476148047,0.4410780756132576,0.5936521406224969,0.3819341779449791,0.42336943900925533,0.03730032146006727,0.03729292160141336,0.045871058766914545,0.042791493696105076,0.04481024288564712,0.03603942001977563,0.04263422871373307,0.4273439276828055
0.4235667358738919,0.32961321803253285,0.3503441274331034,0.29333136193230325,0.367878287334427,0.48317108862899033,0.32107412574195243,0.35744855874617015,-0.03918895854673749,-0.0383268956492497,-0.029519745799064336,-0.03225596594546743,-0.03132808298285063,-0.04074301686627346,-0.033537740756336885,0.372911567619263
0.32956553627155133,0.0622125490502347,0.2809475193567482,0.2065539026848231,0.2957935652016751,0.3858165788131334,0.26036584145149855,0.2871911541002182,-0.09286822595048617,-0.09097808721606566,-0.08298020469537912,-0.08524491361652926,-0.08462972242669554,-0.09293917726415464,-0.08554072841728341,0.31192192847452294
0.2479053741315859,-0.1428926628523433,0.22586968517592268,0.1315250655168568,0.23742695023132365,0.30544821336803474,0.21250230942567233,0.22619611563404696,-0.13018472535701395,-0.1289901572378063,-0.12160786535688455,-0.1232710448074037,-0.1219563280715261,-0.12840127035783372,-0.12116791667768538,0.2595600602595759
0.18471942964875587,-0.29428906683403516,0.19013686205537053,0.06814628439657529,0.19784500972103464,0.24222552418217363,0.1811123084398427,0.1834376060908404,-0.16754633907831293,-0.16931245589410404,-0.16172453049420035,-0.16251903851545524,-0.1601713556344619,-0.16477727147419496,-0.15802881271828859,0.22423319107880205
0.13854934282256093,-0.40615659737896026,0.16370232646147917,0.014755210158962122,0.1679611548074323,0.19538235018632877,0.15617886925706742,0.1551731657838585,-0.20817103990781083,-0.21375081383745032,-0.20560165575294478,-0.20520529716141575,-0.20240989883818802,-0.20553893684338578,-0.19960473303455364,0.19836591523969704
0.10298223763918547,-0.490264443641685,0.13280653733773823,-0.030990043276011098,0.13522142287359723,0.1622603013951,0.12743767279201257,0.13058818902796354,-0.23784462452937888,-0.2456549722601517,-0.23770296972060082,-0.23594319967429997,-0.2337161100434205,-0.23572128526408886,-0.23095047605596594,0.169548993752959
0.07449613148560691,-0.5547982542378616,0.09452779149954034,-0.06987726456527978,0.09796336168824826,0.1370371000072535,0.09607391530199479,0.10492979238706936,-0.24773631037577615,-0.25458399729565007,-0.24836038300183283,-0.2454094357373242,-0.24438883495739103,-0.24556112745231487,-0.2422588550735463,0.1360488792613734
0.0540868047131947,-0.6048873241056637,0.055374494666888624,-0.09970308878046247,0.06373533318010904,0.1128129489127429,0.06872200085251015,0.0820256968140284,-0.2475423154398822,-0.2506810419156851,-0.2474426087377863,-0.2438895428449131,-0.24375965407477854,-0.24451321482958516,-0.24281641898255601,0.10473461865740506
0.04129461942017014,-0.6426168369038788,0.020588622841537407,-0.11792641272849383,0.037362842676820954,0.08524458830563054,0.04700859965396803,0.06522985402886892,-0.24926769748884797,-0.2480524586137995,-0.24787924571991607,-0.24459491888720106,-0.24414228332856247,-0.24518167316844572,-0.2449135394588969,0.0788187582662779
0.03167796927681169,-0.6686076730498649,-0.0081302427558798,-0.12570221698015802,0.017909136435080464,0.054057759113478585,0.02943970629950822,0.05287025996536545,-0.25122408973787735,-0.2471999274883588,-0.24893789250378812,-0.24672554479307052,-0.24457019989923232,-0.2467793793232162,-0.24736203593361247,0.05639521179306764
0.021582911418688986,-0.6847773448306027,-0.02864163589096372,-0.1278283554970071,0.004200789131844011,0.022253059802738204,0.017153393360279788,0.04290123132299876,-0.24660144993509162,-0.24223284828056113,-0.24428331910170412,-0.24344057144687012,-0.23904746996621698,-0.24308455060632173,-0.24363671119110977,0.03762326938009533
0.010929803802375208,-0.6948127752830334,-0.04116145577649498,-0.1291655293550556,-0.005441537559663789,-0.005410875863646321,0.009588342403517035,0.03486068123423698,-0.2355609355395715,-0.2327357434719623,-0.23406191999093215,-0.2340936704081225,-0.22838983221466225,-0.23428273428501678,-0.2339599512363546,0.02369817539370494
-0.00035172355469910085,-0.7021925840618467,-0.05317544501424252,-0.13275317705193673,-0.017565497339943413,-0.024815017870390196,-0.0007103789343474842,0.025716462688081587,-0.21910881951423483,-0.2184193335309979,-0.21906213860557147,-0.21876713954861893,-0.21385216429951232,-0.22095342322478956,-0.21937839403048276,0.010347431767576624
-0.013966659966412751,-0.7093043876742229,-0.07259698254631128,-0.1405812356663116,-0.03833606963250384,-0.03553207961638347,-0.019792876337007954,0.010948508304876637,-0.19309696804837634,-0.19412470885986982,-0.1949659863661857,-0.19292244937621408,-0.19097853662610534,-0.1983418101511071,-0.1958238609915106,-0.007957659052768398
-0.028965373931839483,-0.7181519012284593,-0.09617762135987364,-0.15333522524895002,-0.06320597606731902,-0.04139756356846129,-0.041687732425148984,-0.007412690903539455,-0.1602922533206948,-0.16240189763548746,-0.16445030557740328,-0.1596509144366575,-0.16178477706097324,-0.16864939304956794,-0.16599615256853567,-0.027728504444355546
-0.04050236625609166,-0.7293219199640464,-0.11306381037193748,-0.16877886794305944,-0.08047409041337071,-0.04671230759348162,-0.05514153643661946,-0.02051900781667842,-0.13735224192007883,-0.14026650855726355,-0.1439677585367031,-0.136236970461279,-0.14204231983714152,-0.14804972049278012,-0.14605559219271053,-0.04030810022013183
-0.04638197008629166,-0.7392787390350445,-0.1204581340235055,-0.18255891156058845,-0.0870650493306376,-0.0518859774630105,-0.059430544659770136,-0.02440321722217927,-0.13501512209363434,-0.13878344077141963,-0.1437157199833195,-0.133719634925115,-0.14174446550167463,-0.14681686007172345,-0.145745352123326,-0.04704412595390949
-0.050880408865177654,-0.7408048315604783,-0.12728371604738536,-0.19150834601667804,-0.09271475732822722,-0.053630144827488804,-0.06455851442582779,-0.026073519284771546,-0.13920467653258156,-0.14379245238921634,-0.14883250835071066,-0.13779375052998244,-0.14639201716250688,-0.15052683865324307,-0.1499393537419645,-0.060549709924106875
-0.05787681841032644,-0.7279124510061924,-0.14043338897106472,-0.19472192751696632,-0.10566841891583605,-0.04880375949080602,-0.07619532984336395,-0.03328468413329175,-0.12713445568562076,-0.13217800146589012,-0.1360243962855978,-0.12536680956719864,-0.13325933953605199,-0.1364933925557642,-0.13557610904063727,-0.08749515984411861
-0.0633968407217556,-0.6997529903402913,-0.15561285597456787,-0.19128381914633183,-0.12197089859701844,-0.036716113715010115,-0.08932644783341112,-0.04339983367221961,-0.09664964413621657,-0.10165253675178991,-0.10347809225631735,-0.09448748064246687,-0.10081929896103635,-0.10334816772299993,-0.10151820620380096,-0.11878489526902725
-0.05980059162023038,-0.659510794883514,-0.16515622522345041,-0.1794503802897953,-0.13296521656661364,-0.01817567074029642,-0.09765301517786204,-0.04783044880548639,-0.06440727252074763,-0.06914630856404569,-0.06906765992628788,-0.06253154419373316,-0.0667492645402625,-0.0689857498468666,-0.06629016963508637,-0.14115471073613206
-0.045503871577155394,-0.6115628877078193,-0.16773277277348053,-0.15940324436272793,-0.13652266250938488,0.005773126361713136,-0.10080986141123109,-0.04340758270953138,-0.039685492911308524,-0.044404113825945536,-0.04347701673568091,-0.03936788296001981,-0.04130545864105137,-0.04372689143429956,-0.040711008931051895,-0.151314992469605
-0.0262911310418925,-0.5611091024556686,-0.1664263666039735,-0.13497574367179244,-0.13611798603009181,0.033753261621764445,-0.10060818544250041,-0.03376748332580995,-0.017035341595416895,-0.022228513697974933,-0.021910421665140192,-0.019353427467487423,-0.01951272282775845,-0.022364849177512722,-0.019598194338785607,-0.15464514380135896
-0.008752615176499936,-0.5145557778916997,-0.16384554027514261,-0.11107892505964782,-0.1349592606668635,0.06408661316910691,-0.0983588295251005,-0.023093671039340742,0.006922698486931779,0.0010072605708389502,-0.0003605543367699339,0.0019305924139388251,0.0022891406018110258,-0.0007755324146914398,0.0014783704094568396,-0.15753466886042225
0.0031829320462406488,-0.477404439185366,-0.16365187039388016,-0.09052224066748213,-0.1363763464607037,0.09538170851047469,-0.09847108163278678,-0.014604994107981223,0.027147029929335258,0.02097617065732594,0.01778829523997915,0.020762189836473998,0.02001941627189171,0.017415380730800376,0.019171374861507974,-0.16618013352459263
0.006931863008047692,-0.4515176717345085,-0.170704078871057,-0.0742458461235927,-0.1444573859684885,0.12604058974372984,-0.10668427114890965,-0.012307813232688052,0.04252454832139734,0.037346227155986754,0.03318307626078264,0.0368591741786288,0.03378197557019885,0.032481126187999254,0.033884797858693604,-0.18542140085849504
0.0019417765994219338,-0.43543134070679695,-0.18416754960655515,-0.06281885864134834,-0.15812927580371708,0.15310918441194935,-0.12097894430693117,-0.01736587031948412,0.058810835472785275,0.056093771727113655,0.052336979336315564,0.05581296782062144,0.050157105508702365,0.05074362178436495,0.05205805020896207,-0.2114850352259069
-0.008387081610988095,-0.4266432676029951,-0.19554907168168412,-0.05595071637807351,-0.16900997724098726,0.17324670282663815,-0.13136962094375204,-0.024084396752120433,0.0759978102898385,0.07643814525901059,0.0743851876596232,0.0765006189573915,0.06906443707052304,0.07154851575091715,0.07315951494387966,-0.23117498774416567
-0.020123991505812396,-0.422490025834314,-0.19923020919560283,-0.051915158510708215,-0.1714265571635691,0.18564172385796382,-0.1329405306842484,-0.025864755975670353,0.08739305949074457,0.09013029366532335,0.09049263233289005,0.0907511867229109,0.08286014889404753,0.08669772576682057,0.08887909737562251,-0.2355251847827388
-0.03441288378578995,-0.4200889034181472,-0.20058622470609794,-0.04951531253148856,-0.17098404813569962,0.19278764361114592,-0.1325495031548879,-0.024479580354061004,0.09508892572788567,0.09777435125859475,0.10044262743524693,0.09957395852794225,0.0923331379934363,0.09679032058115129,0.09929926450090715,-0.23051133863288653
-0.05543678808949834,-0.4177242834782657,-0.20805624694027694,-0.04982245528239518,-0.17705759773766325,0.1974638173310343,-0.13820666323010014,-0.027545719118040938,0.11114646903819493,0.11095749546305762,0.11506383523826247,0.11477134202337293,0.1085261456800162,0.11314321452833669,0.11504874334338998,-0.22818448377724868
-0.08265325116549468,-0.41614425758292306,-0.22150498144700012,-0.054119056267293325,-0.19020537662820772,0.1997197187409845,-0.1485041071569089,-0.037415454256040946,0.13721313477436442,0.1322662225210203,0.13652823631235253,0.13848191071252872,0.1327658185981173,0.13760157350448982,0.13761514574409583,-0.2317037634243715
-0.10968307926011707,-0.41661933569343945,-0.234645540038996,-0.06079398750725588,-0.2035452569703707,0.1973410818727516,-0.15789458622263894,-0.04873916858789832,0.15746328206960192,0.147832305353836,0.15110176842466663,0.15580965767630553,0.1497568414203136,0.1552650736445967,0.152394684344209,-0.23596672826678747
-0.13166388540181995,-0.4175960015416631,-0.24478994453981637,-0.06614879181288967,-0.21331451463538412,0.18819201557699586,-0.1657800535060553,-0.05681480945118619,0.1603684063208503,0.14813203552146897,0.14995615806734908,0.15632386954004043,0.1492617882381603,0.1559118713984213,0.1499865905376212,-0.23824805157700465
-0.14905695713813963,-0.4147518437843879,-0.2528239762671291,-0.06780123526340145,-0.22053725190153026,0.17151777943612775,-0.17352712283232033,-0.06174969560833905,0.15510748205842778,0.14335067405808147,0.14426926179000274,0.1501975571743506,0.1420538960026516,0.14996256732110566,0.14169273233483115,-0.23941408965664865
-0.1629558530031936,-0.4043482651817909,-0.25685979929483843,-0.0655405316122907,-0.22474596754651094,0.1485671160811439,-0.17824819393853178,-0.0638566141816857,0.15738723108520897,0.14867551533385062,0.1500280209891647,0.1536407882717572,0.1449273927588518,0.1537481458886904,0.14433658779937786,-0.23786047788702
