Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2912402704119281,-0.10813149667123613,-0.15756199973067875,-0.49822035701767864,-0.1787257865298973,-0.35825139589568367,-0.04675719287351064,-0.28445961154296207,0.10376815585326078,0.10170671181287703,0.09814700749805101,0.09756198941899454,0.09775635345505047,0.09884429710702673,0.10186361795310252,-0.1509559147097326
-0.38721920235840285,-0.1010794127189755,-0.17505738365473839,-0.4813747543234498,-0.1742869737805299,-0.3680498459404083,-0.04172227602718122,-0.28093183303519703,0.11630062309981762,0.11386887864448868,0.10991797234216373,0.11152208223233452,0.1094034065233403,0.11022439803175821,0.11399831798820034,-0.1588926573117608
-0.5180292027814726,-0.09720841201582445,-0.1909471952900771,-0.460790716817095,-0.16113160366679352,-0.391686858395374,-0.029211482348201204,-0.2700147587299235,0.12651568861977472,0.12428426820854305,0.12086134230535643,0.12463632259215374,0.1204501542905822,0.1208264916260789,0.12439289451097867,-0.15188248188142803
-0.6609737002363586,-0.08910008066028939,-0.20847392492903177,-0.44538635695215845,-0.14927298062687133,-0.4240769037862296,-0.01992672691301761,-0.25949086535560206,0.13797320227961984,0.13639464840238907,0.13433423573154246,0.1389399025295856,0.13421829785053432,0.1334669723921464,0.13623515105032608,-0.13652339076972483
-0.7896676585013546,-0.07359726395710448,-0.2275231826402063,-0.4431736582273982,-0.14617912038131722,-0.45855812238552773,-0.018112095522720056,-0.25794934933032715,0.15678254845247808,0.1559520287616311,0.1555481066966161,0.15923504847971037,0.15612166069229372,0.15334070177907072,0.1555668068981467,-0.11946397354775377
-0.8789165097591997,-0.057086965097588635,-0.23762215420234203,-0.4490130988014306,-0.1460064753395723,-0.4916720955982059,-0.015453421389361805,-0.2618404414559145,0.17914167809518286,0.17869013373480336,0.1795507436337153,0.18131951228347407,0.18143397949325185,0.17614629114567978,0.17880426654374357,-0.09832639014176121
-0.9184722347409168,-0.04851937481676878,-0.23268136836938647,-0.44912163128531807,-0.14150188683210163,-0.5210490660617482,-0.008418526502032824,-0.26203098589409723,0.19426291544940244,0.19347968611157945,0.19473945096529643,0.19488663291982386,0.19844403401511213,0.1911793449164756,0.1952340129437688,-0.07480494864564377
-0.9236739785697521,-0.05080643676626074,-0.22233651985555072,-0.4389556164599106,-0.13685505233800419,-0.544347484610167,-0.005540232658831977,-0.25918469523436544,0.20048811424326735,0.19868770475619524,0.19943528806450597,0.1990758195279566,0.2048983398290564,0.1971681654655542,0.20280694763711868,-0.0630044845519777
-0.922880831873442,-0.062117900672927384,-0.21879531777586755,-0.42743977961046165,-0.13912305687394613,-0.5631805530228005,-0.010683987137434903,-0.2617750654331152,0.20789483813508758,0.20487636109009438,0.20455618403522996,0.2045445979325499,0.21093444064994366,0.20449217178910617,0.2109133984976327,-0.07296352244252839
-0.9319454565085786,-0.08065037595159338,-0.22118578243500878,-0.42176166858253805,-0.14520823682580578,-0.5828247322210047,-0.014245437600503034,-0.27103925536420964,0.2226990130902953,0.2190132296924696,0.21758271148548347,0.2177646934534692,0.22353120170980734,0.21941097133658927,0.22529064960710746,-0.09560575079465547
-0.9464166347944197,-0.10284725028566948,-0.22263312359121723,-0.4177198434232888,-0.14797413802187293,-0.6035032911476452,-0.009690962019220511,-0.2788113460388212,0.23915171812951233,0.2359345047763787,0.23371116930959968,0.23313738068368792,0.2380285565636251,0.23603979884895004,0.24029310332407885,-0.11497035811292085
-0.9564055738119682,-0.12083021950426966,-0.22396295669896266,-0.40892368446915933,-0.14859097398890725,-0.615361811025424,-0.004980765901393493,-0.2798062529353011,0.2502696362736784,0.24864871519009832,0.24600223374932756,0.2438698180390794,0.24825443119538576,0.247243004413812,0.24956235396004853,-0.12635579209317438
-0.959283822564434,-0.12844220819289773,-0.22887843930495946,-0.39690511133569856,-0.15182320511081898,-0.6065178784284764,-0.007444727624529442,-0.2759497696853085,0.2570046906684495,0.25740424660934785,0.2545616472158982,0.25100016824028004,0.2552679094544877,0.2539024314903735,0.2547823284059348,-0.13141707158485244
-0.9577045071193491,-0.12873029584807386,-0.2330791092642565,-0.3871862876181693,-0.15476845002680292,-0.5740829182743111,-0.0102229988522742,-0.26861960544637803,0.2622754680445405,0.26408751882995024,0.2611934930848701,0.25717857479946643,0.2614123438472863,0.2589455825906231,0.25925915599079485,-0.12552527094047794
-0.9558541829880485,-0.130084613610068,-0.23109720524844488,-0.382547040457008,-0.15208674956315496,-0.5244181119672395,-0.005574241673551324,-0.25717749117395466,0.26494950325766164,0.2668310691462613,0.26413927533554765,0.2606352871379387,0.26469524389644705,0.2612541810516348,0.2617051611415749,-0.10520427501120624
-0.9600829887388483,-0.13572089802516357,-0.22841580052595997,-0.38488703595459595,-0.1480842490608445,-0.4660741101564345,-6.60534141242136e-05,-0.24638062601273,0.2654258326541213,0.2660320594786505,0.26396179172397544,0.2610928351623011,0.26483535446411444,0.26117875778057714,0.26197129047761636,-0.0818926777250251
-0.9724314924184975,-0.14137764214861637,-0.23327155582117706,-0.39623532321066557,-0.15113179918324796,-0.4066126629951231,-0.0029737052201624222,-0.24437005281992555,0.26898213021464146,0.2676489747165105,0.2665707728637298,0.26355871820237764,0.2668958325297924,0.26392944235629207,0.26477849549999766,-0.07273541679212019
-0.9781652956625005,-0.14157358733553166,-0.24012903211297257,-0.41190075767317474,-0.1587873721691365,-0.35262338004570604,-0.009305061738972581,-0.2500744955909566,0.2769277991578638,0.27393471114366075,0.27382370243238235,0.2697127989246977,0.27252072518455506,0.2709097066826962,0.2712639820058913,-0.08054666261406461
-0.9488464480059384,-0.13241980813657725,-0.23521142500477776,-0.4195462067661965,-0.16118468953781137,-0.30626357731275594,-0.009121409316577732,-0.2523291801072293,0.28164844169794245,0.27803330856340897,0.27829849179022975,0.27280974876660913,0.2749128997417294,0.27491201373306323,0.2742074300572821,-0.0962129670103043
-0.8659200396727057,-0.10960029066644929,-0.21669702039598182,-0.41257017382931926,-0.1579066615814383,-0.2624377251186847,-0.005850945080069208,-0.24542912692643892,0.2777656963299569,0.2748601291766617,0.2745728982266282,0.2683874517422107,0.2697235337424497,0.271155774113089,0.26903117955745587,-0.11703306053384943
-0.7379765387984126,-0.07100014065983927,-0.19588220688992747,-0.39947123200648205,-0.15843696133694046,-0.21463494713456766,-0.00950296434820023,-0.23639598691261357,0.27193417469947656,0.270782628744478,0.26923125703513906,0.2635367122143445,0.26432721324151676,0.26666692746584664,0.26313367208077637,-0.14701646926978348
-0.5921493662112218,-0.022925457112229486,-0.1791268379093632,-0.3929348334525328,-0.16550372024394408,-0.16351495786797696,-0.017509107838302205,-0.2323888444936608,0.27372396447292596,0.2745773032467173,0.2717702504138931,0.26747831447618314,0.2681624819565093,0.27076251420805153,0.2662611074926637,-0.18065081448360001
-0.45539661002297915,0.02217010131181032,-0.16282109160846395,-0.3942620336069892,-0.17112401867011617,-0.11556743913482938,-0.01894633537671835,-0.23031346906812838,0.2822711287296285,0.2844360930219634,0.2811366150231622,0.2783437129302428,0.2792830175735596,0.28170304899263116,0.2769708841609399,-0.20333878475262546
-0.3470286523643825,0.05666140955335381,-0.14701495033529108,-0.39573748188593977,-0.1712577350800092,-0.07408699881430994,-0.014220774117410883,-0.22488436003110113,0.2902291047764825,0.2924440038861574,0.28965640805509224,0.2876618899508655,0.2888846437524719,0.29110811085049676,0.2869099177032328,-0.21022399582210768
-0.27771786050018277,0.08269365226531837,-0.13895642015334222,-0.3934143226949039,-0.1713975775032327,-0.03635416829548411,-0.013570229955126384,-0.21809198438736804,0.2958671792845226,0.2969935022347325,0.29528706087599715,0.29310063717674845,0.29431601050054085,0.2966583020940454,0.2935388113412344,-0.2097120100305836
-0.24403179512396286,0.10566820878578533,-0.13918383133180978,-0.3886400343516722,-0.17382688676695604,0.0006552329285873087,-0.01745593173011175,-0.21316502951639119,0.3018991950204378,0.30144858476256337,0.3006488424126855,0.2976674086776534,0.2984925768896263,0.30125715882424087,0.29941923764139977,-0.20558781906310725
-0.22824424340022045,0.12823478225581894,-0.13788830104412597,-0.38068636731399463,-0.17205460052195687,0.03716607364242231,-0.015643671121331942,-0.20700773661821711,0.30643039922908494,0.30462053696088176,0.304066724494666,0.3005445963011319,0.300691544510854,0.30386354854849956,0.30315625782683103,-0.19111960817943227
-0.21360948189975693,0.15200357482282642,-0.13077518800169774,-0.368208490765566,-0.16376424667758982,0.07343852617116942,-0.006666983674956685,-0.19740064529268234,0.30565948080176053,0.3031024381640409,0.30220926427041866,0.2992441763990794,0.29850594804558495,0.30173699404311083,0.3017234680300669,-0.16591967318771061
-0.19862188688469654,0.17845064313720707,-0.12614782637210076,-0.35667816044579365,-0.1576831214874963,0.10972668622553536,-0.0013672171212562281,-0.19114381770129624,0.30345998143529296,0.3007756504787822,0.2994766250026443,0.29845440047280836,0.296593833130242,0.2994622149608535,0.29958750270508944,-0.14331181625033532
-0.19032439416635943,0.20414564816900174,-0.12973858588869547,-0.35420739733864354,-0.16020928757649067,0.14176567131756942,-0.0041477428036147505,-0.1951964750453613,0.3076445894704323,0.305176274914603,0.3040038695218999,0.3057442562056083,0.30253805985401283,0.3048180877775674,0.30465942172204746,-0.1326752174164894
-0.18846824488937786,0.2204476808775861,-0.13445370265192652,-0.3593640741256348,-0.16538438036116576,0.1620974090823796,-0.006886869570055057,-0.20442879617000656,0.3172797552501916,0.31495842295796755,0.31476906816014627,0.31886159371524336,0.314404988972484,0.316085497923208,0.3155529930378409,-0.12703868011440944
-0.18548958374181104,0.22318653423206705,-0.13313402045666775,-0.3620702402599441,-0.16616850517550222,0.16921371550969466,-0.005896627617371796,-0.2080772145872208,0.3240458769423374,0.3214473964481633,0.3229540622774572,0.3277656921833645,0.3227930392804612,0.32386435055048896,0.32319684781782343,-0.11671517439893946
-0.17874381411199386,0.2194684125257324,-0.1302948136546386,-0.3575751398693563,-0.1660705271135058,0.17135318131682917,-0.008774311362797516,-0.20483176859301358,0.3265249673784649,0.32313426905478015,0.32648513915264743,0.329955716248117,0.3257468461940714,0.32605551417784256,0.32559399276766765,-0.10340712518170375
-0.17191713355056562,0.22054616613486222,-0.1316617895082859,-0.3507620242895854,-0.17024795849739074,0.17831152173216788,-0.01775323400083423,-0.2015767533211464,0.33236218692652336,0.327914343408401,0.3325580320826335,0.3333430159812496,0.3310747529212859,0.3304847628503511,0.3303824494624412,-0.09152808399114774
-0.16494697252580362,0.23080357961632192,-0.1321530088027131,-0.34525235538922544,-0.17372152007608388,0.19313981073083747,-0.02182724937596838,-0.20011869716778746,0.34407940337568665,0.33875970406766637,0.343698001160781,0.3418900835261056,0.3418733780917615,0.34058464835969,0.3406697709010894,-0.07761590710776313
-0.15287993261784338,0.24755216677546335,-0.12537523825653113,-0.33782359266766965,-0.16934581658690603,0.21444696263542726,-0.014605250692223301,-0.19614557719936931,0.3530953772222437,0.347480539143152,0.35176217969017753,0.348668266552178,0.3501544935421734,0.34877328248930994,0.3486662435459536,-0.060388488960647226
-0.13572579854898806,0.2678395284300218,-0.11663928845677099,-0.3267938903600705,-0.1607631789961326,0.24232747680603192,-0.006135564773216154,-0.1901228750561766,0.35173571649182894,0.346531313036244,0.3496756102173585,0.34682563797277394,0.3486018153706602,0.3477952871351559,0.3471746839180523,-0.05102455729675713
-0.11976751137336665,0.28998630515170337,-0.11437074784079782,-0.31661275711455944,-0.156078992184305,0.2779047596284871,-0.006358134933274895,-0.18788759974525224,0.3422534380447293,0.33797372515603624,0.34008003534586106,0.3382266612672557,0.3394760429254214,0.3395161067247132,0.33829887363607397,-0.059175014946247266
-0.10689299845164663,0.3111866092040942,-0.11519188824895868,-0.3090433401865171,-0.1540295833594216,0.320574457943799,-0.009291425283804486,-0.18956268394656758,0.3299112436534706,0.3266603109035123,0.32819496863510045,0.32701451991070907,0.32769264077410265,0.3283203097655238,0.3266159464627462,-0.0755489079625739
-0.09148903156208367,0.32983976705429496,-0.11019517037440975,-0.2977471540455087,-0.14823089897547434,0.37013375903964824,-0.00560360856020325,-0.18836762561168485,0.3161891999745082,0.31366998160517867,0.31513070252883313,0.31371591448588254,0.31421641112802356,0.31490043529799144,0.31284907007586704,-0.0822020099345273
-0.0707089188822723,0.34909703931972796,-0.10090605089153824,-0.27765130223548534,-0.14093250111412017,0.42855006230055914,0.0004092079573014684,-0.1823038673787961,0.3040723190680211,0.30182819480295286,0.30352251928910884,0.30114258700403906,0.30171421358232775,0.30199525376837577,0.2997241916220946,-0.07513366227471097
-0.049289246185557294,0.3724905203213995,-0.0958655051079602,-0.25321363396041485,-0.1399118661200139,0.49454884683740463,-6.177148736061005e-05,-0.17706282943104149,0.3010280012357974,0.2987501764553717,0.30078110391981755,0.2972943650466394,0.29781511419620854,0.29743571969122296,0.2951996945176973,-0.06383686975043193
-0.030732539958453178,0.3969157398549967,-0.09505707262715127,-0.23147140398712066,-0.14413225443215366,0.5586281642537803,-0.0038570844797181044,-0.1748211401759397,0.3091917921671122,0.3068884831459119,0.3092380718650484,0.3049688431251157,0.30521747937409616,0.30403544307502456,0.30233837414092596,-0.054057685058608036
-0.012150925917351126,0.4157179866101958,-0.09135023115451511,-0.21294556979317003,-0.14522614244439377,0.6089323527755016,-0.0031894566380108757,-0.17022735242505221,0.3193806000164303,0.3173615684151825,0.31988896524690297,0.3152649594801356,0.3152998975939176,0.31319477112384053,0.31266385349848597,-0.04608828488882554
0.007783892186062539,0.42858094044624,-0.0851236703607596,-0.19549304100149373,-0.14217878399993905,0.6415552825869781,-0.0015786481141083339,-0.16128100977024898,0.3224510163231284,0.32122481083105014,0.3235400603801208,0.3189005448584422,0.3190891883161393,0.31602294863625957,0.3170582058338156,-0.04621546906949678
0.024227999494157812,0.4427160836061919,-0.08314966486939254,-0.18069078246656656,-0.14154932376303983,0.6611644045681879,-0.006519829327282285,-0.15425809914991792,0.32095449112934016,0.32109427818553327,0.32248497551899996,0.3181822408264069,0.3188345633310735,0.31502479203513717,0.31747947397851356,-0.062338830096074285
0.03538264406711018,0.4638892789181923,-0.08329408621241109,-0.168588779296182,-0.14269953590312612,0.6731609974479914,-0.012000863436600822,-0.1524822979871295,0.32219428203880685,0.3241400836005441,0.3237535169571388,0.32030827356973385,0.32131258067104396,0.31731491725051375,0.3204415556457322,-0.08741235887242792
0.04868699728250769,0.4917243010089778,-0.0749359490039853,-0.1515549303202093,-0.13625363628987594,0.6801497653044973,-0.005281189804224735,-0.14933072309110465,0.3255575773534938,0.32938749894714586,0.32665544217524256,0.3246407917560896,0.3255314936840752,0.32205020015046115,0.32475744972227827,-0.10292062683072967
0.07061268674321897,0.5242012341064659,-0.05663383201039918,-0.12261737209126347,-0.11997908897079652,0.684571374407574,0.011855340987612074,-0.13894172810225086,0.3254010346349174,0.3307229319625365,0.32579286054317924,0.32539055726846744,0.32586517757596156,0.3233335649881106,0.32463785853556243,-0.10160604271710295
0.09638137813539911,0.560205961951756,-0.03960377368566692,-0.08691130995008667,-0.10360725266031957,0.6882137466735446,0.02521257016075752,-0.12577361629862088,0.32171418671091495,0.3277689154420983,0.32168356256839953,0.32223924846907304,0.32268485469498465,0.3209064900782076,0.3203860250914775,-0.09315973393492728
0.117197983081711,0.5955057050156062,-0.030253858993375564,-0.056281918761577406,-0.09375328664837902,0.6883129295251253,0.030206236116036293,-0.11631895221125357,0.3183569047728562,0.3242285461899806,0.31873035550398343,0.3187670863630976,0.32029806157882296,0.31845174943815413,0.3164876427128245,-0.08535886134235059
0.13220571479127197,0.622451833472651,-0.022635047611193733,-0.034839831125016166,-0.0859568588393882,0.6799178270320608,0.03514830421783415,-0.10891447433924645,0.3141947975521678,0.31896229153076994,0.3159528187272793,0.3138089326292593,0.31771427081677056,0.31474752607662154,0.312397069109119,-0.07491217011172843
0.14537887490186902,0.6375630512784896,-0.012879261293395963,-0.018104579226562962,-0.07680373908989328,0.6640218202902819,0.04240459348689313,-0.10008243141762235,0.30609950276095144,0.3089125287911273,0.30974630354563804,0.304493638321903,0.3114683889941535,0.3066097034782388,0.30512741353241296,-0.06148169117616713
0.15578932533168632,0.6451788476301471,-0.007524809387162658,-0.0037849089335859755,-0.0719127781616253,0.6488066281560875,0.04377501906447738,-0.09404759209994709,0.29855899434419,0.2987602075993812,0.30368737706084464,0.29571071831293383,0.30538453314887487,0.2984828852134673,0.29870003204035783,-0.05485290677957018
0.16043409024347788,0.6504896205485726,-0.010303079908518177,0.006647744823047082,-0.07452486919650346,0.6411705495100013,0.03775388241087815,-0.09594123040745747,0.2996055712027367,0.29697171244940984,0.3050295313350335,0.2958787724731603,0.30689283259250694,0.2984931542786589,0.3003600069737513,-0.059627322305928925
0.16322011977655249,0.6533908548994817,-0.012971042920307107,0.016334768441644512,-0.07692729899550477,0.6414580149613742,0.03453680772645196,-0.10046711470393263,0.3075292935785799,0.30252874781853484,0.31193804642957795,0.3035995156719545,0.3141166172258246,0.30532628698828784,0.3078715062603403,-0.06574777177313965
0.17103529016465752,0.6527845855124845,-0.00829436689078234,0.03230028913977143,-0.07215151947864548,0.6481277825092552,0.03832393902832295,-0.09776496181276027,0.3119879786490475,0.30582198354280465,0.3146527185800282,0.3087453808767054,0.31710405679654313,0.3092949748449102,0.3110764763449161,-0.06360798396880185
0.18241460018975164,0.6523207084114724,-0.0016592673803472065,0.054497643043261844,-0.06516691431513474,0.6622884544086447,0.04022387970261879,-0.08743433410673362,0.30922957728331724,0.30346611136954293,0.31025557880702737,0.30757359914585636,0.31283495015849605,0.3072124633180057,0.30705666857497144,-0.05733607298320934
0.18971503562640826,0.6568388916426398,-9.488946806286973e-05,0.07476409958862126,-0.06301101388391278,0.6842920804748285,0.035720301601202924,-0.07676174046715978,0.3062388338124214,0.3021117095896954,0.3062489340523469,0.30672249678926705,0.3089428094658641,0.3061031538062446,0.303700321486841,-0.053664381067071075
0.19198897902124687,0.66620680522575,0.0006784817431852428,0.08921890985467659,-0.06198543566172149,0.7100754446972208,0.03418642923313386,-0.06765488960486105,0.30802024252488536,0.3058148378705737,0.3076301938736366,0.3105251007148027,0.3106487572384748,0.31032608859098315,0.306304433144691,-0.04907144985316416
0.19617309866497304,0.6773589322386148,0.007404025172768536,0.10312866115377645,-0.05517811360137178,0.7346303789396414,0.04208790239755826,-0.056102751755867625,0.3108897040576236,0.3099110629842125,0.31045057540838916,0.31462961024551006,0.3140176637220734,0.31515589577872033,0.31063506942151076,-0.03955870698227508
0.20506272664664496,0.6895042296556894,0.015871011559997046,0.12044208791653112,-0.045742724677518456,0.7558345391183542,0.050608479552613474,-0.04337136447535457,0.3115217193072062,0.31071637499260707,0.31125828525398797,0.3154540839051739,0.3152665387473729,0.31639196438631484,0.31239441107142185,-0.03293894484448465
0.21358702315945796,0.7021848955080717,0.018310267000514316,0.1371767539927148,-0.041200975204048314,0.7716501199409839,0.05066859967012839,-0.03643784093061084,0.31266062112998433,0.3113755774385452,0.3128964290203637,0.3160090503040534,0.31678630438756855,0.316539527227094,0.3136535510863508,-0.037485235670755505
0.21849367347812876,0.710745773496623,0.017453601101602725,0.14948512135142367,-0.03998698170361582,0.7776208343084955,0.0477377016675784,-0.03642490824380558,0.31497461386174047,0.31322032936920186,0.31607205965915575,0.31745527533921,0.31913011703467653,0.31677194031349154,0.31514926928839687,-0.04557775576929275
0.22234570336539733,0.7098447967166295,0.020595134268496466,0.16008082399296394,-0.03573221599094241,0.7720832147955443,0.04962070283288105,-0.03700866266563877,0.3123150870432058,0.3104039136215521,0.31432402572442975,0.3139461531849493,0.31620774411552555,0.3119031816751542,0.31140703771711975,-0.04265770308479559
0.2254278803466673,0.7006681003790105,0.02504385960001131,0.1712094539182339,-0.030814416619423093,0.7612936928293211,0.05088697120957589,-0.03595757187721427,0.301353019018231,0.29935416393281983,0.30373431433485926,0.30210116975911255,0.304773853129388,0.2994995004978542,0.29982834412555404,-0.027272508680951223
0.22321799791319832,0.6895759681348268,0.02304681239033135,0.17874455164283107,-0.03278389620388761,0.7543942076192887,0.04344972253623837,-0.037958296688163425,0.28848754780870656,0.2860115521782982,0.2902542666925457,0.288102351465581,0.2912254973493956,0.2862892855943422,0.2870594042879592,-0.008963842033016615
0.21613153865342682,0.6805218093256664,0.01761646458347082,0.1798652616395088,-0.0395329282184903,0.7546850220370779,0.03336615066985277,-0.04334124968241541,0.2808500525279829,0.27730477711143625,0.2810967527050585,0.2790233340567676,0.28262123708514186,0.27899281725194447,0.27984036814434543,0.00839815426754843
0.2131365403917085,0.67402031489908,0.019361395302580714,0.18031349704979532,-0.04099580678030217,0.759843626866503,0.031952779256476216,-0.04442962072371954,0.27731081859100065,0.27238947992634305,0.27576727428234254,0.2740083345553015,0.2778555072364531,0.27564685080710327,0.2763586947843339,0.026002566240073403
0.220215939774871,0.6724825850706438,0.029069498027734605,0.18693381673171172,-0.03512277926286815,0.7684662257432621,0.03716677298395443,-0.03747998976504638,0.2748851489208344,0.26890952300255694,0.27211425654934274,0.2705476894950556,0.27425426402427444,0.27264393163673695,0.2732499370219953,0.03659837298861977
0.23243312205252334,0.6797917118115125,0.03725928849893375,0.19825103870564578,-0.0295684767237335,0.7810235922723636,0.03922186495797975,-0.028735621561755666,0.2766746068549465,0.27052023377723267,0.27378697305137856,0.27205951661742506,0.2754795329566794,0.27313381434205336,0.27388032748358043,0.02896236355438549
0.2427635116564099,0.6944738454330606,0.04080374822483378,0.20952591345439936,-0.02699994853679034,0.7955532413632239,0.03904820892978941,-0.023317044944711977,0.28480431829537317,0.2794207748143097,0.28286264529158917,0.28051189183046366,0.2841146364404702,0.279863794527733,0.28105549289573784,0.0067234962915807845
0.251482945285168,0.7090686757100544,0.045900907158560746,0.22192975971608864,-0.021714422390018827,0.8082316299223946,0.04471146325035686,-0.017107027325366612,0.2912681802943667,0.2871307162964445,0.29072651930027266,0.2873024884281243,0.29210341347079666,0.2854969375169739,0.2873003624764572,-0.012510636637965105
0.26052477023048193,0.7180637455247906,0.053180469195612146,0.2384103178905819,-0.01301655293476369,0.818501674137678,0.05318601536487114,-0.006069379016614811,0.28563208412031627,0.28253841174146926,0.2861290786480444,0.28140478348275594,0.28838596427730956,0.27987760755007934,0.28223182201257263,-0.019029773654433105
0.2658059589726919,0.7216235697777109,0.054392154383974274,0.25470111710336835,-0.008814827417982176,0.8286466173021532,0.05313101974444218,0.004793571210092823,0.26856766024742545,0.26590431416639854,0.26919246552797477,0.2634367726374742,0.2728103582958157,0.26356645263591605,0.26627020064299284,-0.018245713104209443
0.2634238872140249,0.72026003846523,0.04779002841963077,0.2638306372626931,-0.01150583423596585,0.8378565873221915,0.04497245324707689,0.009495118482893885,0.24909924635130043,0.24632847661129917,0.24898085213978455,0.2430740871122952,0.2539092324365294,0.24536154918042688,0.24825875393848984,-0.014632904888062456
0.25805511116706487,0.7117478421223213,0.043229745611002235,0.26721865053156935,-0.012434077562377691,0.8417284662627684,0.04122802969407298,0.010836426351346446,0.23183768052312118,0.22886020097795468,0.23071454399878127,0.22588628775246897,0.2364067748536027,0.22966602703058359,0.23278654897707607,-0.0047782064938905935
0.2565013814982373,0.6961289192034467,0.04634570598824309,0.27215927846304755,-0.006264272379791406,0.8385142224800662,0.04566406838063959,0.01372638921337869,0.21627133169359014,0.21348847722272607,0.2146801503053403,0.211924585139557,0.22034008281524695,0.21563442801366386,0.2192162050245485,0.008378845465736681
0.2569387819663488,0.6783591027644087,0.05005878360800201,0.27968134601331857,0.0002771576788862406,0.8307641783681632,0.04861659443080026,0.015085033433055903,0.2055177563055485,0.20358887016439917,0.2044332554947729,0.20398132552107456,0.20934217076583975,0.20578509372686077,0.2101868086243081,0.010293295382254387
0.2532571641717367,0.6620341262786477,0.04837007312263288,0.2841059088347625,0.0008355275884639003,0.8193153905867504,0.045704016783429974,0.009783006473799089,0.20430610625868267,0.20370503803110337,0.20441781591592342,0.20568282948630748,0.20822440530258882,0.20418912542001388,0.2097073152557766,-0.00701012750235613
0.24664360699104582,0.6446773652620544,0.046584436780951845,0.28417162557353326,7.4245538404585365e-06,0.8010085932972141,0.044562686653419024,0.0016082616008261186,0.20843713969605454,0.2090498790441342,0.20956678139439072,0.2116277536125427,0.2124449794670124,0.2064443730331074,0.21305650644302293,-0.03348274448250465
0.24349091661821254,0.6232054178590375,0.04972020751747863,0.285189684639048,0.003356455859969664,0.7752321844234097,0.048162457934612234,-0.0016817757099905138,0.20710942408091465,0.20818246536296595,0.208258597001275,0.21048222514884982,0.21085784238175045,0.20237695282152632,0.2095292288420876,-0.0562227717846164
0.24407393841119726,0.6002609396476778,0.05209990600219077,0.28952306165902353,0.0067159878346641794,0.7483699306875393,0.04783301173528003,-0.0005384736975882975,0.1974628468036501,0.19799735405664923,0.19752944340495524,0.19980534503371916,0.20068488794358535,0.19038139235214854,0.19702474632991718,-0.0743706253246182
0.2431213734592453,0.5808249459700261,0.04847004536541075,0.29441425936058324,0.005230136992529226,0.728398221945659,0.04028796308852226,-0.0005866500785893045,0.1874346147237495,0.18674757992572708,0.1860721100221787,0.18851604289298,0.19035201032275986,0.179522463673365,0.18450622541658046,-0.08963826218846636
0.24068319721147036,0.565862271590575,0.045646054235054204,0.30099493612539824,0.004619556360551594,0.7182262884067706,0.03638590608924367,-0.00017319657163966857,0.18244529784903107,0.18049899096301966,0.18038997540161952,0.18290030054367212,0.1857082695038772,0.17546712128550798,0.1781496017054685,-0.0943753764201642
0.24233923636125654,0.553783719663831,0.051728602468704386,0.3156029188710724,0.01236239747788481,0.7167358329427782,0.043480750480304156,0.007974487758810283,0.17893647401961052,0.17629485616131618,0.17756704744571328,0.17973735802798102,0.18312937973512114,0.17388874490981582,0.17462309896138611,-0.0821696391296356
0.24799698662727643,0.5449387758783305,0.06173033705132075,0.33833136785295764,0.02418610177396429,0.7220880634103317,0.0525963042567582,0.023518655458711856,0.17376240257072403,0.1713196076918748,0.17427589976962077,0.17573005828678287,0.17893548875536452,0.170465691777104,0.1706309273429163,-0.06158069797708914
0.25034563333913973,0.539286282777892,0.06591737089488532,0.35909995659209126,0.030773627688045865,0.7301835219269416,0.05386670752071169,0.037815489326074314,0.1698140240908057,0.1684624599560888,0.1726349760018436,0.17334970065376099,0.1754352835382829,0.16734255660775438,0.16881079406704555,-0.04611216199633857
0.24651739206792628,0.5320314121414733,0.06583116046175426,0.3702871496268652,0.03268327645624466,0.7336639974677109,0.05232201122949507,0.04697076808891076,0.1676817388134931,0.16798359020822398,0.17242659701687998,0.17262556475434107,0.17298269271552097,0.16519346409334912,0.16943776655352974,-0.03727306076135728
0.24220376451528172,0.5175688042753064,0.06936196234452875,0.37606566699900107,0.03676862920500498,0.7275636122543062,0.056174336468621015,0.05517349546688486,0.1612571510459882,0.16319491734143535,0.16711330352387002,0.16684218394513842,0.16563645371264002,0.15856958035646088,0.16585677587918324,-0.030151300726286717
0.2414518040493479,0.49681148178511253,0.07525656461912081,0.38419377627033313,0.042035565001082846,0.7141150112666381,0.060701875569523105,0.06376089616328871,0.14808918566271334,0.15103974714285973,0.15425885535083217,0.1531692026106376,0.15128113035381308,0.14569913689422523,0.15481809307317665,-0.028474784668207503
0.24122988985163502,0.47531526988683914,0.0761627991187291,0.3956386400134662,0.04195669818159108,0.6979456366061311,0.05782323694251229,0.06783740859676825,0.13628945868043202,0.1392936479475413,0.14226368284442095,0.1399462767290542,0.1382703894053162,0.1350191308865705,0.14372208173957157,-0.038631282897680114
0.23964923952875708,0.45491710989712814,0.07352011297906544,0.40791648611039394,0.03844024222625389,0.6786745254831009,0.052437735056015435,0.06679660715973434,0.13411432447018165,0.13631938576745917,0.1397413734798601,0.1363486432132007,0.13493769247970952,0.13471741959941194,0.14066064234945813,-0.053017983510394016
