Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8581275183354984,-0.28607886526754434,-0.8507314466465526,-0.9095353659463109,-0.8617237618698455,-0.8364313275479905,-0.8481623342757141,-0.8218800396359167,-0.9341585117174326,-0.934956060623275,-0.93419748967249,-0.9343804416698278,-0.9344878517816829,-0.9346131915844504,-0.934634813342188,-0.30971511927557654
-0.9147613938563414,-0.3076150115135393,-0.903480593905924,-0.9307762468694079,-0.913161080665651,-0.8890557691261164,-0.899757974716827,-0.8767023365252427,-0.9631126732623414,-0.9639255167444949,-0.9632621692251879,-0.9633992708699155,-0.963412573160331,-0.9635288322421015,-0.9637851566776932,-0.34741793973328416
-0.9711732273662016,-0.32914201071546695,-0.9557087882778764,-0.9436244789919204,-0.963700539732325,-0.9391311115230279,-0.9497540995097039,-0.932585171022355,-0.9871498829729167,-0.9879009909021523,-0.9875137963358323,-0.9875616284659888,-0.9875957669069552,-0.98760170471524,-0.988066789975208,-0.3904439147041264
-1.025303341082666,-0.3543193086580717,-1.0037052258852397,-0.9557091747079717,-1.0100676078030941,-0.9871793361944796,-0.9946745315187108,-0.9863938215806055,-1.0064363643837677,-1.0070986543677356,-1.0070421361712385,-1.0069529897242182,-1.0071021375870643,-1.006967016481549,-1.0075512790212553,-0.43493450457927996
-1.0758601199775721,-0.3843732235610864,-1.0463362098557276,-0.9734066610804258,-1.0512090910218796,-1.0328183085986455,-1.0342836040840433,-1.0360820373482964,-1.021416087389663,-1.0220104217972918,-1.0221870867875007,-1.0219428389473593,-1.0222361134228153,-1.0219823157518546,-1.0225888396996257,-0.4808179848614332
-1.12257520847534,-0.4180133215530762,-1.0835608086104058,-0.999093813469161,-1.0871049299572189,-1.0751821123349687,-1.0685800980614077,-1.0811252350338836,-1.0323210369129079,-1.0328944222386867,-1.0331078106312215,-1.0327518630316024,-1.0331324082114886,-1.0328085722090123,-1.0333783472431124,-0.5275777927641495
-1.163756178482171,-0.45343651435792287,-1.113521692199522,-1.0299942109128797,-1.116065820189203,-1.1138040540169933,-1.0953359749907736,-1.1196809558486733,-1.0401068829834874,-1.0407041002716861,-1.0407617141561032,-1.0403991136168766,-1.0407363431240648,-1.0404098158880126,-1.04093535920594,-0.5681982673808684
-1.196674830599768,-0.4879205014991125,-1.1347914498523115,-1.0600729581767099,-1.1367348955992538,-1.148168617709601,-1.1138099716182766,-1.1493011319333726,-1.0463655855895722,-1.0470095925630665,-1.0468170397981935,-1.0465718742780332,-1.0467050014004258,-1.0464735113389376,-1.0469881726578365,-0.5951339478202423
-1.2210187267933301,-0.5168450191413053,-1.1497501820929985,-1.0842929529732848,-1.1513474036759659,-1.177007112447711,-1.1275370051428213,-1.170750739934971,-1.0514385776270534,-1.0521298237616494,-1.051722319112553,-1.0516727551309235,-1.05147579124193,-1.0514665647588781,-1.052020243083975,-0.6095692264388609
-1.2394161321709483,-0.5364796281401325,-1.1620387846331146,-1.1015465196842167,-1.16349449944079,-1.1992430634582563,-1.1399001959399746,-1.1876372804245527,-1.0537835340383266,-1.054514046447605,-1.0540134643261896,-1.0541453842637207,-1.0535915694447193,-1.053918933347825,-1.0545443282928497,-0.618219593040258
-1.2539231865323632,-0.5478935430883034,-1.1718549295354186,-1.113827593246307,-1.1735452399026403,-1.215517208718348,-1.1496642395932775,-1.2017130228210153,-1.052124892892484,-1.0528902020996935,-1.0524265201301881,-1.0526399571169587,-1.051829993867696,-1.052523266835855,-1.0532070358202297,-0.6238709450490325
-1.2644805555820173,-0.5558285479733875,-1.1772474701612536,-1.123587615538053,-1.1795469884430316,-1.2278675465640556,-1.1543725870684844,-1.211759410665494,-1.0472472568814528,-1.0480431667546288,-1.0476972646558227,-1.0478659784140858,-1.046991566215936,-1.04794392095679,-1.048629086003048,-0.6259505377309597
-1.271434831939723,-0.5637350077202994,-1.1788199451102692,-1.13234455598129,-1.1816908168268696,-1.237977012326839,-1.155428411607829,-1.2175556656846733,-1.0408036514602825,-1.0416137850602991,-1.0414100213415947,-1.0414557580497001,-1.0407084885573124,-1.041693813949858,-1.0423214491140589,-0.6274216625800475
