Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2465198672698993,-0.24331743356881427,-0.05783033076207419,-1.3074241081240117,-0.13371486623308598,-0.2494935085335327,-0.03761201360259868,-0.12858442434371165,-0.5958172178959605,-0.21202991744448815,-0.21247442961900342,-0.6487612195292254,-0.6263857069417212,-0.20947866283893105,-0.21306796963023725,-0.037525004329201216
-0.2532329559594219,-0.2194339206294264,-0.062007141450661815,-1.307698463489809,-0.13873607751092615,-0.22672986214083063,-0.040881776779874084,-0.1347664572115611,-0.656733203156503,-0.1872507177250996,-0.1876661032034924,-0.6867909161374433,-0.7165235329771792,-0.1849857229350005,-0.18736938820006657,-0.03866624809216424
-0.2591159773304077,-0.19009467267662541,-0.06523134675184884,-1.2962029015410224,-0.14402648674741572,-0.1978462078340694,-0.044385458110078616,-0.1414407910024717,-0.7069832622811065,-0.15758198467223697,-0.1577926151021151,-0.7196423209659908,-0.7897737368336155,-0.15565119825803214,-0.15674389338623265,-0.04252943607976181
-0.2568025668992752,-0.1619147512784473,-0.06024620017761777,-1.2750965914658563,-0.14113897966027647,-0.16948516288414237,-0.04103962040441409,-0.1395999153551593,-0.7461829728266235,-0.13038418035476002,-0.1302568878159293,-0.7490672631935807,-0.8321667033505972,-0.12899467880794008,-0.12883208682156672,-0.04302944151759143
-0.24862494223034073,-0.13731242676639654,-0.052151647990947736,-1.245733001935525,-0.13328464876322146,-0.14431019380281274,-0.035653079343152684,-0.13155937874851456,-0.7746563484171317,-0.1093861571146301,-0.1089762785245369,-0.7766258120132092,-0.8402795836888132,-0.10884093407300935,-0.10779209816401338,-0.043688283033450105
-0.24556871827220902,-0.11201218102270012,-0.04957591800777103,-1.2117086675175923,-0.12971753337525438,-0.11830966178213682,-0.03533392188811219,-0.12851726713487188,-0.7931353188655724,-0.09032357432031851,-0.08999350204412614,-0.8029622523204282,-0.8251623272743234,-0.09078466540749622,-0.08967717606006752,-0.051035076234552945
-0.24848732778554838,-0.08589050359925324,-0.04971587769687804,-1.1766230477783046,-0.12924487264433718,-0.09146505945169764,-0.035838500489184764,-0.13192576601389863,-0.8074621967609249,-0.0710003080643665,-0.07142546616456769,-0.8296622504447562,-0.8064244870374995,-0.07226842988440593,-0.07219374617079954,-0.060144146276936115
-0.24421705621744194,-0.06707154844718394,-0.04404426094166957,-1.1386938162576061,-0.12281113402714922,-0.07183342905317751,-0.02893677207229062,-0.13158362200421497,-0.8269869807270325,-0.056568097198493705,-0.05858527450673262,-0.8587770130597019,-0.799572900399184,-0.058084894682139766,-0.05992853110851275,-0.059532996200536065
-0.2244001848899984,-0.060342122632519764,-0.03335758432280929,-1.0930779009839544,-0.10975798588630946,-0.06413093123651324,-0.01680210475122261,-0.12325946065853934,-0.8556576656107141,-0.049843184629618016,-0.054180058406848385,-0.8896849674712829,-0.8082870207238296,-0.05097973623319147,-0.05494682262494714,-0.047771773981530125
-0.19555182002325372,-0.059400073472967004,-0.024683115096380045,-1.0401044124514323,-0.09785607491915653,-0.062190670003588605,-0.007060531773019678,-0.1141301276928345,-0.8888090050433393,-0.04462890060008508,-0.051621492971244104,-0.9187336741488995,-0.8271958573427748,-0.04510111618127475,-0.05054221925946286,-0.03333485541961792
-0.16576055316436794,-0.05608213681950558,-0.017241049841142376,-0.9858937163763305,-0.08818001448132345,-0.05823694707162967,0.0013449130925796112,-0.10800707936342248,-0.920188790216855,-0.03492711069391578,-0.044337257783972246,-0.9429372425415725,-0.848600766431286,-0.03503770709091774,-0.04073490116896193,-0.020340156820536647
-0.13416451276430325,-0.05019319773349825,-0.00450815284644052,-0.9339051538537764,-0.07367753299871636,-0.052504697642381144,0.014747400470283162,-0.09900610076834403,-0.9476323743183829,-0.023958252611554046,-0.03498002335267131,-0.9622099314639558,-0.8658893163665761,-0.024454903341352363,-0.029246665840515697,-0.007151443310321701
-0.10021335326449009,-0.044450550479573324,0.011942731743356558,-0.8814596818013111,-0.05361670036014177,-0.04784732359035,0.03082664507055054,-0.08457722274232539,-0.970452454353174,-0.01756891335869476,-0.029084160146289298,-0.9774646528032289,-0.8745652578769509,-0.01919520787085453,-0.02255064986081161,0.002199152747265824
-0.07121925045315201,-0.03693834798877445,0.02367445045665733,-0.8264637447948127,-0.03617910526526892,-0.04200142917961548,0.041074501455727566,-0.07190096466064554,-0.9869655732633533,-0.015026416332710773,-0.026065279214576933,-0.9889342407450058,-0.8735496157636597,-0.018084482243053118,-0.020241835141992695,-0.0004334187895227615
-0.051882121169101444,-0.025999467970783934,0.02973192962177167,-0.7720998365609338,-0.024453129137035505,-0.0326169046812813,0.04528056291504484,-0.06520462108547087,-0.9979829306036531,-0.013478394741462002,-0.0236439017304303,-0.9974950311764113,-0.8645447115131611,-0.0176918439854094,-0.019314648169024562,-0.012170895494133846
-0.036358143836240246,-0.01666416701500308,0.036905465089262145,-0.7219886616073709,-0.012756910661202301,-0.02406383672993756,0.050615673181658834,-0.05869350991415798,-1.0080457645515004,-0.015586009352392023,-0.02511019118225269,-1.0052541276232185,-0.8483078501363419,-0.020286258563959856,-0.021950749551236357,-0.01839782961995123
-0.019975219516653844,-0.013902962811341927,0.04522264406701951,-0.675523351245294,-0.00030077148045512254,-0.0210176963805532,0.05690224808164032,-0.04930188956921807,-1.0189766365703004,-0.024208516354453653,-0.033538112473693815,-1.012977661772883,-0.8229647889575487,-0.028636219115980313,-0.030507677167798394,-0.010970219877854369
-0.00965461340517805,-0.013813462808488376,0.046414671797338505,-0.6314175060420495,0.004561272821456033,-0.019710698998335607,0.056127718568743046,-0.045008442936144095,-1.0256023490614876,-0.03389655610587603,-0.04312748226595585,-1.0186260464513015,-0.787991469675175,-0.0374156780527549,-0.039248145407396816,0.0039013767073689193
-0.012517510071705998,-0.00968048595851021,0.03926165358385204,-0.5916013558034503,-0.0007441103886992183,-0.013818367082849647,0.0478568561764814,-0.05155932474202291,-1.0219056044173844,-0.03662817818101941,-0.04528228634946713,-1.0202487971567986,-0.7486364360265233,-0.038818129870951956,-0.04020412651423441,0.01909524873039258
-0.02232547763792553,-0.003130787772375158,0.033631937568220825,-0.5576715877787933,-0.005875459753048077,-0.00540755333461328,0.04199318296422929,-0.061063496460295526,-1.0086390501454483,-0.033139908404384175,-0.040479172323576174,-1.0189814841488318,-0.7142443942434522,-0.033837123706040854,-0.03454519647290878,0.03552563062416024
-0.02847771932570166,-0.0007670841677588554,0.03507507399758245,-0.5270601241488484,-0.0023900317792236838,-0.0014769543779824322,0.0431776803206922,-0.06383944856229073,-0.9912907417532232,-0.030000206631425583,-0.03559598105025788,-1.017550532300958,-0.6926826754087784,-0.029316398557764144,-0.02951122943167637,0.052397859607475485
-0.03158186781877243,-0.0027298261179939305,0.037336009234500825,-0.4968138638565444,0.004995633229986266,-0.0025040984208217136,0.04482195948946833,-0.06281504727001586,-0.9737861062932639,-0.027910549831089967,-0.032005027727642826,-1.0172518234997545,-0.6871659953015968,-0.026181958348668207,-0.026358529415555238,0.061019583498508
-0.038079894974273505,-0.003775829604071905,0.03535997655817969,-0.46803070267822805,0.009495325758990033,-0.0034714253457413568,0.04270821854455152,-0.06543408320690597,-0.9584624783943028,-0.02205405388792925,-0.025491199802881174,-1.0181664301848725,-0.6958078305292599,-0.019706540951226724,-0.020372684437150023,0.05684663243511166
-0.04532257664403111,-0.003787765014974513,0.03400349712443614,-0.4423820411942477,0.014071191949469156,-0.004256631235211106,0.04217498741507566,-0.0693388320682292,-0.9487900372774842,-0.01251285188839,-0.016377662313455006,-1.020693353935117,-0.7108100903180737,-0.009924639691526554,-0.011291498084938234,0.04801285759094856
-0.045533288609361296,-0.007447505228621762,0.036991054089727395,-0.4174867357619783,0.022964039681154617,-0.009225089675273801,0.045993945087477554,-0.06837012099833233,-0.945930943210256,-0.0045969901185549614,-0.009848288102256868,-1.0242817972036506,-0.7193092378397807,-0.0020627092693666187,-0.003985737262298474,0.04316875633038205
-0.04107622871896421,-0.013845454308834318,0.038247992480504464,-0.39095758471075753,0.03103397858245484,-0.016926393581692685,0.046921771259522176,-0.0664053318711979,-0.9438538432583512,0.0010858061966786824,-0.006176270335889966,-1.0255939044044775,-0.7096755571366355,0.0032882218037809247,0.0011238441334589942,0.03949876636300772
-0.0420358275521519,-0.016135871517002045,0.032820743949665054,-0.36678301775340755,0.03260615952507387,-0.02001332903171119,0.04006643640526935,-0.07187696894579147,-0.9335389556732725,0.009100823126797138,-0.0003895926674295746,-1.0207300076208436,-0.6792803874345846,0.010653642555521066,0.00850309892159475,0.03192247041490155
-0.05008085078790866,-0.012547110691978332,0.02688997338792354,-0.3520346808243695,0.033351995867642696,-0.01653107256105081,0.03237007215252216,-0.08269334562947815,-0.9120127872271088,0.01852887290041441,0.007015471629000132,-1.0093010256103478,-0.635331684161686,0.01913285962634957,0.01709276134832618,0.02561688887023582
-0.05785968804714259,-0.008531561179994925,0.027364005796643255,-0.3481782104253996,0.04163032442207276,-0.01214431699616806,0.031094803792516758,-0.08990215588012546,-0.8830782193711434,0.021515045899036023,0.008565630228714122,-0.99438565444601,-0.5884324210115519,0.02103669258082868,0.01911646490903475,0.02820402142194722
-0.0636918191780747,-0.006249349518503417,0.029770023796872845,-0.3505967017312579,0.05400552523594737,-0.009422784878160215,0.03204330802366906,-0.09349671857315067,-0.8504703675137658,0.01523397489896027,0.0016581435686480379,-0.9789396374260694,-0.5468226132250171,0.01380444937783501,0.01208987263917941,0.0360045091701675
-0.07300340196164512,-0.0012728776748930806,0.026792826585082426,-0.35567903460369493,0.06154972042590166,-0.004235142920793267,0.028711132004007225,-0.10092553755308045,-0.8159386943014808,0.006559650837257023,-0.006862826400118226,-0.9644603128036138,-0.5152579275551448,0.0045186813252499295,0.0032761480411545143,0.03987188758723239
-0.08408592831637558,0.007226322809562744,0.021612810398697436,-0.36289307833864387,0.06577580717973106,0.004226168092554421,0.024731925322474577,-0.11131448157835482,-0.7835878825548024,0.0014651445433797685,-0.011247792503969007,-0.9525750926588885,-0.49482219626395274,-0.0008102933112533619,-0.0012231167010643175,0.039933585055306094
-0.0866331812296778,0.012193814642772674,0.021482694078546492,-0.37019909641119736,0.07534214824550851,0.009062289047265887,0.026420115965095387,-0.11540482334257547,-0.75931648017069,-0.0017494596363222463,-0.0134356239037699,-0.944723245436935,-0.4818050752256055,-0.0039779197101327355,-0.0033686156479490674,0.04265761259921948
-0.07811359510514494,0.009243608764352138,0.024000685128083874,-0.3733054589950243,0.08987097206220244,0.0059886888267900755,0.02999178748689112,-0.11189258201484396,-0.7438816761043255,-0.004707095058309339,-0.015200925105010872,-0.9394412121738427,-0.4692761153534024,-0.006687296435041132,-0.005242721042382575,0.047036425099846964
-0.06871101943938847,0.0035676045644632455,0.021929537480561066,-0.37047792456395623,0.10005775399176405,0.00010397935455676755,0.028015648536548407,-0.10995018515205823,-0.7315276558961064,-0.0034287210555365363,-0.012709127076429187,-0.9323977598924444,-0.4520528239279052,-0.00493938863261326,-0.0032004271974698435,0.04632634534235785
-0.0652827763641408,0.0011752101010955357,0.017251514851506763,-0.3631304660016545,0.1022187875184546,-0.002811402524769623,0.023147707368575948,-0.11320063997840168,-0.7175209122334042,0.0032585096875480312,-0.005041011067784118,-0.920237600139932,-0.429563052321018,0.002456659988095302,0.003848456337372043,0.041465849433607684
-0.06278411745054657,0.000546233072813725,0.01764978325446064,-0.3508525106819158,0.09955012175913135,-0.0044402883419213494,0.023087701296343917,-0.11474865039736279,-0.7026139564937712,0.0073060434635317745,-0.0005452122176317264,-0.9027670827323816,-0.40389454566786265,0.007266959896078536,0.00787792569583958,0.03994869212088426
-0.057411448571493696,-0.0014262972283986875,0.02175687295994876,-0.3312864702004888,0.08962075538336534,-0.007780148683287162,0.025859327968562648,-0.11188898681538023,-0.6883389605914906,0.0007435412085378544,-0.007315582833569518,-0.8810189463590541,-0.37752367489664634,0.0010798821151673371,0.000890533926347019,0.0418210881765314
-0.05572507725965826,-0.00254871996746685,0.021014243298855845,-0.30646577421727417,0.06512867912966391,-0.01018214202417096,0.023037118157345104,-0.11222210846548515,-0.6729332890163862,-0.01410575368383735,-0.02284365908029476,-0.8555922863819784,-0.35370431460188134,-0.014236971639327453,-0.014809607240011019,0.039534886779818416
-0.06240819182609007,-0.0014387078558297612,0.015172725158387152,-0.2834482479925941,0.02953123311276617,-0.009606240530983684,0.015300117769797695,-0.1192445945973464,-0.6546589883148072,-0.030168675662157987,-0.03968883970727112,-0.8278645242724907,-0.33564071077175656,-0.03170309731510074,-0.03200487534627915,0.032629978121508176
-0.06981510526347581,-0.004110396585491095,0.012866674301019745,-0.2653564311738255,-0.0014710166377589155,-0.011539094202016315,0.01163406885843785,-0.12435249784281803,-0.6344128819674056,-0.045504413969264405,-0.05561855947897332,-0.8002757432339445,-0.32218736860225083,-0.04893460148326467,-0.04844076190553062,0.029844772551608056
-0.0692727852020854,-0.016157970633813905,0.016316440323998226,-0.24614687253045753,-0.018265523231784674,-0.02152705480723994,0.013785533806309163,-0.1206667199601242,-0.611578550186129,-0.060242994314343906,-0.07067246860975546,-0.7735334225025546,-0.3058073021644048,-0.06529645446786839,-0.06393931467951641,0.0342227387773494
-0.06370638799219303,-0.0329998633979134,0.018398434870998896,-0.21769561925053185,-0.025618316418918062,-0.03555551237994788,0.014584550678522705,-0.11372334976292639,-0.5816897339220339,-0.06948544971507736,-0.07996572407675186,-0.7453012965825355,-0.2778255192404687,-0.07525204944249228,-0.07347872232504095,0.03855831969971454
-0.059445337008021855,-0.046141564356938385,0.01655999325689507,-0.17884130748839758,-0.029309485953138637,-0.04611272134996249,0.012152270001474376,-0.11039185187150959,-0.542653024621723,-0.06893301750820198,-0.0791596233725393,-0.7135175183998808,-0.23625864568190538,-0.0743590606375239,-0.07287878209006277,0.0392504144596692
-0.054659048238570436,-0.05526847653285823,0.01629306888532754,-0.13528245990210078,-0.02801507508602982,-0.053830784170780875,0.01211200519212883,-0.10816714485189392,-0.5000288395510581,-0.06438131213239157,-0.07393368365844656,-0.6796227581030588,-0.18824445473979687,-0.06883057864399146,-0.06822109101430861,0.04202671153260561
-0.04761909173379093,-0.06553680312249803,0.01710950454329072,-0.0953531802268132,-0.024961527345228298,-0.06430297910017448,0.013182059915943354,-0.10535791597157376,-0.4616356514843732,-0.06607178938605392,-0.0744643695908958,-0.6467957303011836,-0.14646119340724015,-0.0696336247515799,-0.07001090884515707,0.04823370171063904
-0.04879860850085136,-0.07611828953976933,0.008213604780084111,-0.0694697641039063,-0.03448148538555483,-0.07639779900328003,0.004209225041704783,-0.11178812987053312,-0.42937246902809967,-0.07502668588303736,-0.08187810790854255,-0.6163834834240769,-0.12383563965220873,-0.07837944364464022,-0.07927184639380495,0.047562749051044496
-0.07106258967052637,-0.08098320923092613,-0.015706847079341304,-0.06835382585398425,-0.06655412482576277,-0.08321595424657363,-0.019362467326318397,-0.13701590270825081,-0.40035617036815735,-0.08332985904955809,-0.0885044566575506,-0.5878832635610169,-0.1278480525717957,-0.08720369259255963,-0.08773297795210676,0.03241242031691986
