Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.01281155852141969,-0.158874040282907,0.017752733747006824,-0.2692844522233169,0.03301857292348208,0.060364052109528464,0.06551595882218209,0.012682239822281852,0.14044985548625,0.14140379169804523,0.139195786818868,0.14197961270710224,0.1385556144301648,0.1411420884438213,0.14289464068681004,0.10833332134675201
0.007583602126610401,-0.1639935859581347,0.011343100229400115,-0.28654058306640173,0.024460403824755783,0.05909989588363255,0.052992626633927065,0.008599453427635214,0.13551883159109349,0.1354763772813181,0.13413151474219126,0.13569741738418994,0.1336858117735251,0.13586511055154293,0.13874006761973634,0.10275656709655474
0.002156424810149957,-0.17077107221533702,0.0022024148814942844,-0.2849238027270194,0.01309066572196361,0.056961044514262586,0.03945759043007684,0.001389397295671889,0.135459692983554,0.1346351403718496,0.13377741509639543,0.13424418398000226,0.13260900293120012,0.13498493971767803,0.1379149188488383,0.09176329739266728
0.000774562036107484,-0.18040606202357704,-0.003770640903848355,-0.25025185798312255,0.0054204963988367435,0.05581850921415738,0.033318827243848895,-0.003910284877708603,0.13473917821335793,0.1335002716118194,0.1327972050324451,0.1328777862097854,0.13037982241498264,0.13328779513632946,0.13535541828781514,0.08286980464366278
0.003535576602494303,-0.19031819815432197,-0.008811878719835204,-0.1786517531641855,0.0003616593287167594,0.060249130349681206,0.02773874845888375,-0.006304797668631035,0.13067111239773596,0.1292435227827505,0.1284847237535803,0.12914217602734276,0.12499215093906016,0.1282917962674462,0.12901532368589735,0.07430195351707283
0.0045552015439316,-0.19666445736926425,-0.01889334194075112,-0.08397579079620401,-0.008027749929635111,0.07330664741228017,0.014043840582093806,-0.010269266697151811,0.13046530169561682,0.12880373752575658,0.12794722579475287,0.12967000787031685,0.12409113314006608,0.12729275202602208,0.12668101132186815,0.060080793577795416
0.0006024904702344231,-0.1996000370986167,-0.031065058796718628,0.00936988207535869,-0.018506096360442904,0.09253114063430955,-0.0002853735967105642,-0.016794456747873072,0.1393746865110683,0.13731464723132938,0.1365132033762165,0.13882233542637007,0.13306022688437422,0.135700477334715,0.13412474934114513,0.04408152447393969
-0.005041997094922136,-0.20243870769378422,-0.03686321224324308,0.0804196803419269,-0.024084210993187454,0.11176255037373753,-0.003358384778820097,-0.021158364257692467,0.150370352864864,0.14793042981811044,0.1474366411120576,0.14914086237805343,0.1448065374397131,0.14683325522157006,0.14478199243191028,0.035647366474717126
-0.010141230101359571,-0.20704893359942697,-0.0365923351929834,0.1186376842247102,-0.024775154120906417,0.12525528422754661,0.00032208190672054684,-0.02208975033450808,0.15384544386271695,0.15142666021590928,0.15135033090289488,0.15142265468976807,0.14956053364425384,0.15148373059494558,0.1493075207738136,0.033635642196846005
-0.018054566766721097,-0.21424238674068266,-0.03853878240614911,0.12334879753110867,-0.028181115938992213,0.12868140385574645,-0.0021143964671006027,-0.02532799346367468,0.15033893145333233,0.1486490315499959,0.14875675543807118,0.14715704988731185,0.1476402624039591,0.1503123394946736,0.14808879042545514,0.028291448880608226
-0.03064320839220882,-0.2275048234034167,-0.04440446965951473,0.1028753424087833,-0.03666236255308878,0.11907777439943534,-0.01009651579762552,-0.03443681528338585,0.14517426274882111,0.1449123776601667,0.14471156276138986,0.14251227821774562,0.1441535228359241,0.1482348082767585,0.1458095048902439,0.01829764742658594
-0.0428356113183282,-0.250951169786563,-0.04732252489719975,0.07251901173893346,-0.04439696886036796,0.09746231809222361,-0.013735859391946917,-0.04516176531711461,0.1375814945808127,0.1390816043308055,0.13819007371424336,0.1369012945647637,0.13822426429869847,0.14360986497342015,0.14077510552126923,0.012537175223510978
-0.04943255634845963,-0.28252562935426634,-0.045375398997558776,0.0467165657450922,-0.04902776251240111,0.07051284319577444,-0.01462821327331518,-0.05316790087533512,0.1252435655286288,0.1282745591876152,0.12678486878467954,0.12737384941660992,0.1275758325119782,0.13314446190214718,0.12988564611281334,0.013911911531113612
-0.052402791528380004,-0.3129803498168139,-0.04531457012303819,0.030838498434932592,-0.05578225839281625,0.04633524969993931,-0.02346512620782025,-0.06068463374525438,0.11398395396627793,0.11778409579055299,0.11629544992326064,0.11861397739175433,0.11809297799412968,0.12198477420960677,0.11868615834963002,0.014531175450055884
-0.05634643869793943,-0.3324881516522703,-0.050229716105249844,0.022202937565644024,-0.06675186574032241,0.02827991561524234,-0.03913236616952472,-0.07041367244802677,0.11161217483862601,0.11513304220602594,0.11436992400001339,0.1173806338216523,0.11745654049477139,0.1178001344651315,0.11522841110733929,0.009440647217395202
-0.06148763071114745,-0.3354630437497914,-0.054848947298313584,0.01737377209190931,-0.07612863792804933,0.014433426336695676,-0.04934476060740204,-0.07913716737052195,0.1153569631098033,0.11765135097477059,0.11790545139000645,0.12048207652123402,0.12250138312132397,0.11827939137966803,0.11722744379855339,0.0024108584712124463
-0.06684411773571655,-0.31991412014892223,-0.0569991269509866,0.01460535998503484,-0.0807733634678115,0.0018244015116093942,-0.052436903858382476,-0.08356263407741732,0.11606803059881836,0.11670407207742,0.11750524476215495,0.11917316158900328,0.12362575535172911,0.11527578002846381,0.11603666693068201,-0.005468148216179078
-0.07574126539504532,-0.2880551294951336,-0.0627207791272599,0.010760916594527986,-0.08625839564915123,-0.011624408153095041,-0.059793429487676956,-0.08728469359971912,0.11245170869445303,0.11175281506131413,0.11207078129824886,0.11317675319818371,0.11940038446665115,0.10880790992358622,0.11088912234425273,-0.019875509115558413
-0.0910536005126826,-0.24976955490435154,-0.07447673479447169,0.0019015160766332672,-0.09667733074028885,-0.028122157948797355,-0.07424687334212321,-0.09515859433482071,0.11039676599060011,0.10931609857217842,0.10822824436220707,0.10952212360429928,0.11610453527539828,0.10589396040557393,0.10825110611141453,-0.04009050334563396
-0.10789412527613838,-0.2204434384021739,-0.08440797575056257,-0.011574014499814064,-0.10689605105246451,-0.048945609585088035,-0.0845859572111566,-0.10488309535258182,0.11013633516909323,0.10977167365058678,0.10713347635578693,0.10916139661606121,0.11469153843310854,0.10711923073733638,0.10877715430270406,-0.053832345539838636
-0.11819138535142738,-0.21086541114848142,-0.08611808123458597,-0.024476687990137833,-0.11150264043608156,-0.07162056598117308,-0.08610164720030322,-0.11102131330530608,0.10604285252065045,0.10706626598755434,0.10365499209115801,0.10641736738141148,0.11009759427201189,0.10614021508999334,0.10677246428394183,-0.053145762287018984
-0.12083251856556898,-0.2201981876240875,-0.08425514097125648,-0.03280577485517116,-0.11370999946260844,-0.09109266731245784,-0.08853036840738038,-0.11376250872382503,0.09920694913984632,0.10157118924802114,0.09857632654470395,0.10164773093205672,0.10345751497750406,0.10258974434948238,0.10265932836858258,-0.04557851497200443
-0.12074340194462405,-0.23949847593174978,-0.08507257567399136,-0.0366185325748831,-0.11794292621650455,-0.10459615846333872,-0.0968314533962218,-0.11637585207310577,0.0980702911711855,0.10114783924918827,0.09941682291132535,0.10237934289142692,0.10280954843386618,0.10351810017780612,0.10385421003092964,-0.04181560588104226
-0.11972428335877726,-0.2583457519610218,-0.08597455053621329,-0.03617032467693847,-0.12070271173641649,-0.11302172309387379,-0.10149602277342716,-0.11700355058690064,0.1043446822350102,0.10733157248576716,0.10694037853782352,0.10976091617502809,0.10941470974733764,0.11006281768855977,0.1111082490279491,-0.04192167258814469
-0.115503592748799,-0.2662350256931559,-0.08289805353904399,-0.02969921095791986,-0.11738945397302594,-0.11701405922190537,-0.09701800424892386,-0.1111578738749142,0.10950395347860402,0.11177551351102011,0.11215940203161223,0.11519626508162861,0.11457817266827883,0.1141233510254184,0.11538263835027049,-0.04253554309143463
-0.10891730827093397,-0.25290907062990264,-0.08022640073633576,-0.017123775724952203,-0.11223608132976175,-0.11467767364262724,-0.09362657599667927,-0.1007384609243139,0.10860497324973446,0.10985210243528472,0.11027290018047481,0.1139173475177813,0.11346463263977377,0.11173323950126224,0.11192170785328692,-0.04767186381605506
-0.10408361963423815,-0.21352135466976005,-0.08330707996684082,-0.0020268426758130887,-0.11201340537731996,-0.10449925726044254,-0.0993308719230793,-0.0923760247996754,0.10702068127259783,0.10723681600290151,0.10719043817297488,0.11147376555167289,0.11159573399898784,0.10912289111974036,0.10701746744315385,-0.060612640926997474
-0.1008541274943844,-0.15296867728426028,-0.08728717370166461,0.01260521543713913,-0.11446134589326949,-0.0882372855994994,-0.10507290332920025,-0.08741255758971482,0.1092580887824222,0.10872744389855533,0.1080626106645061,0.1125747157234751,0.11349804218494437,0.11115746380101094,0.10652994260350251,-0.07244380334169548
-0.0946637418759005,-0.08193081887357409,-0.08421035590195468,0.027234595814467237,-0.11285304248457814,-0.06972159974620137,-0.100900357995743,-0.08161776987643776,0.1115423045158202,0.1108484018988415,0.10964557505097171,0.11381137678448093,0.11534253484328928,0.1140082662560506,0.1079018014414774,-0.07146873468879325
-0.0854623719966864,-0.009635463865529758,-0.07674921583100709,0.04175992342459211,-0.10862053854465765,-0.05310124781123095,-0.09393552396992678,-0.0749674256125738,0.11112127086832016,0.11104102523499529,0.10946323930862724,0.11293032492999716,0.11443219834354489,0.11475142766052346,0.10889337084679392,-0.05967892320044702
-0.07961221954672117,0.05750554030225883,-0.07393537419815083,0.05219702387839046,-0.10910785598506814,-0.043311093618477674,-0.09565043682663682,-0.07323097467309449,0.11302298367883169,0.11419872938325197,0.11248413584359232,0.1153396026142599,0.1160425091342788,0.11824596072198057,0.11404394371322027,-0.04843128254322931
-0.08049373898415625,0.11369123579381347,-0.07655166986983186,0.05495951786245522,-0.11487680198851102,-0.044961159191776026,-0.10244346527363943,-0.07828591438205487,0.12040972236821838,0.12290079700146193,0.12147178065883209,0.12416383097961962,0.12361675394889149,0.1273445697443546,0.12513212681289615,-0.04195180329650818
-0.08390550552665346,0.15565336249368872,-0.07801239386454868,0.05188339976341439,-0.11975864785813191,-0.05785480471018683,-0.10470027365684571,-0.08485948121199746,0.12695948542331664,0.12997170425643037,0.12946176237004473,0.13247751641026287,0.13083271407558128,0.1351252255277141,0.13408668157749992,-0.03704358419871843
-0.0856859216312141,0.18614180936323255,-0.077510011565305,0.04744790083135191,-0.12261759705678012,-0.0753525877910916,-0.10567119228254272,-0.0893874208040309,0.12698407421458976,0.1290575282228719,0.1300877373603384,0.13357623852088543,0.1315351540280185,0.13513627323474275,0.1339337392412163,-0.03520463937627413
-0.08732602173929589,0.21090931731080625,-0.08041792087822117,0.04323274204194403,-0.12833247614209267,-0.08988918166600192,-0.11403488346619045,-0.09457182080291837,0.12553082984702496,0.12520747223692666,0.127974862921274,0.13157020354743612,0.13002834445522507,0.1318977245764235,0.12962877812759008,-0.04093730263771477
-0.09036851175094564,0.23186349906289866,-0.08625144234702059,0.0387428669745788,-0.13662002194895792,-0.09928888652113432,-0.12490636136692879,-0.10200891712584122,0.12958052365261613,0.12624496483318248,0.1301969488241429,0.1331868369120979,0.1327835385365779,0.13250102589294654,0.1293711735242421,-0.049076799112764885
-0.0917828479277033,0.24629137899992773,-0.08829576555005315,0.035423629897189446,-0.14067016910311667,-0.1061795006407306,-0.12659093521695305,-0.10780006964800104,0.13582422439063738,0.1302428654523097,0.1341037149435456,0.13582127665882265,0.13667703335673165,0.13450487493811805,0.13172850580206566,-0.04796475147809851
-0.0899474601297559,0.2518013011309787,-0.0863949358572097,0.035255266908449885,-0.139008705006153,-0.11341588081512441,-0.12173150759017873,-0.10988392696543729,0.1367380591444519,0.13093268410521455,0.13313622146987744,0.13328020905843344,0.13510397373390856,0.13172850406983852,0.13070967852021143,-0.03692197356000847
-0.08971424031504867,0.2474821654447701,-0.08851922068043919,0.036460511645848785,-0.13861131535149693,-0.122962865253911,-0.12339253829036126,-0.11296737452373179,0.13308431118665634,0.1295191665903659,0.12885425563392258,0.12755699666004996,0.13002332476006176,0.12615674497381985,0.12754700789186926,-0.028125316152581622
-0.09578635652951241,0.23059932255998097,-0.09711530608265692,0.03500663287997184,-0.1431674973401761,-0.13754782358148868,-0.13269947409392727,-0.12091497260177975,0.12993424286471766,0.13039732430386872,0.12653670023388466,0.12424208746587628,0.12729328101761397,0.12333116037422608,0.12663293130443842,-0.029060077288494596
-0.10542892416049708,0.1981971504114858,-0.10504180173830817,0.02989663439195417,-0.14799114742589586,-0.1593713935645461,-0.13898402269160598,-0.13010812856943765,0.12490128722083418,0.12968864986273432,0.12331766485141978,0.12061368409858475,0.12439700889801833,0.120307471714432,0.12425616602448103,-0.03550218741342289
-0.11347132397086965,0.15469159255715037,-0.10868297151639836,0.022938829307480722,-0.15056534166013047,-0.18691351213283464,-0.14143381277108596,-0.1360327383487505,0.11197367501623505,0.11985533636631408,0.11233790923438979,0.10979477595039225,0.11427660169453219,0.10981979949079533,0.11323122147640867,-0.0446105990041449
-0.12054081384818315,0.11419965392308253,-0.11419751825634303,0.013786372962847989,-0.15644270994816858,-0.21576791174264504,-0.15129786326718725,-0.14110370134766706,0.09458193343482273,0.1035641478385597,0.09635249035029499,0.09436501567558113,0.09896891883709397,0.0941244747638506,0.09661036698497229,-0.06133330380336117
-0.13016430446038774,0.09247024296913822,-0.12574560178133437,-0.0002532999714525266,-0.16909941752736887,-0.24288201302358486,-0.17045932765024827,-0.14964519810089622,0.08323606892073154,0.09163191384239598,0.08574921277896885,0.08443866945464372,0.08807461001543115,0.0833292699819451,0.08539199970665445,-0.08601907321159917
-0.14129775610602338,0.09773770279898442,-0.13790046263613787,-0.019212881606023163,-0.18273913288525995,-0.2678129792448143,-0.18672245639982127,-0.15985915379301685,0.08080233820342332,0.08794486548550308,0.0837692002885833,0.08301438216060417,0.08459509308721425,0.08079567198768016,0.08325786795057191,-0.1081195142227259
-0.1507401467521671,0.12870185020081373,-0.1461192800289352,-0.039730542847087914,-0.19184080875634982,-0.2903002831224251,-0.19499364683691903,-0.16779816790348448,0.08080736162333971,0.08701261445705928,0.08438613990153002,0.08396027291317147,0.0831183203202358,0.08095096485741698,0.08419839491551302,-0.1201720969119225
-0.16039101866946745,0.17608623013332997,-0.15508504238139842,-0.06014106730681717,-0.20000217130622713,-0.3097431809832599,-0.20507693180847258,-0.17534306691437399,0.07989015861389685,0.08579269912545574,0.08432764188996043,0.0840479952731542,0.08152557569956227,0.08101443002080999,0.0846913664121991,-0.12790377506063816
-0.17462282705388005,0.22381197229233574,-0.16892013331065892,-0.08197437049392255,-0.21187291182213294,-0.3274767417640956,-0.22187453391345752,-0.18646955957428663,0.08043699789332748,0.08621931588652083,0.08561226814108495,0.08543995341636798,0.08275975183405045,0.08317799712405129,0.08655708933636708,-0.13849583465667314
-0.19173679146373634,0.2540589435116156,-0.18172745989976105,-0.10505664414528534,-0.22350360908949346,-0.3465431843122343,-0.235388606038324,-0.1983881233283362,0.0799504037503084,0.0850133652419693,0.08519741349076684,0.08526379457149588,0.08380799946057531,0.08408422878278222,0.08671247695330557,-0.1486440888334957
-0.2053540168344638,0.2573825395757353,-0.1867457559028399,-0.12542321069765633,-0.22928184189507314,-0.3681305055595482,-0.2393423169138291,-0.20452366608503367,0.07006909788318832,0.07334313296367781,0.0744147781504696,0.07494713294961579,0.07508424818280104,0.07443277622676057,0.07645160535058618,-0.15338988609616763
-0.21379013959337886,0.23810071669873403,-0.1876428775649863,-0.1402285273925036,-0.23243336656244318,-0.3904461288410056,-0.24332976995251931,-0.20476290003139636,0.04989002186749508,0.05052262217886332,0.05254378889699309,0.05370053334850172,0.05460935845835293,0.052963770535566924,0.05486163859042199,-0.15753515157595163
-0.22078075077393094,0.20825510128798164,-0.1911851508079966,-0.15096827279405425,-0.23921266478245076,-0.4115087949583666,-0.2552817623582122,-0.20474292014853882,0.029647334980307635,0.027558738159498483,0.03042585981242259,0.03214061209588606,0.032438692949580156,0.03040965020964014,0.032469883308631944,-0.16727680730668545
-0.22678922193607448,0.1784094612628556,-0.19491344045848463,-0.15938847294244957,-0.24727496531905385,-0.4299999034710088,-0.26657541363871917,-0.2057117024988883,0.01664900508067856,0.012583166659277552,0.016080462889318983,0.01801828755784642,0.016704915500809166,0.015111131216910772,0.01704681877249005,-0.17779803948251105
-0.2272104611736065,0.15549525720251092,-0.19240410710262124,-0.1636549266626349,-0.24961214172844928,-0.44228060981449924,-0.2673852087431343,-0.20322530312504727,0.00734521998581729,0.0024255054413899234,0.0064044017047570605,0.00802386060178126,0.005089295581561581,0.0043882497804305105,0.005526414632155687,-0.18076019770272553
-0.22060616005311506,0.14429268164237638,-0.18572917740958375,-0.16136741092280119,-0.2466314127903235,-0.44213551015606234,-0.2637576375779688,-0.19610328289387174,-0.001802699168862209,-0.006662925743553786,-0.00215177565046913,-0.0014883983582623579,-0.005139144865952619,-0.005160313678594559,-0.0051829414417677005,-0.1782779933028123
-0.21154979252155717,0.14477852022209525,-0.18165029027093071,-0.15322567769972092,-0.2442975559618477,-0.4264150779521195,-0.26524572696233495,-0.18849141700096342,-0.0058566525141234786,-0.010264974207439905,-0.005026831276830436,-0.005874312203361977,-0.00909425595176179,-0.009198968650331069,-0.009746289373427721,-0.17745805144772883
-0.20312746579021143,0.14922467592637279,-0.17903565514579448,-0.1406172286758601,-0.2426987483096054,-0.39930987079733216,-0.2671709318276485,-0.18179468289061934,-0.0007572843409719531,-0.0046802150085370284,0.001385421616716573,-0.001159137595374028,-0.0034032112166126486,-0.004428408727467166,-0.003862729086698509,-0.1759285530686031
-0.19343230706733072,0.14727268668524196,-0.17152216817865854,-0.12251516723095321,-0.23694967097734754,-0.36887683694621837,-0.26093645106690544,-0.17260478767980775,0.007778154284693915,0.00447419992482489,0.011104690390511854,0.007304402323674847,0.005508881297309501,0.003246078598962942,0.006666004879504719,-0.16593099213331525
-0.18221966827401068,0.13470700036458683,-0.16052189006050788,-0.09841037317526885,-0.22833147629727837,-0.34065286238289066,-0.252283672020701,-0.160889352260207,0.012666865267293659,0.01054897990039238,0.01702625140894039,0.01299970816493721,0.010315246442545561,0.0073906087127343124,0.014298946913189968,-0.14991786883165947
-0.17415439230842325,0.11468266932955427,-0.15390847553656725,-0.07197345509744796,-0.22377935081525702,-0.3160787701780641,-0.2521860516557263,-0.15246030512171702,0.015171445203768421,0.015103351560561397,0.020453215205389,0.01736930915671285,0.012543729731627942,0.010265138265472545,0.019607311971187355,-0.13870119133064407
-0.1715186493697797,0.09172767677321847,-0.15253168598792352,-0.047964612045386185,-0.2239179800723934,-0.29471755929431304,-0.2569869288360333,-0.15000296657080917,0.018029933485722863,0.020598110807994792,0.023994472373546752,0.022546545318946287,0.015387789852230896,0.015048064480273304,0.024592792307471353,-0.13514442049785494
-0.16987666149228695,0.06864209922113546,-0.14974948228902019,-0.027331781329947815,-0.22212679657343531,-0.2751201564423084,-0.2554211974838114,-0.14881788838384066,0.01640813866744358,0.02134733876569169,0.02247050320811604,0.02251483350625692,0.014284088180886476,0.016219796649793207,0.023789156306334137,-0.13279955929015505
-0.1655865344157747,0.04834034075158974,-0.14485016542299572,-0.009109824356452207,-0.2169860566269348,-0.25499378389971916,-0.24996995515574424,-0.14537103114656927,0.005736127418656281,0.011871978505523186,0.01100075747350189,0.011693498107426578,0.004590763689511518,0.007711770201574651,0.01229257764717048,-0.1307521915955221
-0.1619715153277865,0.03346885731155211,-0.14495475110283204,0.004852358423245466,-0.2151314758937527,-0.23361532065039356,-0.2524999981127706,-0.14311638585833136,-0.007107736386940832,-0.0012477243617013017,-0.0034178375688660965,-0.003095888285014418,-0.0071083530618040935,-0.004887570718083649,-0.0028117345841157876,-0.13606682994029262
-0.1627158336858573,0.023219434299869755,-0.15128071632996268,0.011888208941564551,-0.21882021541027097,-0.21343977262571057,-0.26160681012679754,-0.14495847725976915,-0.011113450196917628,-0.006421810162894361,-0.009053480504701148,-0.00975233656334121,-0.010072652198182385,-0.01069672767300242,-0.00970316075806241,-0.14922792550225947
-0.16417799063134564,0.01476721032977066,-0.15506050112629863,0.014437506105468827,-0.22080308248352895,-0.19667547360850396,-0.2633778842736971,-0.1464212947608004,-0.005812826835707856,-0.002124191855721408,-0.004432368744839362,-0.006222868706605069,-0.003921235677028937,-0.008066273154616055,-0.00680487411660258,-0.1603974786857725
-0.1603797400561823,0.009118997942393958,-0.1509537036504905,0.019232082467672808,-0.2158363078820595,-0.18080338858052916,-0.2542676607507757,-0.14228207972598547,0.0014824563184545766,0.0050851523700753895,0.0037501343255799476,0.00118436979608009,0.00409163410615576,-0.0025671024276820494,-0.0005520551597774964,-0.16425061240716124
-0.15160838057422077,0.011730320405811595,-0.14379849500839448,0.03036595097193385,-0.2078804043595743,-0.1600639619592459,-0.24438156574671618,-0.1345508649235811,0.009417146354967487,0.013746200682821594,0.013857999671118148,0.010905442283822743,0.012660785348264654,0.005676887215915746,0.007937921478855338,-0.16638128151831574
-0.14173234897140766,0.026006738165611908,-0.13735222930119148,0.0470504570535868,-0.2006940999205551,-0.13101551516720006,-0.23652290796813663,-0.12741233474873187,0.022243526558936112,0.02727243315603081,0.02907305624861867,0.026099725651410725,0.02598094262752486,0.021002256578897018,0.022456557801677997,-0.17007412118202345
-0.13045749627329217,0.049924155796791665,-0.12696650944985743,0.06793037030524568,-0.19039445803583518,-0.09430268216165615,-0.22111594205847085,-0.11900977040451084,0.03803794662958528,0.042862703358569586,0.04628855755491991,0.043781388480629166,0.04201287146893203,0.040560904748008726,0.04020807555980374,-0.16886673817077008
-0.1152086840948412,0.08043871285164103,-0.10984734080871077,0.09277068795806287,-0.17400443725836148,-0.05190997163772177,-0.19625891835135817,-0.10542974011636179,0.04961174750159303,0.05313582081270325,0.057766764699601576,0.056371062816466144,0.053547854867997915,0.05589559526057379,0.05321383862096622,-0.15901448695758189
-0.09818939151483484,0.1168851892208061,-0.09288501708891894,0.1190019714701804,-0.15728525940932553,-0.006259351934359211,-0.17438482079634332,-0.08912097761809636,0.057424940849094906,0.059250028768842486,0.06434482286924892,0.06452281070291381,0.061229677217401385,0.06649704473979756,0.061657392348905195,-0.1481115464385154
-0.08426693275835949,0.15740481338884713,-0.08250165298537518,0.14136424192163516,-0.1463397920398411,0.037782714543679145,-0.16218681333802187,-0.07579170084028523,0.06990117564879188,0.07076976933764355,0.07541760489222528,0.07692663824872273,0.07379891982601197,0.08037448775191838,0.07425363405013458,-0.14305077740578653
-0.0732525802429645,0.19590612316118114,-0.0750080848071429,0.15708464352925372,-0.13823284094134575,0.07376019945802775,-0.1509953055961671,-0.06563930222086153,0.089145023639726,0.09061730612694367,0.09394707655972785,0.09566377902896621,0.09357007939960968,0.09967968294152656,0.09357874560967872,-0.13938923972730888
-0.061442558986227976,0.22630145469601137,-0.06530595460860239,0.16795423844022278,-0.1280673875740434,0.0982234394676597,-0.1353967386149627,-0.055278788069596164,0.10736407770704533,0.11093392290851452,0.11228132624413524,0.11267718433986716,0.11262488441283613,0.11693986808803158,0.11200967293232035,-0.13188868795935588
-0.04995557409255709,0.24757223905650746,-0.05740999522168191,0.17578501146385891,-0.11916020037018861,0.11250084570205793,-0.12480922107918135,-0.0462205715612906,0.12015175852310124,0.12634850695247288,0.1253566641162768,0.1233625601739883,0.12608472296873768,0.12819307438827665,0.12485343351309935,-0.12640406742986018
-0.04396343987374347,0.2620071837203425,-0.05678022428811576,0.17975126589102766,-0.11700586553680756,0.1193488436421081,-0.12580894313934074,-0.04310500014273233,0.13245270522804653,0.1404571586521566,0.13717672378995407,0.13280171336739435,0.13831310666729224,0.13879974680445548,0.13654313131271154,-0.13045527977047558
-0.04336657913083851,0.2712473086607616,-0.058681296613377884,0.18032328900271283,-0.11808505966515544,0.12059120262738489,-0.12806365473978817,-0.044302791539273405,0.14740567289814463,0.15539293356837464,0.15040478953431846,0.14462821312817695,0.15206778026079038,0.15210657015576629,0.14982935980138656,-0.1393706732210784
-0.041729431237634146,0.27727927915584283,-0.054660757191377925,0.18173649351946,-0.11453267076879388,0.11902830474897218,-0.12057272921888329,-0.042594758635259154,0.15985849219353873,0.16586784036732896,0.16031459825497119,0.15433040972029693,0.16220949356586595,0.16290020623899903,0.15956089087230063,-0.14326641890571995
-0.035843285207076275,0.28438514985102864,-0.04580580612348284,0.18721704100900852,-0.10647660897187967,0.11935492447026738,-0.10879702078005278,-0.035673521612511264,0.16642520576949504,0.16926986504202726,0.16464128279155596,0.15906097292322977,0.1657947577522119,0.1676514643626267,0.16288073233883146,-0.1419349065559747
-0.029388385217577324,0.2955338727109475,-0.03904492205377284,0.19464513424184524,-0.0999232981815424,0.12462070007109298,-0.10201685656059305,-0.02825546216145216,0.17228085132790807,0.172003848501863,0.1696618240371691,0.1643235519961786,0.16878012887633792,0.1716270386688044,0.1659358183677065,-0.14118585901156
-0.025345672835811003,0.30817209269211926,-0.03437940974662401,0.2000596071966147,-0.09517495743083898,0.13344896874690818,-0.09593288071908841,-0.0229936226824324,0.18152825783601637,0.17919619093827766,0.1798312316103964,0.17432543800830244,0.17615184553283203,0.1794009394231199,0.17382830927583773,-0.13976391503782556
-0.021926438351422207,0.31754223447195423,-0.02725135221318893,0.20272590954940659,-0.08795688556450064,0.14241930645026252,-0.08365499700717136,-0.017428087910909152,0.1898611649624906,0.18689729248454887,0.190210908655061,0.18457601064318546,0.18420421218738756,0.18731829953372617,0.18272220344141923,-0.13316256538427843
-0.018858483164464656,0.32296309145179913,-0.020930821960243727,0.20340490663253596,-0.08069739586985294,0.14916886659513226,-0.07375822365908816,-0.011857315041338362,0.19424263918076765,0.1917637042453431,0.1965892058775911,0.19149978730686146,0.18987037246969873,0.1927667220725727,0.1892624447791544,-0.12724713920439004
