Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1813512025330208,-0.506537764375903,0.14953852488214914,-0.16630855897299515,0.08337060720377804,-0.06009547431795524,0.17672896636184524,0.152156850724486,-0.1199977771017893,-0.5087506699350596,-0.5125710634753865,-0.5110629467748314,-0.511259263306447,-0.5079436279662308,-0.5103769084463528,0.32289800474627095
0.14125866520472546,-0.5955291046557278,0.11613104003620706,-0.22716973258708537,0.04062471436827128,-0.10753659281522018,0.14254574924909427,0.12258859796620009,-0.05273340725681769,-0.6001651565712565,-0.6031101008664068,-0.6020559173462822,-0.6019137541344924,-0.597283872434782,-0.6011605364263948,0.3290265169693017
0.11010744292458155,-0.6952767946204418,0.08813672920956388,-0.2869603526015207,0.002300159817829447,-0.14484522919583329,0.11250162338727908,0.10012635409406982,0.018217513746716787,-0.7016577394223651,-0.7035729428897415,-0.7031406136485104,-0.7028717265052271,-0.6970325438889653,-0.7016217179014341,0.34107708047903784
0.08154476509997698,-0.8037837017007727,0.05582557679813079,-0.3444100127468171,-0.04095406378227458,-0.1742235104164445,0.07664100275832478,0.07483430744711851,0.093791039833076,-0.8106319002016068,-0.8118607275936879,-0.8120617402385873,-0.8118478922602459,-0.8054004332973144,-0.8096526482284706,0.3477402268193115
0.04223297439839976,-0.9130884245613805,0.007501511742477951,-0.40401086300167904,-0.1017627796920655,-0.20361487984420212,0.024867235527457288,0.02958476479216547,0.17455256809277103,-0.9187088527692618,-0.9198408853093993,-0.9206386473119599,-0.9204633112006412,-0.9142704934269523,-0.9173231768367426,0.33500385723249493
-0.01512249008567411,-1.0163890488766654,-0.05649503853134442,-0.4730553712849724,-0.18099114389070917,-0.24326110346372196,-0.04098054012376891,-0.04226368166784877,0.25851361408631296,-1.019240337300997,-1.0207941533005702,-1.0221858609176107,-1.0218192936366828,-1.0165959824992636,-1.018155190248415,0.3016998853467917
-0.0877938127837373,-1.1116637454897915,-0.12786625198356227,-0.5554766855091557,-0.269857020009119,-0.2991004594019998,-0.11302053943455483,-0.1338090314773277,0.34173315898853995,-1.1109055063506401,-1.1131420741451052,-1.1151478340290732,-1.1142878510762912,-1.1102679186103865,-1.1106833923255406,0.2561508629770025
-0.1720520771637812,-1.1974813841519154,-0.20295002828912723,-0.650510731829614,-0.3629667209129781,-0.3707173317906414,-0.18804244807477197,-0.23802082524503665,0.4216361184658964,-1.1928883470316167,-1.1958028404437127,-1.1983771649671588,-1.1968557473879604,-1.1937360198324722,-1.19377391680288,0.20303146871803116
-0.26700693284698457,-1.2707703425995753,-0.28153225110854013,-0.7552666839960249,-0.45882981888981883,-0.4547403694757085,-0.26436237949203756,-0.3518905051015708,0.498213350449035,-1.26201418351848,-1.2654515392181038,-1.2684229288406708,-1.2663455331109852,-1.2635026172954889,-1.263957919678419,0.14415226233305495
-0.36746189470060325,-1.330948635010233,-0.35801886828972823,-0.8651953089815948,-0.550954203912471,-0.5469133755683777,-0.3350455043823344,-0.4671246932943306,0.5717297935506966,-1.3172320280555567,-1.3210438781157998,-1.3241609395015688,-1.3218808612175683,-1.3187095888726177,-1.3200719006115607,0.08724771032115394
-0.4619971186094317,-1.3810480649054162,-0.42516395340179863,-0.9733116373273789,-0.630565488907786,-0.6405261115284818,-0.39420749046354064,-0.5705455648979884,0.6411235383005878,-1.3619299799132163,-1.3660819723443525,-1.3691174581154495,-1.3670597088713823,-1.3632717814407465,-1.365614980334062,0.04124834112480396
-0.5421213420032036,-1.4214762457914065,-0.4836997275961399,-1.0728143715017302,-0.6970453608180924,-0.7263312419726592,-0.4448953769830446,-0.6573037574125775,0.7052392274259326,-1.3982493857999947,-1.402800364535135,-1.4056134032958154,-1.4040673866337632,-1.3998298039408548,-1.4029261770591797,0.004846851147187917
-0.6061043976553434,-1.447106825030356,-0.5365260970025526,-1.160322045539892,-0.7537916372829105,-0.7958272022789568,-0.4903084816135418,-0.7315471645400841,0.7637950211937369,-1.423144414563205,-1.4280911262628833,-1.4306360266897913,-1.4296381008498238,-1.4254820649347164,-1.4289920688297728,-0.028212216703076578
-0.6509011223876884,-1.4544332147417942,-0.5749130586838616,-1.2335996833952139,-0.7940341060620979,-0.8431475330649648,-0.5215940515951617,-0.7899677847441827,0.8163140569167687,-1.4338411083093068,-1.4389267202263327,-1.4412686285708085,-1.4406105732214052,-1.4371527860094324,-1.440763665975564,-0.05384900870553669
-0.6701295751828155,-1.4481273674949766,-0.5836811841294302,-1.287431127752109,-0.804443427852175,-0.8643478776117224,-0.5268235780904467,-0.8180676638954802,0.8619909681223071,-1.4336562023274277,-1.4382958496158904,-1.440633438250793,-1.4399648968319858,-1.437613298541944,-1.4411204713625454,-0.06098696607668152
-0.6674332131530588,-1.436752673424377,-0.5625417347366642,-1.3171384457023383,-0.7868155090565176,-0.8596486152475974,-0.511304470954429,-0.8109896127209769,0.9019316471681662,-1.4284092182676038,-1.431842688534861,-1.4344601065608074,-1.4334461035146904,-1.4322592932445903,-1.4356212371650823,-0.051638349580541844
-0.6649583691160478,-1.4252092886268526,-0.5317329466195689,-1.3279469099294599,-0.7649943593172241,-0.8392944648836154,-0.49772921294203676,-0.7880480005625817,0.9399802107754359,-1.4203109166703336,-1.4219617379460927,-1.425083225550812,-1.4235749653604794,-1.4232875896568573,-1.426633100084729,-0.04496319691155233
-0.6894974215858709,-1.4152050698270076,-0.5134813322756628,-1.3369715604836252,-0.7647065422252288,-0.8238991049351594,-0.5049513952293692,-0.7776976149105042,0.9796896485562466,-1.4098246998253587,-1.409679377785151,-1.4133203723168783,-1.411461153012829,-1.4115691896530471,-1.4151340085472923,-0.057217831821079035
-0.7519206575116163,-1.4094397382991803,-0.5165542058608139,-1.3628346971421539,-0.7941954603423703,-0.8340036067291403,-0.5351526625532935,-0.7950086594595049,1.0212817902661855,-1.4005871840204338,-1.3993184184906176,-1.403256317963887,-1.4014325697193022,-1.4012887264397724,-1.4053185613858543,-0.08763949760228797
-0.8438436118430381,-1.40967388672479,-0.5399628630070543,-1.4139710949667688,-0.8469386621116741,-0.8777461543611911,-0.5808224930436497,-0.8398099757042945,1.062559389843352,-1.396985661709176,-1.3956549384800696,-1.3995555294457902,-1.3981823826579076,-1.3971556640524974,-1.4018168981945753,-0.12718134434553313
-0.9483624169251745,-1.412381495446586,-0.5795586786031536,-1.4866877968596661,-0.9118946925055065,-0.9484451361300198,-0.6327356588997264,-0.9064158115856752,1.1014273292137289,-1.3981418365187075,-1.3976138623965715,-1.4012412935970726,-1.4005056925402617,-1.398222064590256,-1.4035129515739266,-0.1699042883969487
-1.0475908445660187,-1.411368340609139,-0.6257585458487895,-1.5708795100641069,-0.9751407028762564,-1.0316596540381486,-0.679461099018319,-0.9845869276201795,1.1360912805090773,-1.3988713568573972,-1.3993231811483615,-1.4026948736694245,-1.402446836686868,-1.3989893883815467,-1.4046692161267287,-0.21080110619223313
-1.1264658612349898,-1.4035573681181541,-0.6656225343690659,-1.6558768519769818,-1.0227173288163138,-1.1129599847190477,-0.7114147627687702,-1.058951976380634,1.164266867799573,-1.3951194433664478,-1.3959827246565517,-1.3993348492201287,-1.3992345509753703,-1.3951379375912523,-1.4007702691003385,-0.24381977698698368
-1.1806407904520557,-1.3876432181363638,-0.6950415860853908,-1.7342020344089153,-1.0521378118926326,-1.1823703084047117,-0.7312003350989665,-1.1202626102819466,1.18450388585679,-1.3835468751068252,-1.3838999260877032,-1.3874515270537429,-1.3872853575285697,-1.3832808417563067,-1.3884419169380224,-0.27012321266461037
-1.220205632148853,-1.3586649851907324,-0.721678263688018,-1.8032398295761136,-1.075051201633491,-1.2366836579310192,-0.7513468428833598,-1.1737640529999687,1.197815824429868,-1.3572620538300246,-1.3563703228970023,-1.3600703287267968,-1.359992301932171,-1.3566319275764818,-1.3611537294798153,-0.29982188819750777
-1.2578080259665811,-1.3098334347726595,-0.749938300452361,-1.8627373361604276,-1.1006805753621396,-1.278644880701216,-0.7769360202054516,-1.2267791841771878,1.2060350276090792,-1.3084045588514277,-1.306049782891964,-1.3095548496062657,-1.3100396619675112,-1.3074216404649228,-1.311458269871546,-0.33773688463404156
-1.293768316847201,-1.2399046022386386,-0.7713314503969824,-1.909938629842668,-1.122601141566229,-1.311711146011504,-0.7984109927894886,-1.272859668149694,1.2087345840440331,-1.235927747226278,-1.2323722099279084,-1.2353013463108158,-1.2368170176577142,-1.234595427994178,-1.2384563900370584,-0.37501718036429443
-1.3194782336009103,-1.1537690823339537,-0.777028498403485,-1.9401205214142905,-1.1289977377379037,-1.3352004776772113,-0.8056907714476678,-1.299180638791966,1.2034028451011067,-1.1461102813623343,-1.1418186011495437,-1.1440493773895746,-1.146691540900349,-1.144381712386672,-1.1482824564663652,-0.4023835900413649
-1.332950559261915,-1.0556902148349363,-0.7718576688631754,-1.9545047413150396,-1.1183471279130341,-1.3457033663653124,-0.7999148843674179,-1.3051789918576169,1.1883171360306384,-1.0449329986062343,-1.04031358666504,-1.0420424724303905,-1.0454069094932787,-1.042781577635532,-1.0466925041534885,-0.42340473769769527
-1.341733763951767,-0.947322069058422,-0.7665727860643372,-1.9652943581085436,-1.0952375469004765,-1.341966177164909,-0.7851198445340105,-1.3009864522835388,1.163459327099958,-0.9349665713639995,-0.9303156525010312,-0.9318400658548804,-0.9352162681282459,-0.9325112106767398,-0.9361707729171005,-0.4451893559896254
-1.3508126653254924,-0.8328856096945279,-0.7626244613968711,-1.989080994687618,-1.0575818589228685,-1.325838913923434,-0.7580556220008545,-1.289735654852935,1.128930209325099,-0.8202531574354087,-0.8158701968912165,-0.8172889343038595,-0.8200211891619159,-0.8178287275989692,-0.8208846105446265,-0.46347680939292624
-1.3571870346369,-0.7199067879555777,-0.7544962800245547,-2.0349292125401965,-1.000741678035777,-1.2993676852995157,-0.7156626194842658,-1.2652498860222268,1.084700129407258,-0.7077783465229794,-0.7040677486017813,-0.7051250029781518,-0.7069060117705905,-0.7058745676372433,-0.7080701893485604,-0.46880562695324823
-1.3579107958253631,-0.6118209929778292,-0.7418531680196883,-2.099405183961788,-0.9313126450047952,-1.2643949735856903,-0.6657676748605872,-1.2277031260502131,1.0321963721337448,-0.6008036331347746,-0.5982179009442339,-0.5983861632796038,-0.5993401922670761,-0.5998804553155567,-0.6011808639019924,-0.4628373293710666
-1.3544650140266568,-0.5040188431269337,-0.7284864326073881,-2.170219376818494,-0.8645852655018744,-1.2251189210258138,-0.6204203382635927,-1.1881980200694935,0.9739381819244383,-0.49489837132306885,-0.49374422289930725,-0.4924962860739361,-0.4930530188018273,-0.49516157125913135,-0.49575169299544314,-0.4568313031784957
-1.346516429692249,-0.3894166258292954,-0.712751249561699,-2.2318875200545416,-0.8087789216531143,-1.1874103154091282,-0.583065994822601,-1.15502190464436,0.9107164701932089,-0.38319597900962094,-0.3834359154061077,-0.380552180155784,-0.3812104274085382,-0.3844403742628797,-0.3846396879905525,-0.4569047795293115
-1.329981491536881,-0.2637004415364619,-0.690113662209918,-2.2716116966521347,-0.7615870921217378,-1.154055125151855,-0.5506885726157634,-1.1268244368907496,0.8407150875485906,-0.261573573148006,-0.26274064423032856,-0.2584643309488402,-0.2595774831013613,-0.26318388714231866,-0.2633727202488939,-0.46206991439769307
-1.3050980945015636,-0.12314120211411012,-0.6628724180802524,-2.287069837309275,-0.720205968674584,-1.122824082593858,-0.5229781918524536,-1.1017360234739706,0.7620869179488715,-0.1263754705646199,-0.1276570937317304,-0.12260099901574761,-0.12428483523251233,-0.1275368096288648,-0.12809407239493492,-0.4740585386866132
-1.2782557556352052,0.03693421911735544,-0.6358709518109421,-2.2904113506533847,-0.6824350216876865,-1.0899925173864373,-0.4986359875723918,-1.080334034375667,0.6747381852092462,0.027536132194592687,0.027044652380839487,0.03215962123610414,0.02998464144845897,0.027452090611253296,0.026287297157159488,-0.49598846615372055
-1.250530456445643,0.2164762988177986,-0.6033866966349523,-2.299216884979981,-0.6376468061184919,-1.0530637368157827,-0.4665542309944884,-1.0546012225218533,0.5788064974444709,0.20134623325189113,0.20230217693597305,0.20689965334635074,0.20440754179364648,0.2023975174080012,0.20072675381220095,-0.521148012689732
-1.211023061748106,0.4065954752499123,-0.552080608233009,-2.3170782913314563,-0.5700528467651722,-1.0085904788897846,-0.4130085800618268,-1.0063930254181281,0.4732719777280777,0.38768786460256416,0.39025386372849785,0.3940405786349492,0.39142452062104643,0.38925079964488835,0.38759327362038587,-0.5355223306941643
-1.1469263044629818,0.5953324722376484,-0.4782169742351636,-2.319188786934095,-0.47529345304166254,-0.9496418365107274,-0.33737001465864885,-0.924864874072515,0.35753078872767874,0.575676214316603,0.5795240228574647,0.5825282125356818,0.5799663972919863,0.5767579193923266,0.575848060700025,-0.5334668804271935
-1.0543791073142157,0.775296666056106,-0.3912214104202518,-2.254970879202072,-0.3639075192511553,-0.8671727180473989,-0.25070571617886384,-0.8164080085081598,0.23312173384039575,0.7582993686414121,0.762847048542081,0.7653876604518497,0.7630151055993826,0.7581194797603974,0.7585145466834925,-0.5200204008488981
-0.9347399841641809,0.9426924067741557,-0.2985256862943958,-2.0674789076022178,-0.24506765188372354,-0.7524392265061218,-0.15950249530201588,-0.6907983652968064,0.10270789827113236,0.931551081136916,0.9362427915172127,0.9388138735642554,0.9366889191408139,0.930001958987717,0.9317671442858673,-0.49621210503492774
-0.787928923378195,1.0929953428381134,-0.1981195473629851,-1.7221901561166326,-0.11734749591732457,-0.5978710931183024,-0.06140370558914945,-0.5477179816747844,-0.031344754034559524,1.0899915622297085,1.0944384806816547,1.0975146932522597,1.0956104030210279,1.0876611105453091,1.0903335845767503,-0.4546757698338542
-0.6176912401634835,1.2232498518929749,-0.089265244946711,-1.2332516080542608,0.020200388336135945,-0.3998212856525075,0.042899666039236714,-0.3856316175824228,-0.16608092666316962,1.2288625576914878,1.2328244857611714,1.236676508792834,1.2349138054165816,1.226636819763916,1.2294744930052084,-0.3941653780235291
-0.4380661123671211,1.3365140582586565,0.02087861461192316,-0.6692756252357503,0.1591615344556676,-0.16437718739547777,0.14553717088790094,-0.21435876449069366,-0.2971769380259838,1.3489434206254025,1.3522592956359147,1.3568859859930769,1.3551807813717678,1.347499189486679,1.3498686764805758,-0.326641996894344
-0.26514429685301366,1.4383050610113597,0.12687363258063244,-0.12667668362731563,0.29111648151983904,0.0909414081813357,0.24207318296000271,-0.04749149902954756,-0.4211619090322884,1.4539814462418037,1.4565508782682608,1.461752494450684,1.4600436523916878,1.4534995475538448,1.4551947343786675,-0.263546066746542
-0.10430986756341426,1.529273203985697,0.23130126114212432,0.3164230488407268,0.4166014216364128,0.34484065985172335,0.3355434680032187,0.11123858735886474,-0.5378979912519389,1.5441490157623086,1.5459811435108801,1.551508169804404,1.5497653184850726,1.5443639708478039,1.5456767928784516,-0.20493463283065028
0.04760377837082135,1.6059522103089137,0.3350550043789888,0.6326664181247414,0.536995792095848,0.5824623729678685,0.42597924152409755,0.26351649718800824,-0.6492837991295735,1.6168586438604642,1.6181307497257351,1.6238142633326447,1.6220335085604318,1.617323342255844,1.6188360844315983,-0.14865964904079348
0.19105770163387328,1.667560307848141,0.4304599177754485,0.8433388150010681,0.6460100078536294,0.7981798053930143,0.5060690354766366,0.4047808055103139,-0.7560706715802255,1.6730217248614674,1.6740690023263771,1.6798572316561475,1.6780316543711014,1.6733744777159316,1.6756303851225813,-0.09991757553265489
0.3231107391312362,1.716685067225141,0.5115954998972866,0.9919929348960269,0.7383081766729538,0.9917580441123561,0.5724477377213588,0.5291599773225151,-0.8573971720709203,1.7168442066278438,1.7180445591900289,1.723925020926891,1.721985606465113,1.7169349543147905,1.7201989138214682,-0.06267233792009419
0.4451863377926577,1.7536548404220473,0.583428529889272,1.1181265262345126,0.819439994498759,1.1654865999758557,0.6318689816741345,0.6415697553590634,-0.9525044495906912,1.7493242978897845,1.750929702136849,1.7568050549732903,1.7545808937287068,1.74918924258869,1.7533926644239177,-0.029986319972563645
0.5615240917283904,1.775935610669923,0.6522742992647802,1.2434060912898528,0.8971789738339639,1.3235391258254758,0.6897347335435958,0.7518310370214667,-1.0407103939209397,1.7674997943297561,1.7695220016548299,1.7751615940660908,1.772428777831798,1.7672559336627687,1.7720879871700983,0.007094626196121403
0.6698468942056174,1.783778544741096,0.7141562700171292,1.3695218642288005,0.9684113413164964,1.4693479782586094,0.7408570650486521,0.8585092319518451,-1.1200184931350476,1.7710482443092574,1.773263002267773,1.7783896472387712,1.7750091546409623,1.7707729203363347,1.7758494522456834,0.0472421673384487
0.7625153834851495,1.7811452386552507,0.7617524781873126,1.4852701682724871,1.0246489007159227,1.6022286064991047,0.7786960343541411,0.9505720183789718,-1.1880751367953883,1.7643740702829174,1.7664139869276108,1.770857010754595,1.7669053011199685,1.7640040499403378,1.7690454609664539,0.08468813589247871
0.8379798008026909,1.7699062358305846,0.7968717270504309,1.5794991166118593,1.0659256625179043,1.71892224466601,0.8060186116329284,1.023963181412638,-1.2448439021484388,1.7507424872636874,1.7522189307328802,1.7560139469973035,1.751795764392691,1.7500450004841546,1.7549607256289617,0.12089681910392168
0.9028811401388699,1.748513177954242,0.8261435930093916,1.650765763131059,1.0986702226197536,1.8190500496480762,0.8283802355479645,1.0844423131880896,-1.292424090346296,1.7295644653555475,1.7302001118548367,1.7335818721179852,1.7295010582675627,1.7282557434880128,1.733059284249817,0.15959072187734138
0.9616221857318759,1.7184515627041888,0.8493450211395424,1.7063627122374518,1.1236541468176338,1.9070985346286216,0.8441534911121432,1.1345228490758912,-1.331779411704558,1.7016484577596978,1.7014061880011064,1.7047190356215194,1.70108487303916,1.6996513907174677,1.704278617074867,0.19524379700766556
1.0124444673623203,1.6869414759134016,0.8628113710214904,1.755187292157565,1.1377432677361454,1.9890246093689266,0.8503534465180621,1.1709774924701541,-1.3614410610962904,1.6721128957856808,1.6712457816788029,1.6748153967155057,1.6716978904595095,1.6697733000997228,1.6739966627435463,0.21858205523317328
1.055734795081931,1.6602084684843212,0.8707162133158323,1.8035454276362037,1.1453525771283766,2.068867157715534,0.852454560703027,1.1970299874619934,-1.3801333141888874,1.644931849951333,1.6438734204738472,1.647883314761774,1.6450923826466939,1.6429522511712438,1.646504066483605,0.230762543192581
1.0965021708873852,1.6377982962609443,0.8810246270250299,1.8539792633468182,1.155430256632817,2.147332716810591,0.8577870957654439,1.2231423449234875,-1.389318617233545,1.6185321410305784,1.6176683063222463,1.6220912250301858,1.6192834543745236,1.6175753713644871,1.620393199704444,0.24036166518861868
1.1336545015729047,1.6156869537040932,0.891318403301983,1.9019310258321385,1.1662371412057553,2.2187093430867115,0.8627155044788973,1.250355204579358,-1.3929257242134516,1.5896116378222882,1.5891032707498087,1.593707730559831,1.5905659702592432,1.5898339981136698,1.5922360366123045,0.24794440485812233
1.1546026591465186,1.5903701880658714,0.8896628699244612,1.933191324237046,1.1642910497141705,2.2674091913095413,0.8564726189333557,1.2640344792524225,-1.396420291650014,1.5570927418701228,1.5568862730266921,1.5612787196659677,1.5576876721387045,1.5579817441712291,1.5606308881464532,0.24563964182436288
1.1466907143556915,1.5568297322548714,0.8696650017674346,1.9301471137795032,1.1402517598016744,2.272186865527564,0.8352165277479809,1.2501564590517504,-1.4064483019115428,1.518871095454573,1.5188605354622113,1.5225256471911204,1.5186725232698974,1.5195456356193637,1.5231759711962367,0.23181037884743116
1.1091225893602694,1.5076229594305977,0.8347542186396495,1.8843779075823544,1.0961657439668748,2.219339169658801,0.802744901578786,1.2087743940631681,-1.4284398323484808,1.4691308146512172,1.4692949982401047,1.4716728596200939,1.4680184778369851,1.4688917425859802,1.4739051786940465,0.21407935321767937
1.0500868811133308,1.4395545761137165,0.7882507158818344,1.802999172180781,1.0364913889515317,2.113624217134852,0.7603421805794957,1.1473901919552358,-1.4619989165231344,1.4041485451338833,1.4045175633463176,1.4051744874293484,1.4022769416316527,1.402869519254648,1.4090435555508316,0.19664367529300208
0.9794906721717924,1.3588373315526574,0.7313350113045309,1.7034661053282207,0.9643033827721166,1.9768343403341078,0.7076862723916262,1.0729354853300153,-1.4994025391867114,1.3283200268495912,1.3288007745446786,1.3276371159729776,1.3258891145840555,1.3264123815808009,1.3329603506012762,0.17672043378397134
0.9101166073847959,1.275144051393945,0.6726946198097532,1.604688728861841,0.8898319382578276,1.8372202046580683,0.6531296764678399,0.9975436142763846,-1.5302950958036876,1.2497708082698704,1.2500305505161,1.24736171425729,1.2467904540496832,1.2478102428362066,1.253796449612658,0.15626463332623586
0.8578462114527768,1.1925439422324215,0.6275380351951663,1.5216950710015742,0.8300875967622062,1.7189116873920403,0.6106426869148363,0.9402118601588737,-1.5477125596295258,1.1719240585305055,1.1715196496260956,1.1679319828310097,1.168210663843682,1.1702763376006937,1.175087986292575,0.1449908215804509
0.8306620022294143,1.1100304794127727,0.6014317669739598,1.4623130358648722,0.7923781537942477,1.6347897110590515,0.5838848666856008,0.9106037557871183,-1.549482125279366,1.0935816443613156,1.0922930912271582,1.0883611696709798,1.089041792188681,1.0922987993195274,1.0958386336922938,0.14672391478330515
0.8202238708870474,1.0277600235980224,0.5844086242786103,1.4245318929416082,0.7666535133512984,1.5828654751342668,0.563232043424912,0.8975353238343008,-1.5361042319157445,1.0147266597651718,1.0128070092142933,1.0088636328218696,1.009654623815997,1.0136994736953366,1.0162317958390044,0.15341293161325736
0.8117756126954166,0.9470214480067589,0.5658902003851766,1.398810180065148,0.7403751362541972,1.5490158533373093,0.5408758385298276,0.8832943168595745,-1.509505604795695,0.9365621871857885,0.9346362413432812,0.9307273597845023,0.9315865016792249,0.9357062739779916,0.9375634327689526,0.15836018156902748
0.7996838859053246,0.8657439920064375,0.5461056793327247,1.3758334693190584,0.7124032055153297,1.5166711130356496,0.5186644609856588,0.8633199976382723,-1.4726607460029344,0.8570922094521648,0.8557519765737296,0.8517733777650498,0.8527449513098857,0.856393352413372,0.8577840814134081,0.16516362655554873
0.7867295811314723,0.780231744439607,0.5275240846891797,1.3517660030339242,0.6857494863669116,1.4758892054395016,0.49800487085619516,0.8425170474922521,-1.4277615021277532,0.7726942532169313,0.7721231918694418,0.7680288024579531,0.7689918713714324,0.7721314670877383,0.7731453854540298,0.1768507599031535
0.7725807124206195,0.6913694622104956,0.5054009672714703,1.3261352681259193,0.6563880078588958,1.424272509485063,0.4732391976749211,0.8198021527728072,-1.3745907622225202,0.6843399804704035,0.6842422484478907,0.680179637785695,0.6807630325073274,0.683812588203637,0.6845571269404473,0.18633609987598534
0.7526493108543936,0.6039574669943841,0.47521138795022005,1.2982507281674176,0.6191033313524328,1.3626862937792048,0.4409808292944209,0.7893668892329696,-1.3122376093293309,0.5971670195161074,0.5969786811830486,0.5932650208980836,0.5930311510054359,0.5965067340458563,0.5972170330804707,0.18667374031703504
0.7265709253974701,0.5198535580694694,0.4412934307675365,1.26806521470945,0.5772606099504569,1.2934578833436612,0.4065436710519664,0.7528624470130287,-1.2421208827325299,0.5135057650434404,0.5126785555103268,0.509651538102879,0.5084018656418334,0.5125676824691316,0.5135373078699703,0.18250436044833282
0.698043695100977,0.4370055937952313,0.4089240792980441,1.2374985231187257,0.5362617844917695,1.2211105493914978,0.3741691801124327,0.7167396684900796,-1.1676596717019263,0.43135494725987145,0.42956986314378753,0.4274259843204768,0.4253743294291312,0.43013922598323046,0.4314783834413592,0.1814707359294808
0.6660947069134587,0.3556768078930905,0.37435348043457134,1.2072037645495515,0.49262005761402305,1.1504688398467386,0.3390876524758995,0.6791253306904194,-1.0912629890798322,0.35037145236566203,0.3476624885141023,0.34635878808934567,0.34404388554506016,0.34910685894924465,0.35054507325250134,0.18101675271586457
0.6255123518161088,0.2799788353291487,0.3321147375469144,1.173376204352637,0.44008877903382265,1.083120668426404,0.2967572946983543,0.632028922085198,-1.0135035382740734,0.2739347194312379,0.2707039380892283,0.26992908502419555,0.2679571479869076,0.27304085634002073,0.2740058701730418,0.1740039238383915
0.5769998476935867,0.2116998563616049,0.2865144042898028,1.1309386682980058,0.3823902122452045,1.017991741492315,0.25243156117963245,0.5761108018051795,-0.9351045293667772,0.20369290435002627,0.2005601748561,0.19978580704874427,0.1986012830065094,0.20358319314585172,0.20353694472309647,0.16171250119798258
0.5282235011597903,0.14783608323762942,0.2456365222822045,1.0791109501965517,0.3288228307807161,0.9552887463474024,0.21307503211043752,0.5207338719340054,-0.8575734155158348,0.13729145690648836,0.13479499667048617,0.13344619383912337,0.13325647595513285,0.13809597950021626,0.13686307246252732,0.1501238636339372
