Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.32832974238750473,0.11823448889728348,-0.14370738663400315,-0.3796246612826091,-0.1760233407966345,0.11290582785400928,0.012784356426891245,-0.35929730372814,0.2576565263160441,0.1438920175821729,0.1415674005711837,0.1426632373330166,-0.13089929287462826,0.1415184769330963,0.14185856057811294,-0.14535069093443007
-0.34586631304064747,0.1388611724110206,-0.13455272102507787,-0.4076510333030532,-0.17334972517610436,0.13348637623340626,0.02846028486345289,-0.36517295662425636,0.286178250678881,0.15649333262579643,0.15445153863542566,0.15652588855049,-0.014925307917336036,0.1541503773369289,0.1553224623614324,-0.13171336236271816
-0.3425389938764921,0.14855728486705908,-0.11587347582051266,-0.4253866318095388,-0.15703222565591504,0.14397001732834608,0.048707636684484926,-0.35394555800059513,0.32014884567411855,0.16538639880569686,0.16348018342494572,0.16659181559708586,0.10880223519500876,0.16258983957330525,0.16481267727338886,-0.10133211928085317
-0.32106255918805954,0.15419413235835075,-0.0962177109569718,-0.42735630777315436,-0.13428319665250424,0.1506969329800485,0.06581768027435173,-0.3323752633835505,0.36175785401065885,0.1761859417366987,0.17440341255343558,0.17820208436059726,0.22643482567489648,0.1729857421339491,0.17535105108635626,-0.06745604960069349
-0.28602555522925555,0.16693278606938614,-0.06722301337734637,-0.4152264267117956,-0.1034780954610124,0.16419075857701007,0.09259159084460779,-0.3054425881516572,0.4118354027655538,0.19453928411537247,0.1932229987680672,0.1970167569974106,0.32412737306496087,0.19171813519722192,0.19263742574598422,-0.03179997035519939
-0.2396115240735568,0.18824362264079314,-0.020060031401088516,-0.3930940179049225,-0.06078730202180578,0.18548791161304293,0.1391874661248121,-0.2727210127364521,0.46432752659601195,0.2155776005213201,0.21525980583499232,0.21828674444963564,0.3998082517724227,0.2142866259827334,0.21248677760863824,0.009345789456276673
-0.19018799443867263,0.21378720968262216,0.031666373042438696,-0.36336610926037044,-0.016956421396677003,0.21021234831936597,0.1895508174533865,-0.23934831719945823,0.5143568592546497,0.23190094311714582,0.23285863716285868,0.23471030587148883,0.4718600007786121,0.23298214928800606,0.22833527459621586,0.047307177291385845
-0.150589478659101,0.23998429984459121,0.06698230415905082,-0.32753639193399336,0.012187055315826858,0.23515381336683627,0.22116869580092988,-0.214910511355597,0.5631415610042468,0.2426361071013284,0.24458565076283206,0.2455033137223301,0.566222458159142,0.24614946179008,0.2397942225422973,0.06921699192267143
-0.12382031807155498,0.26049665020921087,0.08635752122773845,-0.2874336078845602,0.02835837142772077,0.2545761802231057,0.23518463528054653,-0.19894348500862943,0.6117079583654932,0.2485918626412809,0.2508509691054567,0.2516212192451701,0.6918117872086509,0.2538702205197953,0.24758457281477778,0.07884412253447104
-0.10200116550923632,0.26666751461317867,0.10445531661751889,-0.24403905633254527,0.04569446624548449,0.260361716791994,0.2465724751438132,-0.18124470720641844,0.6577842518935962,0.2478703533739576,0.24987379777309382,0.25138249334410745,0.8313494760771891,0.2539763369510076,0.24924024231374042,0.0899778022718737
-0.08270359691959639,0.2598921598826325,0.12245354689645757,-0.1978400969685605,0.06592646375370437,0.25409179315816516,0.2567727920270861,-0.15962607987514255,0.7022415922945547,0.24369468951185194,0.24540799705489788,0.2481997739709559,0.9536749371724372,0.2498942124917206,0.24724422689867118,0.10238860096548567
-0.07388064489778005,0.25548233525074854,0.1308845913232246,-0.1522509471136293,0.07791163948419536,0.25080791341916775,0.259232038847554,-0.14382251215120065,0.7499300940916359,0.24773282112761635,0.24962168884591468,0.2537331252587048,1.029751059818277,0.2537159725085297,0.25272742731430897,0.10405206518176538
-0.07757433558250636,0.2654947813843044,0.13450467574990344,-0.11417391302663299,0.08105132430452423,0.2620175616814309,0.26233641217894316,-0.1374712601257578,0.7988593139187,0.2660268066581124,0.26866912224981615,0.2737229474004437,1.0416528795715947,0.2718698030085469,0.27162448349772156,0.09578306196764436
-0.08109962014700657,0.2839158109268493,0.14881944287092494,-0.08865863094140379,0.08876652765161515,0.2812196906286303,0.2805415433600259,-0.12977549930963933,0.8359838032208667,0.28765162301165415,0.2913623222562015,0.29677663444105357,0.9889948113779666,0.2936315109934824,0.2932661595512693,0.09272162551271282
-0.07227209091460181,0.2967056924527674,0.17230237063199233,-0.07448353911116593,0.10583820345526898,0.29418896431861363,0.3069080028177797,-0.11167036406094344,0.84988849320652,0.2966282670498161,0.30135588724764123,0.3065711799939926,0.8911708194399124,0.3029678350781539,0.302021054238138,0.09919083604458964
-0.05410584204752618,0.30012465155267326,0.18652789621673005,-0.06691244709352226,0.12147863636687158,0.29726278113850596,0.32009605782003725,-0.08844906517144183,0.8419363709833286,0.2907791665442331,0.2962232058120548,0.30088593399873226,0.7759799714675262,0.2973882258846101,0.29590001612819444,0.1022205694783646
-0.03766247939043567,0.3005946954169165,0.18659812928194833,-0.063032743718383,0.12958217365267544,0.29697066273156725,0.3179810771206298,-0.06938389967699873,0.8198113313022803,0.28097737942505774,0.2867143979600066,0.2907413622207406,0.6608132141061955,0.2873131623399875,0.2857029519239846,0.09477925648048183
-0.02991169333270155,0.3025921882935745,0.1880515639046935,-0.06209595261196932,0.1370217597817349,0.29778068327869356,0.3195175498738628,-0.056295050203458416,0.7870148217012607,0.2769046979471034,0.2824093190390513,0.28590907406602034,0.5473852253726432,0.28207470393460515,0.2808256720169522,0.08633086395512368
-0.03556750002510337,0.3063910008457025,0.1988111301347099,-0.06230424352381937,0.14523913625619417,0.29998316614461784,0.3314152611425266,-0.04992509803680202,0.7455592378818826,0.28201361272137876,0.28665158850172523,0.2897847611884924,0.43421407489057695,0.2851181330776543,0.284423824761487,0.08376164053095707
-0.0593363140485171,0.3125859835341541,0.2078743027651339,-0.060366767898245154,0.14284210310811674,0.3045240426500022,0.3379764677177912,-0.055018428682599825,0.7024305532187839,0.29663330935439275,0.2997755178948124,0.30266225688924864,0.326845223717981,0.2971836133635557,0.2968348298484888,0.08061377510841815
-0.0951365628063109,0.31843970020110435,0.21013955972086587,-0.05393503446134139,0.12700207984252004,0.309451114678502,0.32971106569502384,-0.06808696124127554,0.6645109873810036,0.31493383786406653,0.3162272246278457,0.3189436856069934,0.2339775268420664,0.3131230022299706,0.31275581187222784,0.07436294493390236
-0.12237664483146499,0.31452323997541126,0.21980105717118986,-0.04256771321818728,0.1150880144124041,0.30617564377690487,0.3186599972700639,-0.07113434097055665,0.6314283462639196,0.32304551664971776,0.32268671386950143,0.3253307979209168,0.16203671440544193,0.3197383433333972,0.31921589466552686,0.07631344368876258
-0.12666666919243721,0.29722954396223245,0.24682535403851774,-0.027257157985684732,0.12190898960094843,0.2913252002699603,0.3168636819116814,-0.05140803262279081,0.6018202271981637,0.31309035877296537,0.3118636399990968,0.31462927936547264,0.11836921505763232,0.309565922566123,0.3091263480048539,0.09192031118911313
-0.11909498621154962,0.28170216434660345,0.27944711619985524,-0.011136199460915678,0.13943528404277727,0.2793017477595175,0.32084389315060313,-0.020257271323320225,0.5821416670273905,0.2978703528961501,0.29683791980899293,0.2999922878511714,0.11198960470133962,0.2954646430022331,0.2954979711894476,0.10668065963355124
-0.12250013491353201,0.28858473867716133,0.30336711237016023,0.0007570655209586008,0.152536841731131,0.2893601817913828,0.3268591208158093,0.0009376730531228828,0.5788008334381456,0.29897566216536836,0.29896031282934454,0.3026534286325968,0.14299837574479526,0.2987498797132209,0.29940699619534694,0.10551914504116675
-0.14279291757076953,0.317276926903696,0.32074850402909316,0.0057330800642657114,0.16166449748430856,0.3197077119971756,0.3404446844744031,0.007767722852564939,0.583822635235142,0.3193261461341327,0.32049389656248356,0.32450232199265355,0.19464579274060728,0.3217875486813268,0.3227641202607765,0.09323088951154802
-0.16621631862756742,0.3447036116327016,0.3360146624508358,0.007192920543027653,0.174721101967951,0.34699728545635805,0.3588878740471919,0.012280573091050236,0.5795035093080124,0.3391710976118134,0.34096564653932543,0.34460725810393433,0.24266967265694614,0.34404559552479097,0.3447587471931844,0.08143843319188807
-0.18093243387708116,0.3526198968834744,0.3404381228731093,0.010984690837491365,0.18811526020015654,0.35371976551537565,0.36467348633808705,0.020743300538782757,0.558278626044996,0.3411932318681001,0.34264948804814216,0.34499867287171615,0.27140598958650564,0.3473407833140349,0.34741959888012897,0.06761607638051867
-0.18683830868153087,0.34465904434944594,0.32853154755294384,0.017711839795754355,0.19329255130861667,0.3446990574925625,0.3515672456345259,0.02738945759179086,0.5291261107622974,0.32799606177924867,0.3282391474199915,0.3285254642136636,0.27787537899513703,0.33363266214079673,0.3333431442807555,0.04350137828561599
-0.18538461526311173,0.3339884452132113,0.31485354520798065,0.02141284897313245,0.1935126134481189,0.33399163914615504,0.3392232741590449,0.028312024605273534,0.5035375063343815,0.3118145340687356,0.3104662305078078,0.30843789542199623,0.2654133871715842,0.3150931044944748,0.3152806603771177,0.014306347137927316
-0.17492517797124804,0.3266747336929352,0.31484214436023356,0.01626797268900146,0.19653804847957104,0.32779943877480283,0.34494823798927376,0.026412529845583097,0.4838768869998969,0.29925040622838467,0.29653718236991844,0.29265492737730386,0.24007062487226852,0.29899208782334424,0.3004979048238673,-0.007930077329620422
-0.15851432963770115,0.3224300489260105,0.3206588712288544,0.0019434542988529787,0.19746193599915318,0.32530798964277613,0.3571676424796803,0.02223888281934959,0.46638574302602986,0.29196144112192207,0.28849224982591143,0.2838906404917246,0.20985681570013603,0.28815279270341754,0.2911558076478469,-0.022280594195125902
-0.1431731158310689,0.3201660783121944,0.3159877574552509,-0.017919801880595138,0.187111632308688,0.32472096185755134,0.355515980202928,0.01414894736237813,0.44575106913071644,0.29125319336078925,0.2876263313605635,0.28378892650503285,0.17971400828805645,0.28501999140834083,0.28885521138491443,-0.03255026422339231
-0.12798074985367353,0.3152409790119318,0.3043548767629177,-0.03900467992912027,0.1725508002497762,0.32097155878553907,0.3423809103207755,0.008924822890175241,0.41408692986270934,0.29378437333733787,0.29028696618751443,0.28848477410015627,0.14808153395767654,0.28685706282715995,0.29044941172401806,-0.030351548506960216
-0.10480620723532291,0.3005449336313694,0.30107509401982413,-0.05686060413203761,0.16992063380533645,0.30693696703812445,0.3334730776922167,0.017731655252340696,0.3657095942136988,0.29122177915757635,0.28781946879608533,0.2885613058272182,0.11412752778606837,0.28518849349295033,0.28775802567757747,-0.005316459107960358
-0.07462988465571677,0.2784252005378873,0.30551031565881703,-0.06779017627256234,0.17920899142537297,0.2851607220009349,0.3299998163818174,0.03796447671203134,0.3084876387235812,0.2824498161284586,0.2790484740789146,0.2818512338025421,0.08573265513947648,0.2781787997658444,0.27973608707773107,0.030859088476953886
-0.05106888037819061,0.26354362728430825,0.30502197650659574,-0.07205514173890147,0.18531621018545016,0.27042091773433025,0.32395490783694,0.05262281558155769,0.26222467229807767,0.2788292873842802,0.27557595022244724,0.27917734605568667,0.07210693037094744,0.27632471316998813,0.27766128910853183,0.05138096257868001
-0.04222437011192541,0.2650872919645612,0.30103043935154655,-0.07425510072569746,0.18356912445663648,0.2717891167492282,0.3209203216126204,0.05276223098150414,0.23891590827928344,0.28853903371153516,0.28589490338082485,0.28879098319190377,0.06897362092671123,0.28725559865485234,0.2894303345435513,0.04630661626840134
-0.04007463733386726,0.272451611446789,0.30573941354850875,-0.07802951825802344,0.1843085662425821,0.27837605479615457,0.33077127324545647,0.048310715463088946,0.22984406280174471,0.30170433606745795,0.3002157849676643,0.3012862161456225,0.05958442874129584,0.30109533894693474,0.30472343743337277,0.029816052626786747
-0.03422133817697234,0.26738807558951405,0.31445745432633254,-0.08167483267872065,0.19043962611874046,0.2717263106801612,0.34088137806556745,0.05123009360873153,0.21727200919271977,0.3004078674160182,0.30036562184077237,0.2993164315117484,0.032569176699975055,0.3003474113785394,0.3051835610261486,0.015863125578449218
-0.025812412440935264,0.24558034393814085,0.30747269223278173,-0.08088471630369885,0.19114522651758858,0.2476958961536636,0.3267713820569453,0.060359116832831114,0.19342138159298458,0.27961501106075287,0.2808827970355513,0.2782657332732374,-0.006925980009190529,0.2804184842809379,0.28554804326513983,0.006634848363064166
-0.020832898714149405,0.21859785603568624,0.28303861434624766,-0.07421755583749619,0.18338098431072344,0.21851323327367206,0.2905396037699328,0.06965073944344263,0.16345097521521973,0.2504758409088945,0.252597740805347,0.2493635780258704,-0.04371722549846946,0.2525205841754503,0.2569622243632266,0.007152338399589931
-0.019815131937507616,0.19981527787969028,0.26385706061798286,-0.06370826049090628,0.1799782032226903,0.19840873423639863,0.2628171699454329,0.07897571333631008,0.13671483321852448,0.2271802260555602,0.22962702004116606,0.22649633318157955,-0.06216885504778224,0.23042675507386953,0.23360168505199372,0.028279321298922952
-0.022458106170408304,0.19603625872614341,0.26357135634568624,-0.05171438933303211,0.1878558958099406,0.19467448675012974,0.26153005230961546,0.08800873037767273,0.12137624473849801,0.21779323277031595,0.220150045774943,0.21723434550557333,-0.04855576361897975,0.2216027567289556,0.22334602054659958,0.06601982344245859
-0.032480820889729776,0.20618553116715624,0.26893113020504167,-0.03999737722691541,0.19575432740808232,0.20597076905753064,0.27131150595636494,0.09108050009361543,0.12062138287553603,0.22192944600246703,0.22398338675466925,0.2208732648986154,0.004692722062829592,0.22535824607788094,0.22567124881177797,0.09687587158574701
-0.047909379233187485,0.21772477647566957,0.26402053106103845,-0.031149928586795075,0.19365135202484388,0.2189098204741914,0.2696295527540942,0.08872881864228148,0.12561245579626756,0.22740879868195102,0.22921629259124804,0.22539241599156032,0.08873962184414787,0.2297682034516914,0.22871977167975077,0.10559836673775287
-0.055841287357675844,0.21017019851308028,0.25113373865027844,-0.02815560234718071,0.18789377409766397,0.21219206840853552,0.2516206133170024,0.09374426219957432,0.1177115970370726,0.21462282540858033,0.21654937606726132,0.21180255172731616,0.17707853870624607,0.2158509383509109,0.21375068519655735,0.10278530375676624
-0.049015778586341735,0.17557408475105743,0.2368108328564765,-0.032253766292012556,0.18527716372309488,0.177648705919792,0.2221142422616602,0.1130591670180228,0.08792164940722381,0.17722473303347017,0.1798171498411397,0.17443066865369802,0.2420397536694279,0.17776902190224445,0.1753686488540658,0.10461654367379146
-0.039993233028501794,0.13329634349819128,0.2175514593287713,-0.042345517335981506,0.17792269239121453,0.1350750268416055,0.18532980357840861,0.1324600744393961,0.051420517554579374,0.1363309968549159,0.13997479659159676,0.1345729239725653,0.27290186664543215,0.13667605981125916,0.1350991320220116,0.11068028727815642
-0.0447572440037861,0.11113876750726831,0.1933969741095795,-0.05521764101064603,0.15893613006522037,0.11293157426403697,0.15279748043980582,0.1339046651875957,0.03326165402922486,0.12062863498410561,0.125223085090588,0.12036614860484932,0.2775673535638927,0.12090610179018896,0.12124893687747706,0.11431397097542367
-0.05698311073684735,0.11165318226722218,0.17772201250894917,-0.06458620587054874,0.14013194877279808,0.11412113061636628,0.14063749294584652,0.12217883725061217,0.04107733236566911,0.13142586230310727,0.1364192533974424,0.1322080813648119,0.27246209129867915,0.13141748332049136,0.13424841724028055,0.11951303221289747
-0.05354366057268746,0.10977205767514867,0.17742036293979707,-0.06231702427839836,0.13744519826787685,0.11340985913517908,0.14572951706573173,0.1193631449736717,0.06048530139115225,0.13981392033491635,0.14465968425040532,0.14064094998777682,0.27390204354203235,0.1392581087128107,0.144349331395982,0.13109446251038015
-0.02431811785372579,0.08531874951004782,0.17823460474128985,-0.045096163006034945,0.14793869467257,0.09016288349715568,0.14244169998001113,0.1360484651119895,0.07518997814003932,0.12085116718006648,0.12551206787989622,0.12094399591362856,0.2911348513248196,0.11971800569369062,0.1261727274605418,0.13959784997892657
0.016806588198500703,0.04519535051983907,0.1658160059798455,-0.020110507743233086,0.15697937452172858,0.05095025873324969,0.11640495469621981,0.16231379340864316,0.08070267027697871,0.07885567007041425,0.0838684137532052,0.07812291878858735,0.3182650367727162,0.07738275032181169,0.08398449344461181,0.1333081174280737
0.05030148208944735,0.010011881704442695,0.14734011306452646,-0.00021870259286897557,0.15978625511888062,0.016412725733182518,0.08421191438333249,0.18515562105653025,0.07809256157078955,0.03564655155795907,0.04162945165706185,0.034474463668856946,0.33465942033557766,0.03421294597569213,0.03967478154286205,0.11711941446550558
0.0676925412824637,-0.008947741743636486,0.13527835867796173,0.008200455533737758,0.1597707188168702,-0.0019139655177358057,0.06531597948494691,0.20030692081503026,0.06600089461141204,0.006050003073682749,0.013047991408167772,0.004741740298438976,0.3203279275261599,0.005061913700478524,0.008111859365707089,0.10338171425350162
0.07046170212466354,-0.0142885164794191,0.12390076838515791,0.010783092079569805,0.1539293977667375,-0.006534902294395845,0.05281027852553951,0.20752218353901367,0.04297676015049571,-0.009282417483266466,-0.0020647908285018743,-0.010813276097155957,0.2715137043359799,-0.00946608602913869,-0.009880786755900369,0.09191615958121452
0.06716541118195445,-0.016086177901865388,0.10233122602068923,0.01853733027712208,0.13894964071507562,-0.0078126016599575,0.030555849404126117,0.20960781445787877,0.009143019159527123,-0.0185742231108394,-0.012435186153922737,-0.020621341360251018,0.19933000573212095,-0.017771312336344575,-0.021984778235164364,0.07609929479914639
0.074702464763822,-0.028634315730886643,0.0791609546239499,0.038346120223908396,0.12651095502626175,-0.02055150579122466,0.0024621765393524845,0.2181723738470679,-0.03814264931538018,-0.03525497507752251,-0.03132511958525729,-0.03792497459356545,0.11854713288759794,-0.033638945341516506,-0.040813973775290585,0.06128561357538002
0.10804738404967006,-0.06334004757670257,0.07081977948063296,0.06977080777135164,0.13225225785610156,-0.056446758553367046,-0.017848600575314046,0.24536640235766174,-0.1020364284178046,-0.0705481743193359,-0.06926531905823122,-0.07356452729813777,0.044065628028966936,-0.06868360905588329,-0.07697808097005955,0.057438505577572345
0.16167392829219654,-0.11482937752436269,0.0732413457176082,0.10649953575532323,0.1510173948863441,-0.10986350969461263,-0.03339727701893698,0.28507444622969275,-0.17541099334105045,-0.11978732599992406,-0.12079851574900245,-0.1226553375598889,-0.007333480234844405,-0.11835172524328248,-0.12579766711888363,0.057967749901898416
0.21132346391009968,-0.16069926241939986,0.06888405494844121,0.13848280334763924,0.16209205210039004,-0.15769837989017668,-0.05518855641553169,0.3150567520764365,-0.24063845948306595,-0.1620558555782658,-0.16447984915863728,-0.16442619201978062,-0.024227178921778725,-0.16136672405572106,-0.166858050344166,0.04698652242990606
0.24038814578831194,-0.1845656974647615,0.056691876557043865,0.15652030409215648,0.15895466894304613,-0.18288583743253806,-0.07714582500767096,0.3233783818481398,-0.28658756430064963,-0.1826616731715736,-0.18546580491533113,-0.18456356367166474,-0.01204276827177696,-0.18239022988005357,-0.18604778209892264,0.026791226574926094
0.2559294982132979,-0.1953065839209069,0.04995045464968998,0.15935451497738629,0.15477596080238057,-0.19405475030189462,-0.08681264075415453,0.3216918712928982,-0.3203255331807567,-0.19191012721372636,-0.19422086942708516,-0.19362591029937615,0.00988889356800754,-0.19127194078255702,-0.1940080419653009,0.01743573560666813
0.2741951227732857,-0.2161488634944198,0.04655320079975753,0.1556652363564032,0.1571974034641114,-0.21467869677600898,-0.0955653773864127,0.32740491664317944,-0.3565726507226683,-0.21373118830109536,-0.2150279704568552,-0.21540821767275897,0.02475151957026009,-0.21203202985440073,-0.21477186734934495,0.02713470924316803
0.3008405023124458,-0.2588519203990183,0.028555187753114008,0.15622994456947215,0.15820080179389506,-0.25701066783963106,-0.12890961102704088,0.3442841772089631,-0.40044782921255523,-0.2591626005971578,-0.25933907183374366,-0.2605294732013676,0.02675195819740514,-0.25624885504606204,-0.25942642924516607,0.04311945987601347
0.3315228630438346,-0.314714025877718,-0.0050905133147037315,0.16427532407553674,0.1537393604441992,-0.31278776892453675,-0.18516833444210465,0.36630265609689755,-0.44486951410467485,-0.3173558595692798,-0.31662366530957897,-0.31782133553279657,0.014801459660951904,-0.3136243457701852,-0.3172219229997242,0.05540860312223244
0.36113098124462145,-0.36532198449275544,-0.03117035726389768,0.1750600342626147,0.15307494492792437,-0.36381727793775753,-0.2310299958118535,0.3880879404973035,-0.47892661980832046,-0.36797707742127767,-0.36665707182869517,-0.3670187395017009,-0.012329312330531025,-0.3640288412501487,-0.36792603050141404,0.06882097923931813
0.3843512347190876,-0.39552216070536383,-0.035829638912617486,0.18361649914675196,0.16015897103976345,-0.3949354079440897,-0.24496887620723654,0.4037530359015044,-0.49422779645921644,-0.396191229577691,-0.3945463371224919,-0.3937133933330518,-0.051124598167366676,-0.3925079715496701,-0.39667488987661753,0.08446920626079697
0.3974492207923515,-0.4034184705726832,-0.03328694483750635,0.19036944456272664,0.16416737364707168,-0.4040792609944027,-0.2425691083859768,0.4079360424476443,-0.4909379592366721,-0.4026056611556724,-0.4008570935495148,-0.3990748582000997,-0.09181656013030005,-0.3995055302120449,-0.40382105688835296,0.09011494715742864
0.4090727944089575,-0.40746765335642793,-0.04113642426933583,0.19951293617816832,0.1592131388087193,-0.4094931107778975,-0.25119377975348517,0.4083376392946576,-0.48522267775810984,-0.4081792530214537,-0.4066680812022718,-0.4045579176142243,-0.12741934607793784,-0.4059632766484394,-0.4099236654665629,0.08081055764811108
0.43890235671703315,-0.43660351876519504,-0.05740685798186305,0.21384302796476293,0.15653743479661378,-0.4399511605478953,-0.2799829090635496,0.42539064975047486,-0.5032676321012083,-0.4426447675927972,-0.44191012085551706,-0.4401445617642894,-0.15915535294189687,-0.441662957082155,-0.44442240362831603,0.07214719669686373
0.49279590477117113,-0.49981757629159507,-0.07363178185816442,0.23102719558479293,0.164178144838814,-0.5043547809295408,-0.3228093988180934,0.46600844618171516,-0.5565567730240605,-0.5145270822819106,-0.5150782022378146,-0.5141369507928768,-0.18836703259020554,-0.5150147373838312,-0.5158313922171498,0.07942417177127199
0.5474527597180542,-0.569188838090753,-0.09144051995914426,0.24399069100156265,0.16970344924572336,-0.5746785736528847,-0.3705788555869439,0.5069608210306127,-0.6261686330959186,-0.595464619536016,-0.5972875518395612,-0.597367392574571,-0.20803199031791772,-0.5972459192608124,-0.5959347664092255,0.09730503069234024
0.5750524045745656,-0.6077404663228727,-0.11226954411757727,0.24668771112855087,0.15860500062493266,-0.6137468712274492,-0.4106192172804842,0.5199887867751021,-0.6818206918534082,-0.648313593114149,-0.6504912487517793,-0.6515748461775535,-0.20730236382726341,-0.6506090636265432,-0.6476127127152486,0.11320789593740344
0.5790439601830619,-0.6139764704762879,-0.12757855028570259,0.2417974940480541,0.13790423991091005,-0.6198412010015792,-0.4330384978969973,0.5080193305742275,-0.7145227958232594,-0.6708214453908583,-0.6717206859217283,-0.6737058615527528,-0.18061844768599042,-0.6723529645258692,-0.6684735203659858,0.12756554073563292
0.5905541749945832,-0.6247681775004642,-0.13454568244293708,0.24108684907359043,0.12537800423924786,-0.6298055544601875,-0.44919931870604496,0.5011359421486621,-0.7403756880438369,-0.697592671237957,-0.6956981659070642,-0.6984369593743837,-0.12876245255547797,-0.6970140102562091,-0.6931154889424165,0.145960800202863
0.6306304566356986,-0.6719721142396081,-0.1466318627828228,0.25444783808655874,0.12469903359047041,-0.6758154232739609,-0.4859400982206703,0.5196584457741528,-0.7738545507894203,-0.7565175150529942,-0.7514157735872028,-0.7546395624708623,-0.057035030615217905,-0.7530043594617178,-0.7498317408734989,0.1631263802189431
0.6897288051671397,-0.7494330010078664,-0.1728288331757919,0.27849183960681256,0.12700718015002527,-0.7522474371836637,-0.5490376041948384,0.5558727913760824,-0.8095759620396066,-0.8370189923049001,-0.8297943834141637,-0.8330667919634003,0.021171888061376806,-0.8307251120372804,-0.8287471463337875,0.17180622664940223
0.7440938847468584,-0.82651233698988,-0.20033515906626764,0.29898041256415214,0.12859421861732184,-0.8288432573153762,-0.61012809886749,0.5903719041013985,-0.83253005669967,-0.9064951467718371,-0.8991818354137928,-0.9019874256153577,0.08430824338078684,-0.8986030413489813,-0.8978256030190035,0.178634767634597
0.778359229546197,-0.8808238723328015,-0.21464178295021635,0.3048836210322462,0.13025717741991988,-0.8831609459671831,-0.6439059255168381,0.6110948890325081,-0.8356060826620005,-0.9457258401705747,-0.9401613559667099,-0.9420740947509183,0.1157811979065741,-0.9380035305519883,-0.9378943008715975,0.1940304394146105
0.7908500445343266,-0.9114571054100681,-0.22341338145557976,0.29765896809440134,0.1264140183968272,-0.9138593067407726,-0.6605374108733698,0.6159999038965437,-0.8233112755371991,-0.9612600756439214,-0.9581042887063551,-0.9589403699232856,0.11746141777568254,-0.9552940970848152,-0.9549968935391926,0.21316202493305317
0.7917216083182935,-0.9331619928488467,-0.24159289269200457,0.28745610121218873,0.11331535727687712,-0.9352467300375403,-0.68496426414595,0.6128954626847299,-0.8076262397083044,-0.9748636958078706,-0.9733807719773274,-0.9733151258767424,0.10530825836268075,-0.9713383454918078,-0.9701679363231597,0.22375355335809113
0.8012189453943936,-0.96815567861008,-0.2653953080789225,0.2845329422699966,0.10339165905519292,-0.9694564333368705,-0.7226514746076841,0.6205497312009696,-0.8048082694149221,-1.0108521678999394,-1.0095205713323234,-1.0091141855411996,0.09374182788638481,-1.0092709862578153,-1.0072204564207572,0.22633833023703348
0.8369814329780954,-1.0341881122641565,-0.28295670156225666,0.29499478328670176,0.11253361585350034,-1.0345923443211327,-0.7667823083694889,0.6558751358516125,-0.8270001197156769,-1.084081835823084,-1.0816101666841944,-1.0815980357624952,0.08953758151044186,-1.0831165959602533,-1.0809792640575746,0.22871053699398672
0.8946206953802229,-1.1269842703445347,-0.30004482178890474,0.31912899448030363,0.13528150320728685,-1.126903000656102,-0.8212847180042354,0.7131726245890877,-0.8688529612589494,-1.1858875130552264,-1.182014793660829,-1.182833367809963,0.09669321121620042,-1.1841558606048512,-1.1830497038192775,0.2260160201008493
0.94776420855588,-1.215952113135441,-0.32933672543550235,0.34914695537939217,0.15093428170256434,-1.2160838136389593,-0.8876249913521496,0.7652728410971646,-0.9064923284639494,-1.2827485121050297,-1.2783456041193824,-1.2797171594110106,0.11693664088057064,-1.279514954741735,-1.2800913587468234,0.20743016053848665
0.9723468346553797,-1.2661861692633847,-0.36041007323850666,0.37102644808245,0.15294971398668206,-1.2670622051669695,-0.9396729757956662,0.7896672910609442,-0.9157372244335048,-1.338680423997711,-1.3350984234456633,-1.336095053597019,0.14452017997916888,-1.334035236385998,-1.3360345618464091,0.1805889250670257
0.9660320626813224,-1.2677729656500138,-0.36917090158864924,0.3741788623419441,0.15320162617650096,-1.2694490169179566,-0.9461042802236853,0.7864212641231384,-0.891230610365487,-1.3436579331162335,-1.3417891388142709,-1.341430158219696,0.1689372270751352,-1.3381538458762474,-1.3407295990008459,0.1673620447351571
0.9462254910670155,-1.247164633549429,-0.358533408592833,0.3615708418127244,0.15772868594438244,-1.2492901066873372,-0.921117174994939,0.7726292605517096,-0.8506551639772888,-1.3243119359037605,-1.3240613341801588,-1.3220157141893967,0.18538302834841636,-1.3184515159412438,-1.3209487418458792,0.17326322776619704
0.9433310671195579,-1.259451255682256,-0.36351510773925133,0.34975495723538336,0.16079655178405947,-1.2616180317397208,-0.9269575192368363,0.7751803886527694,-0.8296560493573808,-1.3357741692660414,-1.3363232080508398,-1.3331938479649836,0.19652982769967522,-1.3297637995422784,-1.3321991993189797,0.1819223297018899
0.9959725701084148,-1.3661760564439749,-0.409343476181899,0.3580561123614787,0.166933268206564,-1.3682249156847228,-1.0172446104576363,0.8293141932537051,-0.8709903173610506,-1.4393124890312918,-1.4399004782381655,-1.4369005802596808,0.20272704969313457,-1.4331714266681086,-1.4360256531870448,0.18386920620433617
1.1248796156476892,-1.589598978154172,-0.48403459332675103,0.3940538297484657,0.19380809707227986,-1.591641712561686,-1.1874008384558792,0.9555696851771823,-0.9953986148275071,-1.6570342841504206,-1.6575564873256128,-1.6558100511126408,0.1975584563042689,-1.650843153099048,-1.6544792829319686,0.18869482814018732
