Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1447178057778271,-0.6233273421766788,-0.014826772303239664,-0.4100426015938415,0.020287871549069664,-0.44691371585152445,0.05250880331889544,-0.0788522900839309,-0.08971613302447135,-0.10229848845934437,-0.10585285041809978,-0.09838238159952288,-0.10013684320939674,-0.1031348855303702,-0.09429250869967204,0.09908701875290864
-0.14220748758226123,-0.625752653832869,-0.011133058680925947,-0.411042038486345,0.025670833673863115,-0.4548911212041374,0.05679706512850164,-0.07446813007171994,-0.08545145465335152,-0.10495514827361715,-0.1053694559322925,-0.09905509602784827,-0.0971411263950503,-0.10209808080480076,-0.09459745049806204,0.10534932919479062
-0.141048138488022,-0.6164758833913208,-0.010128645493366062,-0.4090328117819754,0.02712771557173502,-0.45266425743421607,0.05667614260187039,-0.07200116995261947,-0.08128676172690599,-0.10379300337106023,-0.10270287993048523,-0.09876652788252258,-0.09175586304690556,-0.09860765247076034,-0.09179830745769876,0.10116778498628771
-0.14182651613799496,-0.5999315392084524,-0.009395387700056136,-0.4054144785536342,0.02652704704416858,-0.44596534214222533,0.05607509418214358,-0.07187812743780093,-0.0770762130640675,-0.09724203083487092,-0.09663490994263788,-0.09480885563114559,-0.08404934898279996,-0.09211944454904596,-0.08483798767299097,0.09261208322559779
-0.1394808487854164,-0.5818703233666421,-0.00516201786511957,-0.3989116192373905,0.028501351101012276,-0.4401816516313693,0.058374843476896,-0.0686649915786504,-0.08244843808720102,-0.09606086415981102,-0.09708373635912804,-0.09569044856407742,-0.08503760741461376,-0.09314574371742489,-0.08445725813570883,0.08824775937960008
-0.13498613328317027,-0.5644388222054542,-0.0008773816615498871,-0.39065482220441794,0.03125393132316436,-0.4373461628188545,0.06017841834575494,-0.06325827698076432,-0.09736492673992986,-0.10333665837705419,-0.10559612022582684,-0.1024684883611211,-0.09643929565167325,-0.1033980086911848,-0.0930577524298101,0.08864316725967654
-0.1353854045881785,-0.5475937894574301,-0.0016045694545701336,-0.3875759376739275,0.030749924813514525,-0.4386425137776354,0.0588502234588662,-0.062425628326862964,-0.10836021471871683,-0.1089678356236866,-0.11086724117489817,-0.10453627699660539,-0.10596838748296725,-0.11117513712483813,-0.09960034986664451,0.09081220964331288
-0.1423463154588925,-0.5323235562386922,-0.00519066213504547,-0.3963881211382638,0.028835126476372576,-0.4459415149463827,0.058186306398393686,-0.06724933259911346,-0.11040332147353205,-0.10969469072029531,-0.10970259716230531,-0.10011112646802846,-0.10864074519523048,-0.11243876681307638,-0.10048405224087147,0.09634629166224061
-0.1500590646172874,-0.518591857238053,-0.0066339538665186265,-0.4153773301202929,0.02909399841313224,-0.4583917009867017,0.060672898087018146,-0.07216339413428263,-0.1148654184607435,-0.11640738140663985,-0.11432915567094758,-0.10264253459058693,-0.11487901894620413,-0.1184402085823825,-0.10729360577234168,0.1067651910295022
-0.15475163291439203,-0.5021214743858136,-0.00643417290294707,-0.43518808646393653,0.028925517010300092,-0.4703193187770907,0.06149847934305738,-0.07525813767224261,-0.12821416708154076,-0.13368887291648934,-0.1308711901831942,-0.118572516442287,-0.12994511350378457,-0.1346730790204984,-0.12570995673650218,0.11639083931347645
-0.15678945416113357,-0.47775952497440966,-0.006406230336078817,-0.44632498015078564,0.02438555320012943,-0.4755027737905363,0.0571724899031952,-0.0792837585436437,-0.13982527612662235,-0.14912190854401214,-0.14742800040763232,-0.1353542371106144,-0.14261503866379657,-0.14938564974563057,-0.14365237840760026,0.1194319215659451
-0.15259471709716912,-0.44576375608310187,-0.0015695788658734867,-0.44346788660894226,0.01955336273121478,-0.4721400663087841,0.05352158334202355,-0.08180385150125373,-0.14044341472102143,-0.15266534106258906,-0.15318127227758305,-0.14114868232719627,-0.14401881320087814,-0.15270985140793578,-0.15022389043782317,0.12040063880184404
-0.13524180476613315,-0.41159131421999895,0.014129727509037713,-0.4255486988667714,0.021719943267964212,-0.4619633681849472,0.057196221979590185,-0.07540677144555576,-0.13667541186641902,-0.150996696161893,-0.15354809432879052,-0.140817695297474,-0.1417105520790846,-0.15129273119907025,-0.15080108350071816,0.12782475987331687
-0.1065423820555955,-0.3802414195829399,0.03638883477229095,-0.39681812347304957,0.029123551625356518,-0.44701840967159207,0.06457111127794465,-0.060589330936889625,-0.13583979655187814,-0.15165674038291918,-0.1552437816065898,-0.1415774035522008,-0.1435757706129749,-0.15269465944832225,-0.15220505567501041,0.14015629717443653
-0.07900321810989816,-0.3539524339881461,0.05443599352972299,-0.36690577204777963,0.03286419534856677,-0.42989177821417296,0.06750744691863593,-0.04822118888865647,-0.13167434395800992,-0.14830498870268993,-0.15169545135693777,-0.13832082149286926,-0.1428294595484977,-0.1505319280669106,-0.14820788060505638,0.14765747623240086
-0.06094791632641737,-0.3339296838486749,0.06540480033511495,-0.3443198036063568,0.030364961863190588,-0.41443929113010014,0.06585901048735986,-0.04485707952920934,-0.11890047034811493,-0.13539463951109595,-0.13731694283211435,-0.1269428854244052,-0.13273222319564926,-0.13891402980424786,-0.13368936194623834,0.1467248323849484
-0.047529863124701685,-0.3192626556070311,0.07585956722828724,-0.3283217715117966,0.027754201899834456,-0.40214551729646997,0.06549856972542355,-0.04445631780568596,-0.10860278874495422,-0.12391273779387782,-0.12311282236069397,-0.11858097642976231,-0.12290469894383463,-0.12822737013146157,-0.11990437028952225,0.14248762423232497
-0.03081670423013029,-0.3035890638335911,0.08966330189837478,-0.3100562900399812,0.02879970521880106,-0.3885435401712573,0.06743219768830673,-0.039109605150188895,-0.11316856979750643,-0.1264775789876436,-0.12216205510629038,-0.12443117787502427,-0.12523706082530156,-0.13061438251242244,-0.11967963418380555,0.13797858270772634
-0.01031838877141749,-0.27742189072947754,0.10394523041082093,-0.28187376762785016,0.030965092116115686,-0.3666602383929738,0.06833097304277776,-0.02899324522966383,-0.12639217099138486,-0.13728586006583532,-0.12983640226298968,-0.13689518920859112,-0.1342745244753202,-0.14030124709576522,-0.12778099111457697,0.13132101879703856
0.012067075857707027,-0.23583526393288604,0.11762702912200416,-0.2426439757828838,0.03369951463046045,-0.3338068796006036,0.06957038150287613,-0.01622973611919492,-0.13486306665700667,-0.14327930340870937,-0.1344875438465809,-0.14232841643207694,-0.13813125963453762,-0.14477371122019392,-0.13220544614038493,0.12455322508724649
0.038884665958537915,-0.18153531731936534,0.13376836388807292,-0.19486371413738654,0.04090480160620359,-0.2925658319251862,0.07572561199958218,0.0019079802720951189,-0.14014863975581834,-0.14629764315297847,-0.13863495398271505,-0.14369161503064473,-0.13994295175852806,-0.14654183760523026,-0.13582620351391445,0.12446787120128434
0.07079284890119099,-0.12028407383216133,0.15089371867172421,-0.1416869207146525,0.052129931297853156,-0.24642543586907437,0.08471486649239164,0.025866729363347073,-0.15219472359143177,-0.156595147476754,-0.15195315844833068,-0.15306221084902574,-0.15073417828382502,-0.15623411580081772,-0.14906238925331483,0.13158231116262406
0.09992438371635905,-0.05719724643309408,0.16148969752393003,-0.08794930515272238,0.060286296735747556,-0.19822886073524054,0.08922948801936412,0.04735967545759218,-0.16791375392675031,-0.17142355562971723,-0.170305520412472,-0.16873648067693423,-0.16772646740811134,-0.17112514104649834,-0.16806902367058635,0.13767990259616608
0.11832867670720067,0.0017312803283603016,0.1631370249786311,-0.039182831704908175,0.06232373424665101,-0.15245570930386532,0.08858700549060233,0.058848547937851714,-0.17542497394292764,-0.17902386792685768,-0.18075670910192612,-0.1786522055788437,-0.17844284038331884,-0.17944013059158528,-0.17936614268516662,0.13800743067680776
0.1285628942036404,0.04966245333352058,0.1628246791164082,0.0032065447546731005,0.06414675303629971,-0.11453930562496353,0.08975859645359648,0.06407605676905583,-0.17553995112917253,-0.17985917337004045,-0.18348416326995173,-0.18229622478276883,-0.18228103731841974,-0.1818395672335715,-0.18233607528307358,0.13699775486677596
0.1378958720852651,0.0841776031357902,0.16571727370709638,0.04238346578059469,0.07014400164803834,-0.08639084582209573,0.09510744808207887,0.07086041700932234,-0.18008839112158817,-0.18505054762617787,-0.19003597806357517,-0.1901529152393732,-0.18935596243440295,-0.1896813802645701,-0.18838233683575295,0.1375464776335511
0.1463303936888469,0.11007975869479918,0.16751963652916974,0.07884873889509425,0.07547192012111473,-0.06528072340571225,0.09841401052708432,0.07846872265251521,-0.19067937696022455,-0.19564401122198022,-0.20188182956209497,-0.20329102192396445,-0.20015504074171914,-0.20385340488653567,-0.19968914402014992,0.13371955715759723
0.14895511542036483,0.13430340949961497,0.1633351070422966,0.10527425240685385,0.07455348142185154,-0.047912618144873804,0.09579834073990538,0.08103740110185187,-0.19749413778004826,-0.2018599177304115,-0.2091910152963042,-0.21211432904398939,-0.2051053454807821,-0.2138548674009287,-0.20732959573407128,0.12052110784345901
0.14641888941424663,0.160165859823831,0.1568883918927437,0.1113819501154027,0.07057764820235211,-0.03273090531759511,0.09189356465973847,0.07909979214011549,-0.19792371756991378,-0.2016348886584582,-0.20960776457370697,-0.2142843736083289,-0.20321499308618268,-0.2167008803423958,-0.2091852520787962,0.10367181591046035
0.1436820398556269,0.18855365985555847,0.15496567190805569,0.09284903456212397,0.0703833878692223,-0.017442665844593034,0.09186499036608409,0.07795821905402267,-0.19585657877482548,-0.19927261388788292,-0.2075090916161681,-0.21332496111720967,-0.20035034891899264,-0.216147241048904,-0.20889248502944954,0.09321752373132913
0.1412221842625799,0.22129597284823663,0.15930393045324798,0.054898530011175825,0.07610599877321769,0.0022241946212047097,0.09587163587429386,0.07807548966332321,-0.18034607786555024,-0.18353910326594178,-0.1922960020514012,-0.1973030127860296,-0.18640581117011487,-0.20101886550331413,-0.1945749961228364,0.09376925600141865
0.13787293986558694,0.25917063031139126,0.1702979371463863,0.010670965405087565,0.08843254630525973,0.02908379788108664,0.10538630665764914,0.07788383194063155,-0.1272968911787286,-0.12947301925008786,-0.13962454584921524,-0.14130495000673993,-0.13609468632649646,-0.14670588099016005,-0.1409789567519627,0.10685708426550788
0.14114938476251412,0.29773876679842154,0.19161591275687948,-0.02240521923905072,0.11142294134505895,0.061684960098070986,0.12563221579930378,0.08429108007043243,-0.03251095816822602,-0.032240185894560396,-0.044457964098858674,-0.04140623110873873,-0.04257255751723897,-0.048494968850440405,-0.04327065725014237,0.134724148533689
0.16340261047896357,0.3282328362186775,0.22225546589531406,-0.03044188470068941,0.14486104082507392,0.09579854130985511,0.15495558133804535,0.10858175417670499,0.07124344253937899,0.07502124628320331,0.061177421021385237,0.06804827183720642,0.06362022303665636,0.06075631753824576,0.06525258672834972,0.17231534436906482
0.2053865808814936,0.34178917953185856,0.2488174789202792,-0.014347709029879988,0.1758632465398198,0.12577103522898606,0.17908533003487315,0.15021619500891348,0.13749375423620336,0.14447020625991344,0.13059446482963102,0.1384788609359384,0.1359588119118924,0.13346514460222572,0.13643950601441623,0.20122284254801398
0.25187308557343036,0.3313432611477731,0.25514742059613627,0.006722076681433894,0.1875237296933334,0.14315467717826727,0.1836335447539906,0.19372052054262173,0.1344551507027284,0.1427728602803978,0.13065701534328478,0.1366606953253917,0.13995886053237327,0.13588996819624333,0.13642813894095734,0.20266432221464517
0.2849354525014299,0.29306533774173027,0.23762554194960658,0.007636654795874677,0.17445278664733505,0.13834750237604065,0.16745769785199507,0.22275432811559495,0.04986761393950846,0.05684521821588209,0.04741530809511289,0.050301718061896795,0.0595457347135466,0.05371761828241382,0.05145594907081564,0.17523955131280194
0.2938321462709335,0.23130449506151685,0.20400770960156395,-0.025015624781705353,0.14302664735427062,0.10821165879453526,0.13798095472957167,0.22892216537085391,-0.10799033841278943,-0.10484568897628777,-0.11174543002077579,-0.11113418299862837,-0.09955273990055666,-0.10597111759867273,-0.11048953504174587,0.13281347423988438
0.27250856069750284,0.16143172985380788,0.16132976210501493,-0.0866913765809828,0.1001789335408714,0.06127676202456487,0.10020039025027161,0.2076162321021344,-0.2995253708616233,-0.30182570627363103,-0.30679029852405837,-0.3065219184065024,-0.2974527460564688,-0.3032324506286778,-0.3087698524660046,0.08873007802207504
0.22009227701875717,0.10254077695856034,0.11433285062986492,-0.16184863923163137,0.05150554915709847,0.012518724892132287,0.05857899940395901,0.15822797221714324,-0.4624668068696933,-0.4706343937094466,-0.4740193241243767,-0.47254883049927704,-0.46896052037208036,-0.47379770168907803,-0.47906627861658657,0.050855935941695796
0.1493344725005457,0.06517201677025905,0.07270589011313719,-0.23279886027694557,0.007934333384052493,-0.026740385041278642,0.02371836750357904,0.09326345623802564,-0.5532013213375223,-0.5662962815486501,-0.5681520727208987,-0.5652624918616811,-0.5666357061978272,-0.5710284862455589,-0.5754355093776222,0.02758505243333428
0.08468034848582182,0.04737764682889703,0.04789658598294785,-0.2850504723528047,-0.017728450608760864,-0.05297394146689058,0.0060029492461741675,0.03641949830153264,-0.5763580753299266,-0.5920497307031053,-0.5925059844735497,-0.5892669921940275,-0.592470990532163,-0.59670773844099,-0.6007983915712337,0.0252503202553805
0.04396025569391573,0.041205977056879964,0.04103243019382184,-0.31227863356590563,-0.02338240512655465,-0.06794059029829017,0.004166427350675058,0.003864062494285684,-0.5654310282057984,-0.5804438056641444,-0.5799543231771778,-0.5779270812989958,-0.579741095453656,-0.5829982145384514,-0.5882377210514818,0.03793333898032287
0.02651993521234253,0.03920869597953188,0.042637020253600354,-0.31941676978135347,-0.018637428370968538,-0.07613429598410602,0.008593117036791796,-0.007014576560440197,-0.546386823244526,-0.5575561583176427,-0.5567513517276862,-0.5570281617643038,-0.556348740213466,-0.5568207518930263,-0.5647127970496727,0.05012339532455619
0.022563085139516117,0.03574186277288784,0.045377543097039605,-0.31773321302603635,-0.01195243401159082,-0.08327655175004482,0.013938129015879422,-0.006980612287053363,-0.5317734825021642,-0.5372567592968266,-0.5366496909457543,-0.5392668197296577,-0.5374714206494261,-0.5335824812403939,-0.5446654050637253,0.052256633882154256
0.025840587800105817,0.028087800195934258,0.0487310048475959,-0.3149339327126466,-0.004875239213401347,-0.0926694327223383,0.020060017875317027,-0.0020610483371881327,-0.533557735720128,-0.5334409679999623,-0.5332678544772264,-0.53721300368461,-0.5367345694314333,-0.5284998304555413,-0.5419228790655485,0.046181365571760336
0.03166030864539314,0.019038097237831647,0.050604403341986945,-0.3116209251876782,0.0002692640146731589,-0.10216194352413213,0.023153563330922486,0.0035550091535400557,-0.5577031016047087,-0.5536257330458738,-0.553787872730074,-0.5575025235715322,-0.5599938597615302,-0.549362694870266,-0.563267488921784,0.03523512590349211
0.031936569116556256,0.014928970676574605,0.045045326283400994,-0.306386908243314,-0.0023647074538351584,-0.1072439611988412,0.01709390007432882,0.0022248890031164223,-0.5909093720667091,-0.5850575974775758,-0.5850213031435071,-0.5871307218575916,-0.5925782446585145,-0.5823807579021665,-0.5947225134572129,0.019474343935624944
0.022544414745287667,0.018727677478754676,0.03212421624955453,-0.29960111470746037,-0.012794532692778018,-0.106965009343434,0.004284359222853446,-0.009309864570480154,-0.6129561621580922,-0.6071674978772081,-0.6059273625561085,-0.605877276584646,-0.612954105578063,-0.6052340011040398,-0.6145608370444194,0.0032640699111030455
0.010766905135834826,0.02738655684804579,0.020890025110124062,-0.2909807714836193,-0.0219500839882426,-0.10396811118608064,-0.004963768834557351,-0.022711182029471384,-0.6208682534567816,-0.616338876421732,-0.6127241795974016,-0.6110212425184575,-0.6180217086215081,-0.6130268564005169,-0.6189695378628022,-0.0036349043625039535
0.006290994200726651,0.03721218266024354,0.017234191453438942,-0.2780750666272311,-0.023459483325533666,-0.09908093610601969,-0.006217576077578864,-0.02824731695943873,-0.6248252369858774,-0.6223315662688125,-0.6156620616304332,-0.613591564354428,-0.6191822080524292,-0.6156821683308867,-0.6190404894693003,0.0012033634152469929
0.008219396908348432,0.04844997754544513,0.016206834067770765,-0.26001107037087645,-0.021814044062768004,-0.08966415011340773,-0.005555967848152345,-0.02811102593102086,-0.6241734042469721,-0.6243591129782154,-0.6149905504976579,-0.6140080606005497,-0.6175061646062052,-0.6140114990310528,-0.6163553364046012,0.00720499168623049
0.009084124940160046,0.062443913613640135,0.011396994420001139,-0.2398258994583409,-0.023561261556349713,-0.074184506686012,-0.008324182622550552,-0.03105905670560756,-0.607174193156976,-0.6105625611791861,-0.5998014322254078,-0.6009895871344966,-0.6023209370330781,-0.598155019554735,-0.6010681421764598,0.004113063604704279
0.007727045846354772,0.07741871174618367,0.004580712679519476,-0.2209726965713135,-0.02732615820643176,-0.05532963432916533,-0.012129787164671071,-0.038166053192294075,-0.5741780692259155,-0.5809379363332696,-0.5703220023622005,-0.5741462354839585,-0.57373808758615,-0.5691940771053114,-0.5735748716958019,-0.005714872287599416
0.008601912949993734,0.08977345230774453,0.00011283799423977728,-0.20472496228198553,-0.028778935494408537,-0.03770899219436392,-0.014185571608268286,-0.04359450587378114,-0.5412460316688523,-0.5509764006210603,-0.5415058233157664,-0.5477844196890073,-0.5464875654029312,-0.5421452973524837,-0.5479611519669771,-0.01386216698546552
0.01078694788577222,0.09697889289278422,-0.0034772051223213715,-0.19343959363954313,-0.029174043910735796,-0.025489966529236838,-0.01683828685825505,-0.04643277417507052,-0.517834732282435,-0.5295550806664818,-0.5214921973805476,-0.5293966091015307,-0.5283311245777252,-0.5242830061817066,-0.5308400411512394,-0.01758043869719187
0.007783882820555975,0.09662773048880101,-0.009485118568506238,-0.19264803485008308,-0.03188839956330162,-0.02306141071653828,-0.02138038893797643,-0.051563538878905496,-0.49890326509556204,-0.5112096086986664,-0.504496141823169,-0.5125717092989535,-0.5127895275566354,-0.508504186442812,-0.5149942977748073,-0.01852219061394328
-0.0024327413292765786,0.08564027907446183,-0.016565370556142885,-0.2056899281358261,-0.03587995384209479,-0.034005328381514016,-0.024561478354514367,-0.060355158373059846,-0.48253968214630805,-0.49380357911810735,-0.48856333625621484,-0.4949179581348367,-0.4969943335630403,-0.4919050017864669,-0.49789501824416094,-0.01685057502978614
-0.016460252934987235,0.06430046276164528,-0.02347853352124581,-0.2281045328826429,-0.04002260337094497,-0.05676558954364212,-0.02651719908524914,-0.0704339060040911,-0.47611142066428147,-0.48473071483500413,-0.4813308877627112,-0.4840888944549249,-0.4879008090932315,-0.48215225093591796,-0.48770964620162127,-0.014668261327087394
-0.034059303802017896,0.039296414867406156,-0.034699484206299515,-0.2510115877484098,-0.04889837896322381,-0.0839193772431278,-0.03423631143853383,-0.0836926935611107,-0.478167512625665,-0.4829863576580242,-0.48167476499596723,-0.4796237293905749,-0.4844115689444491,-0.4791060205266898,-0.4844631269429553,-0.019344718375347188
-0.057773313944985256,0.018842581704305923,-0.052907707156762525,-0.26891808801417594,-0.06571644632395268,-0.10835410923318999,-0.050523693865551014,-0.10387540213795952,-0.4728525606527366,-0.47371763824362534,-0.47430665942237915,-0.46749617018083245,-0.47206926569528085,-0.4688062406464777,-0.47387736968413396,-0.03418301009232469
-0.08329889338883774,0.005498994774487783,-0.07043358806767758,-0.2815739634954829,-0.08336689134090039,-0.12849306413589456,-0.06656018254828569,-0.12574121056093018,-0.4525135971674957,-0.4506305075550497,-0.4525794632617592,-0.44250875827476044,-0.4455153102743166,-0.44554640241442955,-0.4498208748851315,-0.05007819748853525
-0.10079250615792455,-0.0034483936406632847,-0.07765478702175403,-0.2905892452492542,-0.09195235794379995,-0.14588639750132812,-0.07322855111879026,-0.13765278022588198,-0.43011507859440007,-0.42779007863878954,-0.43054785359174713,-0.41965037984207565,-0.4200365017524031,-0.42357513365263816,-0.4265061106766076,-0.05608313682141111
-0.10882151127775344,-0.010397916376147015,-0.07729355205097035,-0.29856515416481966,-0.09313267998167075,-0.1606235700042779,-0.07423207713492765,-0.13765558584933402,-0.4182830876149096,-0.417986615120984,-0.42118008902642384,-0.4117339655997876,-0.4093791802436412,-0.41547531676205657,-0.4168889867845379,-0.05546616064041164
-0.11775812875795766,-0.016257169067085388,-0.08114731295894978,-0.31013699571733433,-0.09784744488317382,-0.17211378660938656,-0.07986530054561172,-0.13729941439104268,-0.4106684506675836,-0.4138902946331698,-0.4171556041557044,-0.41028163829164893,-0.40635980271115113,-0.41338658789605703,-0.4134888369250359,-0.06181022780943178
-0.13542272561483107,-0.023372025556330566,-0.09417789595573921,-0.32860592645450337,-0.11093293105992649,-0.18198766737086391,-0.09248053808738503,-0.14613892616671997,-0.39610620721243633,-0.402705404735092,-0.40538456907466797,-0.400858741563494,-0.39739490480710327,-0.4037847023869882,-0.40297637816998993,-0.081009988421173
-0.15763148526565576,-0.03417122109948076,-0.11077073286023191,-0.3505762937610063,-0.12697126615913717,-0.19220037548745383,-0.1065763696371187,-0.1613991273169981,-0.3770054384125196,-0.38545656972810166,-0.38656616236454383,-0.38355655220283524,-0.38225204478294994,-0.38697331514069155,-0.3858963576047458,-0.10632108741883678
-0.1767367399081005,-0.04588140043506846,-0.1253994017244932,-0.36716389503287755,-0.14062734071539118,-0.20091692228258826,-0.11905575403768345,-0.17625447558891402,-0.35926904412030863,-0.36760797329287576,-0.3662498848359838,-0.36432645929317015,-0.36543098089878767,-0.3680067183450195,-0.3676677225292748,-0.12941035463136952
-0.19050389262047834,-0.05063229197515504,-0.13702502146080453,-0.3708308152095468,-0.1512350388146865,-0.20327836837502122,-0.12983291067629252,-0.18827583206675916,-0.33657951623195537,-0.34342219990362594,-0.3393791649664584,-0.33895868712585087,-0.34101670420926805,-0.34136135646629806,-0.3427695707875373,-0.14591831683917494
-0.19717939640273296,-0.0423576939512844,-0.14287208126742448,-0.3582816180046756,-0.15642521516986835,-0.19556436366580007,-0.13519716730052941,-0.19437561398392528,-0.30124231656077316,-0.306269436122683,-0.3003139242565134,-0.302217091843789,-0.3028793663633541,-0.30132259891257507,-0.30463918538126605,-0.1508832685758376
