Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8816131338821166,0.9514885668280089,0.20216751299985902,-0.370673012822622,-0.21861396412667486,0.9508097610259414,0.6790472881718344,-0.7679242038486556,0.7171324028142817,1.0718324901268927,1.0804383783173475,1.081659317298164,0.3976050901988572,1.076746641392845,1.0678894019251692,-0.03380091012080649
-0.8729399895697368,0.8745497483510027,0.17790479286139582,-0.390452112723281,-0.22846718824823029,0.8723048983871613,0.6439123993843499,-0.7716672762604001,0.7247209063034175,1.0010932771745147,1.0107115434761713,1.0111725371321083,0.3988162030060391,1.0071736774047184,0.9953002099822058,-0.049494107687436534
-0.8548483300469348,0.7862869064925879,0.1403517956717706,-0.3934628091790075,-0.24347412582475814,0.7834816679795357,0.586926960163947,-0.7686359599595877,0.7276805916356768,0.9130767262593986,0.9242631562954661,0.9235660464637211,0.40918139615190896,0.9194954048320676,0.9067905535765226,-0.06969225016113617
-0.8326381484877674,0.7086351186037976,0.10740403576228956,-0.3885167740587761,-0.25662048536118914,0.7066006362063825,0.5347669198839449,-0.76137174991924,0.732847161310374,0.8291135131643956,0.8417549408013331,0.8399131369014025,0.43361079692981186,0.8357473889057258,0.8246235233283397,-0.08174661840761825
-0.811022839234779,0.6534867966855958,0.09154009024031858,-0.38514313858273724,-0.26256866491929115,0.6535576794327514,0.5063891902459932,-0.7526392676206841,0.7439745292941136,0.7630257841946881,0.7765197202861124,0.7736622933704905,0.46847030344984336,0.7702611745810033,0.7621427563537269,-0.0786915990242576
-0.7963234435204637,0.6177508891212434,0.07984998793252665,-0.3871332609711243,-0.27034740096932014,0.6208322012278219,0.488115295870284,-0.7491758696875986,0.7609529595116274,0.7152020312362805,0.7289696752800832,0.7250996198129188,0.5072655841892812,0.7232101315263902,0.7180828349663091,-0.07407912692819126
-0.7905622132210541,0.5864462011963788,0.05571190685579713,-0.3966978962058002,-0.2891656441326974,0.5924886830205476,0.45825436269749137,-0.7537455552784083,0.7800744827216994,0.6748413872418356,0.6887923720719042,0.683823067923373,0.5428123846551804,0.68305002939815,0.6799411270051572,-0.08079495467436708
-0.7854780630488541,0.538738253707755,0.02329424920997129,-0.41715334302157026,-0.3123077261692414,0.5464199337375831,0.41595190729161996,-0.7571798192375875,0.7951145203810845,0.6245686226482217,0.6392095117830903,0.6331977020639998,0.5676290294366179,0.6318814044813063,0.629731275546109,-0.09078748165197523
-0.7724897742201531,0.4646012748830354,-0.005325645065504822,-0.44886003770688643,-0.3288904186079735,0.47158445878653504,0.3714078853796095,-0.7498480993442005,0.8025586237886775,0.5551623250542006,0.571344589517022,0.5647301177339246,0.5776965575245496,0.5608207362060253,0.5590059238476975,-0.09367721153968489
-0.7563399445061614,0.37988838924835533,-0.03186063555470346,-0.48738746730386057,-0.3421039525601026,0.38376660978176136,0.32629914933600945,-0.7375113807983424,0.8061387694378875,0.47985747679213997,0.4982981511822599,0.49195047741701725,0.5758081772412145,0.48422393337763076,0.48247835827341606,-0.10064645780830822
-0.7481604957839996,0.3135692697235758,-0.0622706475018103,-0.5273793831203353,-0.36058078799349136,0.3131443459751931,0.28133669862465793,-0.7334577528720918,0.8123268250068156,0.42273250775478627,0.443414017029111,0.43832850685247193,0.5684070456964906,0.4272214899848835,0.4253011344110158,-0.12812207518177215
-0.7469370770714894,0.27619788076939067,-0.08874431233021018,-0.5639708362084125,-0.37973754453859127,0.27232274000588985,0.247392776391038,-0.7377552010141205,0.8213549208793066,0.3889590876311273,0.4106572630533376,0.4074036575736163,0.5599873673581699,0.39500524204241516,0.392532996421894,-0.1683331516515308
-0.7400444689265503,0.25168778715304296,-0.10193029120912729,-0.5901489426158874,-0.3887803437435223,0.24698475407701265,0.2293491295273327,-0.7380319078553529,0.8271244807214484,0.3580923069272876,0.3784915442820903,0.37684702911694806,0.552993606273847,0.36591844045706823,0.3625043419597767,-0.19858146640293978
-0.7221472581479809,0.22234080680583992,-0.11159802538373188,-0.5994562200912447,-0.39090000726493923,0.21979976198836199,0.21081166291748923,-0.7297739886802805,0.8263462333683844,0.31102322043758546,0.3276325512435992,0.3267604818789108,0.5509897093950228,0.3192393094007866,0.3147029238301902,-0.21232987264710368
-0.701029048161365,0.1877550856507549,-0.133683328147149,-0.5945989002736235,-0.3987669325932462,0.18904727761274417,0.17488754158446854,-0.7212721708487875,0.8228198651941319,0.2509828973832151,0.2623784418850783,0.2614068567086403,0.5573676825994645,0.2573958223297204,0.2519247718976015,-0.218823698922251
-0.6829848309245011,0.15389806115726873,-0.16319741541264482,-0.5884562517443813,-0.41275316258870576,0.15846552971973885,0.13094913789547238,-0.7172749090001015,0.8214736890227841,0.19245984633264987,0.19901078766823102,0.1975201820246518,0.5712233348293696,0.1954860437989803,0.18965747310705883,-0.21845390926332528
-0.6651336240220921,0.11927794640898151,-0.18143562637244795,-0.59266914363591,-0.4213884540760787,0.12469149940083965,0.10097497822883303,-0.712575368300196,0.8232099093825911,0.14354331542429732,0.14718202230512709,0.14530220033817953,0.5883688615886666,0.1431769858007219,0.1378158150001867,-0.20389708927376482
-0.6456495630758614,0.08217889647154356,-0.1858815621690469,-0.6078291118469026,-0.4226142449369956,0.08545157055077657,0.08710149569424824,-0.7053254996952332,0.8276064908157929,0.10800010164523997,0.11127733364850217,0.10946911763867768,0.6062298070551344,0.10570218098793234,0.1016070777419803,-0.18373573820737493
-0.6286249580669259,0.04851626946508339,-0.19111714751654377,-0.6260561728570277,-0.42640419547295216,0.047608533298549555,0.07328928880080113,-0.7020159276748111,0.835439702333469,0.09039044992236224,0.09536589524062529,0.0941046260828257,0.6236447509169667,0.0880858046917195,0.08572574554391371,-0.17869694843377623
-0.6126719370926107,0.0200868069092015,-0.20195984743486325,-0.6381493760593709,-0.43457586840122003,0.014840604539924425,0.05300598431765526,-0.7029948403883453,0.8450677870172151,0.08530370035961908,0.09277007670436702,0.09233063310137486,0.6357046942226926,0.08424947433724365,0.08355523578358284,-0.1905262791925143
-0.5867591210980604,-0.014227626331170204,-0.2081047071269006,-0.6360269334743767,-0.4361049751716555,-0.02219901178469088,0.033361042734296215,-0.6964623155484024,0.8507143888816411,0.0720937940127685,0.08148102699881779,0.08199706799398161,0.6339218113383066,0.07235885797498193,0.07272369070891513,-0.1973881704121205
-0.5461229145981091,-0.061640767685397675,-0.20645237045634043,-0.6150923280568702,-0.4270964175121424,-0.07005998726709617,0.01549712121287122,-0.6752273819546196,0.8486823257483712,0.036148863323758954,0.04613319306786693,0.0479034975700567,0.6141786158386161,0.036923671139741585,0.03749260261009562,-0.1856860027870272
-0.5028309815577408,-0.10850300382689272,-0.20656286121668252,-0.5804452842357631,-0.41861076437083883,-0.11586271006135593,-0.0062661775282419705,-0.6479564590932035,0.8421774173540115,-0.010726085800286028,-0.0013814505011340815,0.002278314437936071,0.5818431741410931,-0.010361348260709297,-0.010207966783386164,-0.16557563732971514
-0.47109979690756515,-0.1357072769030122,-0.21022684080006782,-0.5468524783852751,-0.4181660597069437,-0.1420664461390912,-0.026665321166191615,-0.6244676906150125,0.8358258471285589,-0.04569104141715936,-0.0377124553574915,-0.03154809416294436,0.547439393368192,-0.04613273594019541,-0.04646592128044258,-0.14934744255427482
-0.44965801565330105,-0.14581370157119108,-0.20728876984847386,-0.5262040387013831,-0.4190072547916798,-0.15240420376892944,-0.034171331135342195,-0.6002123824582367,0.8282225678230447,-0.06568897630788695,-0.05943905456747694,-0.05088930933717867,0.5199049763880389,-0.06665754159301455,-0.06721177279086604,-0.1366337469816552
-0.42794757162299224,-0.15950143981460818,-0.19795591591218023,-0.5168493193282565,-0.4155270357413374,-0.16748098644378634,-0.03554429808350342,-0.5662011760124298,0.8146122760945637,-0.0878988626523829,-0.08362409589102106,-0.07393101452548548,0.5049876235488095,-0.08871358885688842,-0.08948905566335834,-0.12968738852055503
-0.4028526781058074,-0.18781897220264862,-0.1981326806582155,-0.5099981379737476,-0.41442582722981197,-0.1971451068980889,-0.05249551392007603,-0.5260159030280523,0.7950867899699062,-0.12256734509030608,-0.12032141926520303,-0.11144944595369141,0.5057925433239203,-0.12258944327796932,-0.12421724323045846,-0.14069347470508978
-0.3790453935726442,-0.22259937475392588,-0.21358323439323515,-0.503515565544161,-0.4208780671389049,-0.2318769568812991,-0.08840616809698422,-0.4915270915061392,0.775440764650551,-0.16115064547561375,-0.16055059355581666,-0.1542341657422375,0.5210328943657837,-0.16015914379689683,-0.16356721271047284,-0.16993672481815028
-0.3583280963207519,-0.2530398655492535,-0.2285446057290828,-0.5029153206731808,-0.4272575243429991,-0.2604469415006746,-0.12054495029968262,-0.46796598915372456,0.7609278732022957,-0.19150618220376464,-0.19175207768513192,-0.18862038634158743,0.5444789011681404,-0.1898453185440666,-0.19547482984296186,-0.19516109998815934
-0.3393358429909561,-0.2771662618246739,-0.23111968727179116,-0.5104324156020037,-0.42675926513541096,-0.28175787228095567,-0.13341503584585346,-0.45378958142016224,0.7532047082751993,-0.21053805228688835,-0.21078505175931575,-0.21004917360274789,0.5689896060952829,-0.20894935128634629,-0.21622320632749717,-0.19778461017608281
-0.323598299783259,-0.2964183231132141,-0.23138500714643265,-0.520196122008292,-0.4258793695719155,-0.29880423486855767,-0.13859794436620992,-0.4487583774246096,0.7520446878650792,-0.22057581315997113,-0.2203483508917277,-0.220217541491701,0.5901139405130882,-0.2197909977420363,-0.22727548701419403,-0.18434893750656225
-0.31121077868847163,-0.3129495617722696,-0.2410534036586943,-0.5246472006658061,-0.43100567576851057,-0.3147853519187321,-0.15112264659758948,-0.4500727477558296,0.7552203707059809,-0.22693692584578143,-0.2262911252983232,-0.22496339146510713,0.6045710610244431,-0.22730542008741583,-0.23342030372095107,-0.16826112698067175
-0.29406540819202037,-0.3341438395141846,-0.2527415129433877,-0.5203531467869007,-0.43404429254172316,-0.33680475960057393,-0.1669314871623695,-0.4459878059614069,0.757172200973017,-0.24121151099434868,-0.24059883292339573,-0.23728140480421295,0.6082369195854399,-0.24264335414847915,-0.24643781908348364,-0.14785313223258953
-0.264896757420119,-0.3663362715301773,-0.25549351055184844,-0.5079212611720818,-0.42565645047935285,-0.3698404358191588,-0.17765967980812847,-0.42707838622372585,0.7526712579390841,-0.2731226776299134,-0.2730640866111595,-0.2683045173062296,0.5987042594631865,-0.2753667915246104,-0.2769124786428076,-0.12080611031526652
-0.23101338919786915,-0.4011961741835721,-0.2555029496308119,-0.49280010458005535,-0.4132687582182826,-0.40426460738199094,-0.18890235511054396,-0.40137414373655605,0.7422665678392304,-0.31499928121292403,-0.3157485606977321,-0.3108165624328979,0.5777386476573867,-0.3179775033738957,-0.3181877272642971,-0.1044304647450077
-0.20744302450323196,-0.42153632570386923,-0.2631954119594584,-0.48714134383780444,-0.41036012282889195,-0.42273344870145557,-0.20687087694814718,-0.38546852458669545,0.730108627146123,-0.34681550327183297,-0.34822278754565844,-0.3440870375298486,0.5480264573380093,-0.3506796760267881,-0.350736989153939,-0.11827916619695622
-0.19721797602407234,-0.42463359159786745,-0.27256086119131295,-0.5037976196318812,-0.4152435321469961,-0.42366724481219276,-0.2226936149625751,-0.38222824488649076,0.7164776273946443,-0.36122625040099776,-0.3628945570939405,-0.3596277206641045,0.5095461015042677,-0.36604916528805853,-0.36689645534453585,-0.15566001756879946
-0.189870485002299,-0.42697294516836626,-0.2730828060048273,-0.5445461719780383,-0.41667791752392247,-0.4251781232491472,-0.22846534634867607,-0.38002644010910214,0.6972460702997669,-0.3715552446635448,-0.37314734814991146,-0.3700961169210552,0.4632065110341608,-0.37691642086615074,-0.37912003542358397,-0.19383583650805078
-0.17911378364896005,-0.4410473556499839,-0.2718774342998527,-0.5977153997211903,-0.414644389670303,-0.4407551379783188,-0.23570284457792906,-0.3726306646144952,0.6713736961404494,-0.39024118421252507,-0.3917031102788343,-0.38813400620864025,0.41688892597311394,-0.3951460977041278,-0.39895773366516285,-0.22509244688861338
-0.16935856363271073,-0.4605394190965705,-0.2827609221504792,-0.6491325639842045,-0.4180034478538368,-0.4637960644951354,-0.2580270822371711,-0.36541458363480506,0.6439143938380905,-0.412628450628719,-0.4142123762935942,-0.40996264679543737,0.38314566997648514,-0.41599598866441934,-0.4212353295302936,-0.2563331002920647
-0.16304932969882,-0.47472122813657497,-0.3005646911213203,-0.6914450075632149,-0.4249683345553987,-0.4821613879732441,-0.2859802916670833,-0.36097054891185065,0.6199772678543753,-0.42909213588758693,-0.43115957805377453,-0.42693716896958117,0.3697781779303453,-0.4305363788214808,-0.43631927719245284,-0.28490776984649585
-0.15463482679452703,-0.48394198371805425,-0.3080834135928352,-0.7221934051602503,-0.42422459556897174,-0.4944544027021597,-0.2996857433262122,-0.35362035455602236,0.6002416045478547,-0.4399265066870468,-0.4425457876273831,-0.4396704279634355,0.374688539233259,-0.4401938595475352,-0.44499312023158943,-0.299590959931779
-0.1414649755679771,-0.4919293996498079,-0.3041072048932201,-0.7398978620089193,-0.4150286505613039,-0.5032655090317193,-0.29870062644206213,-0.34206143422924784,0.5841938948683735,-0.4484916883377745,-0.4510207427920939,-0.4506912975749123,0.38888831890215375,-0.4491296723353817,-0.45146159033104893,-0.3032459111609312
-0.12881086141030865,-0.495541108269775,-0.3027304758886583,-0.7466902371429632,-0.4084682227479842,-0.5054921771194826,-0.29858078660736587,-0.33336690432384886,0.5727392933740619,-0.45166911627858636,-0.4527505862334792,-0.4553252691479551,0.40111072642033885,-0.454156494095259,-0.45350504074014436,-0.3099217682619131
-0.11835440118726996,-0.4937148119012554,-0.3070323097286098,-0.7502784980088946,-0.4071587349648459,-0.5012216929217348,-0.3040629902794154,-0.32855670720375335,0.5644823100253097,-0.4491073708778743,-0.4473448399830091,-0.45214833592808157,0.4008493249907148,-0.4541054619581724,-0.451360272968878,-0.31828998545131415
-0.10283573438358579,-0.49564185198676064,-0.30573701181481494,-0.7585040424606524,-0.4010523885780603,-0.5013146845006953,-0.3074115711739843,-0.317245856340754,0.5538659307484342,-0.45162779546630744,-0.44659736814368783,-0.45226003647777546,0.38310741330250325,-0.4588037587419248,-0.4558617243463602,-0.3119892837483114
-0.07939088474487302,-0.5064790076680807,-0.2965221810837717,-0.7745944039012305,-0.38697842055557735,-0.5123227076735231,-0.3091933073144825,-0.29431700335192745,0.5371312401989127,-0.4663646891843037,-0.45918830223007423,-0.46409965336734743,0.3529642427689393,-0.47469939651165,-0.47349980368081646,-0.2905031810968643
-0.05801962527825589,-0.513463225171459,-0.29033140161198356,-0.8003237748715671,-0.3753141394072031,-0.5219252696672818,-0.31751676230107356,-0.27030405958848164,0.5169713523683075,-0.4810503469764296,-0.47404051346573517,-0.47668131066717984,0.3221943330874475,-0.4892681921329789,-0.49083922964688625,-0.27630770459526544
-0.04779941117386517,-0.5011642893485279,-0.28921702871442656,-0.8385123020784382,-0.37141306384167816,-0.5139149859567602,-0.32747315436547114,-0.2562189606935815,0.4973341098248796,-0.47794620633590285,-0.4735117735552748,-0.4728050646082655,0.2988092437007867,-0.48484996580131684,-0.48885059707135137,-0.2838418930021987
-0.04286307263898206,-0.47507951621041916,-0.2817235860096629,-0.8869543971104884,-0.36645828975555467,-0.49214784461192645,-0.32467521095720236,-0.24813238262173276,0.47647011622953106,-0.4587194150866769,-0.45814961382517455,-0.453893538417624,0.28139877482390196,-0.46344965606985444,-0.46837840860210933,-0.30252380166787884
-0.03145423180954425,-0.4553184204209289,-0.2661704925347836,-0.934017329414791,-0.35441225187970293,-0.475096420023935,-0.31163844100039734,-0.23651011121188695,0.44945693738736253,-0.4411816187447003,-0.44394116214770885,-0.4370272921668853,0.26396791342151404,-0.4434423573542996,-0.4473296960818596,-0.3190056127983687
-0.012002031682451963,-0.45013853614209964,-0.2572797095072875,-0.9674716201006192,-0.34303200648993787,-0.4702385242755594,-0.3079884573699665,-0.22173886487004327,0.41539466715570617,-0.4347017014866341,-0.43866611925974663,-0.43078278070282255,0.24276129176595398,-0.43484813715132736,-0.43604804935918207,-0.3349165711476179
0.009410231090527483,-0.44981244200057907,-0.26098951014825555,-0.9866801613384407,-0.33876667874772826,-0.4681939871480481,-0.31945651504132533,-0.20957146088179943,0.3777101979092925,-0.43334565680509174,-0.4359830815950471,-0.42890101176241013,0.2171063178735693,-0.4321672816034094,-0.42994489923805457,-0.35123561006355836
0.03126841612516447,-0.44433026917008195,-0.2625974155279895,-1.0007252034189995,-0.3346387956380608,-0.4600149079144165,-0.32860472827855935,-0.19890471254146302,0.3392276896725258,-0.4312346889975262,-0.43110789691094553,-0.4259428210257357,0.18814147014476518,-0.4294484189029021,-0.4242581970228962,-0.35607737317354965
0.05580032762502621,-0.43256754901500505,-0.25076051751841233,-1.0156975079227188,-0.32385880077337986,-0.445657127755801,-0.3235620378800488,-0.18569311597371846,0.3017347825315028,-0.42908162490761753,-0.4266856334972755,-0.4235144221778843,0.16059407948111787,-0.42686993912915194,-0.420261754335017,-0.34381322155057736
0.08109731057477783,-0.4146379176974718,-0.23456271608909662,-1.0288655477361972,-0.31248656922935364,-0.4258195202680129,-0.31425779739147375,-0.17264504566913608,0.26917650352496314,-0.42467345547288987,-0.4220430063414843,-0.4200856592538302,0.14329720076924993,-0.42171921516099625,-0.4157743173635001,-0.32930058980363935
0.10531065624243495,-0.3901202944732064,-0.22388871913009623,-1.0334952504075539,-0.3060981402048624,-0.4000456589011815,-0.3099513580996681,-0.16289183505421437,0.24605327654569017,-0.4116695365396893,-0.41108530902700274,-0.4093869217255471,0.14372639990883618,-0.4077851131265097,-0.40417850482395723,-0.3264165546289679
0.1349044561429996,-0.36541750828102376,-0.21066946118580007,-1.0227941363840085,-0.2956310898161033,-0.3742985104149227,-0.3016605316269402,-0.14930565395515225,0.23249312017453766,-0.3908981672446378,-0.3935536508737879,-0.3917041522444511,0.16211141607210133,-0.38674323458375953,-0.3858887203797616,-0.3271236274966595
0.17682564710904022,-0.34872946188757836,-0.18534319805684915,-0.9896266525072573,-0.2709775196605225,-0.3563125157537375,-0.28077992762871556,-0.12322205109182643,0.2249535831609853,-0.3701113958051678,-0.37545899262786137,-0.3737556072929659,0.19228839478734344,-0.36727834330514436,-0.3680761081520664,-0.31866158570003517
0.2244977705120467,-0.3349043638857532,-0.1562380305147348,-0.9298460074284902,-0.23921399496963539,-0.34075497738784105,-0.2566935823862607,-0.09026450881060356,0.22137744590628905,-0.34986602200639394,-0.35592599255449114,-0.3548611660114225,0.22605443266203662,-0.35012035436633926,-0.35044362114056793,-0.3067524929627301
0.2634928661292809,-0.30902675915341915,-0.13467737159777443,-0.848333091933305,-0.21398200766503536,-0.3129038187455988,-0.23980351959307067,-0.06405702975336097,0.22108437273960932,-0.32291673235221097,-0.3273969962903822,-0.32701653045573276,0.2543609508254726,-0.3271415320070096,-0.3247797591235243,-0.30175054423879755
0.29056682982803844,-0.2691858141015203,-0.1141494411815242,-0.7568856697069947,-0.19436344127383856,-0.27132834913875364,-0.22303788189794016,-0.046167484550985946,0.21979429527396943,-0.2912194670151762,-0.2928295308465419,-0.29256703639531195,0.26757826027381604,-0.2988516148313924,-0.292505051375196,-0.2943732101347369
0.3156259742769382,-0.23231966683783795,-0.08412507300757947,-0.6646525655427657,-0.17040137200699526,-0.2335909588994943,-0.1978023485847901,-0.025941777507182438,0.21037781580314743,-0.26918783750895775,-0.2682785942858508,-0.26731234725244646,0.26008230082218475,-0.2784829818534359,-0.2684260656602963,-0.26841518032163536
0.344866434777141,-0.2119155511104733,-0.05416493207353282,-0.5753250356742499,-0.14350348122405884,-0.21373702342928705,-0.17424781415086074,0.00030111718698020394,0.19024727517899578,-0.26338504957063613,-0.2614792763103452,-0.25922259943177217,0.2349555241029992,-0.2722506290020325,-0.26030076150287756,-0.2296876994407639
0.3741163903607995,-0.20258626177794858,-0.04313579520124625,-0.4942909983396399,-0.12386084738031566,-0.20651977430702512,-0.16610073900358738,0.02400841663651928,0.16375063924564842,-0.261760595051054,-0.2604579007811457,-0.2568697624165831,0.2010330664807397,-0.26864823034770596,-0.25731476314241297,-0.19909589790465454
0.40014073952277596,-0.1930407593994796,-0.05138404157156153,-0.4313816264350615,-0.11104827523597019,-0.2000414286137643,-0.1665174137765082,0.0395610350974803,0.13583684439002291,-0.25096615705566894,-0.25115578759559537,-0.24677489074150064,0.1655009643258822,-0.25540184287158685,-0.24663546572723083,-0.18172063012617226
0.42541045060312654,-0.18117023872973953,-0.0641873624556726,-0.3923105425437364,-0.0950253842560586,-0.19091868389291594,-0.15954013607784825,0.050714100072490234,0.10769598932718866,-0.2326463233369219,-0.23446097605979666,-0.23012714699719725,0.1319537362143564,-0.2351877169488837,-0.22952360258595442,-0.16555197495639493
0.4475023856680229,-0.16787800682399856,-0.07714882986847882,-0.371711156188026,-0.07537569092511638,-0.17874332375887375,-0.14692964559466262,0.059021246658946834,0.0801187257928557,-0.21405563076961448,-0.21723521597974357,-0.21357618411054022,0.10393381970289366,-0.2157397755073464,-0.21235246104180067,-0.14782801079066438
