Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.46565392341190454,0.11407109490978827,-0.06567485150120991,-0.35280093265548096,-0.1679663570102413,0.10372167512152197,-0.031847437729607464,-0.06927008606069457,-0.5378123904883392,0.10818676079027628,0.10498377129660554,-0.2384279564663618,-0.655520240754646,0.11074461590135962,0.1042530373526523,-0.2670544241243139
0.5057603534907786,0.12662535910502093,-0.06517812325575532,-0.34703499553949657,-0.17117267285692161,0.11390082021841931,-0.029867357674255586,-0.06835882256942728,-0.5494117264284324,0.12239049770891298,0.11570665236840902,-0.22335316829451207,-0.6442028660212712,0.11988982224331213,0.11480086156212244,-0.2653848813948661
0.5474071964807911,0.13812525563384323,-0.06819298986401441,-0.34163493541137613,-0.17885745168538622,0.12471258846387852,-0.031595781192246424,-0.07344019731757193,-0.5591764638175154,0.13512394081064624,0.12430203754367443,-0.20753511365795532,-0.6351782773069757,0.1270859509693135,0.12379326831666952,-0.27076562537953536
0.5866192212531475,0.14568361597858076,-0.06809617336732353,-0.3373337858979789,-0.1853505985774643,0.1325843225523987,-0.031197412649600572,-0.0790865021633793,-0.5647637673805758,0.14472580059233026,0.1307116057180413,-0.19158696819090598,-0.6213232261280268,0.13263547311109808,0.13091487006961708,-0.2726573195166886
0.6253692602008526,0.14184171038393345,-0.06250334758332825,-0.33394672011117593,-0.18729927168155644,0.1290218212796928,-0.02661515561583949,-0.07727155348352921,-0.5655735159877706,0.14489516683959378,0.12990837126562757,-0.1766549718461358,-0.5918841876512381,0.13140646479730228,0.13068858693828475,-0.26268273123142055
0.659515432875214,0.1298513147702079,-0.05918605409084625,-0.330355706183915,-0.19093655750939462,0.11666135589533122,-0.02453371632691192,-0.07213383952770201,-0.5588199581015975,0.1390403149899377,0.12555565995914295,-0.1616548164340231,-0.5451582278412771,0.12680185987943288,0.1264904529114006,-0.2471101886710673
0.6804805870065831,0.12164995845044213,-0.06439832259762569,-0.32535115396782016,-0.20131341474028716,0.10760033215918263,-0.029106831191575963,-0.07232529612250929,-0.5447416370420388,0.1379386348185297,0.12745872684299753,-0.14578077963300892,-0.4962979998329926,0.1286359568104067,0.1282393957676702,-0.23727742420642303
0.6879047425033502,0.12109684768112876,-0.0737983577429733,-0.31835135353153626,-0.21220728018799187,0.10635698523901019,-0.03457645797165245,-0.07503204828470166,-0.5327859698814874,0.1429222177159749,0.13527185145899515,-0.13191120691980987,-0.4683145817069992,0.13691633226249356,0.13589950421288194,-0.23551342586548035
0.6909346958953374,0.12231097998771112,-0.08107326950212491,-0.3095721835132301,-0.21542495273506776,0.10760475179598655,-0.03479967502110255,-0.0713402558491542,-0.5346383663574013,0.14500828714404662,0.13868744940562916,-0.12350045010640638,-0.4747760851038163,0.14162997873182231,0.1392082047362255,-0.23880129375367007
0.6983846846446776,0.12461308054781228,-0.08734174715784217,-0.29982929185502644,-0.21348042429903655,0.110729521617058,-0.03195087824623884,-0.0628567368405078,-0.5513670288836249,0.1419662553918698,0.13535815822323974,-0.11885704091788238,-0.5113092135744335,0.14015076640984914,0.13544515491301515,-0.24836345257994558
0.7164933633583312,0.1347897235571615,-0.0948018936176776,-0.29003190700841364,-0.21377850816091348,0.12219865827046737,-0.029473171348420875,-0.058657159024385085,-0.5730308691898942,0.1423705800452936,0.13489482390686294,-0.1120546837827323,-0.5598909384227068,0.14114363375323102,0.1338046628972448,-0.26493688921913133
0.7521181513466677,0.15199517820752836,-0.0988447429514772,-0.2805125372716786,-0.21587830648169015,0.1408250612442637,-0.024523273062756305,-0.05845819342509818,-0.5897136831223655,0.14965103812380073,0.14202462925004553,-0.09910084411651554,-0.5982798036626921,0.14825259863986706,0.13904781406285183,-0.28016898281275715
0.8029274211395193,0.16436156880209604,-0.09540975152759087,-0.2708813879953508,-0.21443884670372435,0.15458391930893328,-0.015451553906994622,-0.05338597252589746,-0.5972393227956779,0.15579951216626894,0.1493648019146871,-0.08018674784735749,-0.6099895754127278,0.15367099806081785,0.14438727372633361,-0.2839029191130942
0.8418983012136642,0.16554322668030272,-0.09027143499255315,-0.2608073630618475,-0.21020448028963612,0.1570836111129941,-0.009995187787900643,-0.04260425223402055,-0.5943347373239429,0.1559908293599811,0.15176521748527877,-0.05691240148242941,-0.5931557460064556,0.15288458981289516,0.14550676753952566,-0.2768268167919841
0.8254721751647569,0.16239750213606527,-0.09185399978888363,-0.25086125882994437,-0.20755904236341263,0.1551032246568606,-0.016906005114505893,-0.03489910406703935,-0.5827428521964092,0.15663326041374287,0.15475007988934253,-0.03144005406968623,-0.5617371917480735,0.1527271377226417,0.1485417755706609,-0.26636290849769656
0.7261657736907221,0.16082602201131352,-0.09951742297483743,-0.242238699047693,-0.2047052833449712,0.15441592875956672,-0.03422523764985201,-0.03335383414765623,-0.5709639201185959,0.16217453055688094,0.16193709441353196,-0.008281487271713175,-0.5348135416580868,0.1579056471691337,0.15716180219728546,-0.2541266096597651
0.5539643786939792,0.15616090451012934,-0.10798947134939114,-0.23561121384205164,-0.19752340491742584,0.1502512556946786,-0.054354826406956415,-0.0328620222433647,-0.5699198268417836,0.16562651058864541,0.16599940732468338,0.007630595401564783,-0.5233531504836577,0.1612861213317363,0.1634453255037506,-0.23850745901091805
0.3465607488687902,0.14467174526167667,-0.11867064896120852,-0.2304930015146155,-0.19108200958582,0.1388631122689509,-0.07586425808402504,-0.03451489778400695,-0.581677961679827,0.1602812154335103,0.16048496291736788,0.01623512441000806,-0.5274647797574964,0.15575117172261452,0.1599188114324698,-0.2261684534819559
0.14822701695427187,0.13316857285263878,-0.13584377070063056,-0.22569390447775725,-0.1953749085242905,0.12716037010365325,-0.10057016014296528,-0.04714286171137619,-0.5972832288955134,0.15056640487833164,0.1504562319418275,0.022790012674396704,-0.5422506464946889,0.14543410714076352,0.15064995970164227,-0.22737240285230664
-0.0027192991295941537,0.12837319897103094,-0.1546449967273874,-0.22007083086157925,-0.20946383593938336,0.12207923336163573,-0.1228994263003447,-0.0699299737660923,-0.6070202351653176,0.1427425729369608,0.14280032540544543,0.0321019171052727,-0.5605508664343202,0.13662742445925558,0.14200740760243136,-0.23946085920951876
-0.08435995679018224,0.12661069019514953,-0.16428799303553018,-0.21286975101384972,-0.22102811816960768,0.12020260013977621,-0.1334774108299336,-0.08782994031270587,-0.6073115988631282,0.13469853949970492,0.13568933072117312,0.045115222153260665,-0.5716696974035297,0.1274823422894794,0.132348873537543,-0.24734381780617956
-0.10335192237351465,0.12342556596071418,-0.16273500938894767,-0.2038242562188335,-0.2229246903844933,0.11723312516541504,-0.1321926369600262,-0.0911861583851394,-0.5969637000553185,0.12470780963628182,0.12719113863643272,0.06151749520291136,-0.5657546123221594,0.1165512909303599,0.12059753475328112,-0.2428172064126796
-0.0908730518721599,0.12411383008126395,-0.15783847781036883,-0.19319576237343936,-0.21960910539343304,0.11843001464890555,-0.12754267373187125,-0.0876287172269713,-0.575029835887056,0.12088012496294291,0.12476786814712706,0.08148737108194211,-0.5437589200144067,0.11210695283519397,0.11547667724812714,-0.23305380426749836
-0.0764412678668032,0.13382194870382452,-0.154056109462954,-0.1814959168157588,-0.21559481573779726,0.12875178574873108,-0.12348361112943439,-0.08734955796208695,-0.5467912563469499,0.12992166051755585,0.13427942836557696,0.10291280200381907,-0.5199299983362298,0.12089808134136902,0.12402351609481048,-0.2281077154618364
-0.06745100091121728,0.1451731777429161,-0.14870942255825637,-0.16900539141270954,-0.20915122881035433,0.14060146269604334,-0.11699600468175682,-0.08885394549365906,-0.5250934732894647,0.1435198349888676,0.14682531241496247,0.12066790499059406,-0.511267535493679,0.13461914345646095,0.13784423894762088,-0.230970112570746
-0.056705375131443636,0.1479142684617267,-0.1422589453525269,-0.15577798620173702,-0.20112765053139325,0.14356016589620835,-0.10867838067770927,-0.08811985005166031,-0.5193284083037942,0.1482985440023076,0.14917159436435024,0.13183145116993447,-0.5248267154036784,0.1399400946244293,0.14321803313901058,-0.2424351991572714
-0.03996806680198866,0.14484765037580172,-0.14083283158359397,-0.1422109919005731,-0.19863538835854994,0.14037537563012842,-0.10460055607198003,-0.09002864788010195,-0.5261241728153316,0.14396581114443976,0.14195449374826416,0.13953191783087804,-0.5537867774618751,0.13658923052678856,0.13953827381532719,-0.2631751369330536
-0.017537218364649873,0.14575264040203317,-0.14530713879954762,-0.12924048508209118,-0.20385552244217486,0.14094739667333078,-0.1053893745765459,-0.09932995576524963,-0.5345048373090107,0.1392399475924104,0.13505108445014571,0.14935263814020155,-0.5812129453603831,0.13310280116135154,0.13533981456423297,-0.2850621834797375
0.012399454993330582,0.1503086747104768,-0.14830234012368199,-0.11762526836313811,-0.20867558697952124,0.14525984589131183,-0.10400277114098368,-0.1097568202001713,-0.5357020664854688,0.13469932717138539,0.12967526102799012,0.16418864425153967,-0.5875729100605631,0.12964197862989396,0.1310022136048597,-0.29180690879558635
0.04873820753816592,0.15008582087668845,-0.1465138777819521,-0.10715238826097227,-0.20711581617567545,0.14521075265819905,-0.09810432878355797,-0.11425589811741466,-0.5240881780547618,0.12373043327387614,0.11903144201132172,0.18468190407351429,-0.5621552180422172,0.11922131907370445,0.11964241095399247,-0.27691837829510785
0.07937726200548678,0.1438469364540812,-0.14651110953755103,-0.09675529495288349,-0.20454350942122695,0.1396414944139396,-0.09501870201322499,-0.11817891132578932,-0.49518625714855236,0.10777544330179668,0.10391011125737842,0.21142829776433925,-0.5133490116351125,0.10331755561086622,0.10261261965922415,-0.25328138129918787
0.09001115970925118,0.13683842887884845,-0.15300765941776015,-0.08529107754550673,-0.20736527221507522,0.1334768186666708,-0.09969622017782162,-0.12959268230165505,-0.45117242994765694,0.09582854291414435,0.0927398146736036,0.24286425827955982,-0.46546186466212436,0.09139513553179035,0.08926921870352522,-0.23741646841072786
0.08005465572761085,0.12674480810974986,-0.16042903406122658,-0.07208840620971826,-0.2117766637717904,0.12384739771823819,-0.10673967861815416,-0.143135186014329,-0.4055716461613396,0.08877569074721145,0.08619300543574547,0.2729658004566233,-0.44027739223199247,0.08486808817966554,0.08119117768579164,-0.23163275889754226
0.060770656967497526,0.10540666140057922,-0.16260021301950428,-0.05705444421171794,-0.21128542786983273,0.10223385698887205,-0.110006929262668,-0.14736485293854,-0.37428238100939,0.0783819428661324,0.07606306750515165,0.29541876959522134,-0.4407940619407223,0.07565763137340803,0.07066971209379769,-0.22899952995287473
0.040053878756594496,0.07571128911826276,-0.16263091807793728,-0.04063540644222166,-0.208348162314298,0.07172341642189048,-0.11178714916701452,-0.1435511238477461,-0.3615165825096668,0.06357451840789646,0.06130351866992426,0.30981254005976294,-0.45315361991010933,0.06235453385600211,0.056549086032096144,-0.22730547316083693
0.019429341065917823,0.05256783602119929,-0.16578432764820267,-0.023587011919767666,-0.20900754005532102,0.04793379294869447,-0.11591768809806018,-0.14300111134322646,-0.3590624201308488,0.05410288746144905,0.05156804331933036,0.3208124056427697,-0.46079009570092744,0.054102570373052196,0.047870710875773236,-0.2277467205801771
0.003972562793188448,0.04360393429215106,-0.16976243225682774,-0.006481013553560534,-0.21157938182801733,0.03916356035632343,-0.11950132540563257,-0.14856105888446836,-0.3571317138359917,0.0545898946457177,0.051365908471391296,0.33216166264286145,-0.4540956755836974,0.05501568142489314,0.048361807177331004,-0.22626255835792
0.0022873995493113922,0.041075883487210044,-0.17018796961742072,0.010514099451966992,-0.21058706234163024,0.03764499715495135,-0.11902717998119103,-0.1529167333372598,-0.34990647078155507,0.05755536829278302,0.053310702160726295,0.3446601220247356,-0.43113988066752007,0.05748709072487885,0.0500859098695101,-0.2178484288486796
0.014651978355957261,0.036198183666963014,-0.16934369739573418,0.027152221230214026,-0.20743092317231768,0.03371645579396126,-0.11799282834750942,-0.15364233494754723,-0.3330958960797169,0.05648014199124662,0.05127070026891598,0.358785542330041,-0.3962174864784416,0.05530628952037661,0.04690268225616179,-0.20605347807929592
0.03185273209973768,0.028834219341819553,-0.17062697982979727,0.042606432655810496,-0.20685081032529073,0.02610709941855143,-0.1201878300871104,-0.15526010490129133,-0.30518310126556353,0.05342616841857991,0.04776564110470799,0.3748822105634546,-0.35805210650744446,0.05108950047548433,0.041903663515454416,-0.19790548332618801
0.04812606043404391,0.018642318312147497,-0.16991659337813947,0.05588758975670234,-0.20637193508838267,0.013969358636046878,-0.1213234739813176,-0.15624633893724574,-0.27237879392513187,0.04857729740103839,0.04314855669849081,0.3905986620088935,-0.3244646195506797,0.045561293118481457,0.03626862887958178,-0.19246650830263784
0.06513365863831995,0.000374554969403021,-0.16226541377704676,0.06680912121626853,-0.20023530105108325,-0.007422506017158974,-0.11642112168005771,-0.1490537049260019,-0.2448547785177123,0.03523474200098126,0.030487606453079897,0.4022839816138778,-0.2970227965476928,0.032407803378517314,0.023647553680353962,-0.18461553452679397
0.08080735562320153,-0.02411597372928169,-0.15282229909828685,0.07621070764780481,-0.19149504678374976,-0.03506202825995349,-0.11054643902390594,-0.13542421994041762,-0.22541250705570898,0.013153441277889151,0.009159998631971124,0.4099924984381408,-0.272667095177207,0.011557342905683587,0.0034685605689036073,-0.17694035870543628
0.0859511750693028,-0.040869188155292745,-0.15051382431409194,0.08515527282441807,-0.18862510694744514,-0.05394550405325727,-0.11212533953249998,-0.1270886789868642,-0.20713248366526707,-0.004644634291969324,-0.008006284170485614,0.41784510397110325,-0.24956589184957356,-0.004120453522438403,-0.01181283998536724,-0.17589096811966481
0.07736893442436704,-0.04040308067669153,-0.15360532975022287,0.09415756072018339,-0.19069328312856598,-0.054065113702684534,-0.11897240669169373,-0.12693346417147006,-0.18350948755932303,-0.008073149601804025,-0.01087841917088755,0.42856460545143543,-0.22822767430595997,-0.005121204465945735,-0.012574378734763919,-0.17740580042251516
0.06434899755140323,-0.030436855995258354,-0.15229426011276406,0.10320126092077295,-0.18750984492348957,-0.0430210990903589,-0.12133099121656261,-0.12322710555282101,-0.15492878418901196,-0.0037977751927722146,-0.00602803573904544,0.4408794770969401,-0.20811282546742166,0.0010449145385015369,-0.005863401884765779,-0.16902849398782044
0.05556271519431024,-0.023446352658313716,-0.14427038886496996,0.11215815900270529,-0.1755752190868553,-0.03333626349418743,-0.11682990388818691,-0.10837451504783972,-0.12379995000401126,-0.0033952512191718475,-0.005052735633975474,0.4531143432946219,-0.18776363963756917,0.002153070006911286,-0.0036723650076225765,-0.14769309975374706
0.048232306679760306,-0.020587857946751813,-0.13691713680014872,0.12108555997011497,-0.16277503570189647,-0.026424257851849625,-0.11209860704964303,-0.0904736593109566,-0.09073041273058817,-0.006676460696378318,-0.007877347939080376,0.46550348428232513,-0.16836946580531756,-0.0016883655906510297,-0.006171761542445773,-0.12406958535994608
0.037249091431844114,-0.017472554724877763,-0.134229480497144,0.1304437165563103,-0.1550945857501811,-0.018639460471996293,-0.11051416749354692,-0.0791690707040297,-0.05905317096292281,-0.0075033220756289785,-0.008451517368214877,0.47724871511179306,-0.1526269975073959,-0.003912399059904051,-0.007309721088665847,-0.10727322385705647
0.02674092363393035,-0.01646334934820129,-0.13232741346148263,0.1411687792630945,-0.14955539322331063,-0.013635105841118158,-0.10891421584438275,-0.07230893586865,-0.036182869212823064,-0.00786914519392385,-0.008756050804891207,0.48504386770640173,-0.13926184316137202,-0.0059423049505291006,-0.008809541906603317,-0.09651873706920498
0.024627806055139877,-0.020749372627558414,-0.1288745750004866,0.15417372957322442,-0.14351459763754731,-0.015967103537675446,-0.10659424724278355,-0.06495559302759854,-0.024888289530549276,-0.013393958800536197,-0.014330580417540819,0.48728345009297425,-0.12336661628218208,-0.012988031469057155,-0.015795138851876146,-0.09060552465514504
0.033367486499398503,-0.023163952023683133,-0.12592950398817926,0.16947020937156596,-0.13992034362578312,-0.01912522148815756,-0.10653020914399827,-0.059594483156840454,-0.017869628335698384,-0.0208250977680484,-0.021882858680783854,0.4870416776872272,-0.10411674571917932,-0.02160196501361085,-0.024522203246402745,-0.0932728766656733
0.055074460072480354,-0.014568904517001512,-0.12107178201205354,0.18596816240491823,-0.13835271640070587,-0.013438862699713745,-0.10580257907464125,-0.05689046445787998,-0.006164625902958036,-0.023436015771690962,-0.024750201697831244,0.4882397658585333,-0.08811991497996817,-0.024984866426255782,-0.027972879657663485,-0.10335636092137503
0.09808955201570532,0.0007499538356936683,-0.10692920610943832,0.2024167276581325,-0.13133671128192587,-0.001760760436402638,-0.09581314172404189,-0.047176526202137706,0.010868319538125958,-0.024750786113623517,-0.026512883342218758,0.4912312893699786,-0.08246015933149538,-0.026608171791313983,-0.029631807969525,-0.11048609988440469
0.16561624489726073,0.010990027414909356,-0.08427142399896892,0.21847069023546925,-0.11634990508885092,0.005565159206290261,-0.07611630989946305,-0.02403645867433023,0.0283140392551819,-0.03315197844794007,-0.03540386085731105,0.49469754673238153,-0.08720037943116074,-0.03479636120750208,-0.03797560954573377,-0.10801945093122156
0.23994333711157514,0.014860022226908711,-0.06577737650214992,0.23470776977923136,-0.10237077363734685,0.007947170616395783,-0.0585973158022507,0.0016525285751711064,0.04357656864221667,-0.045197506860043424,-0.04764804553397091,0.4991787702905573,-0.09650309767523131,-0.0461531821118178,-0.049666021963409246,-0.10149229900525118
0.287737315093493,0.02039470801903463,-0.06087063701056057,0.251778360282481,-0.09665342201835826,0.01320807318063447,-0.053148518624468226,0.01451171226658113,0.05551320007497343,-0.048285820377471034,-0.05048722622524188,0.5051948698373079,-0.10366456261358946,-0.048389135289902324,-0.052281466288149774,-0.09699562024662182
0.279617818041175,0.028017314365399393,-0.06501441323062394,0.2696971393046443,-0.09280741397710049,0.021084481078413708,-0.0576428164743367,0.015516178760485264,0.05987694003271196,-0.039515952297755855,-0.04136432419936437,0.5097789067262709,-0.10295206606234625,-0.03913797184340174,-0.04331128111415535,-0.0899473849746212
0.19811130288017037,0.029392897896157993,-0.06982271826745608,0.28774602488692774,-0.08055402076012558,0.022648402700412573,-0.06689198001599718,0.017039258409586075,0.0532684945592237,-0.02842950578983722,-0.0304845234091013,0.5087678097391279,-0.09102769817242677,-0.0283427609605967,-0.03274263844466743,-0.07418040083455588
0.034072977408961445,0.023696781105784978,-0.0754893914258367,0.30485006841864115,-0.060768901085442306,0.016889175644553868,-0.08253512643658525,0.022208534011502065,0.040109517429840515,-0.02040120329730184,-0.02360105676528382,0.5017560759685447,-0.07112556376463175,-0.021302609381534436,-0.025985718759178073,-0.054534635938231504
-0.20830485821767636,0.020853577482708305,-0.08617002691748947,0.3202952962419195,-0.042037911564600225,0.013939863742616392,-0.1072170112054133,0.023178973698192606,0.02925965676427364,-0.011130432321980369,-0.01607286970224618,0.4917284652403178,-0.05315167587333946,-0.01324088525856768,-0.018093302993491597,-0.040383807346612476
-0.5007214039329397,0.025837264534908606,-0.1006059442145025,0.3344318038265131,-0.0281339340474456,0.019168925061152947,-0.1365228776094143,0.016570363974753873,0.02482864220727301,0.00011274136399920987,-0.006258843563106172,0.48097504617506104,-0.04466306665096109,-0.002961629768642578,-0.0073390238870658635,-0.0323641110149918
-0.7972107953099631,0.032589242589599686,-0.11547014473859407,0.34853844115180727,-0.018277869226045768,0.026853944683627874,-0.16425081403666753,0.006135653263877846,0.026057119653360775,0.005914186265910344,-0.0006558619030229366,0.47083038169129926,-0.04247143736869674,0.0023188031014243905,-0.00047498034356437406,-0.025378125432104996
-1.0571856559635142,0.036953479860064246,-0.13166092473500776,0.3636214545310016,-0.014488632805668592,0.03296474409751703,-0.1894670235184816,-0.008363253222731494,0.034128083089018345,0.004194828371960662,-0.0009706107427876004,0.4642812963158474,-0.03668043546025778,0.0005524989516974128,0.0003174163523516428,-0.01954235388413065
-1.258809005982155,0.04284303070586529,-0.14874657928281196,0.3793816428929417,-0.01792316578882828,0.04133233663641008,-0.21112163155478128,-0.030231298215033023,0.05127686243468698,0.0034910190447166155,0.0009170171467486291,0.464323335139949,-0.021929388499948976,0.0003062778931415737,0.0028026576522293305,-0.017381796830054395
-1.3948906635056413,0.05077385910071828,-0.15906931663596702,0.3946946847155907,-0.02148697728352117,0.05229097901379528,-0.22251761255197716,-0.05354535026122294,0.0733531235580685,0.00873403398665075,0.008914108848847954,0.46937122223029654,-0.0012391009895929958,0.00649658655887036,0.010902552954285874,-0.014290506760152784
-1.4704517397965042,0.05302674394679631,-0.15719604041075402,0.4090888221486269,-0.01720102371958393,0.05793062205027141,-0.2204412276827257,-0.06638844458481398,0.09131139327574278,0.013550181455823495,0.015579153694817788,0.4740958238842472,0.019737354791226625,0.012570377505651417,0.017490204481450486,-0.003579620483891905
-1.5071167123610425,0.047055860288266096,-0.15081037930298424,0.4233966657264365,-0.0089616526049231,0.05549603351547015,-0.21450090743158629,-0.06853269394381059,0.10198427241693983,0.013602468071606783,0.01609622277711039,0.4755058109465826,0.03792154292197842,0.0139002194237672,0.018088928462390554,0.011140584881041811
-1.5349711871202831,0.0421159026779357,-0.15176531745755384,0.43888897470093474,-0.0071014939291055516,0.053930477296588196,-0.21692486888364507,-0.07205769003294552,0.11094846362113402,0.015950723157293702,0.01786766490990777,0.4748867359758357,0.053121412909090546,0.017332123696492552,0.020252098683320355,0.020242196253980688
-1.5693086250900665,0.04444948699405132,-0.15912080451149072,0.45605213888991,-0.011431312466962678,0.05900582188180819,-0.22601199855811904,-0.08127871805037261,0.12304825541384871,0.026365544040175073,0.027493153652352522,0.4733631295513485,0.06796635675698398,0.028607960303246752,0.03048978300792853,0.023712562605415072
-1.6002495107488846,0.04650988465699474,-0.1614447991963837,0.47425923035806816,-0.011085731720666597,0.06261476839944656,-0.2294520623214682,-0.08627440984107375,0.1366843593788447,0.03785257065973968,0.03871870987765324,0.4696375285236858,0.08774802254544346,0.04083601016935327,0.0422782747522042,0.03076513933198516
-1.609169963613621,0.04020087922725292,-0.1540486705456729,0.49234496686098045,-0.0014874350135027949,0.05623051480325457,-0.22165846482751259,-0.08142045413148184,0.14970747279078184,0.042117772710111634,0.0435198297959539,0.46359869049915114,0.11561997464364542,0.04580404860679753,0.04729719736776241,0.04374871706752716
-1.5877498403950459,0.0311006817184787,-0.1431508043160254,0.5094799051351173,0.010150014794975695,0.04538673843305342,-0.20775824242652347,-0.07627148924458685,0.16400417413108842,0.043506172429970486,0.04597081890199821,0.4584797140043704,0.14679362681282374,0.04775726120191606,0.04950778461543271,0.054777522381090855
-1.5378488104868877,0.028802040649554023,-0.1336976704596137,0.525903772246948,0.01810711880774537,0.040112172853017714,-0.19225875693185074,-0.08037724610269056,0.1805754857435268,0.050298768912573975,0.053678773086749385,0.4573329657202498,0.17170805314613544,0.054655526108406675,0.05668997319162425,0.060527811797723846
-1.4651340931230505,0.0314148925247331,-0.12437056302252768,0.5430221677728343,0.025581562759828678,0.0392775618181854,-0.1750581468605342,-0.08963501468986808,0.196330422522269,0.0597089385019063,0.06307811808356166,0.4603010734611607,0.18676058871711856,0.0633757067914048,0.06560803954291393,0.06832396167332438
-1.3827418348387561,0.03134135881278802,-0.11557522375148634,0.5624470494391288,0.03558228791448122,0.036103681393623584,-0.1588483397711572,-0.09634344567944178,0.21025799948866786,0.06356087060733709,0.06554247282465979,0.4671595885363788,0.1984427332553667,0.06573358666311957,0.0678780010305849,0.08332389850997615
-1.3122998070348055,0.029370127938267793,-0.11095148635285818,0.5845875092245295,0.04550746766353744,0.032083849784550755,-0.1489305364400637,-0.10121665258085168,0.22714391524740524,0.06261548407770023,0.06206519496285969,0.47909404465152555,0.2149959316008774,0.06294262506628234,0.06452582121273565,0.10043973414405796
-1.2686407848356065,0.030191376904648636,-0.1081256090934712,0.6082762747324083,0.05560717182329797,0.03243757642984112,-0.14319751818781143,-0.10545786847299476,0.24978408001404864,0.06241140720631941,0.05907860602662003,0.495139534099009,0.23697215061291044,0.06120291334589503,0.06187722538142766,0.11394892268800783
-1.2465250119896816,0.029427175053936477,-0.09880751008784734,0.6319775079714421,0.07215498870438394,0.0330308358652462,-0.13276392415373814,-0.10202140369667138,0.27211069668876575,0.05987994393056648,0.05462722265620619,0.5097851524533007,0.25763579664298814,0.05794947901990054,0.057871416442875474,0.12484506911768198
-1.231205549112632,0.01927381874664197,-0.0825551668132543,0.655266157318038,0.0954519247459328,0.025811362620402702,-0.11624657633362642,-0.08733062031023406,0.28577800344074517,0.048196742938042214,0.042652340700522914,0.5176482577081685,0.2694999901185396,0.046579841136825,0.04643027414362541,0.1328441174671535
-1.2179557333475588,0.004231233764314186,-0.07065605861212497,0.6790112181139767,0.11408327752646866,0.014435699998741803,-0.1038263511591675,-0.07310269309073454,0.289853229791206,0.032183443511414944,0.028063903040990133,0.5187873036983505,0.2687601518713437,0.031935992091226606,0.03250034376426708,0.13162881225994116
