Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.30049376338314093,-0.0428383138118613,0.21625849361308186,0.11073383671755475,0.23877400837484447,0.0036027887156749637,0.27837579687635183,0.03072312293641695,0.2410187128938089,0.24596009663107263,0.24174054815360715,0.24641249558267103,0.23727501361489392,0.24233600296988592,0.2442221434813126,0.18961648586392585
-0.2920735568982106,-0.04613340460000693,0.24836760142189657,0.11259277180663242,0.27337161002367044,0.006768707165837814,0.3085065038186211,0.05788735046166351,0.29425483469024244,0.3000007041691483,0.2956022652928226,0.3025233583206153,0.2921043002687998,0.2963394249044005,0.2981067562403524,0.21436356910176319
-0.27877035756395,-0.04495519038785694,0.2707876626355063,0.1197973987488244,0.30015793847290007,0.015002167849348647,0.32640181252110795,0.08348511134240968,0.34125191115664966,0.3467793621589356,0.3436379304221654,0.35207561346776267,0.34072688892211367,0.34524186389138506,0.34553809182959017,0.23010970639521575
-0.26351541317916827,-0.03802264392816612,0.2817703663967802,0.12942086937031688,0.31621429174427557,0.029192629643535268,0.33272950406232044,0.10251602018678345,0.3863493180800296,0.39048697133847854,0.38975054324697683,0.3986425346148397,0.38646736532145454,0.3925557978022246,0.39087876417773604,0.2340995745971762
-0.24070572407844182,-0.028865608712822493,0.2964866121369043,0.1379509363894397,0.3359172396919383,0.04646577746749553,0.3425508216573977,0.12444970640244168,0.42667728215434914,0.4287510199513661,0.4308445790789268,0.4389867706610855,0.4260773333259442,0.4346174133343638,0.4317423758164978,0.24069901638355826
-0.20673119433807838,-0.02087230255257355,0.32328170389609,0.1442485854224513,0.36742769965009087,0.06363705310307655,0.3629605736216598,0.15679595237662514,0.45520915593574135,0.45526235854237007,0.4598754045561414,0.46610030524822305,0.4529221776900438,0.4640231259090609,0.46140773323857914,0.25785367290894495
-0.17104863222714,-0.013918473575119768,0.3518952782608742,0.14974059592652048,0.3997890436468571,0.07932051315638834,0.3856055308465461,0.1904078815915767,0.4738409794983639,0.47235614010729976,0.4787947388980514,0.482215986059999,0.46975429893740706,0.4827523840834255,0.48134553472536135,0.27594979741268655
-0.14537182774467,-0.0067797754359598195,0.37034078446184593,0.15674875033046334,0.420246673045938,0.09308368373162669,0.40145892248604204,0.212859046346372,0.49054704657283354,0.4880415377517749,0.49562841294948223,0.4959313364293156,0.4853972525157937,0.4990964641480033,0.498564924917397,0.284746490073331
-0.12828817982280427,-8.62160248450059e-05,0.3795086601077545,0.16660152266868258,0.43028402607030924,0.10471549904706991,0.41017435361417304,0.22636553009563595,0.5055944704466405,0.5024688227426755,0.510730024076467,0.5083620880246515,0.5005787056438704,0.5135820626552008,0.5126252129523879,0.2874327133272618
-0.11178133874430288,0.004781966658681092,0.3842834722729359,0.17832964328702772,0.4361535876311369,0.11482429825246716,0.41298744184877806,0.2398176585339739,0.5136182202104648,0.5102492905033569,0.5188856386463654,0.514965952091142,0.5098008935471767,0.5208618399562768,0.5183658233398002,0.2910203675859578
-0.09680652358771936,0.007593748310848468,0.3840693937961003,0.18910367877030404,0.4374349757618612,0.12459753032261965,0.4095619281926463,0.25231053079722565,0.5183636951634654,0.5151505669988644,0.523936651041686,0.5198280707075116,0.5160959508962505,0.5244643650697008,0.5205870403696379,0.29559201310697886
-0.08957186622195208,0.008462200100133838,0.38161332312366797,0.19698505912848313,0.43601266638601416,0.13447362534893986,0.406274124358428,0.259162260664596,0.5312211624578458,0.528423373897079,0.5371127451546405,0.5338301524398905,0.5298630141319093,0.5355345508122733,0.5318751028430849,0.30150183386750656
-0.08691275267222015,0.007256410126341115,0.38849712879091336,0.2034711919425721,0.4436278215541467,0.14429956328280175,0.41499643314614304,0.26675465850110186,0.5532198305709929,0.5507487937271419,0.5589874105279052,0.5567834177394606,0.5514002304701,0.5551187497628575,0.5537924026022182,0.3150700809358319
-0.07940386791089576,0.005704800886543646,0.4092730486624135,0.21232396135264187,0.4661038698940169,0.15491302702960494,0.4362850299729669,0.28473382971976074,0.5714062288806129,0.5688205188768143,0.5761112278743705,0.5745201357065074,0.5677481080027911,0.5706842740017064,0.5729342234294473,0.33620636206189264
-0.06681136375330801,0.008039226310758967,0.4295190150567861,0.2255301560854155,0.48903190696799426,0.1677792244506508,0.45377792209040235,0.30758847118711446,0.5762461836736744,0.5729848314411113,0.5787881074451384,0.5771136026826486,0.5701281070308961,0.5733372961891462,0.5786918340334821,0.3505882793396384
-0.056058341629446104,0.016987376357038134,0.4331124248892643,0.24130175451342956,0.49421679822199,0.18243944416921587,0.45361414831810437,0.320765971997608,0.570667060397019,0.5663287400921233,0.5703023229283436,0.5682061084066797,0.5625424086359667,0.5664680044201509,0.573035683918291,0.347134946592327
-0.04372205091965617,0.03031072836427438,0.4250653368129419,0.25637449969386483,0.4846615618892289,0.19618003074410492,0.44186703724103354,0.3237235094926392,0.5586522698074506,0.5531358290898072,0.5553822318290568,0.553142092313631,0.54977157232934,0.5540886954270667,0.5596897758660032,0.33646471098924174
-0.015011095296198247,0.043636613669295825,0.42439479461231416,0.26930938955056616,0.4790217901159387,0.2075948132564779,0.4349950464468461,0.3306648188856957,0.5381132500241335,0.531606371414482,0.5327581279817345,0.5310202055033437,0.5299057781343438,0.5338295276171708,0.5371032371743539,0.33912885581119095
0.036603227875659936,0.055760567256424205,0.4389044143075095,0.28113082096065556,0.4853897280788537,0.21926556944699518,0.4396811682988545,0.34768570763987156,0.5108839553381467,0.5038031335991138,0.5048490361215161,0.5041130917059916,0.5044197494642586,0.5072888354724705,0.5081370975257679,0.35957503607320557
0.10062262011696894,0.06886891168093198,0.4590072724794474,0.29380276361464813,0.49435693033963546,0.23528887230173845,0.4494772996225153,0.3648172537674629,0.48700797048565375,0.4799572562944086,0.48183387085234686,0.4821323711671062,0.4827996660877453,0.4845259243192177,0.4838512444997838,0.38281164335196377
0.16323768451217813,0.08432664528306283,0.4724501526435363,0.3087193086191188,0.4950638732729055,0.25618732147453693,0.45473439400280524,0.3732442646033724,0.47061126096236894,0.46431708793694637,0.46743437982649444,0.4684843701326269,0.46870615146607647,0.46978903773752967,0.4688335194955711,0.39288524541683706
0.21789812391894264,0.10060155644999075,0.4731718134983607,0.3255956486914602,0.4845768784218215,0.2764952740689059,0.4481379008491986,0.37560873325778005,0.45218325343821075,0.4473144580615736,0.45130289410608376,0.4529627939475183,0.4523072520507604,0.4534830390349802,0.45310433976885844,0.38417960729088046
0.2591138569665914,0.11480596519034955,0.4596355563037856,0.3419103382887118,0.46381644211682577,0.28655639282970446,0.4274073104344188,0.3755631749699398,0.42422228882139085,0.4210950395644513,0.4249993952424233,0.4275565022623375,0.42581616595921357,0.4276802879728656,0.4278865800235791,0.359706102175122
0.2796378473196044,0.12409213024225056,0.4379063838054425,0.35448327782538186,0.43847697961973153,0.27708978171248255,0.40177254718094085,0.3717036451006165,0.39498460529645657,0.39332490887111493,0.3961597779672414,0.40012283073402277,0.39721366746194403,0.40007159776417944,0.400081873154002,0.3314254330035242
0.28125025264174497,0.12635736985578133,0.42394582716003876,0.36302425087317913,0.4226942365954952,0.24514311384186382,0.3894349654781918,0.36716833607754157,0.3761419458429458,0.37515355293984853,0.3764180775387743,0.38198357010862566,0.3780817659086487,0.3820053007540328,0.3808142839396451,0.3187799926644703
0.2771092388170706,0.12255737381283842,0.428425056813026,0.3716467889306318,0.4264906187101422,0.19842743589890965,0.39765325996984274,0.3711133675667078,0.36495607916973727,0.36377420837367574,0.3635472319545612,0.37026647811097596,0.36599226900884363,0.3709145124958556,0.36796985409061594,0.3317715776190399
0.2748726297276549,0.11835404373030711,0.43944734625636334,0.3854634699141459,0.4385522474592988,0.1529741421207674,0.40986851113616984,0.38358582721940493,0.3503284950644731,0.3486148199196782,0.3472299258239538,0.3542363138579526,0.35052006729447965,0.356283800135059,0.35181272300183736,0.3551110174959601
0.2669248015795188,0.12060507962536408,0.43452592082364744,0.4056479399022283,0.43649510721709206,0.12361688716318277,0.4040477439765905,0.39211521122413784,0.3300270797720064,0.3282710399699124,0.3259265893287383,0.33252681640085957,0.3301066944088122,0.33650417686263073,0.33130880153341874,0.36260568133790666
0.24640317571387169,0.13154929977354157,0.4110008266837491,0.4287921547686453,0.4167877937838142,0.11534619531848826,0.38058013509374267,0.39164663498167296,0.30967846896845175,0.30893790968830903,0.30559091425979723,0.31165114873901806,0.31062537568623555,0.31747558881460974,0.3123427880216478,0.3484880932760925
0.22502619488539366,0.1486202872243994,0.39048632789256305,0.450997723410708,0.39947970252890846,0.12374100662922304,0.35999884016707456,0.3951995269223976,0.2898416868758644,0.29108645014413953,0.2866592331182982,0.2924374063267511,0.29232404287180813,0.29955250165173347,0.29462231880777073,0.3315393436620716
0.22617555427634978,0.17008044749107412,0.39064771670376014,0.47161613318258216,0.39921281380782564,0.14238716068658921,0.3552035344642226,0.4146230723590079,0.2672603652736029,0.2708081971513105,0.2654381339231605,0.2711026541118067,0.2713518940240745,0.27897586314164835,0.2735117524441196,0.3270017223176432
0.26727515239893584,0.19780830856391118,0.40708100691480426,0.49306145177986044,0.4071068424027331,0.1682628400533407,0.3590841481271783,0.44229457626628504,0.24580169286009226,0.25124874213380377,0.24530941883737317,0.2506972654788932,0.2511367342778532,0.2590930746524754,0.25196704129408765,0.3293015911623143
0.3559969871840291,0.23351555705593857,0.4272036835527711,0.5180235106487219,0.4080061296059338,0.201164973203979,0.3594903331580119,0.4634932393816007,0.23274479053716077,0.23936292923504057,0.23325632821820466,0.2381139458999574,0.23891953959117285,0.24681840146969403,0.2375032881880822,0.32647785890486064
0.4920018545331035,0.2750890570541078,0.4463439387784814,0.5469750164107537,0.4004283242748596,0.241018774317575,0.3525043968673329,0.4765428311415564,0.22532584505719247,0.23253276449893603,0.2265048344692524,0.2308835710668747,0.23219369617455318,0.2392336590999835,0.22853930019194377,0.31619165125553816
0.6575259469555542,0.31837521620861836,0.4622206602811465,0.5774561993909081,0.38998832223093505,0.2865708872636343,0.3383491541608247,0.48768218836131755,0.21377163761763374,0.22130334035960372,0.21549854802034782,0.21979331137354993,0.2214163962096622,0.22665367653333204,0.21653949899005503,0.29983159992468544
0.8128447352632429,0.36031126498921556,0.4682543771027194,0.6056992446348164,0.37722355971881344,0.3347667243583301,0.31805381047699405,0.4954856177221755,0.19756275195430445,0.20530021837478823,0.19999535780256444,0.20451015947947104,0.2060036338588835,0.20887136883254728,0.20146099752087382,0.2749282299218501
0.9186266692110493,0.39867825215508557,0.46400290043798276,0.6300012100951613,0.36419946984990254,0.3805795866720308,0.29979080567644767,0.4959182263278366,0.18584378905308457,0.19351812789561232,0.18927978383855013,0.19372140467532836,0.19470871997396189,0.1953991550577626,0.19197074375422155,0.24409157979254054
0.9650383687462295,0.4313396675076574,0.4609226794154661,0.6528198861143192,0.36094655283934995,0.4192027671440117,0.2959177939768943,0.4959658025052305,0.18075212535392118,0.18778983675796942,0.1853769688283635,0.18877760537373228,0.1891685913705609,0.1885602035394951,0.18912270280294013,0.21987052453283604
0.9702654221279428,0.45833238214458294,0.4651446792640173,0.6786120870820718,0.3703139732150521,0.4496402436467946,0.30527917492171314,0.5051576200989844,0.17370770729668666,0.17936042664894017,0.1794025839669358,0.18060234545369314,0.18054770672931775,0.17974325234608182,0.1831922433801946,0.20825313396290493
0.9545586178701619,0.48291680112215957,0.46366985365400887,0.7091429904014375,0.37519034482331504,0.4750529748857562,0.3081324097797399,0.5170001240079017,0.16118062166044098,0.16491619059341275,0.16751811166961772,0.165888810881625,0.16560150463236187,0.16543362622239793,0.16997899862791188,0.19613886937663524
0.9284497846166533,0.5075902402182945,0.44154391052615705,0.7415830116140067,0.3570664644560577,0.49860069978106014,0.2882238049633893,0.5158140955850317,0.15109967702641303,0.15303740744491032,0.15748846400491057,0.15341358896558904,0.15309181290514134,0.15388053386334993,0.15757660138154056,0.1686055528265721
0.9022917317356479,0.529880870359691,0.40643384461454596,0.7714492169336047,0.32275888353440185,0.519880537391309,0.25352918280899894,0.5012957800671873,0.14884532423876196,0.14989621574978368,0.1546926018729893,0.14948114431175424,0.14938329516482285,0.15096563544366648,0.15229875326656997,0.13276998714576052
0.8880193686332815,0.5447265672341706,0.3818301109799683,0.7966911777387239,0.297713976738908,0.5362853939871325,0.22672824625997287,0.48994510231312804,0.1489996497382467,0.15050061227472084,0.15383934192076565,0.14907924143987522,0.14957978077656967,0.15149001485436878,0.14987863982736954,0.11113088242626776
0.8856656693059178,0.5507573879987949,0.3785605474720218,0.8189308681006167,0.29483549948600407,0.5469271243517617,0.22000124295831777,0.4906474851930238,0.14672528714617358,0.14972240151226862,0.15035084003709742,0.14703478684401827,0.14850972431228904,0.15022267273864945,0.1461906912945214,0.11391078480726283
0.8814618159921559,0.5522165504149013,0.38492521457276935,0.8420086344671094,0.3027524266593374,0.5543694581485806,0.22583430732049445,0.4943137051790454,0.14533280425050513,0.14996700304815586,0.14790635515698014,0.14585323138888526,0.1484629215423782,0.14965268697983744,0.14453550797140371,0.1289458627944474
0.8659588009521142,0.5550447641641663,0.3827780465815397,0.8695737789382727,0.3029405013955249,0.5632470029937289,0.22705649361683908,0.49094949276176214,0.14527355134156109,0.1506726499464301,0.14727492383493845,0.14527340766647873,0.14884312276685363,0.14956324967335816,0.14483502578423477,0.13647228712395038
0.8444562474422195,0.5627323347122611,0.36288794146766795,0.9020662010451054,0.28617394370474836,0.5775360085844495,0.2094987908303901,0.48248018980444163,0.13757517534431346,0.14231685342904277,0.13953563267083618,0.13619871421512358,0.1403063864498822,0.14094988903775818,0.13750771856538768,0.12437850306781624
0.8252784006639583,0.5749588410888189,0.32791615991643697,0.9343529782482841,0.25442736313047287,0.5975500421424191,0.17173384619527035,0.4740574449192153,0.11825142680577695,0.12111492735461941,0.12044116502570963,0.11522144228636587,0.11943317544179577,0.12040834662671603,0.11827158946854542,0.09310610567265552
0.8086886039867905,0.5877172512011906,0.2919687103631171,0.9577392090474054,0.21986518597512283,0.6183441151966413,0.13055858627365408,0.46609117396307287,0.09912504835721099,0.09969643689263201,0.10143352921737255,0.0950622004388537,0.09917727048441193,0.10045548434882666,0.09910754904070587,0.057023487256637306
0.7928738919934393,0.5952612103720302,0.2738110145898035,0.9674888443379817,0.20032770363155875,0.6325379031838109,0.10983851960246707,0.4601155727303701,0.09240599400414119,0.09118771843318992,0.09446116461525908,0.0884746258741698,0.09264824282497068,0.09354673313814418,0.09259917735518991,0.03731566634365919
0.7798094304800904,0.5948503108568598,0.27677015497651625,0.9697925724952334,0.20119626816196493,0.6369223196519628,0.11343323869200563,0.45932874224880993,0.09192767747020959,0.08989739673232307,0.09328571094097272,0.089000493628281,0.09365478094406256,0.09315154835879529,0.09269397965361839,0.04005002793177314
0.7680505450641066,0.5899721540653197,0.27702779229247876,0.9796301965494495,0.20172124451041537,0.6362339227036977,0.11484051128849045,0.4571797011560952,0.08194054648402802,0.07986905900571221,0.08218586547558418,0.07989054345373123,0.08542692635408888,0.08288159178134646,0.0832500767707221,0.042861990331335295
0.7501723836114267,0.586536162265836,0.2469934646934515,1.0077741003689855,0.17499594328588866,0.6390601736131427,0.08592615863549397,0.4390919067821991,0.059124416075297496,0.057131301008919104,0.057886789130052414,0.05681416055081704,0.06328730620078751,0.05899192782393307,0.06034897560127234,0.01766492594650706
0.7258543051553198,0.5854867856408525,0.19138078554833307,1.0445836280536598,0.12409031113955513,0.6497725023542807,0.032552828461850106,0.4039761423499441,0.03392481803330683,0.031551207718969125,0.030918779194157198,0.029950049493905034,0.036919405663205646,0.031939988857768914,0.03418534760703888,-0.03265621652955194
0.7074303517437649,0.5812569462955665,0.1449457043434594,1.0522600301867542,0.08282839331255085,0.664290725935628,-0.011036221179225736,0.37112022687532675,0.014547518526870681,0.011222185879591631,0.009677215313503884,0.008214235060425321,0.014868597296934785,0.010248586193987816,0.013269158421631549,-0.07409258728965132
0.7014301501083117,0.5674100363147555,0.1307643565087053,0.974511798823606,0.07557480764426242,0.6715025368750942,-0.021865169752620678,0.3547968275765165,0.001938158414095819,-0.002536205465178908,-0.00461559429395012,-0.006229872761512738,-0.0007667332678549556,-0.004746109311726121,-0.0008886477417734146,-0.08025231258395973
0.6919642401012631,0.5408632989834945,0.13447520951175934,0.7640130426783238,0.09016502857073948,0.6566660285091181,-0.010122307033832864,0.342485750959557,-0.0031205451821077657,-0.008367200744021365,-0.010958452425034185,-0.011706872030964254,-0.008065294642690353,-0.011886647387686033,-0.007065933122770191,-0.05803057231109301
0.6536636335867293,0.5001487157683047,0.12373965155723683,0.4148162446504531,0.09575161307236957,0.6054925176841245,-0.0030732379384390447,0.30935304531295305,-0.0016577210453572449,-0.006885916450176917,-0.01038085917906194,-0.009268880267087496,-0.007648949263889928,-0.011814319314177065,-0.006104177720995481,-0.032698382475235974
0.5759341255231714,0.4434438478523313,0.0784478650765229,-0.022602580548015234,0.07211451928945484,0.5103861953840585,-0.02161396363895475,0.2447104054088763,-0.0037696559822853644,-0.008173535612112873,-0.013180604183143554,-0.0098623357723982,-0.01003256103940204,-0.01426088074864798,-0.00810557721933225,-0.02361362442390228
0.46539170250966594,0.37099991695841944,-0.0034771377716298554,-0.45873710895615677,0.014405795976112874,0.37639189139687057,-0.07348595050338022,0.15323070857092727,-0.0202230807035034,-0.023391530058245586,-0.030268426521295307,-0.02522488982810629,-0.026700969382135308,-0.029828167690039813,-0.023984225724663296,-0.04046982970382869
0.3328374842444671,0.28748930712033205,-0.11186402066084614,-0.8065084160165485,-0.0726073010381608,0.22084399405048902,-0.15213178981331077,0.04196297741415253,-0.04563748875015081,-0.04772987050086055,-0.056066420523402195,-0.050290563737946686,-0.05261784287428569,-0.053353023645479815,-0.048583656423172916,-0.08577504587661947
0.19194346191257572,0.19969911917932737,-0.22273437901698254,-1.0194427361315295,-0.16977932406596408,0.06581403551196026,-0.2340488302820894,-0.07720155253276742,-0.06262531356875445,-0.06419983301159812,-0.0726725723913591,-0.06711073887765605,-0.07009714253044896,-0.06804152381159317,-0.06469814466183788,-0.14756675026883326
0.06491357798594011,0.113403519591553,-0.3053484359685608,-1.1034777991772515,-0.24659248666519068,-0.07020548048249314,-0.2910749334429936,-0.18066141135669542,-0.06469931102566959,-0.06634175976299442,-0.07318237358344873,-0.06829655347979527,-0.07204130231608492,-0.06813862848309292,-0.06594829937772359,-0.20169965016546842
-0.02871538517740418,0.034047917111849194,-0.34924120538455244,-1.100892660219731,-0.28835580939317845,-0.1761155868546471,-0.3177653940679616,-0.249235220053531,-0.06307977855438866,-0.06514696437037386,-0.06897486140187768,-0.06469836392380623,-0.06937187527962076,-0.0654320730740021,-0.06372994465552297,-0.2367254914107087
-0.0909105075427338,-0.03227173943178218,-0.378909090952743,-1.0621604271029421,-0.3152935419082877,-0.24882165832401978,-0.3398040506239786,-0.29040711846887435,-0.06834285980122475,-0.07099388453736294,-0.07145744357153228,-0.06756187335770188,-0.07305104363866897,-0.07074368820615887,-0.06897396210241706,-0.269825054859836
-0.1399520764529663,-0.08235317831468376,-0.4268189794164483,-1.0231665514129804,-0.3586825568076014,-0.2931632508869062,-0.38528679928660325,-0.32798847329692316,-0.07786998134368062,-0.08123033553533923,-0.07909148854346648,-0.07568733110781432,-0.08133628185982486,-0.08140578773865262,-0.0794434609273427,-0.3243005729671017
-0.18525983680687508,-0.11989960281040396,-0.49473511925591507,-0.9968540738395302,-0.4211983085101558,-0.3197822601444059,-0.4522156041210389,-0.3695156386389754,-0.08533048689715546,-0.08949538910181802,-0.08622522037912932,-0.08398101288847645,-0.08866206760533903,-0.09080293594105178,-0.08889510594368671,-0.39600600243633893
-0.2199122686883658,-0.15275797787385376,-0.5542137065310875,-0.9787454511988863,-0.47547722809079346,-0.3395285822588443,-0.512414878781175,-0.3998017238452131,-0.08975860242312128,-0.0945659352812846,-0.09175701146549849,-0.0915897321775097,-0.09417873366173862,-0.09743146182758887,-0.09596764736142714,-0.45585308846828654
-0.2392617785468819,-0.185249723953724,-0.5829481674047599,-0.9588085061664307,-0.5002779714826484,-0.3576438898366218,-0.5436706071366624,-0.4081516079172067,-0.08961114306351635,-0.09443701110932037,-0.09328685553503538,-0.09567542999880362,-0.09570451548047014,-0.09897893283494856,-0.09833118240705743,-0.48416385730358047
-0.2520085744950619,-0.21441096401934384,-0.5887931035471065,-0.9305304908920718,-0.5042952590051663,-0.37222114235464543,-0.5513762013664242,-0.4053154132184306,-0.08092226993672737,-0.0847991413388152,-0.08578908750606964,-0.09020296300441062,-0.0882311581402732,-0.09073166727084545,-0.0911527542325188,-0.4913677042537839
-0.26697196108640725,-0.2334702553977049,-0.5989487146561783,-0.8932218007574059,-0.51388507709171,-0.3773531294843561,-0.5624247422223093,-0.4082806310725482,-0.06972368335054918,-0.0718067079049915,-0.07462500327997282,-0.07955209906105727,-0.07690538367816106,-0.0784288805185592,-0.07993447918704591,-0.5052038705105825
-0.28099508861270267,-0.23784713294829804,-0.6351958482550761,-0.8502745331086592,-0.5483492869951094,-0.36824773907749947,-0.6027934983186797,-0.42193407569332336,-0.07409504182743779,-0.07418555932889584,-0.07788961419671246,-0.08155351983875242,-0.07954891271324657,-0.08058638381611496,-0.08290587381385381,-0.5456117926715631
-0.2870672044109646,-0.22901822210235565,-0.6974048946549668,-0.8070110171563267,-0.6063782667060875,-0.3456932107442057,-0.6747681095454305,-0.4413732636908954,-0.10235790768159607,-0.10110045906893474,-0.10446466849843228,-0.10580727486658004,-0.10500931060972356,-0.10650395182454322,-0.10919924175566299,-0.6090186204289408
-0.284844891167055,-0.21490691953217958,-0.7613683737143473,-0.7681627123662139,-0.6657691415425789,-0.3171279927394606,-0.7497965971859275,-0.46010965130186404,-0.1382023451109834,-0.13676139702632073,-0.13873335837500708,-0.1379990031134523,-0.13804712641245756,-0.14082710305785365,-0.14349569026430364,-0.6682073548708974
-0.27691907963950724,-0.20580602950148918,-0.7964680177579945,-0.7345820944064966,-0.6986560052683752,-0.2920672304173922,-0.7916265458536969,-0.47058890066464565,-0.1596238475932388,-0.15900854572567066,-0.1591440343887996,-0.15765325645398928,-0.1577405946344252,-0.16195396909832746,-0.1643636143921741,-0.6926272616049874
-0.2644245767494677,-0.2070243711888962,-0.7981050413097502,-0.7021848730114116,-0.7004649537297603,-0.2746957828880686,-0.7962613130329478,-0.46909087777060127,-0.16610154058125853,-0.1666074269853078,-0.16525860061568448,-0.16454221169376945,-0.16412355998115014,-0.1690938511209393,-0.17122161766277727,-0.6818571203319714
-0.2532979605064186,-0.21505965450069406,-0.8005638298109943,-0.6657929000928489,-0.7031412803225197,-0.26142585248861583,-0.8026413822536886,-0.46664602766188745,-0.17525280986064362,-0.17644922934010063,-0.17451759593262542,-0.17544117661140962,-0.17460442034147156,-0.17924461984173085,-0.1812641576333267,-0.6765415001102912
-0.2550629604136022,-0.22274947044755172,-0.8437985916840892,-0.6246408637890478,-0.7450130457158365,-0.24679311782728322,-0.8521781447268985,-0.4828261453762865,-0.1982435134484352,-0.19949481151154977,-0.19786334423043545,-0.20033325606361396,-0.1995597867329499,-0.2030628750628361,-0.20527135333052543,-0.7217462594857891
-0.2726975589763525,-0.2276460788234905,-0.927557810013221,-0.5833231491165808,-0.8261228329386133,-0.23061040346300613,-0.9422329389664065,-0.5208668541027593,-0.23103033152570746,-0.23206071711453163,-0.23113790855993094,-0.23448772544311813,-0.23401283060694567,-0.23633448287800665,-0.2390292500595243,-0.8185452585248896
-0.2940508059066235,-0.2326533850964128,-1.0124517312847803,-0.5471309100062178,-0.9080826441695669,-0.21757181678985063,-1.0318358487340498,-0.5605458346284113,-0.2656381170414486,-0.2666315750488074,-0.2663584841049992,-0.2700017814930275,-0.26931125783798954,-0.2711320295524063,-0.2745379326220938,-0.9243042245272703
-0.3081850667575592,-0.2387555530476005,-1.0668463339126395,-0.5171514243109692,-0.9602801107368901,-0.21072203911521073,-1.0893368558138439,-0.5842690125939569,-0.29671016982692516,-0.2979261960466881,-0.2981303609603238,-0.30195152661314434,-0.2998696754279521,-0.3021235603688049,-0.3064105080183056,-1.000479891195273
-0.32015264997170934,-0.24086544464998394,-1.0966962727420129,-0.48987561128628976,-0.9899145454530244,-0.20758346517019283,-1.1199343605419476,-0.5983926614203153,-0.31913145381581653,-0.32049260153072207,-0.3211403516537975,-0.32540918692433496,-0.32078620533577584,-0.3241436251299308,-0.32940780141724585,-1.045313640120422
-0.3398930859787671,-0.23213690616460353,-1.1270252270602863,-0.4606393428340938,-1.022563538606967,-0.20246695702440054,-1.1489365674160543,-0.6188196149774947,-0.3327907182708961,-0.33385807618740965,-0.33494395687593476,-0.33994276340211455,-0.33247406803025475,-0.33712213501878896,-0.34325669739824183,-1.0793742092487122
-0.3650095621282393,-0.20950036494713434,-1.173829146523078,-0.42731924387937625,-1.0728254079989188,-0.19041433960472057,-1.1967156852306269,-0.6483193906067851,-0.3498159575698369,-0.3501118935375411,-0.35139190910825857,-0.35709727095562965,-0.3476815477895472,-0.35341990053198985,-0.36005369272030274,-1.1198279253298649
-0.38687537010145806,-0.17386100982317726,-1.2426473180606386,-0.3916937847697897,-1.1440108004709078,-0.1691156034214807,-1.2733770841354441,-0.6816596837895622,-0.38437271718210136,-0.38366989733539136,-0.38464339279038084,-0.3906717658717998,-0.3810302404815144,-0.38744078799602305,-0.39413634573434464,-1.177412559666812
-0.4066178792471182,-0.1286558926058837,-1.3340589172979547,-0.3576748525654609,-1.236210567035922,-0.14016410810252694,-1.3773058485901408,-0.7209345819449289,-0.4334591221939788,-0.4317582123828657,-0.4320260904722768,-0.43782929694010647,-0.4296130493807875,-0.43612483972424665,-0.44268473946889764,-1.2579732216816486
-0.4300565697870921,-0.08115344570418927,-1.431880910344967,-0.32757802188241525,-1.3346984428825048,-0.11005744903941378,-1.4849453118333402,-0.7667957727957285,-0.478511139745292,-0.47579533983511435,-0.4754965437655449,-0.4806495330989025,-0.4745977598293365,-0.48052155856790035,-0.4870550099812287,-1.348051143684078
-0.45101177446927654,-0.0420096419532033,-1.4985906940270797,-0.29981134017653527,-1.4030216656246626,-0.08761214016893196,-1.5549425008792799,-0.8017901605771636,-0.507040580468409,-0.5031251469642611,-0.5030287370826297,-0.5074235023662994,-0.5030978001534236,-0.5077914232058713,-0.5144821621042283,-1.4103838209093797
-0.4564882879292919,-0.018173410762358486,-1.506942769835114,-0.27068233508533956,-1.4135196490412603,-0.07710049097295171,-1.562622348252451,-0.8048417288683529,-0.5221415656525374,-0.51683561741204,-0.5179510756966265,-0.52178321051021,-0.5180232910238335,-0.5211504360026553,-0.5280457636971582,-1.4166370711092486
-0.44933036082360284,-0.004888272257208028,-1.4804833359465526,-0.2383081129330397,-1.3889757081740042,-0.07275656445603276,-1.5351520384651125,-0.7845424917867587,-0.5317935329093976,-0.5252815629686718,-0.5282559601738425,-0.5318377210590205,-0.5276019435515794,-0.5292399834247579,-0.5363201748986794,-1.388748282459915
-0.4510651005830451,0.013332101821971289,-1.491835400846,-0.20374265699251184,-1.4012279103947345,-0.06038674640362593,-1.5474581711785416,-0.7815473304801122,-0.5443487858704247,-0.5374554902082919,-0.5421864124618004,-0.5457464719949844,-0.5407523335120099,-0.5411914953136063,-0.5486056880385152,-1.3980686157313815
-0.4784071716529222,0.052076371795837226,-1.61345950139777,-0.1683855032494175,-1.5208976087942092,-0.02574366349879141,-1.6765247393226945,-0.8322685392191542,-0.5766540539217903,-0.5706878690728205,-0.5763902777314094,-0.5800010241219795,-0.5747675686176961,-0.5741630212797929,-0.5823341231410677,-1.5169937825073534
-0.5265962641329119,0.11440729719182358,-1.8572655785614074,-0.13226876457455272,-1.7583000134431428,0.034561137964051636,-1.9393009742819354,-0.9357746254268483,-0.6452359955726655,-0.6414111635733865,-0.6470375467452506,-0.6506588471880711,-0.6460257501417219,-0.6442630301536347,-0.653691277762088,-1.7584896093888966
