Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.648964414722655,0.46611710172436965,0.05691867816639735,0.3538794388033859,0.20236937175611508,0.28654909921817406,0.10781444178657903,0.1658826814870999,-0.6492737386511569,0.4668628411772196,0.4666880557834092,0.46682657801265187,0.4672520251381879,0.46578482030183527,0.46686891343386394,-0.4025520758526257
0.6373814366427745,0.4640701448572028,0.051372933981142545,0.3495876420801481,0.19472535423939452,0.2637784079798085,0.10040598816663546,0.14901261469474883,-0.6558904759345557,0.4636282355429396,0.4631183904083629,0.4633969234874738,0.46376829508667033,0.46260909192490435,0.4638949472440049,-0.40873735452311805
0.6326105257226875,0.46093942398581916,0.05741015990673155,0.3456765788397298,0.19766223786961945,0.24097434357824035,0.10560710465402047,0.14611180424430134,-0.6625616089764946,0.4591620334116759,0.45879307857276314,0.4589986141127972,0.4591436618842409,0.45847822346302747,0.4597026051751218,-0.4050511849100667
0.6340607053152232,0.45666667259427773,0.06800804298880811,0.34404872460311303,0.2059385137417883,0.21814754800379563,0.11586683269867747,0.15393101982473134,-0.668601360893628,0.45337667976822693,0.4535302945454444,0.4535223086016998,0.45326834202482164,0.45312899952029645,0.4541017540679736,-0.39506854036790373
0.6333662748309828,0.4523601082086992,0.06591505653858236,0.3456864974195717,0.20373685430381036,0.19602310003330525,0.11298644473798436,0.15661236370224027,-0.6720886270704288,0.4477153361998381,0.44847141626047643,0.4483184691187222,0.4475271480453861,0.44779972186999495,0.44850201233228537,-0.3910569505807928
0.6216425117612789,0.44943832748802226,0.04523817255470565,0.34810295357531323,0.18403992849382106,0.1754421646526659,0.09179643166229538,0.14220042522194465,-0.6711936181021719,0.4442690712637779,0.445411072738799,0.4453514691872543,0.44398207734093387,0.4444801229173724,0.44505187752282793,-0.39844447134311617
0.6025225877329413,0.4466972712725826,0.023048192066311462,0.34727546264202125,0.16173494477229997,0.1557399793619958,0.0700172761845387,0.12128568856139238,-0.6666213231488901,0.44229077622704427,0.44349457145764876,0.4437430909003144,0.44190512874947435,0.4424815323076051,0.4430980033418593,-0.4054943369180024
0.5883635961879827,0.44099633874067984,0.018749689748167032,0.3417786310654555,0.15553874634864265,0.13518640250731814,0.06551680148079086,0.11456853471955074,-0.6609557435745156,0.43830643635818134,0.4393477671023456,0.4399156369732914,0.4378588482610003,0.43848815669259034,0.43919687110227634,-0.39744606754866507
0.582880594607144,0.43166695113889947,0.029174067902524192,0.3333677301904991,0.16250612600598247,0.11335610731237175,0.07328078964296077,0.12370396857255639,-0.6553396526962991,0.4306937305521577,0.43152482778641327,0.4322116238395351,0.43023683003988306,0.431008065491027,0.4316538848500183,-0.3761619626402123
0.5775093213803442,0.421631004389401,0.03559859717094596,0.32416873520245165,0.16310995998106478,0.0916610673307337,0.07515769391577568,0.129876599892152,-0.6485595095685108,0.4216736578695649,0.4223600804475716,0.42291730034520447,0.42124802498989117,0.42226911090558267,0.4225968290744403,-0.3563749531163441
0.5665966103635531,0.4130911716319413,0.029107436610125412,0.3152543290782395,0.14738027008056126,0.07111045534713442,0.06392170673358166,0.12110862203706774,-0.6397143381368152,0.41363676401395594,0.4142590537038209,0.4145745675917782,0.41326449041147045,0.4145444462783973,0.41441653886296537,-0.3463641783188407
0.5555421371539002,0.4046699247717097,0.016131097762703463,0.3072914142671362,0.1225290265014361,0.050981429419576486,0.045980147327532514,0.10465067134509375,-0.6298421088009347,0.40600335905423585,0.40661742241483106,0.4067657925325545,0.4057012357556756,0.4070933044371507,0.4066351479428276,-0.3423315727549772
0.5501345930257361,0.3942183417941851,0.00365988696951516,0.2999913651643454,0.0973976726806186,0.030357250350865506,0.027356564094101414,0.08998349654672139,-0.6202079619195489,0.3972021529386277,0.39786691887667724,0.3979971085324232,0.39699083976403604,0.39824635693796256,0.39778389293447536,-0.33869594193516767
0.5478515901945124,0.3820501771451259,-0.0066188848664368635,0.2909349886933836,0.07403421186857896,0.009607341203273258,0.010344087343757536,0.07621015459708375,-0.6107804818918351,0.38734091682030364,0.3881596680385212,0.38832756576703875,0.3872341280417216,0.38815424067575993,0.3879905734680193,-0.3323626464401757
0.5450334471706703,0.3697244435121431,-0.0116077172844752,0.277811428546801,0.054479040182659366,-0.01048211186848136,-0.000720933699893159,0.061704103476328945,-0.6012296898909801,0.3770545949530746,0.3781725127887496,0.3782668582207666,0.3770383021882132,0.37763898721625255,0.3778358468725302,-0.31766194746944687
0.5434618704920904,0.35797269251449776,-0.009123234176767891,0.26307456067655616,0.040767937826745024,-0.02970507595735468,-0.004632834775914958,0.0504054348094088,-0.5915259910207238,0.3659574524893201,0.36749794509571176,0.36732966888067636,0.36598949362655536,0.3665570190720212,0.3668581335170878,-0.2891220864870974
0.5432711761195849,0.3479073218579776,-0.007756965038743496,0.2546719561937671,0.02536261958249154,-0.04751553825822607,-0.012266596133346117,0.04036207446247766,-0.5802754654978105,0.35452375592053204,0.3565072063120293,0.35599160192938745,0.3545794241097212,0.3555424876668273,0.35547883836822947,-0.2514038676379786
0.5379307477226511,0.3420142009711844,-0.020334816509181532,0.26092328966258405,-0.004034180770178043,-0.06242864577287115,-0.03628241690414563,0.020341817838512605,-0.5642587447825845,0.3455499529817053,0.347873234270854,0.34714632741501594,0.3457014338882477,0.347374204811644,0.34650629890403206,-0.2161186908662947
0.5246949624012509,0.3410751531013828,-0.04422940405938819,0.2851239086963461,-0.04433342729969573,-0.07384942425399328,-0.07108737576747015,-0.011525903369913694,-0.5415290070062386,0.3409998372593193,0.3435098773758847,0.3428718553797699,0.34146676966230094,0.34382563126025945,0.34200558851263313,-0.18572075319248169
0.5133377324485731,0.34149431021717946,-0.060587924632829186,0.32432592948125033,-0.07373357582598171,-0.08366773331186253,-0.09553214480941874,-0.037616866284936025,-0.5139749891150903,0.3387084782188499,0.34130633870683635,0.3410354236441961,0.3398050136597148,0.3424534172295595,0.33995001632560584,-0.1501428643600888
0.5152249295002167,0.33862161128445817,-0.05788491214456459,0.3706853302518332,-0.07571770828892746,-0.09446297029035548,-0.09782109265696327,-0.04137279859372058,-0.48516879768762927,0.3350036262219805,0.3376785615138187,0.33786333276960584,0.336972139378426,0.3393263369177374,0.3367184157070545,-0.10357150519578802
0.5282698105398007,0.33214110983603073,-0.04573165311349314,0.41356219585503334,-0.05730875643550847,-0.10651169731651221,-0.08721902280250862,-0.029094703421420315,-0.4565239843502447,0.32974631206802973,0.33251526338941384,0.3330192296359357,0.33257345596010385,0.3341579989303973,0.33205521233667096,-0.055923473545669025
0.541591922592328,0.3257804554764034,-0.04043004435130875,0.443908535652029,-0.03743065849451738,-0.1178721648394938,-0.07924058590494067,-0.01950641048004113,-0.42719753897419904,0.32604265679500677,0.32887017258699747,0.32942568895117846,0.32940188542389626,0.3300711227697488,0.32883520460798205,-0.022399020769316817
0.5515009577812849,0.3223521926045673,-0.04628799919993552,0.4600023459595643,-0.026016065967173155,-0.12703422227734062,-0.0796579152053001,-0.01894553601038824,-0.3969734584363991,0.3254931245525658,0.3282746964002717,0.328623815827402,0.3288847879060332,0.3288321779029413,0.32845034382330446,-0.008122084990106988
0.5639805064264672,0.3215083537935489,-0.05566101521650413,0.46870216202447523,-0.020491298804146102,-0.13416866383389908,-0.08481777962474846,-0.01836576964320037,-0.3673249956656044,0.3264286409482885,0.32904403425460776,0.3290464833764563,0.32944052768310494,0.3290055312425308,0.32915742859549885,-0.006813091061636492
0.583852999860136,0.3217199796583296,-0.0576778515518076,0.4798502569530842,-0.013289859945526629,-0.1401345269268146,-0.08635582952536905,-0.008425395804817052,-0.33988995002964556,0.32660815816931377,0.3289879746225646,0.32865898231342366,0.3291193367719564,0.3285543593538757,0.3288118437929932,-0.007176421052442051
0.60990844644839,0.3216116776263376,-0.042322969950497565,0.4999224429857612,0.004538891995828291,-0.14577668424957696,-0.07296906996590492,0.013947637983702982,-0.3154519120690604,0.325015299615225,0.3271664078971172,0.32664543210244934,0.3272018496155519,0.3265839096559209,0.32662666167182075,0.0033071927674519323
0.6384098186819737,0.31939411365829457,-0.00719532867724066,0.530976888161842,0.03788466765158402,-0.15214917058675148,-0.04011319707827217,0.04763707335662966,-0.2940783139174595,0.3210248033690955,0.32300076694115826,0.322478376226076,0.32317054056016237,0.322498293517252,0.3222278508272691,0.03155463373976903
0.6626930908790616,0.3137128048510541,0.03262944239225002,0.5725920573632938,0.0770303915425071,-0.15997626121621816,-0.0029189554203673633,0.0835655247576495,-0.2746605021479495,0.3144763992535154,0.316318315962112,0.3159596934956114,0.3167307394138631,0.3160728089667294,0.3155813542146764,0.06851546724452429
0.671583873645291,0.3054035294234645,0.052466467536998254,0.6218702060861041,0.10130324333292269,-0.16873365251250946,0.01314803708805981,0.10487099974585065,-0.25468724873115206,0.3067952646347152,0.3084897398942448,0.30838138283789374,0.3090506875812627,0.308580086668646,0.30803910199021517,0.09312958798319426
0.6585313679768219,0.29602632652974703,0.04558285664953084,0.6728423499043695,0.1033684455090892,-0.17752574606052515,0.0022197572586801217,0.1050832587646424,-0.2323833935037455,0.29931807182935866,0.30080763591224535,0.30093263862186187,0.3012865957186332,0.3011660755759361,0.30073662216197683,0.095067973379604
0.6322025259317908,0.28448857244532216,0.034121161935933494,0.7191084666278978,0.10189283473776814,-0.18693807379413882,-0.012307540115630363,0.10176013011903215,-0.20914024377095825,0.29000113706033726,0.2912366492858206,0.29148012442093857,0.29142733126783166,0.29165710769114367,0.29145190726791015,0.08777394135272354
0.608183972401098,0.26785180590052154,0.042017177747791165,0.7575172750135956,0.11811711248951595,-0.19858292686156276,-0.0069156769337381935,0.11632793344315731,-0.18811810695372955,0.2746061863844997,0.2755920597796817,0.27578560461376683,0.27546488031520183,0.27583463371909483,0.27588916772099364,0.09059575376735322
0.5894147838746638,0.2460698557020585,0.06479218297520925,0.7877011318765677,0.14624892756239233,-0.21254788144905692,0.013155968451571874,0.14233499910092656,-0.17036858240907324,0.2522113378759049,0.253007880256496,0.253007766908411,0.25275684086841554,0.2529566399921591,0.25318989572018236,0.10372287810648885
0.564564020350703,0.2230703865698163,0.0778948819449807,0.80844602870308,0.1604870343412934,-0.22681471110614893,0.0242822357982673,0.15038979846370684,-0.15412586003163256,0.22705327531409406,0.22774549132976796,0.2275055469170986,0.22769025363451043,0.22751542124845145,0.22772298039590608,0.11070472538201515
0.52690368085704,0.20191498425282992,0.06825170027819655,0.8165466500430131,0.14722118621070607,-0.23979807665931865,0.014460893501965982,0.1260968645511391,-0.13802124046936476,0.20364489782799472,0.2043050877838801,0.2038971288605977,0.20470350046046598,0.20421760926441038,0.20413160426449364,0.1013726928426135
0.48365171055959616,0.18134959131550565,0.0442302309566373,0.8092532091491512,0.11649322256646505,-0.2521218176963197,-0.00915693221445216,0.08802021984379868,-0.12276375068630457,0.182304059786004,0.18296255849721943,0.1825325659657496,0.18385542226527454,0.18339546948280575,0.18278415050321667,0.08128844747784503
0.4429080503397849,0.15848899151916482,0.019394444493585718,0.7864507894901093,0.08442414286197404,-0.2652152801221781,-0.035016637288353594,0.06573753156605551,-0.10886959104190325,0.16067043125494584,0.1613099711979523,0.16099719224042575,0.16249193774198237,0.162500933727587,0.16125976009113016,0.06120790612856891
0.4019375474532136,0.1324959343502821,0.0014148588445252255,0.7514077704129174,0.05940076221027876,-0.27947968941814133,-0.05516452483703949,0.07486249375954229,-0.09478804044754721,0.13702898907891792,0.137629324003892,0.13748495809890326,0.13874277189370657,0.1395274914885514,0.1377391587431166,0.048789898093344615
0.35414774984611236,0.10402083750548446,-0.0052782794335332305,0.7119789447250672,0.04509523312380598,-0.2946498457340755,-0.06339987162817612,0.11555684973463386,-0.07852805723890229,0.11036079207660776,0.11098555444902121,0.11092561930893811,0.1116673181334356,0.11321904123396746,0.11116307114095747,0.049602893220329215
0.29837899066700974,0.07353145962742269,-0.0021439785881777057,0.6803436452041688,0.04053964922554355,-0.31056866744537936,-0.061069400817096664,0.17632927558958578,-0.05955067125390442,0.07972119003168181,0.08056924557204825,0.08039878233289997,0.08058613625942868,0.08255538110149467,0.08063400598529413,0.06359312982401875
0.23463850782736262,0.04243571118569871,-0.0037317984437664313,0.6669007104981348,0.033103750900631175,-0.3264239904151709,-0.06394580206602594,0.23033362300711535,-0.03788066132750193,0.04623134346782639,0.047571024338997084,0.04709323454526053,0.0469042410496187,0.04874341536351,0.047328701581548685,0.07836414515054338
0.15972257903875575,0.013609343541197498,-0.027270404777153007,0.6710345362420123,0.006217632054516284,-0.3404732847601287,-0.08877352808911591,0.24546553089046005,-0.01309362740238719,0.013821975631072845,0.01582976894130403,0.014987197063130462,0.014670712212497578,0.015891264601476093,0.015173477412174109,0.07770424647320656
0.07603731727659918,-0.012140359391634077,-0.06971438492364893,0.6785034421754231,-0.03855502196661002,-0.3521248892969746,-0.13052568398120312,0.21396430771008074,0.01409592735109185,-0.01495114100005578,-0.012324286624564364,-0.013378573704668092,-0.013680099190805378,-0.01325348685597408,-0.013323821121879931,0.06171711034547532
-0.002534968191892398,-0.03874424079262587,-0.10672812966917326,0.6695632945766978,-0.0784391275078776,-0.36354580586512625,-0.16483758570535975,0.16347655952105802,0.04064716132656352,-0.04272686103760874,-0.03976006895456486,-0.040724190474566435,-0.041060729674568947,-0.041194237986974774,-0.04085054801220246,0.049431592861114586
-0.06446025075203435,-0.07095016767821188,-0.12054010020947603,0.6304499217886447,-0.0963521352825483,-0.3775628265490076,-0.17631807629113963,0.12634084008599028,0.06380869300933473,-0.07421392526526001,-0.07130253996162174,-0.0718814221162217,-0.07242125666087858,-0.07262695853249063,-0.07216532517790898,0.055966618536878635
-0.11660323336673167,-0.10826539271117408,-0.11998880319949286,0.5592841510407448,-0.10237431807222676,-0.39424077795963985,-0.17500982138756793,0.10455267332635704,0.08450514240587365,-0.11000338218217812,-0.10751014509952576,-0.10755985084876818,-0.10841063752844171,-0.10827280684397028,-0.10792333651799918,0.07405725432546006
-0.17660979302689145,-0.14537626734705975,-0.12800714336843427,0.46528092328514475,-0.12121383347247336,-0.4108841123513727,-0.1824066409654777,0.07548868409984288,0.10648959142900889,-0.14618351136218866,-0.14432244436592065,-0.14389809591280972,-0.14497046332245714,-0.14441655895201932,-0.14425669740019353,0.08309272772880671
-0.2506854006284562,-0.17829013969189295,-0.15708425004265023,0.36426038987738923,-0.1650533093496793,-0.42522373420758447,-0.20981996487071827,0.024854949040421688,0.1324483191975466,-0.17965015803145062,-0.17842951132676904,-0.17772179233432822,-0.178752459818085,-0.17807360851535767,-0.17802654403691925,0.07075908748768595
-0.3265551997521461,-0.20784525285193373,-0.20048124706602607,0.2716606755394592,-0.22397357854297748,-0.43740228873981823,-0.25139023808687916,-0.0377844171228402,0.16219864692610164,-0.2111487174416488,-0.2103825376964879,-0.20959309734844978,-0.2103132434279231,-0.20993308835309774,-0.20985344323923377,0.042568103151304354
-0.3868117123031636,-0.23762372875411,-0.23870770112185194,0.19524453189812113,-0.275519782519791,-0.44908918753170923,-0.2882906492514195,-0.09078251841682128,0.19403668797614407,-0.24322849246321399,-0.24261534739748342,-0.2418550529255591,-0.2421727260024863,-0.24234587568744134,-0.24212824640953443,0.01698118626201626
-0.42279051321609995,-0.2708038159742494,-0.2516433879193288,0.13306315611781078,-0.29930843276432395,-0.4619530962394141,-0.2992370643422318,-0.11732289091317719,0.22621552338787237,-0.27774973587910057,-0.27699175138489435,-0.2762710485271079,-0.27633033525792283,-0.2769790225617827,-0.2766127555449537,0.014324667572931611
-0.4388710574393361,-0.3086584948777483,-0.23591606998019835,0.07873505189161605,-0.2929056287987265,-0.4768183456955622,-0.2801221527529387,-0.11708988217024183,0.25756331614903144,-0.3153891680552608,-0.31430336066139275,-0.31361643527196975,-0.3136964842161315,-0.3144748210288255,-0.3140300672236586,0.04135434734282333
-0.45175428059456735,-0.3493612500549849,-0.21622435604111306,0.027721978385272572,-0.28108440142002794,-0.49286934873952376,-0.2570997215573977,-0.11258103778512954,0.28844011117328666,-0.3549713411155729,-0.35354560776898125,-0.35297170599772903,-0.35330697939777633,-0.3538241650913015,-0.35340543208439446,0.08038856783973315
-0.48262004819516297,-0.3881215378867341,-0.22730132839068645,-0.022017308947792538,-0.29881507447557315,-0.5076169164757536,-0.26624150323732454,-0.13696603579743394,0.3209556673873931,-0.3930182679667092,-0.39138393226493035,-0.39111050318497104,-0.39175702159046233,-0.3917998507203995,-0.39149527414787816,0.10172936728783517
-0.5393361391388596,-0.42121711381414473,-0.27512073860244446,-0.07283781904831142,-0.35391379449638444,-0.5190588804063485,-0.3124425120947667,-0.2012411849867465,0.35661969405673816,-0.42657571889517776,-0.42490906128449013,-0.42514389311150896,-0.42596141052188685,-0.4255828822440596,-0.42542512762129625,0.09480495631853249
-0.6063461802989606,-0.4504458402738704,-0.32599287012114125,-0.12773502251921448,-0.4144132341888958,-0.5281147717315081,-0.36037881756483475,-0.2775221205673608,0.39391636176534933,-0.4570274404157832,-0.45544489056621507,-0.45627328436940523,-0.45700167626313065,-0.4564550862795215,-0.45642488519393715,0.08051111586811395
-0.6614872022858649,-0.48115356639449575,-0.3449903440461525,-0.18844921654775865,-0.4446544393147184,-0.5376210099861668,-0.37548263505602625,-0.3295239394691693,0.4298502619297258,-0.48857416269339093,-0.4870990328683713,-0.4883874046002321,-0.48875195559160106,-0.4883479851628122,-0.48843248184167165,0.08456946673787133
-0.7028132220549321,-0.515308507585219,-0.33645522865365274,-0.2556704600657753,-0.446994554231875,-0.5486618505897692,-0.363167345772861,-0.3565180385450972,0.4636447093636137,-0.5222413329388895,-0.5208571617479406,-0.5222803923603305,-0.5220855693971208,-0.5220569929553632,-0.5223033716036953,0.10543850925470981
-0.7486867348829342,-0.5490764695530144,-0.33418646423639686,-0.33074467937402685,-0.45481406525402196,-0.5592633037850648,-0.3567174669795715,-0.3912168892358611,0.4968518782866516,-0.5540419913420745,-0.5527657176860757,-0.5539581739867165,-0.5531635477226584,-0.5535722039533276,-0.5540570192081261,0.11902825564140514
-0.8105563830614153,-0.5779857609605609,-0.3592523661543189,-0.414612196890618,-0.4902331382537708,-0.5670803381619891,-0.3763567317606621,-0.45570154713641614,0.529771400999437,-0.5801495359118428,-0.579053034532328,-0.5797944785800463,-0.578555837926058,-0.5792573024741274,-0.5799875660584446,0.1100741724246634
-0.8772696934541148,-0.6017099012370841,-0.402056720184296,-0.5047146898740058,-0.5440054485575133,-0.5718872176504596,-0.4136209228330624,-0.5372143358002214,0.5602616623322146,-0.6012959357888389,-0.6004746954904627,-0.600784924667548,-0.5994170600454395,-0.6001167269300672,-0.600974209783236,0.08692062307632539
-0.9301433670431724,-0.6224941392580032,-0.440597382944205,-0.5949841024867415,-0.5935940063950956,-0.574785025646742,-0.44818445203804885,-0.6090912057557559,0.5869877508793663,-0.6206368103229718,-0.6201700532541233,-0.6202446343681709,-0.619088841982464,-0.6194993853465874,-0.6202963745285013,0.06809482802393371
-0.963193681460166,-0.6416525237748498,-0.4597298639639547,-0.679414611254783,-0.6238047047915363,-0.5764624002105546,-0.46424838928824413,-0.656999996295385,0.6116545442683379,-0.639794974521092,-0.6397154009240766,-0.6397559287181263,-0.6390157348585586,-0.6390366538622901,-0.6396263502411054,0.06670185152023314
-0.9838871804615653,-0.6594923880563014,-0.4543051736347185,-0.754348301189681,-0.6293377144142743,-0.577201419271599,-0.4547288673547126,-0.6795048755446083,0.6366471888927012,-0.6587573165364677,-0.6590166179393667,-0.6590912043613325,-0.658747570598531,-0.6585308967274381,-0.6588752358415946,0.08690454496052136
-1.0046365988603796,-0.6761662606266791,-0.4312147831727025,-0.8177952935291135,-0.6151924546260574,-0.577210092498045,-0.4265632736724592,-0.6821464272173797,0.6621433652036606,-0.6770774670151698,-0.6775149085175153,-0.6775542415612167,-0.6774195469777037,-0.6772558661864956,-0.6774238788398775,0.12176777565932363
-1.0398189819325383,-0.6902452897784648,-0.41159371778273307,-0.8691587167552893,-0.6001853420290465,-0.5757107392692937,-0.40250855226401666,-0.6816601481657466,0.6868907798531104,-0.6927354696934873,-0.6930912273681364,-0.6930093793382957,-0.6928702866184652,-0.692976863796303,-0.6931047195892709,0.1517017467102405
-1.098943317385175,-0.6987408404506367,-0.4147282507131166,-0.9102080906398565,-0.6041429508700583,-0.5709644077851366,-0.40185279869025037,-0.6991239592395555,0.7100868459112327,-0.7021583262956944,-0.7021576339834199,-0.7019835342320047,-0.7017217411493192,-0.7020945386166076,-0.7023282497386242,0.1583221488184603
-1.1701082696334035,-0.7016096153893056,-0.43190828210791915,-0.9438495325161,-0.6217260841312418,-0.5628403227200219,-0.4143910181556264,-0.7329854848583185,0.7306855660397129,-0.7047414236863221,-0.7042218469865127,-0.7041204706453814,-0.7037378146529886,-0.7041667323511035,-0.7046014655849882,0.14719263564574933
-1.2170322740011763,-0.7047086530836663,-0.4277814003201486,-0.9706521304809133,-0.619979607095582,-0.5545179829520263,-0.4051190734812473,-0.7493787277419817,0.7463625139289678,-0.7061148853573616,-0.7051306949544713,-0.7052882958898182,-0.7048516559747652,-0.7050619234116268,-0.7057188457451619,0.1480402349334258
-1.2072812376242437,-0.7147343007678146,-0.37700958844428595,-0.9884256011379293,-0.5728877888269419,-0.5497415812457663,-0.35104115948951625,-0.716051260524926,0.7556557377399441,-0.7134299380323222,-0.7122648280937197,-0.7127332955653255,-0.7123120922038297,-0.7121106731583102,-0.7129794188086604,0.18436410373627166
-1.1452492681307893,-0.7313420803232397,-0.2940577825793485,-0.9966408250161994,-0.49305194888413084,-0.5484643220160679,-0.26702840390448634,-0.6424047340582316,0.760707060734125,-0.7274212340793735,-0.7264735486055074,-0.727110218490534,-0.7267625610333017,-0.7260971062135351,-0.7271954791450103,0.2470675098292263
-1.0702046232182354,-0.7469287286657749,-0.2212926909514511,-1.0000684900793377,-0.42170562015224716,-0.5466290896445388,-0.19258740092549673,-0.5738221941963936,0.765739627628943,-0.7416879516091658,-0.7412685303578469,-0.7418268852294594,-0.7416239136870919,-0.7405569348926948,-0.7419215158741892,0.30316752183139783
-1.0219833019892246,-0.7543446786068709,-0.19151628857754296,-1.00713918920791,-0.3908886744152736,-0.5403120604786101,-0.15821053564859183,-0.5481335906558485,0.7725745744105452,-0.7497719243204914,-0.7499383634267816,-0.7502333377173775,-0.7502632765929014,-0.7489280725391712,-0.7505216924526016,0.32740732526677896
-1.012492110435196,-0.7529169591512909,-0.20193704244863755,-1.0257690835416093,-0.3978126230611549,-0.5290589175493261,-0.16237129308079495,-0.564424833362003,0.778944885463431,-0.7507161430218678,-0.751264987646409,-0.7512777020416611,-0.7515950884104299,-0.7501778393412223,-0.7518019617558495,0.32391833728061475
-1.0250236110770472,-0.7473558583409484,-0.21551664477610383,-1.0603981522074524,-0.40851944722115596,-0.5154055021913919,-0.1711599713326732,-0.5882343889988957,0.781229153675607,-0.7479508019503618,-0.7485672316397904,-0.7484173549187404,-0.7489768636139748,-0.7477027079615101,-0.7490165444305731,0.3229663357231023
-1.0315315006321208,-0.7431302847769634,-0.1867137785937371,-1.1093138049259137,-0.38341324903978274,-0.5023962433432654,-0.14160649406789777,-0.5785578546192957,0.7778792174482028,-0.7453070408980673,-0.745743103539762,-0.7455719788004687,-0.7462236456715028,-0.7453025925293001,-0.7459702668064004,0.357752782950993
-1.0124165211058784,-0.7427534753414305,-0.09922556102129804,-1.1621043136800207,-0.31004637280376374,-0.4914785236214926,-0.059691927472789126,-0.5173953244238707,0.770610981117383,-0.7443306135460304,-0.7444848436486464,-0.7443537405105018,-0.7449242882280083,-0.7444640757719315,-0.7443521837626584,0.43490887282197954
-0.9692612251994791,-0.74415053118349,0.01499508734807031,-1.2021967685098094,-0.2178525658082468,-0.48152465344883644,0.04095136710001291,-0.424962940173637,0.7633535138359042,-0.743223677479169,-0.7431084681755171,-0.7429869131663339,-0.7433832020468789,-0.7433334212728198,-0.7426255908075932,0.5228617061471532
-0.9195313716445677,-0.7425529132493752,0.105123448975258,-1.2165124094196658,-0.15054707596927958,-0.46986960738692046,0.11150504673649052,-0.3409357694746869,0.7592397751705783,-0.7383108089964414,-0.7379793795090492,-0.7378194416148331,-0.7380649325781183,-0.7382458527510616,-0.7373688946925584,0.5784601630892422
-0.8733739107733384,-0.7363443338103366,0.1572318637680873,-1.2042302569453618,-0.11552089124104958,-0.4555623315766549,0.14470825329291848,-0.2797137817312951,0.7568895168817223,-0.7289782069451618,-0.7284705182211729,-0.7282970358013917,-0.7284777469560082,-0.7286803486828425,-0.7280630375217705,0.5925820074746206
-0.818790812075801,-0.7311134998457073,0.20968524150398596,-1.1754672426455028,-0.07114955468335248,-0.4416263872166008,0.18553341712050864,-0.21099044350535479,0.7501708325296788,-0.721321693933751,-0.7206403764481049,-0.7205768149032723,-0.7207559873147517,-0.7208488458599008,-0.7206788806067014,0.601880017620106
-0.738585803868109,-0.7351873406238835,0.3037600949813481,-1.1422185526495976,0.024009229468273996,-0.4326529612219037,0.27667485114387685,-0.09872909380998161,0.7337801764302548,-0.7239524989107478,-0.7230651356854835,-0.7232661248123777,-0.7234430076210435,-0.7234267236242881,-0.7235844520557816,0.6472780293736972
-0.639084606407537,-0.7504126824087056,0.4308318654741983,-1.111765161591588,0.1585942298916664,-0.42977496065423126,0.40648948279609365,0.04663071230304219,0.7092155359714105,-0.7390385418024592,-0.737907681511628,-0.7384449454661499,-0.7385775952372676,-0.7385678098610268,-0.7387612915222165,0.7282144567021005
-0.549537281583388,-0.7696444520085622,0.5423973922429062,-1.0867780206910211,0.2791087723771586,-0.429227141183289,0.523117535637267,0.17271665360120758,0.6834366821115863,-0.7596107207195991,-0.7582400114240966,-0.7590271035817,-0.7590768072190931,-0.7592371289171402,-0.7592016949223347,0.8076232236953313
-0.49165285231185846,-0.7838659646115995,0.6034767120755731,-1.0678421206161475,0.34623729369656386,-0.42611705728988236,0.5892945609781888,0.23998186023732657,0.6615661998168209,-0.7764061685228492,-0.7748706940444834,-0.7756819240849404,-0.7756279859442319,-0.7760952364824854,-0.7757138100995918,0.8547741677548547
-0.461103075671699,-0.7891994976962153,0.6201461896955394,-1.0549595571599446,0.3651240198963722,-0.4182350751661729,0.6091807211808837,0.25417344781856227,0.6428682175732034,-0.7849077084397343,-0.7833403161570988,-0.7839113384473777,-0.7837295060212577,-0.7845661441736803,-0.7838759855786707,0.8701574337909079
-0.44127814102665414,-0.7863556078924148,0.6214905635343538,-1.0489089609533149,0.36628687380617597,-0.4059017634197606,0.6114609019192508,0.24554080578572512,0.6238198490292268,-0.7850039887030359,-0.7835377009769716,-0.7836876407063519,-0.7833310624529949,-0.7845099303161285,-0.7836384746168971,0.8734054889619556
-0.4223912968608862,-0.7767169361754999,0.634813500760378,-1.0521319697059235,0.37794363911374207,-0.38998196510751965,0.6259734780114645,0.23818415524389047,0.6021157214397345,-0.7772292960269042,-0.7759284864986449,-0.7756408788782514,-0.7750596926972341,-0.7764671395763832,-0.7755434189487105,0.883583430955474
-0.4019260331157766,-0.7608718825281935,0.6773765516225612,-1.0667442776384115,0.41762994317257907,-0.37103945755484863,0.6731236967658495,0.24508826941532608,0.5763573202075091,-0.7614925315474762,-0.7603247719395672,-0.7597501111397026,-0.7589392336487084,-0.7603963330523608,-0.7594823424093584,0.9117148829094426
-0.3803123036030484,-0.7376352560195149,0.7492592734219784,-1.0909537522556343,0.48698767824137157,-0.3485956981686314,0.7531792341065134,0.26864944414635705,0.5446167990565866,-0.736426210403815,-0.7353098950012252,-0.7346885185503417,-0.7337174807656178,-0.7350338106067863,-0.7341226329948676,0.9546022562033049
-0.3671359386692505,-0.7013133481932787,0.8239957015766531,-1.1184158032002032,0.5619936058389261,-0.3194942729966241,0.837750532531593,0.2892424344622993,0.5059402457113137,-0.6968512824907648,-0.6957497747223984,-0.6952960300872948,-0.6942919576751077,-0.6953385531367897,-0.6944175033046448,0.987287561483771
