Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.459487438127703,0.16551720389964167,0.16026663337404964,0.48056334195025835,0.1091045981070165,0.16305246060607986,0.12043541968984159,0.21276273795914719,0.5426727947125455,0.10295935072075489,0.10700349224974498,0.10583273019169755,0.6207648987698619,0.09880742988672003,0.10325620351863292,0.2821466473272634
0.4465468764507947,0.16444143849136017,0.16926483690379987,0.4989659772480792,0.1181138486005622,0.15859316973267223,0.12786577909931104,0.22895138787246475,0.5507336523331419,0.11122179361066857,0.11598477732980311,0.1101288445214323,0.641834444876693,0.10885503468976922,0.1126778890268292,0.29171334855189757
0.4346245613905087,0.1497064811489553,0.17811720438685028,0.5148123402746789,0.12724551368486695,0.1394531454601955,0.13357815685952204,0.2427447317214649,0.5597114021241576,0.10805956458682395,0.11451523021678987,0.10430016889403826,0.7016424955252942,0.10661245237838816,0.11142255095051831,0.3007535073503597
0.4244057482781852,0.1386527434313892,0.18229029319506157,0.5171885881932922,0.1310326479034055,0.12471176192462574,0.13455461203808905,0.24545251181138641,0.5795281608235548,0.10689719510690474,0.1159041189060052,0.1025762053281766,0.7906706340290633,0.10434017410712305,0.11247028415505002,0.305644070496356
0.4191370494553331,0.13520190368898177,0.1837459288577618,0.49748208655355053,0.1315142733639305,0.1198112503237716,0.13494897895827823,0.23835229964871282,0.6124796073831495,0.11120969443639293,0.1230234834869709,0.10863245280467079,0.8838280048470956,0.10549168139833355,0.11869541130613662,0.3096308902848336
0.42322383121166335,0.12418391312937266,0.1852423542652114,0.4572982063330901,0.13334609659410057,0.11010979572387411,0.13836706754702718,0.2300753636375381,0.6526255731156044,0.10759378819131668,0.1218136668706945,0.10859898942450219,0.9542717060296438,0.09779324222861348,0.1159794585084706,0.316220010049817
0.4370389100804565,0.10017743809345948,0.18353193041053947,0.4081760290407721,0.13476742297104638,0.08954221226134705,0.14133036761033285,0.22309620178728598,0.6942083388924846,0.09258076174890717,0.10843797920092027,0.09829673772549599,0.9891733929997111,0.07946418802453013,0.10048230736791479,0.3210273270615558
0.45715412580344417,0.07777204699569593,0.1758816997179171,0.3628259277451824,0.13221531888347576,0.0712539822159565,0.14059303688506722,0.2140907501776697,0.7344421392767901,0.08066452391138257,0.0971924282745657,0.09147812520518529,0.9929291011185156,0.06629866388931223,0.08708449716355532,0.3188087059198741
0.4815503920359637,0.06461569276982707,0.168164207136744,0.3283060065478144,0.12969417732507493,0.06133334197170785,0.14062158370885938,0.2058109705027515,0.7681670541913586,0.07567740851394487,0.09163285422502257,0.09104859035579738,0.9787015071579555,0.062327799715790576,0.08058214101793001,0.3141010189917604
0.5102671369287973,0.04726002970547796,0.16789598481522555,0.30614332007498624,0.13375655115523746,0.04543063340810904,0.14650297246184274,0.20573749960761176,0.7876066846154068,0.05904296930316088,0.07306432694149807,0.07745327780107386,0.9599235449259104,0.04815484994359953,0.0633684915204048,0.31534708194888117
0.5405410087191213,0.015259056261509746,0.17277478588142445,0.29378305247642633,0.1415992249796881,0.013345302252487248,0.1545321376029026,0.21196319871101812,0.790274778906308,0.02049935899087319,0.03181576144117741,0.04001269608137057,0.9459951578703417,0.012443703082132104,0.025767588763379905,0.3212551474028716
0.5658607134382371,-0.021986578013201964,0.1746211710558524,0.2842063741710424,0.14400815379344875,-0.024364832383491082,0.15771903086691527,0.21270051304503884,0.7812836252445242,-0.02168586657499412,-0.012586461616376747,-0.0025756634612333113,0.9385818382678733,-0.027173052831478237,-0.013893558324042463,0.3224788713113933
0.5811054168204425,-0.05597918970717105,0.17206571357080097,0.26875295623568357,0.13922856518007007,-0.0580339762893519,0.156755122601071,0.20295247937726682,0.7650147333379745,-0.04749406577664253,-0.0391077652600588,-0.02958294600778155,0.9302358914764688,-0.05079710796257693,-0.03621076252926575,0.3151379005455708
0.584535431253505,-0.0962804309934187,0.17071662574817306,0.24431696375965403,0.13456016532775597,-0.0968927408686978,0.15751519485168203,0.1910675779752681,0.7398847365045221,-0.0625745936168412,-0.053444752426617136,-0.04639993986401501,0.9107170236197859,-0.06402794545798633,-0.04808529740455824,0.3032992892419295
0.5733102350821213,-0.15009319442085753,0.1726367633552094,0.2162988154485169,0.1343965180680624,-0.1487675586313644,0.16078809469112817,0.18533510171890957,0.7041898605295168,-0.08180051409058688,-0.07135347158048093,-0.06807401905240631,0.8764347985772798,-0.08179198368999195,-0.06567758523127556,0.28925400397686807
0.5417038344811246,-0.20254733805678038,0.17468566651095807,0.1921997516154531,0.1360437011936051,-0.19979375393437604,0.16281515595394103,0.18441437449433143,0.6613225341243616,-0.10476016351242093,-0.09321880067629243,-0.09418013321396917,0.831489417393844,-0.10389467388541422,-0.0890639864700365,0.27167246527360944
0.48702546174362904,-0.23666609146844297,0.17645168019186272,0.17371726090778708,0.13786274175125512,-0.23366013731248708,0.16367122336737733,0.18501261553379889,0.6150647042061063,-0.12821479516008627,-0.11602172339726748,-0.12088808958183345,0.7799172056967617,-0.1274552933505025,-0.11449548461197588,0.25408159338906533
0.4146774480008118,-0.258580360439298,0.18046494859083834,0.15654196063828676,0.14162691241493716,-0.2563873895349455,0.1662281171230931,0.18813270428113577,0.5648365067613513,-0.16540801677104006,-0.1529910509615174,-0.16046566922657812,0.721318251398669,-0.1660888139776347,-0.15434083736559148,0.24491821092466992
0.33510140882518197,-0.28314385049429397,0.18408913016484396,0.1355787052826251,0.1448049689577213,-0.2819831985000878,0.16801485014794498,0.19174765945123923,0.510607501434853,-0.2274844441835394,-0.21553259839657815,-0.22322313244942152,0.6554391416544819,-0.23098340480637716,-0.21918194971474242,0.24646842986378723
0.25840598471367554,-0.3076405225175869,0.1806603783096339,0.10844025493985815,0.14046227947792247,-0.3067230365791357,0.163416182302143,0.18767769617771551,0.4583814315079096,-0.2968890616393944,-0.2865864610190573,-0.29148548639328403,0.5872006386019007,-0.30393177526952825,-0.29124975202790965,0.2523763631690972
0.19350817695905542,-0.3217872884305657,0.1707341166458073,0.07661155789254454,0.12877024857776934,-0.3199951237888361,0.15433215629604946,0.17391786983608248,0.41539537431063733,-0.3444603204092021,-0.3371558706853523,-0.33701125281812666,0.5249664513638902,-0.3544482154641522,-0.3411278839888377,0.25859278605091857
0.14769153040658678,-0.33316810393193563,0.1634771593717951,0.046364870765172775,0.11987334883584558,-0.33017162072111067,0.14971131303599233,0.16171651422428332,0.38286384197680823,-0.36591510869879124,-0.3623094756670489,-0.3571236110823162,0.4761267384343803,-0.3768155046435007,-0.3640118609471004,0.26771688652465503
0.12191734137316561,-0.3583574348852188,0.16393906533709915,0.026444441725892786,0.1205536753860053,-0.35527191005075204,0.15295571827434212,0.16166126873143222,0.3582343889721605,-0.3784782063452929,-0.37797771044407646,-0.3703204876312098,0.44480258223707303,-0.3874727248947233,-0.37650069461911556,0.2789881650926297
0.10827724003680826,-0.3951044050439677,0.16702497514085501,0.020813303555662556,0.1257963294122511,-0.39411776041504865,0.15808966357943596,0.16958289175024216,0.3410035224419548,-0.3892352237879132,-0.3901675218450571,-0.3837969793091917,0.4292415251153129,-0.39382499069717775,-0.3853865420767325,0.28357639059563394
0.09620794375644785,-0.4274317377053854,0.16748958787605506,0.024043453038883632,0.12852309033777543,-0.4306707834785809,0.16041783566728418,0.17486749492676537,0.33015430442702876,-0.3930965672856359,-0.3938253489201627,-0.3915484956248812,0.4185901492354947,-0.3921031070104515,-0.3860987434663223,0.27598162273100474
0.08065810302758013,-0.454588157998416,0.16776461253524688,0.02677403350393401,0.12987312511148608,-0.4629579711136799,0.16258761603728,0.17606810538401796,0.3185078585979382,-0.39739041379155365,-0.3974537087156253,-0.39974171239916023,0.39618991991605107,-0.3913651317144625,-0.3873869206617305,0.262799918338493
0.06202183106845461,-0.4905286960723112,0.17138110040927873,0.025297863505545998,0.13377118862335038,-0.5031153549244365,0.16716937259873782,0.17860160222137259,0.29685190411860696,-0.41918464852310333,-0.41939954462675605,-0.42457491048519586,0.3511650178143877,-0.41005670968903984,-0.4079554624810469,0.2540688644913476
0.040893027910751854,-0.5358229285300956,0.1764776996881312,0.02334963545878994,0.13874346556822392,-0.5501377346748657,0.1717178188255708,0.182919894425227,0.26346697342590036,-0.45588103544833464,-0.4573202400151693,-0.4630080034763139,0.28685259178163464,-0.4460784261411469,-0.4459475051901399,0.25241350924911493
0.017204606829694512,-0.5749415635670629,0.18152776833729767,0.02563426928277925,0.14255681494020045,-0.5879844066215633,0.17551758147193408,0.1860081788677944,0.2242221925241644,-0.48468846978586894,-0.4875751028727603,-0.49239829842865257,0.2164518846219161,-0.4762164737580663,-0.4779229936408074,0.25649796794404717
-0.007354160273102051,-0.6033398746118774,0.19024094809650688,0.03293818495767285,0.14855042148126724,-0.61298597871874,0.18320486289472626,0.19020524191415386,0.18434856793133586,-0.4960233806224618,-0.4996041530642815,-0.5040242092312404,0.15252017308840632,-0.4899064627492538,-0.4928958482614562,0.2675884042337343
-0.031369204847132764,-0.6325695115832134,0.2039006102022576,0.04286358894432418,0.15897428815745931,-0.6383967897666565,0.19606068378420746,0.1986830878842385,0.14618781760792757,-0.5032014551933244,-0.5065894056001314,-0.5123442343255826,0.1025152319758913,-0.49941674770136507,-0.503065556667609,0.28449509262427897
-0.05784442491732175,-0.6640402618694675,0.21543845887315125,0.05166697173149853,0.16767923658907805,-0.6670395136015181,0.20708169000068322,0.20520061181155108,0.11406570130287588,-0.5141566547388923,-0.517254568532449,-0.5258404743506407,0.07094745351418649,-0.5119732696697742,-0.5159410742192504,0.2985283424529295
-0.0912232598169055,-0.6832218054871404,0.21992910319935072,0.056246930568228805,0.16969794788235568,-0.6847609797669356,0.21209155067790927,0.20184468357620852,0.09360083941740294,-0.5203637125800764,-0.5240837750545052,-0.5354349375647653,0.061283811941508,-0.5188918312780717,-0.5229510549923242,0.3041137841245553
-0.12923436027000335,-0.6894612472977452,0.22700869626105727,0.06018074315426829,0.17538642779140778,-0.6904214936823581,0.22051202515486712,0.1978064289505573,0.08449712188696173,-0.5241814267528475,-0.5298498723058258,-0.5420864361678809,0.07703504716946681,-0.5228220076719214,-0.5264482707944081,0.31163936163543104
-0.16183400717255358,-0.7086088334021748,0.25404440372233916,0.07997133542804849,0.20491275448294835,-0.7092198216959851,0.24729815420522305,0.21841057569829903,0.08050514043209633,-0.551977572989455,-0.5603758364570753,-0.5705552869491797,0.12446371274375895,-0.5504566113798622,-0.5528544496593251,0.34000961309588135
-0.18019048529162465,-0.7631507827176841,0.3077041702212922,0.13951509138410734,0.26762090603678035,-0.763327562970616,0.2963980319406684,0.2811350549207753,0.0789090128930613,-0.6246380522120157,-0.6353826993330588,-0.640645433265201,0.21148868002175336,-0.6226293234508009,-0.6233522023014306,0.39619786469667095
-0.18507324498004052,-0.84817200247551,0.37650475621353724,0.2503201187235584,0.35123638920933137,-0.8478964913330566,0.35610862621991596,0.3778621846363552,0.08448116426215868,-0.7340943408629006,-0.7459083935850009,-0.7445756984195431,0.3366842918007502,-0.7309059554843855,-0.7305317648930947,0.4670306063363829
-0.18750635548766906,-0.9473069335265627,0.43650616358921324,0.3925830289651843,0.4270879063057714,-0.9468026679635748,0.4050237069187743,0.47786217194058,0.10164188595701226,-0.8613447037272893,-0.8731027571742316,-0.8654796555850325,0.47688286479808495,-0.8562050176254012,-0.8563931079173003,0.5267493510665182
-0.20522367543478182,-1.0507495619906164,0.45808035392857,0.5144650485620693,0.4589180678502843,-1.050431484462871,0.4172253250718361,0.5379399246964904,0.1281028245095714,-0.99515735318991,-1.0068315965048282,-0.9953131215872665,0.5899052411745629,-0.9880598954078127,-0.9907435078062334,0.5455046374865075
-0.25710704748210766,-1.1421880275336245,0.4157659388444282,0.5527153039435524,0.41489776158456804,-1.1424900631193982,0.3711993734848545,0.5145710648327511,0.15877720110883978,-1.1157811678637504,-1.1284361734301995,-1.1165832263664335,0.6346133359966489,-1.1081674686637728,-1.1143103204874076,0.4983958497869479
-0.3526212785420033,-1.1896859875777877,0.30803964451413113,0.46464276003409055,0.29001943430097143,-1.1909214269611497,0.26858799495315,0.3887497819662499,0.19004762886289542,-1.1833416462498745,-1.198211962030318,-1.1891552149015348,0.5926071052041957,-1.1778377697132723,-1.1867264850807506,0.3839657713318822
-0.4809248219563056,-1.1732853925332523,0.17044564213191662,0.25578566652787793,0.12276652804513483,-1.1755915829939119,0.14471548495671527,0.19215541314165255,0.2164831517981182,-1.1698085375658813,-1.187247388781945,-1.1824347385681957,0.4772169755426583,-1.1688984200877321,-1.178753446345153,0.23818818656683616
-0.6130085882740303,-1.110422991954136,0.05815051514379142,-0.014409889622845506,-0.02154910844756302,-1.1136510691895032,0.049526557056101886,-0.0008481437634081466,0.2292634056493635,-1.0922297206958966,-1.111218710675926,-1.1103041036319594,0.32798483181582727,-1.0966055619147164,-1.1061486857747018,0.11819489996003466
-0.7189780044600973,-1.0353538188761988,0.008735914522308562,-0.2588840228376364,-0.09328630152761085,-1.0388357349874808,0.013267193984603373,-0.1201459766255824,0.2235785673568877,-0.9936853976522818,-1.0120990550703453,-1.013867880605659,0.19413885506409906,-1.001422407647853,-1.0109313913218614,0.06358380607291728
-0.7837937291831164,-0.9652519894003382,0.023333909833077038,-0.4080343268931552,-0.0848164830021632,-0.9677203597708278,0.03285417654281535,-0.14075282185373783,0.20402800712964425,-0.9024869818702825,-0.9180395182748381,-0.9215723345810405,0.11196374111285438,-0.9098188662251311,-0.9205264568370196,0.07501403726871156
-0.8076607590675257,-0.9050968546587717,0.07952404102124025,-0.44110973997240444,-0.02001840018010082,-0.905077953493772,0.08662753713201173,-0.08144307071848117,0.17790151659412795,-0.8298267014138477,-0.8413795522657717,-0.8466461283545322,0.08815494827060645,-0.8332758819933751,-0.8456139011983302,0.12738273871139832
-0.7976523103072483,-0.8707823325656169,0.15143105143092087,-0.3826824143711162,0.06940441156847393,-0.8672800605375672,0.15185604510914597,0.02149206920250744,0.14677007819375623,-0.7916827530775732,-0.8001014434252376,-0.8076687653427908,0.1029930574327392,-0.7902605748200439,-0.8026376455125583,0.19276575099231033
-0.7637105653128794,-0.8792601361911203,0.21687357187514886,-0.27575154759155246,0.15502318743146778,-0.8721635762442331,0.20920102394008214,0.13129214623477828,0.10993680459506952,-0.8017328728551718,-0.8094064099260677,-0.8195929835838616,0.13065364942831686,-0.7977136003162137,-0.8069917256582114,0.2492502748077597
-0.7190862909627013,-0.9204624144427713,0.25891723717076415,-0.15940801603243604,0.21437875224370811,-0.9104473965584738,0.24397568404647527,0.21627351920458235,0.07267187185162569,-0.8461781410569928,-0.8552843829057293,-0.8675321048903003,0.15613744547870648,-0.8438614738326403,-0.8471796551834067,0.2818688289583553
-0.6783149700379435,-0.9632438958187561,0.26952548147399424,-0.0642943628506571,0.23504666719810166,-0.9515040189026999,0.24995518283927506,0.25638344528681833,0.04461611348990749,-0.892291923922491,-0.9031353322852104,-0.9161882421859199,0.17462551591164524,-0.8955293421857965,-0.8921497674577208,0.28533731010828484
-0.6542079264416976,-0.9865524961704796,0.24641838529035817,-0.01840929714921051,0.21239490039824271,-0.97464860756055,0.22570160929480115,0.243858203914548,0.03186718322425822,-0.9209234662270896,-0.9317491499510205,-0.9444542556900033,0.1809642180013971,-0.9309513168509235,-0.9229489621466315,0.26005733905918427
-0.6587300214243189,-0.9823191494728212,0.18240350682970624,-0.05182240452301669,0.13838489097190582,-0.9719753890803872,0.1643888608904052,0.17012262804414102,0.036078622448136415,-0.9266367877497491,-0.9350665723715281,-0.9470064032817198,0.1640830697076296,-0.9414741855837977,-0.9328892219892024,0.19912950087329445
-0.7032798775904104,-0.9317416759964273,0.06613123294600885,-0.19436315632914514,0.0006028507651866253,-0.9244064558416344,0.05607457730155228,0.018917404299029803,0.0584913416713266,-0.8889650489340397,-0.8939012332701026,-0.9053120701238675,0.10921507693296469,-0.904632640708886,-0.8995949416299195,0.08671531832940835
-0.7917494913202725,-0.8076747308111241,-0.09930020061232124,-0.46351351883787717,-0.19845929936335657,-0.8041326842490765,-0.09417758094584794,-0.21467130669564202,0.09687296256655951,-0.7744399574037862,-0.7770370032577607,-0.7882267374048942,0.0030627255369192856,-0.787187897557089,-0.7881036461036853,-0.08190467944105716
-0.9125551890626954,-0.6066541672533032,-0.2840181228292518,-0.846000388766794,-0.4255813244311628,-0.607063356252714,-0.25693952008522924,-0.5000904596346301,0.13840694087647387,-0.5746173180511236,-0.5776512222728946,-0.5885195895141027,-0.1588838410603604,-0.5827949337515848,-0.5895782643174081,-0.2826977415302601
-1.0414774170936465,-0.3566201167435558,-0.4448542060919494,-1.2878944089830566,-0.6289175509601688,-0.3608115018840475,-0.3932998176672614,-0.7771974983677263,0.16290498846224005,-0.3183563824366572,-0.3243781461823069,-0.33440918197972147,-0.3639638668752148,-0.3228459060963482,-0.33341908476507814,-0.4724412386397852
-1.1536916913277402,-0.08803152507179896,-0.5488690545649362,-1.7077760312401273,-0.7651987162882122,-0.09556036993900884,-0.47588923093369057,-0.987434086126388,0.15544736305131612,-0.04005317731027889,-0.049534645536402924,-0.05824105673139718,-0.5817048349825653,-0.04317029182516571,-0.05471732601897082,-0.6132226184561381
-1.2324048482607828,0.18115701695477945,-0.5823101528635508,-2.028163541274386,-0.8137001798382761,0.1713334676966002,-0.49466712523330486,-1.095710320611714,0.11234210589716931,0.2406823139651433,0.22992351753517504,0.2223814813413906,-0.7768775677815662,0.2369458947454352,0.22666037314729762,-0.6848523260575007
-1.2700697500391753,0.4283671586921031,-0.5474834170522911,-2.2036012395596467,-0.7750067706733152,0.41815738591687224,-0.4533461114938656,-1.092439063982668,0.03630349289086519,0.5019217797267435,0.4936108534072283,0.48610712929710104,-0.9264584591189942,0.4971742614877065,0.4889462927607184,-0.6840903332317361
-1.2689484694792261,0.6225877647999535,-0.4621220383799246,-2.230099407930529,-0.6698362557445664,0.6145415887793078,-0.3695905483399583,-0.9932130087149665,-0.06651775282113985,0.7118146470257131,0.7092144463323747,0.7001005763544856,-1.0253064121419453,0.7074163235298067,0.7006056862846204,-0.6252072756239949
-1.2421975393219924,0.7525398758707836,-0.3567383223735576,-2.137861013347307,-0.5355653128152416,0.7491113703011901,-0.27205242967600435,-0.8383538154265181,-0.18346098281926823,0.8558225267754164,0.8600884665860823,0.8483314151501108,-1.0796389109690712,0.8540093165978913,0.8474949288526774,-0.5382602153856877
-1.2084277628759335,0.8385791906470753,-0.25919880902262077,-1.974987981770506,-0.40859067835102103,0.8412118309768492,-0.18492082534284726,-0.6758056691952601,-0.29762663385353005,0.9511553962420495,0.9608034413665295,0.9470173455527785,-1.0994328147577852,0.9537377043116372,0.9472027440704293,-0.4530846279569572
-1.1803017488475909,0.9021142778824924,-0.17871661086537757,-1.7869047684141568,-0.3039003556580354,0.9106505113580229,-0.11414067597931758,-0.5335048913610101,-0.39856368223141175,1.0175263527561778,1.0290789417958512,1.0155403248764787,-1.0949769140026642,1.0249104187642772,1.019374256957935,-0.3807181361972118
-1.1584410524050872,0.9406371962136904,-0.10942810297824103,-1.5993291404161145,-0.21576260117877946,0.9535055224553993,-0.05317715253178554,-0.4118058986199799,-0.4872452212320476,1.0516507578142418,1.0611692476982242,1.0506623709006218,-1.0741583328100215,1.0626926865429012,1.05978296575057,-0.31531984350560266
-1.1354832124573895,0.9462664422927385,-0.04661677839429875,-1.4161181643382843,-0.1361702202909204,0.9614221074772598,0.0017565623183501918,-0.3023501794863155,-0.5682323307927525,1.0467031307544359,1.0516050921371312,1.04583814862711,-1.040719141632736,1.0593627359783495,1.0599776374492857,-0.2518734364624826
-1.1021280054139089,0.9288852122113317,0.008194706748345753,-1.2326249797252005,-0.06445527668409862,0.944777221005834,0.04910725936710636,-0.20384972060600237,-0.6418746345124838,1.017190755505628,1.0173896092300212,1.015991088659712,-0.9977629148926793,1.0294662688670237,1.0329326614390268,-0.1934348844195627
-1.0494049513377641,0.9018119977345852,0.054883840775245746,-1.0496375875539847,-0.0010998998860988572,0.9175513001550396,0.08977687346395585,-0.11775693266465037,-0.706857330628826,0.9829018774106492,0.9805173530784902,0.9812390957186921,-0.952891570642292,0.9935151061299748,0.9977511077587657,-0.1429412350908893
-0.9719824377404016,0.8609543387367942,0.0962932000900006,-0.8749702288827852,0.05558657388147299,0.8757190223316876,0.12691046173235931,-0.042127342084833236,-0.7642277759673067,0.9432024714834515,0.9411042092354431,0.9411770481175825,-0.9155679523157795,0.9518731646597659,0.9543123879556776,-0.09947228097601526
-0.8744507935826455,0.7997207748411111,0.1312372916688346,-0.7165078299832865,0.10360283980631955,0.8123305707416828,0.1585967993640525,0.02251436756090066,-0.813674015786389,0.8894451407515466,0.8897618503552309,0.8876360117857479,-0.8879763060739772,0.8968235961474571,0.8956109250649474,-0.06470094602894391
-0.7719055772464862,0.7319039365923833,0.15540119985623554,-0.577524234391839,0.13788776656473273,0.7413097780498442,0.18007223743275913,0.07090154166489343,-0.8501477838355538,0.8299068945874598,0.8334032985408296,0.8297259272990715,-0.8622359680668533,0.8371585215239354,0.8320956995937789,-0.04294365743443299
-0.6803916595053007,0.6770774193404661,0.17111570721987457,-0.4565461543880301,0.16070354488145172,0.6834367076475393,0.1935996324537506,0.10434226918164312,-0.8696427673026149,0.7783602730549903,0.7846470836630683,0.7817482506891472,-0.828999342427068,0.7864221055870018,0.7791037670962674,-0.031400078902455025
-0.6073977327350751,0.6325083355254323,0.18736744539879277,-0.3483076979899763,0.18266522481742992,0.6377700225359932,0.20737457647708352,0.13565608097920343,-0.8752773407109865,0.7279996374571699,0.7360098977855679,0.7362583102547314,-0.7868860099078218,0.7368763471001855,0.729802552185168,-0.019511021052096053
-0.5522733267532558,0.582102954815801,0.20719449566471349,-0.24656507099536812,0.20885672849189957,0.5893257894367215,0.22338332739573483,0.17409997937427607,-0.8729691451669604,0.6624526215040172,0.6708060924575638,0.6750280272779599,-0.7430759590793563,0.6711397003549836,0.66634916425962,-0.0024560301500828716
-0.5112650367433815,0.5258277582718637,0.22329114511153889,-0.14989306472169772,0.23186842803096575,0.5374341781203618,0.23485813771516426,0.2123692149117773,-0.8646728874889202,0.5864812789418739,0.5937206723885724,0.600706645470676,-0.7083137194628457,0.5937270875126046,0.5918662335771988,0.012811377091093827
-0.4779146335952551,0.47680226722077573,0.22964464498740966,-0.0642485381427226,0.2436645558570796,0.4928516450881407,0.23779237613239035,0.2373251240494652,-0.8514720597915917,0.5201197564798166,0.5249679983090532,0.5322155328892537,-0.6923697632568139,0.5255344070341376,0.5258005543922726,0.019647050473037195
-0.44182907037135405,0.43464250808060734,0.22964392437234843,0.0033030634202375125,0.24673002939459873,0.45238820867843815,0.23659651140499993,0.24733837656988825,-0.8398147594910902,0.4660484542224597,0.46783850992391335,0.47291646783166386,-0.6990171725240212,0.4707286079174332,0.47145752762140436,0.021811945035122505
-0.3932113718481357,0.3870873996907287,0.22849179639033612,0.052999909610093696,0.24767187919264255,0.4022990492600329,0.23546811936614245,0.2500008654051571,-0.8370790344502246,0.4090103091329673,0.408211253182382,0.40988640371733215,-0.7208018741244036,0.415150371897158,0.414671971157646,0.02586150682436084
-0.3290828081134869,0.3365778380291704,0.22554744223076792,0.09177439454264738,0.24728421580318594,0.3457781317297516,0.23254819701088764,0.24906544981335696,-0.841724390898929,0.3466306224777678,0.3449554415930031,0.343459786432288,-0.7412461600093955,0.3562307946099578,0.3537354396500123,0.03107701862518151
-0.2522297923098502,0.29955598652256593,0.21978428406369632,0.12500623072024172,0.24419915600550096,0.30158412893097775,0.2268086635149012,0.24461595211307627,-0.8442709467983484,0.29371491232755925,0.2932499507755112,0.28969335746312125,-0.7469169910508894,0.30707263429160575,0.3031404185981192,0.03388841772535281
-0.16570919226799474,0.27693935426627514,0.21557021478178554,0.15229626403267735,0.24185702767526465,0.27291469688077663,0.22281701055126968,0.24147271843477097,-0.8379032048424452,0.25316246094021555,0.2548035128640598,0.25040941057248867,-0.7373955843227441,0.2680799184600482,0.264506199597237,0.03569423035351062
-0.07283836612965836,0.24977267815456888,0.21613879989329912,0.17138057479941424,0.24343777696569058,0.24193339853800383,0.22319398808962584,0.24527975924037562,-0.8226117356237165,0.20949631949654532,0.21196874403705665,0.2078540242752733,-0.7217232601253377,0.2218455659123145,0.2208370057021701,0.038520631411319346
0.018103458399771247,0.2092455247192188,0.21720985503160606,0.18279900931954843,0.24484972194080945,0.1998139782015013,0.22319835262440166,0.25237154575039805,-0.7999548333763117,0.15776258629942938,0.1582843940075237,0.15573497634558137,-0.7072301968316319,0.16324798615794284,0.16652225977348156,0.03859751836098284
0.09429045100094258,0.16751739783612987,0.2143147772346773,0.18999745251311026,0.24141269863049805,0.15821489361417213,0.2188759339541255,0.2549553503083062,-0.7710726261777643,0.11302052655694589,0.10921199703469736,0.1097082001067998,-0.6944865026613847,0.10918215352890843,0.11737695767456968,0.03289209197835029
