Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12913206264203267,-0.15915148728723916,0.06968222486947309,0.04060106490487688,0.07311005565076142,0.049561983253707156,0.018790074963354244,0.09171542754793202,-0.06762594669142308,-0.11816047746268175,-0.12088378057208822,-0.12179955006339013,-0.11933646890373983,-0.12130840645956968,-0.11839574806829986,0.07234728056400064
0.13913436663346257,-0.15748669080389124,0.08089643640960274,0.06271535326698774,0.08355328859495637,0.06311581326245749,0.02799339511617975,0.10394349041643433,-0.07530512827783273,-0.09564007177169839,-0.09659383880858305,-0.09747388015926502,-0.09482098975438154,-0.09694211436465561,-0.093419205725067,0.0792721057008075
0.1472807081704902,-0.15314095207778416,0.08801168674192193,0.08551800188417986,0.09008261199412866,0.07424956883633142,0.03343098412755916,0.11295493369843204,-0.0799085734481481,-0.07106501060250295,-0.07038320715665608,-0.07017526358177714,-0.06768140204048775,-0.06933611521743635,-0.06587725481727921,0.08239430580623389
0.15680235124990338,-0.1467262263557767,0.09620458644971976,0.10818623351004758,0.09750766736171476,0.08421646646726494,0.04025241120841928,0.12258189594014846,-0.08117660570075992,-0.05365495723367467,-0.051913565102203324,-0.04951321389511294,-0.0478282496856626,-0.04812204593270524,-0.04568428594122313,0.08865861104939066
0.1705113821068642,-0.14001869920225735,0.10853957662017152,0.13019948316523655,0.10920732170867843,0.09434429250622625,0.050531480745093206,0.13633106193221026,-0.08098335693279778,-0.055267215691437686,-0.05309184208615004,-0.0478365147865737,-0.047575778864453334,-0.045773529115117145,-0.04514751572128325,0.10152893918653154
0.1848985580789895,-0.13407518616160025,0.11990387227627397,0.1492050995297455,0.12072870801406721,0.1047447745770683,0.059051499087668914,0.15018287126401925,-0.0803327280389314,-0.07227478080959356,-0.07008585203313775,-0.06214973457230842,-0.06393057429857019,-0.05958350980480222,-0.06091316071154795,0.11542531860267186
0.1936096708134957,-0.130642727253383,0.12480930047480762,0.16089412602592226,0.12642467330284407,0.11312890417733022,0.06217726863861752,0.15748179416925775,-0.07965778358044585,-0.08977783159622903,-0.0879856884976555,-0.07844570942940139,-0.08283312169078703,-0.07573368868165786,-0.07836860109199531,0.12414129632153466
0.19607578936772366,-0.13278351138134128,0.12555988497661705,0.16344334196159666,0.12800535625934958,0.1169743664645004,0.06362402418371195,0.15882947257980365,-0.08091519503720371,-0.10348106646976539,-0.10287707883901726,-0.0934290412169577,-0.1003487065783096,-0.09063057053963725,-0.09355465059173709,0.12931642728116094
0.19755931628048332,-0.1417285714103887,0.12713076112893668,0.16040050075191398,0.13070299393419577,0.1167865085025798,0.06705833642074223,0.16073397457711677,-0.08622617009621655,-0.12272775308491121,-0.12445109016486841,-0.11687056515632542,-0.12502060853728375,-0.11331616593698343,-0.11601432583694103,0.13521040640980372
0.20106878610192086,-0.15450445397792706,0.12910362936856154,0.1570701229879379,0.13479570814544556,0.11556530784538446,0.06982608631376885,0.1658814948208567,-0.09450539943589702,-0.150628060876131,-0.15551586411171603,-0.1510111818650481,-0.15811097585731065,-0.14551064115731338,-0.14855767280038923,0.14017724826932504
0.2045388987860643,-0.16660415619455235,0.12888479115117343,0.15550451172636756,0.13718823655161805,0.11524181639685839,0.06920219076250816,0.17115791284005596,-0.10207784345506407,-0.1763964926583014,-0.18428935367130575,-0.1829709590242105,-0.18679883382187842,-0.17467387073278812,-0.1793099525916566,0.1398081906509908
0.20621770482516114,-0.17586144751345895,0.12841777537117685,0.15489646428630358,0.1382654398565601,0.11540957215874757,0.06854555535851249,0.17446304066799875,-0.10686555847207438,-0.19166489550523239,-0.2013358073651311,-0.20208911671403185,-0.2015192804021369,-0.1913583488184991,-0.19827305260684155,0.13478017114252563
0.207414624031453,-0.18219252692008886,0.13075018859810553,0.1549392232218642,0.14047866520303454,0.11547571995671302,0.071171410723965,0.17683017695890368,-0.10980018637679531,-0.20103129778414974,-0.21073627021133795,-0.21170742474223353,-0.2071877086747992,-0.20026816898881394,-0.20876597599980598,0.12903125024214854
0.208800270990168,-0.18530882984197697,0.13335514135523843,0.15597890195868044,0.1423696265191782,0.11601817252594086,0.07358599538533604,0.17776808227117644,-0.11222586900548842,-0.21136020561655744,-0.2194894519657049,-0.21908982721747008,-0.21243975493127296,-0.2091942257339016,-0.21757887946608537,0.12316549577791204
0.209016082158604,-0.18512735472541944,0.13204699593796954,0.157039893424002,0.14089477070096507,0.11758245517666274,0.07150504370542317,0.17520675369925345,-0.11454547295378974,-0.22333034829998702,-0.22880457197487022,-0.22670767522390123,-0.2202198737390559,-0.21977386566598306,-0.22649626048412455,0.11632708784635569
0.2085419012853485,-0.18329656685025264,0.12895892167208667,0.1566865852730743,0.13826636019864838,0.1199487884088487,0.06794635973410142,0.17109669455682586,-0.11773012014402244,-0.23943036880171792,-0.24185701896430936,-0.23925890163868851,-0.23442189705521038,-0.23497188258739443,-0.2394123469271376,0.11192153980829543
0.21015858386796774,-0.18163844575837165,0.12926542803029623,0.15541966865085133,0.1394583167365778,0.1232240205128111,0.06813247842304412,0.17073655967086765,-0.12335749336143298,-0.2671371804134836,-0.2667998593349555,-0.2656133821353526,-0.2623570353671825,-0.2622844557954763,-0.2646343513052297,0.11390957681026177
0.2135596835425775,-0.17944357841557593,0.131849700362169,0.1547197759672078,0.14351754037280331,0.12803514079076309,0.07019373188483141,0.17485407397080996,-0.13118905432448105,-0.3054205618907634,-0.30310967706815994,-0.3046172146756521,-0.3017322847767148,-0.3005662303190048,-0.30119613821543684,0.11870915332253701
0.21417791840880998,-0.17443378287646796,0.1309532316339584,0.15422934304329383,0.14442619979515287,0.13396270583136813,0.06866652143713645,0.17829876336085415,-0.13912844420307524,-0.339217037626498,-0.33599885179877054,-0.3400218233859108,-0.3362172683418858,-0.3347572168157553,-0.33372831460366326,0.11830079384919953
0.21003098088678415,-0.16584322776353772,0.1261841745447278,0.15257599336030803,0.1407872707209088,0.13943622998928892,0.06431703075329734,0.17862178051485486,-0.1467127283556094,-0.35713323004319486,-0.3541852633958014,-0.3594013442489374,-0.3539374385884369,-0.353598329567209,-0.35066034018828085,0.1112267667000776
0.20548480901164365,-0.1542640391133456,0.12300723988037429,0.15070317515495754,0.13759707092190135,0.14410205789821545,0.062351380140349064,0.1799154483995188,-0.15636352662801256,-0.36549614981083794,-0.363944523528124,-0.3689371158962394,-0.36167493966343506,-0.3635114211020382,-0.3585190335893419,0.10357449358185011
0.20515361753034747,-0.13904548972280772,0.12324543959924804,0.15141348459235288,0.13747795262177098,0.14973814859987858,0.06278925035142652,0.18530314090328148,-0.1697971946795551,-0.3754501892844688,-0.3760725399450264,-0.38010045728278097,-0.3716037838741498,-0.37551141246024194,-0.3688819865776069,0.09906057885733446
0.20796374645396873,-0.11876302783667142,0.12301292725461492,0.15525111382337584,0.1372909919878483,0.15767172838091034,0.06107887160138092,0.191497820407625,-0.18525077153575736,-0.38563339204352387,-0.38856345574260864,-0.39147963001360553,-0.383192110201085,-0.3878196296436379,-0.3806089354565748,0.09549453772504703
0.2106148145978338,-0.09451372519792643,0.12105632264315738,0.1595475102750793,0.1353102002561294,0.16665934596577683,0.0574527495313011,0.1945978700796718,-0.19971377136881718,-0.38885095610933973,-0.3936113494622078,-0.39528278249899595,-0.3890006780404132,-0.39262348827502824,-0.386176102876132,0.09180367750751586
0.21306530526289558,-0.07005835491742074,0.12117105064857912,0.16219128971749627,0.13468572608769097,0.17460590860535807,0.05704312686912569,0.19598381499039505,-0.21183170120387348,-0.3873223527811127,-0.39322701275018346,-0.39322318979863374,-0.38974696716380547,-0.3915208510518102,-0.3870985943439862,0.09066665035560847
0.216493781368387,-0.047967860262210185,0.12420389110192255,0.16387660979285107,0.13682993404461788,0.18118304867087348,0.060318863205733125,0.19809892479362962,-0.2209062236396308,-0.38805307151528234,-0.39463020659056236,-0.3925405453176686,-0.39068121133017597,-0.391177070813107,-0.38984695507274464,0.09184757158328155
0.21925981424872817,-0.02785777750192411,0.12537755764233516,0.16596064366204313,0.13799197922628567,0.18742595427806596,0.061890146605425224,0.19929010922909227,-0.22525746650496936,-0.38928713399023673,-0.39642908192846055,-0.3924823698225166,-0.389513454722497,-0.3900918789017612,-0.3926116683340684,0.0903275479483875
0.21975351047382993,-0.009041960416909727,0.12280307119928247,0.16869112714994572,0.1362433970478709,0.19397244152488524,0.060238015476943796,0.1979626553854778,-0.22416583883520833,-0.38524967804702887,-0.39313458796167894,-0.3884918253393843,-0.38174150305211496,-0.3834731096789834,-0.3898480115377646,0.08458001891589698
0.2207003845346066,0.007517160149927288,0.12146570319174654,0.1724776444659283,0.13577881573705938,0.20132470485018553,0.06035990599322125,0.19752729879791087,-0.22007165250647126,-0.3796760753247814,-0.38860562434074924,-0.384972565726836,-0.3733662439160581,-0.3764470527355842,-0.38546605635477804,0.08019724409619387
0.22545863655156437,0.020917574219695038,0.12462713135694584,0.1781267970404274,0.13964934344568827,0.21070681374268582,0.0643348789268232,0.20126311408318556,-0.21629786548845648,-0.3802691704018794,-0.3904416921316161,-0.3892174758842528,-0.3738814345908623,-0.3777610301993941,-0.3871958853757284,0.08127221754365055
0.2317559833754084,0.03158968199006578,0.1278849029222045,0.18421946915784593,0.14369088555615317,0.2223648605327281,0.06728226773452804,0.20554776634101013,-0.21343936339015018,-0.38281612472475385,-0.3940809501098176,-0.39565995664607423,-0.37930030396836545,-0.38316309896839534,-0.39074014912095084,0.08416838825592099
0.23433772772040537,0.03941911553789747,0.1267219323945149,0.1867539935145163,0.14303933564106583,0.23303041847882908,0.06618736109013043,0.2045053641944136,-0.21020965325573782,-0.37622394044363205,-0.3879947404766711,-0.3917245349603576,-0.3770116722542977,-0.38029540061120887,-0.38472585594067166,0.08435931911367062
0.23278104213811174,0.04270966233634033,0.12400900028726791,0.18351551272768404,0.14002714359616017,0.23662807280524523,0.06523064330436905,0.19911793486841808,-0.20681125039681764,-0.362879131321758,-0.374297632230791,-0.3790384184339382,-0.3669615217667086,-0.3697010004682908,-0.3710139128284454,0.0836967106734253
0.23142038097201614,0.040778092087486326,0.12432614295364915,0.17695595199271802,0.139757123144357,0.22764525258517482,0.0679153997250748,0.19541255101134428,-0.20482546199744447,-0.35866676796868874,-0.36889635271692195,-0.3736536817897389,-0.3631721303904433,-0.36590333296620375,-0.36499080343010026,0.08542111492816241
0.23199843990020588,0.03589052695724647,0.12598809295896873,0.1707372347839186,0.14170445641906512,0.2033268259214222,0.07075806526201393,0.1951847961474916,-0.20444936430713043,-0.37061903047119776,-0.3791358174412497,-0.3833296762094994,-0.37264091564241797,-0.37584590349680536,-0.37367547434904613,0.08701403480246336
0.23176310690681107,0.030870403919935462,0.12494424458023928,0.16518842615692597,0.14191696991179456,0.1643124567880373,0.06997164458050167,0.19493607381142772,-0.2047567321843488,-0.3885673485373964,-0.3953954199021332,-0.3988284054477116,-0.3869581684856524,-0.39053556680520446,-0.3875667952491669,0.08434134241852755
0.22910949516051904,0.026354156018233398,0.12223914748860468,0.15839244700684715,0.1403790902284702,0.1159047042242529,0.06818559382510778,0.1930698195527374,-0.20659896308930625,-0.40217520281662344,-0.40790131059855533,-0.410752866500284,-0.39797374303318783,-0.40125337872962175,-0.397413237817297,0.07903781539275556
0.22582817871547262,0.022226741462963124,0.12095244750727421,0.15009657759771555,0.13962015570857078,0.06843804214692079,0.0686775346101929,0.19147379387170382,-0.21235606807529414,-0.4125871364617937,-0.41793875268332076,-0.4208418320132298,-0.4078984680945932,-0.4101352529841147,-0.40533088416843666,0.07534211792442433
0.22281398686194984,0.020052361223908598,0.11939105179722795,0.14186085663053305,0.13844395716245542,0.03304677335864799,0.06857089981087316,0.18999333692036685,-0.22229356888962085,-0.4227372562100681,-0.42791211979226085,-0.431808796616345,-0.419082235939334,-0.4199398790203446,-0.4146004349989146,0.07281758640380731
0.21856778481233874,0.021564012156568318,0.11446183420052634,0.13442784632421717,0.13397648382220284,0.014798147590903699,0.06439870784307994,0.18598774903258025,-0.2335702655519845,-0.42986470195833504,-0.43426768573495067,-0.4398629061522607,-0.42720668749690166,-0.42691847118206416,-0.42196771742721284,0.06894288937485514
0.2133700252258622,0.025730340482739547,0.10899030992043855,0.12764064764943556,0.12841815662792092,0.010197518422702893,0.05961604237306196,0.18025626169603115,-0.24337072262280135,-0.43442208674484273,-0.4371990995842684,-0.4443488025876826,-0.4314162303523067,-0.4306238597878027,-0.426887153491553,0.06625324872918771
0.21004105967161582,0.029750386356247483,0.10812881044851377,0.12219670603637822,0.12667583163441187,0.01137143767706834,0.05930810631491581,0.17704688523503853,-0.25072704728898576,-0.44389852923298667,-0.44479769070342623,-0.4524402201290964,-0.43909352098599075,-0.4384545629370674,-0.43613149320345496,0.06948486384776033
0.2085881772175899,0.03234853379811632,0.11028555145395602,0.11870853405096658,0.12791257559554411,0.011594463029254092,0.0612648676591812,0.1766690983205519,-0.25485562406233664,-0.45943808157016675,-0.45916228849982405,-0.4660340451556507,-0.45255791892504416,-0.45234119646866194,-0.45100272894765897,0.07702567030972715
0.20483137652205635,0.033944965427624284,0.10928742464577126,0.11544321566632518,0.12649895942749376,0.007546719183028334,0.05995825274082488,0.17427295485940592,-0.25455214836548207,-0.46963470447390165,-0.4694440945286672,-0.475111600445971,-0.4619468709529497,-0.4620122545802906,-0.46092544903215016,0.08251046392103824
0.19697084616033417,0.034483356720376585,0.1046072219669435,0.10985099349290994,0.12146089398159654,-0.0004507690234566887,0.05638636598859749,0.16810777832222834,-0.25052745761217965,-0.46677523467892246,-0.4678219783470933,-0.4731907963370466,-0.46022909637950343,-0.4604891572391337,-0.45891209065535093,0.08430610898879999
0.1892001353203029,0.033956133491755205,0.10165934080844374,0.10244229857823269,0.1178966235788489,-0.008457715736663662,0.055884789465727114,0.16295175835867443,-0.2458970356425455,-0.4593569517334117,-0.4622496809520677,-0.46907206853737754,-0.4552721811390377,-0.45605952840427916,-0.45353374047510253,0.08622120929922485
0.18574021534274882,0.03488897903248929,0.10207271654958373,0.09657757495537271,0.1181311793407533,-0.010928621075706833,0.0582058250698073,0.16241894809158683,-0.24259460633448254,-0.4586409146898364,-0.463328728917914,-0.47304865410294156,-0.45709786987521017,-0.4588343766330371,-0.45557063002890164,0.0889797128141609
0.18525796584989324,0.041307896754457396,0.10169411333212466,0.09417496417572864,0.11859473755262429,-0.005039516565725817,0.05825006058684595,0.16357170160825588,-0.2390231154259025,-0.4620401250221546,-0.46795414292880033,-0.48076394204091444,-0.46230441559145624,-0.46479401414502153,-0.46182243835966075,0.08873661798050962
0.18463022182863945,0.054447333510468265,0.09923757513061761,0.0941043238105975,0.1172905251033678,0.00703919576745264,0.055791093389669304,0.16278820956049023,-0.2326926276509574,-0.46084338223333143,-0.46728515685948,-0.4820300275844966,-0.46215700651492514,-0.4644617598632134,-0.463147634280333,0.0851313948788775
0.18444267022358798,0.07149688003782964,0.09895165727476887,0.0950929753186804,0.11733760867279418,0.02078999260645701,0.05593038362480981,0.16164740560697605,-0.22343464454264841,-0.45591236836529087,-0.4625258996689194,-0.4773533694921284,-0.45791790085104506,-0.45911939542412156,-0.46027584143880973,0.08313356997231582
0.18661781911702321,0.08890758328938148,0.10253535133912864,0.0974648636001893,0.12026756342737185,0.03324216258945428,0.05964554914512258,0.16268954541335895,-0.212657213758372,-0.4530785319581524,-0.4600513065858025,-0.4732050191144411,-0.4557481492726881,-0.4558100094861689,-0.4591277466820897,0.08458443671643842
0.1897824823454104,0.10471284532514986,0.10591610292034463,0.10125177525152253,0.12243243187309316,0.04353892370595079,0.06230766513860454,0.1642231646805878,-0.20160727942978368,-0.4499449957892614,-0.4577849382752576,-0.46807206686884345,-0.4532469503930965,-0.4531279258382661,-0.4573210483648961,0.08505491565291011
0.19155107242986188,0.11735497718259137,0.10702018585015119,0.10528144703873306,0.12178782510838702,0.05141231773488923,0.06276554951400797,0.16434556997279984,-0.1923919791912845,-0.4412690019756263,-0.45041278492497383,-0.45731044322535525,-0.4448177634561451,-0.44583735024410764,-0.4492844028000438,0.08221022419520971
0.19282940398208373,0.12525681186939974,0.10951461110347617,0.10932790013801713,0.12213669232761436,0.05705344102470369,0.06549716985543556,0.16579674884327555,-0.1885366532525757,-0.43242385570774283,-0.44299733058242236,-0.4465879360260002,-0.43543691975312204,-0.43846060822212396,-0.4399262016915694,0.08054138184053405
0.19502219955730452,0.1291328123468577,0.11495047196071123,0.11469613400057838,0.12615565630088132,0.061701373078557435,0.07141552631688303,0.17107029395928156,-0.19134214370982996,-0.43232412527685665,-0.44410407327139106,-0.44495170712927273,-0.4341426825243189,-0.43905900342709125,-0.4381911484602051,0.08383186314583035
0.19507659604921226,0.1325697463360955,0.11805860313445227,0.12123291295790278,0.12975047320807692,0.06655263732645346,0.07468355204516848,0.17614835505816132,-0.19641749124539787,-0.43515160697747607,-0.4476357237047003,-0.44661061916948974,-0.4359828283292136,-0.44175596079197166,-0.4391002715448666,0.08911300985388158
0.18866319798999964,0.13857824330387025,0.11488091838664861,0.1261128419124793,0.12858682358099643,0.07148160729316423,0.07220785508874837,0.1753559419040007,-0.19654488931963018,-0.4241073938123818,-0.4366621926925842,-0.4347437460827133,-0.4251075505675252,-0.43051811485763,-0.42696794204528665,0.09271102233382696
0.1771978466295632,0.1470310832590533,0.10970429764073136,0.12742284691501748,0.1254882396451662,0.07626943760370838,0.06891751422647739,0.17011238027159797,-0.1879486814408082,-0.393652723085797,-0.40567052196955317,-0.40379711922696276,-0.3959584259111582,-0.40062767879781636,-0.3967054255572447,0.09652632679664783
0.16651476908907575,0.15671797436976814,0.10841502133092894,0.12696672248320146,0.12563216108105027,0.0823910384828895,0.06942458774878493,0.16670859545321798,-0.1721700248988267,-0.3545848854478744,-0.36548636496088693,-0.3644702426776156,-0.3580642370204294,-0.36286787606633164,-0.35846225781333785,0.10279841019909455
0.15913370535519936,0.16810595996877592,0.11014298826710824,0.12761398326332643,0.12843000053673662,0.09169455799785967,0.07136659708245197,0.16717385009898791,-0.15299997134032706,-0.3165834598104752,-0.32567568575616673,-0.32613424417128073,-0.31948366516820453,-0.3258672196828446,-0.32057821378855406,0.10763158980545193
0.1529923125457354,0.18254424699563265,0.11134982271149646,0.12977103553524688,0.13026120793509233,0.10364623673448187,0.07187999355772302,0.16863052249043933,-0.13426128156685663,-0.27990941006096975,-0.2863907633651389,-0.28865361119319743,-0.2797341100270247,-0.28852240029236587,-0.2821451259343591,0.10604997446115455
0.14756034530361511,0.2005525811183429,0.11327437003400273,0.13261490723228234,0.13176390562421192,0.11589039684503333,0.07395535639694828,0.17031698568814896,-0.11975530959426678,-0.2463152025315237,-0.24959732585565067,-0.2536114458733961,-0.24124290853888983,-0.25199954796464596,-0.24470337450763335,0.09983733533934401
0.14544909440229323,0.22268560457799777,0.11837968540058302,0.13688761176810563,0.13563192279676833,0.1275845861438973,0.08023289287952283,0.17422823923082043,-0.1116636765440697,-0.2229031666518443,-0.22298458441794522,-0.2282932933042215,-0.21283888598173376,-0.22418505657677273,-0.21641650943879778,0.09430715499601637
0.14689926188368163,0.2501086154614243,0.12323664669529819,0.14351689159171394,0.13965433131600496,0.14017768360505883,0.0861826389852762,0.17882909259580987,-0.10791055097017116,-0.2095665606986718,-0.2071139319403144,-0.21298177065549193,-0.1962983044060443,-0.20677827099147683,-0.19909438836666646,0.0906760215770635
0.14786940453870212,0.2815346989016524,0.12247510957125804,0.15044345173854629,0.13903527210130914,0.15437879164071414,0.08632959590381376,0.17903021446005804,-0.10335759298891609,-0.19566285725441215,-0.19186142550486904,-0.19752327274016662,-0.1820611688928634,-0.1909467848362,-0.18383675927339216,0.08802040634201287
0.1452772292151596,0.31056402519673565,0.1173705566511447,0.15364337021123792,0.13426784045827259,0.1679847399455401,0.08276511313689637,0.17356356493234595,-0.09445212382080456,-0.17572281591904504,-0.17216667079483008,-0.17704357555806738,-0.16444332885786556,-0.1720214771518774,-0.16578925238507242,0.08946830333194235
0.13960208547019617,0.32891979845693325,0.11325591428514624,0.15100557467406706,0.1298541241956456,0.17725249473340116,0.08054958441574081,0.16631496855537775,-0.08113983399068116,-0.15668530587033888,-0.1552505076851507,-0.1589715304641118,-0.14924192835323746,-0.15630757003043425,-0.15119145836123538,0.09856352173537389
0.1308073087825713,0.3325749120805304,0.11037389107016661,0.14315680591232383,0.1261150306881431,0.17907642597764353,0.07874004354963952,0.15912039649045115,-0.06458449297623413,-0.1427813806033213,-0.14516184643100266,-0.14744947893046925,-0.13956058160922885,-0.14635017264575595,-0.14279716403554138,0.11087614149047402
0.11683064072671225,0.32343340846130236,0.10487792699249829,0.1314220710669921,0.11943376757643748,0.17176971545446532,0.07360343132291731,0.14952484136656277,-0.04617148332935872,-0.12561757480261754,-0.13254664053557258,-0.1332284137001024,-0.1264643244615155,-0.13198562364422095,-0.13063340119638284,0.11687643673731438
0.09878501202008914,0.3062217190088574,0.09761362064657546,0.11774019671344224,0.11051917358230011,0.15599802639682064,0.06745141089771853,0.13758649925070046,-0.029674266121611427,-0.09857741889223372,-0.10928345981846199,-0.10855329942723554,-0.10310384103515174,-0.10573646679674027,-0.10689335290539954,0.1130790460679742
0.08294429812713108,0.2861519823495621,0.09371601944972642,0.10596243028239347,0.10492885961467213,0.13614466033889377,0.06585262984961557,0.12839070267566027,-0.021158778898244086,-0.0701678843598905,-0.0825901196901004,-0.08124696683845534,-0.07754717965174292,-0.0765632596689648,-0.07965752424854705,0.10378786329051619
0.07395434759460243,0.2686001455790263,0.09340472992929844,0.0997697955170947,0.10418627739336206,0.11895606093616995,0.06788745039394263,0.12453297223155109,-0.024225059117389272,-0.05210222046815246,-0.0638345088551964,-0.06308135269444058,-0.06091108618015102,-0.05751034812690998,-0.06113504807219998,0.09248940327733392
0.06962620530951512,0.2573368577469491,0.09122431712614816,0.09856061873840498,0.10343336505857634,0.1089734498634895,0.06757330393143562,0.12177190936787192,-0.036568506132727996,-0.042972816949913784,-0.052389341269718705,-0.0531580194226598,-0.05153943618085056,-0.04841289711630824,-0.05096020034393818,0.07933122339724127
0.06571083311173516,0.25187386388599475,0.08558519315495042,0.09787704554443279,0.09983666807198123,0.10568871268432031,0.06416710289631403,0.11593243248862953,-0.052440839355016935,-0.03498890049176703,-0.04187600895543679,-0.0441747031660383,-0.04201559980060263,-0.041801031402246676,-0.04213145632028862,0.06768269974781643
0.06208813487408811,0.2484883916519564,0.08133120615887725,0.09446925373247558,0.09652235311402764,0.10564416883318081,0.06268935704936499,0.10900077336545251,-0.06684236834503463,-0.028800862044352924,-0.034068726675260015,-0.03693942505515845,-0.033787041198924755,-0.03755914036293652,-0.035307831449238325,0.06459720732015069
0.06036335827687972,0.24439541323695715,0.08088041211703506,0.0886548233103639,0.09555248445426183,0.1059044784619889,0.06419081143161472,0.10422628393703058,-0.07647290981619022,-0.029118343897599992,-0.0337456250796299,-0.03595593520000141,-0.03239823050789437,-0.03911306178411779,-0.03464986673709553,0.07154849435997772
0.05895430475356457,0.23919989465810296,0.08040378497326944,0.08149779291867841,0.09374423747628345,0.10468277216336301,0.06405264421989951,0.10016243397761096,-0.07964081366231222,-0.03236457491234467,-0.0363643670863574,-0.03737237495519444,-0.03476364120029593,-0.0419656833050542,-0.03613631752368839,0.08134799309334592
0.05549256495635083,0.23255411142818522,0.07768355844822333,0.07282553008891485,0.08915736402392756,0.10072360625661389,0.06113319143150245,0.09461016127330105,-0.07816225758119022,-0.03245603542513114,-0.03472027539996621,-0.035221461044337536,-0.03462061797316196,-0.0400472894631261,-0.03379541347365925,0.08751518202626296
0.05158876198258971,0.22352221187136523,0.0763832939932775,0.06326858808063768,0.08549933995670303,0.09443784035485278,0.06013450467232917,0.09011141585235447,-0.07768760416533557,-0.034110205936434546,-0.033246937662062215,-0.03488438019011923,-0.035871683050918465,-0.038902656674708526,-0.03296877739920686,0.09074353896671314
0.05013655447599094,0.2133505259884063,0.07849833906412519,0.05534163398850484,0.08546842097256438,0.08879684947825299,0.06248958753743874,0.08966684316274437,-0.082944785583443,-0.04612491761420128,-0.041562590236197475,-0.0459515327484041,-0.04652014885818334,-0.04832621430586993,-0.04317950431580391,0.09312024409455241
0.04965704157700863,0.20611175557062622,0.07934426794982889,0.0504715165101074,0.0851796774811464,0.086893196420147,0.06294635130242948,0.09030716293763617,-0.09288185007916466,-0.0643693216609837,-0.056938701911609005,-0.06462826701192777,-0.06248467872865289,-0.06475377566864862,-0.060609564191128354,0.0927842762306791
0.04647614408554753,0.2047314898320115,0.07503250633271792,0.046993889068664335,0.08044019475658372,0.08872818715957578,0.05863092303664166,0.08706825315581387,-0.1023904195801921,-0.07611290126639081,-0.0679005379410992,-0.0779300894889571,-0.07206133007927437,-0.07547235884866822,-0.0721781573853622,0.08900246001608274
0.04135884862773787,0.2081489846202414,0.06907707031649957,0.042942796593981945,0.07387842073137123,0.09186895379117062,0.054056929793512835,0.08096204900562208,-0.10790545251989965,-0.08011691789081478,-0.07379590352021653,-0.08409596677971087,-0.07526295346418622,-0.0789980935655353,-0.07597394937220134,0.08646036678363206
0.03869313497554757,0.21380148615744426,0.06614801735512008,0.038921924023160234,0.07019938109258705,0.0947057441397495,0.05296118628306644,0.07682182962518196,-0.10921625385503758,-0.0874443769221573,-0.08528628867605668,-0.0936674841205796,-0.0836855546675485,-0.08618133323226507,-0.08279906456387426,0.08862789938905791
0.03948096822685418,0.22076615063896496,0.06450751858290203,0.03624613513107168,0.06840583973418458,0.0971949122266374,0.05214949222137869,0.07501553195250962,-0.10714842151714293,-0.10139072383096426,-0.10422488705854309,-0.10943110619840916,-0.1000168119357822,-0.10019970686326803,-0.09644399750663801,0.0914857573363558
0.04021888841381826,0.22839569937598259,0.06055179913290804,0.034020658329546476,0.0647755888431932,0.09871289103266095,0.04838097062816232,0.07166441734288381,-0.10286893274058749,-0.11158775402577441,-0.1182395254791479,-0.12055661137939853,-0.11239957623325324,-0.11059035197336455,-0.10725454455083097,0.08968477892826526
0.03872052624426652,0.23365788088535472,0.05604773739620573,0.030307927741437785,0.060076985856389604,0.0973714163289121,0.04478009176846694,0.06594445472768479,-0.0994331039998509,-0.1113519813644073,-0.11904179117224689,-0.12014031855947035,-0.11257686100192169,-0.1105845176798089,-0.10859522781251078,0.08480726125867481
0.035932250366729285,0.23254335821067007,0.05411695442793461,0.024770511050741035,0.057203532081984254,0.09194990755169115,0.04448380406681361,0.06054328985171093,-0.10077614421899593,-0.10698626798493936,-0.11257118245384906,-0.11460068218213293,-0.10621549509824631,-0.10646195326714078,-0.10588912593188042,0.08134368746053235
0.03162463488084133,0.2236417281896199,0.051984874419658864,0.017949255166391197,0.054310385189701944,0.08304222737376428,0.04374403503629381,0.05521883058649944,-0.10811653855325153,-0.10517413604325578,-0.10652144394845683,-0.11091432963705898,-0.10086851276254234,-0.10493040809855829,-0.10461554261105893,0.07828923817446694
0.023837494654113653,0.20878473394821984,0.04514768885747297,0.009382786799661886,0.04742294328938589,0.07213825294719263,0.03814572984351955,0.046754237801956096,-0.11924038712175902,-0.10425044301022536,-0.10101894155786272,-0.10771562733162172,-0.09670916414816416,-0.10427449882954591,-0.10242177077998178,0.07184689987452589
0.014066430320083582,0.19130102113041864,0.03600357239787695,-0.0009073728141992312,0.038320488928767285,0.06112661977564453,0.03093717858324054,0.03602282346860167,-0.13151349611503257,-0.10355795313352686,-0.0970982966962869,-0.10466800341834231,-0.09453913990588475,-0.10362530724882846,-0.09893079836735257,0.06373220909287222
0.0077526196344990745,0.17536010749468847,0.030778275966452093,-0.01017555797663169,0.03268863686966715,0.052660272964105054,0.027968287424872472,0.028425518169354142,-0.14324604708966523,-0.10805848202045883,-0.1005935871185325,-0.10712437887680304,-0.09942934791224842,-0.1076714865138279,-0.10027385529727699,0.05912547337868369
