Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.015356113019278268,-0.11211620475742748,0.003788778252908292,0.08292432227008278,0.027081563515204493,-0.19277997201616237,-0.007758786830370118,0.11243412454554925,-0.29578590028837826,0.007623496485016357,0.0048891528028253885,0.01620581315093216,0.006331257531449766,0.002817527064228432,0.011775286039841567,-0.054654057439896285
0.17053324097747238,-0.024451705458463483,0.17012111734256216,0.40197476371092744,0.21735679571412417,0.015054626909886059,0.11498621845174253,0.36222110751912306,-0.25027055526176767,-0.14614580383175377,-0.1481891387979399,-0.13270496151094607,-0.14614066864159303,-0.14774971730559322,-0.13878587557272992,0.11622075595338409
0.3705644015866368,0.11721792669910229,0.35862314645938553,0.8337747179651808,0.4358784691961053,0.31293849924530764,0.25054019025330254,0.6637904774733981,-0.18870349742213308,-0.3428648179024506,-0.34353990531618805,-0.32648021576878045,-0.3405890566438096,-0.3411388979810095,-0.33298084602777356,0.30735196596685993
0.5860079140643378,0.30382871963476793,0.5308176136413004,1.3198956911786286,0.6382442957971424,0.6654679220931019,0.3685239498922758,0.9674895801586861,-0.09633658470078782,-0.5763387446041077,-0.5752605460272204,-0.5602681780158445,-0.5720487956737681,-0.5713808894200958,-0.5645956799828966,0.4845017418775566
0.7667987386778795,0.5101693722664736,0.6333621115177648,1.7596035345402758,0.7618162439451674,1.006971070168412,0.4277368077097597,1.1957010974525686,0.042409356664061454,-0.8264740930619182,-0.8243074034679179,-0.814226510489533,-0.821848759151942,-0.818852264583495,-0.8139756150404962,0.5985687917266128
0.8584830273589232,0.7009358477794799,0.626177007754024,2.038937642070091,0.7567063351580497,1.2596398096209174,0.401532517270926,1.2723389245738606,0.23606095090360718,-1.053870144881563,-1.0521906476253555,-1.0477745771591704,-1.0509996604212033,-1.0445580003731465,-1.042169925806199,0.6113552108620541
0.8348759604683713,0.8406412298627463,0.5153730284475009,2.084291537669736,0.6254642987555102,1.3647260919603563,0.30198341583790134,1.1748809962641937,0.47210678504296144,-1.2252220569651175,-1.2255285504052218,-1.2255211303329414,-1.2250924974404591,-1.2151377297465364,-1.2156168677559966,0.5276107551013435
0.7144482343344584,0.9076916725164272,0.348909308088607,1.9026907193308682,0.4223588167952621,1.3102781809255384,0.17015464698975755,0.9509769528828141,0.7169218593113792,-1.3350497630504805,-1.3377660461004468,-1.3400974120808855,-1.3366357490503675,-1.3245456474915924,-1.327806867800033,0.39130175629680014
0.5420467067200103,0.9036554081272262,0.17812994090093393,1.5697528547210333,0.2103123048277897,1.132645791145924,0.04342238000291301,0.6778451937901325,0.9355793706094224,-1.392761426960747,-1.39706819363672,-1.4001785905385329,-1.393433153390298,-1.381563430933144,-1.3871005552243456,0.24888464965052862
0.35935654764824065,0.8476342214924097,0.030733985568909515,1.1780817669931034,0.02627561665697442,0.8899588340638903,-0.06152040766300763,0.41402984108297936,1.1097192021095508,-1.4014529130628652,-1.406028009455664,-1.4094696858314453,-1.398517724100559,-1.3891991759017763,-1.3963074850870796,0.12462289056063278
0.19275000511437643,0.7610609936984668,-0.08521713509373885,0.7952136698396581,-0.11754219878981172,0.6318841860319723,-0.1414218857500973,0.18866220788255164,1.236572421022615,-1.363112382361623,-1.367052504039203,-1.3712309661781459,-1.3554701058039609,-1.350061784769988,-1.3579649115256676,0.026051434484634744
0.054940746712842055,0.6584471798730852,-0.17095286737542342,0.4547442465504415,-0.22173823922336064,0.38733050136131775,-0.1988250066057793,0.011682665751230501,1.32026981178374,-1.2925634188412003,-1.295666113783314,-1.3011870646467598,-1.2812715719751369,-1.2798118238672762,-1.2877358419609042,-0.04656639159764134
-0.05491056861807513,0.5486997467527046,-0.23624239313824252,0.16452092029804255,-0.2979927485746312,0.16795782744908622,-0.2424500121597808,-0.12402352079776088,1.3700237584840436,-1.208158868615375,-1.2104520991879912,-1.2176222209799656,-1.195515395223546,-1.1971242693365372,-1.2044923647007155,-0.10185586658023693
-0.1482154834496726,0.4379340545429989,-0.2934270780111853,-0.08314035210874333,-0.36265896877913456,-0.02497081626708667,-0.2810683959757945,-0.23748453274221987,1.3988223293268018,-1.1147729364112402,-1.115968754380054,-1.1246681840476056,-1.102753167256664,-1.1063972130596142,-1.1130279703845043,-0.15257456182861148
-0.2330443311003698,0.32889237599482,-0.34264760314206383,-0.2966063499121626,-0.4191124038205799,-0.19392775465898696,-0.31212343362913664,-0.33779420148485456,1.4141866538244352,-1.0112711138794312,-1.0108316694311492,-1.020636818286713,-1.0005980283793265,-1.0055984546063466,-1.0116652254929273,-0.19986463801803855
-0.3036660247658097,0.22226056645127426,-0.37163083636614286,-0.47099861927602094,-0.45451721604149997,-0.3380899732285425,-0.32540369221440674,-0.41196714750422814,1.4123891638259243,-0.9079793875101073,-0.9056905247728468,-0.9160551698024854,-0.8983124303569139,-0.9042997336516403,-0.9101118983867695,-0.23158710811635952
-0.3496466613929358,0.121384455200614,-0.3752976535924988,-0.592508120454247,-0.46098485840660297,-0.4516670493944381,-0.32010622222992186,-0.4453526298034468,1.387711388024692,-0.8190698797566291,-0.8153532976975675,-0.8257826857019867,-0.8097196353381367,-0.8162598041217153,-0.8221131930742932,-0.2416927967966876
-0.3710761623494944,0.0329774268999083,-0.3649677046857861,-0.6575334891351589,-0.44900784148105166,-0.530818150345426,-0.30797801936830016,-0.44507499409847046,1.3440122009933773,-0.7416729739768738,-0.7371599446561494,-0.7473739522490154,-0.732045828732449,-0.7383725764300129,-0.7444879317645727,-0.2400336586724138
-0.376831762833343,-0.03853050401423022,-0.35203954657389874,-0.6794521383794143,-0.4318359529500563,-0.5798472232687714,-0.296733924049228,-0.43000574744133574,1.2910337989375669,-0.6609171128198865,-0.6557293409791871,-0.6657185670417705,-0.6505237325723718,-0.6556313509112863,-0.662058097438067,-0.23653392648339178
-0.37181721021583697,-0.09441321717948062,-0.33415183058144593,-0.6740649075890943,-0.40861929602750047,-0.6073752145144518,-0.2815950308042962,-0.4066701194601905,1.2332947417369575,-0.5747128713237615,-0.5683290285328804,-0.5781777385864924,-0.5631118148246324,-0.566164556125267,-0.5727636349299567,-0.2278190974986795
-0.3559382164227167,-0.13789307501943554,-0.30623366829105714,-0.6477175025496279,-0.37435295225954895,-0.6186876662357598,-0.2581464351192754,-0.37143805335373564,1.1705308149491205,-0.49610922883500297,-0.48809605863178784,-0.49766313998648787,-0.4831060141736085,-0.4838866494280659,-0.4905927944697095,-0.20878898594222534
-0.3336135620366384,-0.17038216725148042,-0.2745556188578526,-0.6041476455863879,-0.33593901588785724,-0.6156614414512961,-0.23261102860118135,-0.3297091490918188,1.1064801233766117,-0.43088663804825506,-0.4218119304699394,-0.43061190943910027,-0.4169393220398572,-0.41597156890037434,-0.4231440942293549,-0.18628928787975096
-0.3133653929499081,-0.19355974724954894,-0.2486758144895424,-0.5530439339020342,-0.30456228386625056,-0.6018737105115306,-0.2122952527998488,-0.29423373535937636,1.0484685334114665,-0.37094673387176513,-0.36251731451247593,-0.37002217930475295,-0.3574124584537898,-0.3555895353588507,-0.36400028974511733,-0.16944545145366247
-0.29727659390174904,-0.21140170641192016,-0.22771913674187033,-0.5037447071494281,-0.27964475702639263,-0.5824498205557059,-0.19532967219121455,-0.26696741050890893,0.998836339711645,-0.3126830056503862,-0.306832641901896,-0.3129351836612193,-0.30146719587962095,-0.29945866461177845,-0.3098580087171421,-0.15483446912303386
-0.28039070294347035,-0.22647791874631357,-0.20631461685282992,-0.457164219055031,-0.25433513821996984,-0.5594419769751542,-0.17798301703747227,-0.24022822732056173,0.954665961895739,-0.264041947183452,-0.26164924031884357,-0.26675129208884707,-0.25657562865125544,-0.25451992992039896,-0.26722150091824703,-0.13363846215155845
-0.26187042823786555,-0.23662088513619628,-0.18725920566636198,-0.4117206615800303,-0.23095863839183434,-0.5323289001386318,-0.16369723892047738,-0.215061913656965,0.9159015221821378,-0.2280885987431134,-0.2283573679600511,-0.23289488829719313,-0.2242644833250343,-0.22194231426998534,-0.23674215652703645,-0.10705069875859687
-0.24749252707073402,-0.2388800545140182,-0.17581340581458899,-0.3715181458556579,-0.2163897883546937,-0.5033360447940046,-0.15566720039956497,-0.200861488262093,0.8857377916662762,-0.19650810655320775,-0.19749912412035062,-0.20135248310554604,-0.1945297144955436,-0.1917119355740113,-0.2079964277470827,-0.08227431863249028
-0.2390535062521726,-0.2350817934180986,-0.16687257078769308,-0.3406444676598355,-0.20643300710962048,-0.4776804031825906,-0.1477523414277448,-0.19566707419932775,0.8623469267400979,-0.1666483340907384,-0.16650393779480144,-0.16892508672048734,-0.1640798465736113,-0.16068320680566087,-0.17752885255450118,-0.059019800477448696
-0.23073411494776333,-0.23017107191395433,-0.15129182882711886,-0.314581205224576,-0.1903813851172573,-0.45782797428566135,-0.13313098146487706,-0.18475849994661647,0.8387130701064823,-0.1488093407878952,-0.14670948910073775,-0.14689927589964838,-0.1440141207314612,-0.14006209541234216,-0.15642156908292068,-0.03349322862098122
-0.21950991456010316,-0.22679474235116814,-0.13178743283860217,-0.2865126804433399,-0.16934425387530058,-0.4418466124547534,-0.11651653009532843,-0.16295201977148105,0.8130645844934751,-0.14699442191223794,-0.14325778583769477,-0.14108936443397996,-0.13984629229644133,-0.13544109154153952,-0.15050778347699248,-0.011652549165892163
-0.21049047096066464,-0.22520039608329154,-0.11929404743289272,-0.2590153170353424,-0.1549326300339198,-0.42855900372381517,-0.10721594854526191,-0.14208213135757303,0.7919236349256239,-0.14693216858562494,-0.14249483989031944,-0.1387423852019288,-0.13846463794722821,-0.13382038531822643,-0.1473444442704961,-0.003930297099163156
-0.2075880980091785,-0.22693036761232682,-0.11532836485085671,-0.240882302541174,-0.14995905622502895,-0.42010943713479687,-0.1043199943269234,-0.13127079309653802,0.7797973205049943,-0.13449974230045417,-0.13040635271413592,-0.1262727358244513,-0.12604008217997908,-0.12147748114913844,-0.13374346221269,-0.008244791162923266
-0.20711608006166332,-0.2340755567956058,-0.11126853004403318,-0.2348121529979796,-0.1454299204011741,-0.4177625769284815,-0.09961330116512544,-0.12568941012250928,0.7728702009156572,-0.11365956077281686,-0.11086833812927376,-0.10718069668797729,-0.10612877710215506,-0.10200528619783766,-0.11350067760250644,-0.012121179992738694
-0.2057916538401411,-0.24506618724061302,-0.10448009897654122,-0.23642808299163945,-0.1377962240081584,-0.41898128365478043,-0.09186844855856209,-0.12122452533597165,0.766270245405406,-0.09479220306812285,-0.09408456341399221,-0.09078815835035,-0.0884621472061224,-0.0850841041591127,-0.09612284284113169,-0.01140443731719942
-0.20705015602677027,-0.2552326999513512,-0.10119012629153185,-0.24259397180433356,-0.13367574586084535,-0.42054000428565863,-0.08669806965023837,-0.12366139746667044,0.7603460156846721,-0.07772666002826055,-0.07948944438767289,-0.07584211369042626,-0.07239290080983052,-0.0699107397263474,-0.08042190980816102,-0.012962234838969152
-0.212854498973457,-0.26190366245638397,-0.10189842675108797,-0.25100415315258173,-0.13399087175591773,-0.4208805155345573,-0.08397020986821033,-0.13352156336380075,0.7551438868062592,-0.05976518887072824,-0.06379423613026819,-0.05911014026486936,-0.055119048477077735,-0.053440908870123684,-0.06303377289784468,-0.01791811925207723
-0.21636521445838092,-0.26559906875284495,-0.09773788918651319,-0.2532938174239049,-0.12855582721098788,-0.41737827762101004,-0.07721045157057585,-0.13676843978998715,0.7455239156396262,-0.04881815194323881,-0.054441061341155214,-0.04878336414540913,-0.04469470142590877,-0.04357031474227705,-0.05188585780870671,-0.016924873056795846
-0.21048733484186274,-0.26624724080210127,-0.08494137452550304,-0.23977734858536937,-0.11232667469787426,-0.40530855236807517,-0.06549624961853479,-0.12301081514915083,0.7278153688284622,-0.05188541375290003,-0.058362378857097996,-0.052642497691649685,-0.04818598558218079,-0.047511627045762124,-0.054592133114440604,-0.00577261093175647
-0.19807307298553786,-0.26224297602627294,-0.07030110165517164,-0.21241669231348972,-0.09348321925518792,-0.38273066337085004,-0.054555586115405,-0.101033161757277,0.7058323127594923,-0.05857529142533527,-0.06537194096831275,-0.06084264997990498,-0.05503794971696242,-0.05512661911048943,-0.06133570773687701,0.007904626203544075
-0.1857601521719221,-0.25394629921518863,-0.05775938452960392,-0.18337813744705206,-0.07851420112476604,-0.35335958607420215,-0.045083345945437614,-0.08374933142200486,0.6837860889396883,-0.05328970429961199,-0.0599451940553853,-0.057563697343755396,-0.04948060653294602,-0.05099285788861762,-0.05639293236764306,0.01860669603895214
-0.1727613709850798,-0.24409507575949613,-0.04196605737349393,-0.15856968105774594,-0.06222126150553372,-0.32143959648329856,-0.03141471035536706,-0.06873114644249555,0.6577099725695069,-0.0385796309177639,-0.04439073296147617,-0.044514916216763026,-0.03420246181988791,-0.03779374938322265,-0.04158553813933624,0.03090877036645565
-0.1545168498829369,-0.23330911737646168,-0.0210344027586822,-0.13167220972335214,-0.040679174112379375,-0.2866345488058251,-0.013993337471154572,-0.04728147985210609,0.620676207849707,-0.02989274343462201,-0.033895875527741474,-0.036364394731636655,-0.025117698518363485,-0.03112335091269436,-0.031864671995653335,0.04726113156885124
-0.13344903444043732,-0.21878441462710527,-0.003518757135620783,-0.09691222238636746,-0.021494437913435766,-0.24744958437636383,-0.001526159861152297,-0.02268231701228304,0.5729436649064804,-0.031521940127436664,-0.032945960583230384,-0.03728021923678681,-0.027014068628119017,-0.0352974101268538,-0.03189859502186543,0.06036331610367261
-0.11652910495721515,-0.19921869345338064,0.00527181515527058,-0.05807973702498236,-0.010782960257902072,-0.20693165102020192,0.0033223638187312556,-0.003652780716587729,0.5203226939203978,-0.035387658599719735,-0.034191387393383205,-0.03972395341605247,-0.03199261228884284,-0.04181659685250126,-0.03459004938953458,0.06592858751886424
-0.10449538399093242,-0.17771080920327398,0.013150975928284417,-0.020725394188663322,-0.0009057787546702905,-0.17064979105258024,0.009485918565131568,0.012649217249746198,0.46604876154354996,-0.04109820929456566,-0.038014978368377104,-0.043987715074472085,-0.03934557735411376,-0.04927347839948776,-0.04030236847548346,0.07192973596398694
-0.0927818463367541,-0.15774322974216984,0.028215131551783956,0.015442238684595582,0.01709720129720292,-0.14068107345184588,0.023419695049531036,0.03444853796593117,0.4117489308005843,-0.058026032171476775,-0.053976344923598825,-0.05971789440493239,-0.05769562263875424,-0.06580502387678039,-0.058354257100998896,0.08567260552264763
-0.08148126336340693,-0.13941382804046518,0.045771759764212105,0.0508980922842948,0.03810734968394656,-0.11549095255170218,0.03955402290273875,0.0576868519065914,0.3633789065071381,-0.08615111063588993,-0.08155551498302756,-0.08668923725868967,-0.08624389760992533,-0.0907682485321261,-0.08792297982045369,0.10147522652668511
-0.07456528712790556,-0.12186213089410601,0.058061690066674686,0.08150641055360094,0.05237344098568405,-0.09391955562957635,0.051078053963596624,0.07166968812504804,0.3271378048355117,-0.11285353268411805,-0.10755692919383332,-0.11205185356171982,-0.11220454757327224,-0.11222448860251294,-0.11538428302930037,0.1114472036280806
-0.0696849789342062,-0.10615743424818946,0.06813124165986607,0.10611592240299539,0.06214783234972763,-0.07469173382849902,0.06053068573557186,0.07890444688730303,0.3001279610242271,-0.1323105998907329,-0.12622451559653233,-0.1301968483599792,-0.13054905352704252,-0.12623303795797508,-0.13440655041165564,0.11937539427942838
-0.05912262387712099,-0.0928153731100295,0.08237341312855705,0.13144107790029969,0.0751332710760045,-0.05345868399645914,0.07184473913923076,0.09159012476170014,0.2735085052766075,-0.1514884498185119,-0.14524643197010045,-0.1486782728290877,-0.14953542323194072,-0.14186070903398698,-0.1523648566304992,0.13208646906074237
-0.04256817829449444,-0.07937475948716892,0.09640147770904431,0.16130136994535774,0.08780890861904442,-0.026192647820544493,0.08064772863752794,0.10927551677819582,0.24557037755523137,-0.17249059848723922,-0.16731049137351364,-0.16999235701975945,-0.1720243900543355,-0.16232860753801737,-0.17244160415955284,0.14475651200613865
-0.029700111447345075,-0.06417020546552202,0.1009817608029166,0.1866812841318139,0.09015559221672624,0.0036632480472892433,0.08175218895570878,0.1175082641531507,0.22414525469870156,-0.18584940318427023,-0.1825997830181768,-0.1844267045406866,-0.1880816038218506,-0.1777623023765861,-0.18609315271807447,0.14804499494079562
-0.0277651584766255,-0.05059504619387996,0.09671208113086553,0.19455901573015053,0.08264688046645177,0.02592715166945027,0.07892824974195471,0.10969661468821258,0.2150790523454195,-0.18795703186164905,-0.18630028766599166,-0.18767983165716168,-0.19269524777496763,-0.18309025533476983,-0.18977691675679206,0.144113599599529
-0.03545489190060167,-0.044079163289429915,0.08970151802798655,0.18164925662177758,0.07311057199480554,0.03256396995102613,0.07697981565844239,0.09283235083579604,0.21557574957017156,-0.188627483174158,-0.18711980294968872,-0.1890497187683264,-0.19433628166779116,-0.18663907776999483,-0.19251273231690344,0.1415587211470829
-0.05179190544435661,-0.04649249811886341,0.07656787820483468,0.15082470935874404,0.05897400478962781,0.022084243683573705,0.07005457449658958,0.06850579453737862,0.21996992668552875,-0.19193329502549755,-0.18909544345263277,-0.19269234771453395,-0.196722092720158,-0.19178252812255234,-0.19725684648259587,0.13807205363324326
-0.08138537975368267,-0.05717862526010327,0.047860640542396624,0.09836721838672656,0.028559450188587496,-0.005203203057065396,0.0490687731059207,0.025980697388174656,0.22409331649793204,-0.1841623359628211,-0.17965385152335464,-0.18540513502003064,-0.18701576041500534,-0.18500694737252923,-0.1894087777325852,0.12244406498786657
-0.1256437231975608,-0.07785443142224054,0.0051174761725204555,0.01518428965318553,-0.01947984378314161,-0.05113933124148365,0.016950446934848193,-0.039569319722463143,0.2218788494548354,-0.15168246902335653,-0.14660697006919926,-0.15391611197196153,-0.15309275700990665,-0.15326314781377973,-0.15505058877634134,0.0922486641961953
