Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.19110840801476717,-0.16211586836546038,-0.3341416291658964,-0.773736472359939,-0.30374762388593185,0.01929322573220256,-0.12458486074262613,-0.35090006988132755,0.23404001730507717,0.23435751517985576,0.23597640273539877,0.23751789728166192,0.23252838750646818,0.23829520254768452,0.23770716349478277,-0.36827852968410557
-0.1550446326511292,-0.04122813811844281,-0.3079324848209109,-0.7703495982073191,-0.2869362853243248,0.20016290823145882,-0.11510035006871276,-0.3143234333075077,0.23793409591790898,0.2367224514665607,0.2394668217372234,0.24163335941473676,0.23508009417064535,0.24295851693143963,0.24234949887340806,-0.3434411055768874
-0.13271458549287551,0.05765854201925222,-0.2934132459101902,-0.7907528217114468,-0.27698861297801,0.34174184367048344,-0.10716539170286851,-0.28520445303167274,0.2467759668568392,0.2447885213042192,0.2482572454697167,0.24976595784964098,0.2435611484564777,0.2525341484978004,0.2521600895861259,-0.32535287600266616
-0.1143430087643414,0.13080754455471127,-0.28179569755850814,-0.8180947999622791,-0.2652983364739956,0.43815112294212977,-0.09666945319297121,-0.25640654800217855,0.2501740483153032,0.2490501161567202,0.25228289079374133,0.25243739665140036,0.24835523632590653,0.2569919261669085,0.2568303919969073,-0.3019515636301238
-0.09673347992475798,0.1914910022330255,-0.2818583687127696,-0.8423699927927439,-0.25947313432065844,0.5062306391929041,-0.09594573067089995,-0.23095043284963385,0.24488513880363513,0.24613158824380243,0.24810730765369238,0.24722955063672547,0.24593719154749738,0.253027731157207,0.25284520626685647,-0.28302921559737126
-0.08165992168853507,0.25563768557926997,-0.29736814584677557,-0.8652177294044172,-0.26521835263329285,0.5685312679285592,-0.10707715970694945,-0.21494457126206515,0.23763974629469278,0.24170239627994738,0.24180006706005408,0.24115241486701336,0.2418691811725645,0.24683839255504877,0.24643877742278764,-0.27918884301902364
-0.06539752163789343,0.32630538651358837,-0.3105274213510197,-0.8912114538588941,-0.27014836519611,0.6349995694848164,-0.11289372754417203,-0.2028124624471315,0.23274999868194776,0.23884245864124515,0.237044599737691,0.23822835440155832,0.2392213065898275,0.24215775161943906,0.24162041566024778,-0.28273812006309246
-0.04453644878134219,0.3990348683519684,-0.306986398280369,-0.9216805255185277,-0.26267189763421755,0.6999571975639024,-0.1053014581833738,-0.18512707027127095,0.22771594503851703,0.23443446817710525,0.2312508831675669,0.2353524942874597,0.2349604891891424,0.23639998039855145,0.23602249707887066,-0.28669780529989697
-0.029475487073016875,0.47262888877259784,-0.298641288468169,-0.9576564238103092,-0.2522466254818193,0.7448681773405978,-0.09964386284944228,-0.1659516200615976,0.22244926843708596,0.22860196366352376,0.2248008924873917,0.23174327167408001,0.22932829064500793,0.23000769473596552,0.22992872695500063,-0.30110627857688343
-0.03705752487796324,0.5442909943668239,-0.3016274198541748,-0.9995915426013885,-0.25285339795938566,0.7400991531203152,-0.1078070578228113,-0.15690036705790208,0.22145969482219124,0.2264864294750198,0.22273043486265723,0.23123689589064345,0.22752830313848585,0.22818515720240123,0.2280365449983916,-0.3297178217791411
-0.069042468696637,0.6021643937457902,-0.308788256467494,-1.0398325594394964,-0.259453077501588,0.6578838984674317,-0.11847995354849149,-0.15773654476378698,0.22339233368909692,0.2272342734355916,0.22375499366632504,0.2319850048248225,0.22863435640767238,0.22981137808559654,0.2287829467005761,-0.34971308193172407
-0.11037265493000296,0.635969483692883,-0.30614372235907256,-1.0623244080896994,-0.2605251668124561,0.4975506006138335,-0.11957185595905795,-0.1588554246454492,0.21921582624638994,0.2219963811340272,0.21849030279379364,0.2249600279708471,0.22357461807074855,0.22543251869255573,0.22278618076892617,-0.33906432471341447
-0.1487942225835239,0.6521646498216745,-0.3013939468957868,-1.0549245223467498,-0.2624867755335903,0.29639042451887715,-0.12000497070942438,-0.1605635177698955,0.20617884270268158,0.20809418562703763,0.20392970911426228,0.20815304087502573,0.20938848111670902,0.2116329633888629,0.20733188385680626,-0.31021674883249484
-0.18260849764837728,0.6680498661805121,-0.31044241191604566,-1.0176789157041477,-0.2790370713590268,0.10886108511206066,-0.13048380477028645,-0.17232338131421757,0.19412277475355857,0.19555860934608524,0.19016113426667464,0.1926819496148269,0.19594186355786233,0.19796848447129584,0.19296599291984168,-0.2926040662822355
-0.20805787688177166,0.693222046383907,-0.32638140767162044,-0.9565141486640647,-0.30354934938790024,-0.02431183583409441,-0.14018432925629462,-0.19200940383087026,0.1916613328125121,0.193242393482426,0.18639762583533248,0.1882964352441112,0.19219140442342392,0.19341770729730903,0.18931572982509226,-0.29352627419834004
-0.21513561212546195,0.7256340223651391,-0.3285559856880867,-0.8761603592855004,-0.31525219560182394,-0.08810280521923625,-0.1339429409054923,-0.20327360272812767,0.19443643976284486,0.1968136965188091,0.18873750284526158,0.1909694270977455,0.19417682432002198,0.19437634457181524,0.19256501109884494,-0.30069096344122326
-0.20231854488564527,0.7608334206942852,-0.3159245240245118,-0.7848374753668466,-0.30944497673882915,-0.08908687564072701,-0.11873204101301098,-0.19773038351105762,0.19378622651863328,0.1972967505653929,0.1885210655873142,0.19147143696672886,0.19338747953080843,0.19280084220836055,0.19362908943333174,-0.31171389023422424
-0.18294154515687872,0.791898436854004,-0.3053954954710517,-0.6993664400302996,-0.29973498520004216,-0.05273979815281479,-0.11094561299341826,-0.18485102319080723,0.18904681410582244,0.19353715949996045,0.18474796299877055,0.1882241516210939,0.18901277490126164,0.18814211359120597,0.19073321976140936,-0.3317622923687388
-0.16977634835810168,0.8020980020364575,-0.30139645617646726,-0.637215300269443,-0.2925063121586195,-0.018678888978657427,-0.10892842534589128,-0.17535009460142323,0.18343096417795746,0.18838325119338561,0.18029334426344829,0.1838795356320362,0.18402940388109396,0.18324825575824658,0.18607707623222608,-0.34832980611620806
-0.16342109734842686,0.772673631819229,-0.29383445800607394,-0.6050982871852763,-0.28192905053335127,-0.02196434894387847,-0.10134283903097616,-0.16958434527394234,0.17509842928062477,0.17994984872696074,0.17320188097259373,0.17664608897755335,0.176513172181835,0.17577515120086465,0.17751069646831974,-0.33978133790436893
-0.1615591064074181,0.7024413675876428,-0.2845322774161788,-0.599163150936171,-0.27046016472075507,-0.07254461362594641,-0.09325295425120739,-0.16799489997261252,0.16177988314609698,0.16621110192744365,0.1612599129608508,0.16456954725413675,0.16429460879368765,0.16316591186407736,0.1631867743631927,-0.3101856557475788
-0.16746013685640077,0.6107618388005143,-0.2875715800628093,-0.6105603039364559,-0.27030360638024065,-0.15545008242988007,-0.09845247678684106,-0.1772448427922619,0.14878554029472693,0.15281131120643673,0.14975823697046087,0.1529833112380926,0.1527461925028546,0.1507490231670861,0.14916662429915925,-0.2882506017446042
-0.18055076885230065,0.5193182203419235,-0.30058066429234276,-0.6232390602969391,-0.2799477723720932,-0.24779495348707878,-0.11158082964546949,-0.1966041848647752,0.14258879545150374,0.14643449552518262,0.14488555093625352,0.1478698311349323,0.1481043948160307,0.14512692902689941,0.14253003780439003,-0.288633446164898
-0.18970611273718738,0.439673257567842,-0.302994062592015,-0.6112010299069506,-0.2817314235881156,-0.3297690099502745,-0.11392879455026213,-0.2116729173343539,0.14033310262355536,0.14421729532612174,0.1433248008350259,0.14570250361412487,0.14695621063128453,0.14344246485831946,0.14058484211726993,-0.29992003520514277
-0.18730735919912017,0.3774158245366833,-0.2893689266525073,-0.5501929045268286,-0.2700376096982539,-0.38610970061070476,-0.10498414056770727,-0.21271334521640622,0.13513667161445622,0.13910565869586924,0.13787370902017315,0.13933381242680046,0.1418228783719609,0.13862025358567048,0.13615322449679187,-0.3138685109879918
-0.18202577440683834,0.33280657594147417,-0.27891431748352485,-0.4361249157958088,-0.26113554178341264,-0.41259507856632466,-0.10268218335625076,-0.2084499384892829,0.1282454307368012,0.13212441706855427,0.12981712101402137,0.13043209410403334,0.13366425254467437,0.1316289257270479,0.12996879288754618,-0.33804199292863757
-0.18670496280612206,0.29061568470505605,-0.2833327474725718,-0.28853505316088807,-0.2661587201992426,-0.42498792107945743,-0.1117864235106962,-0.21104605591368372,0.12570088225749187,0.12916007459671433,0.1255094408149952,0.12588362170171086,0.12871945425581938,0.1282989997827394,0.12767961693853552,-0.37148700305194127
-0.200550363536718,0.22212123894886804,-0.29022140328253504,-0.13725168068701005,-0.27455129592306127,-0.4512791157778788,-0.11773938058146584,-0.2180886321921303,0.12554613035900253,0.12828059687971177,0.12336296973113726,0.12446047169078196,0.1256611719341294,0.12665339183057167,0.1272367130701874,-0.39609217851120404
-0.21443277089146304,0.10863393262722404,-0.2897132806670561,-0.009783482780613844,-0.27546038811924406,-0.5089497865529813,-0.11535755960654201,-0.22145031158666917,0.11954622764845965,0.12151541239315874,0.11548713449042636,0.11819251529617131,0.11710802894308282,0.11870303494299815,0.12053906876975097,-0.40544016367092905
-0.22683566833839508,-0.041170847964828956,-0.29276638906687663,0.07416223912887508,-0.2758550705982088,-0.5933568185970964,-0.11767429581943802,-0.2237026160249962,0.10697962211280589,0.108504270505503,0.101489125895506,0.10615646468509303,0.10306897850372686,0.10417290711014714,0.1070041959955881,-0.417431618912127
-0.2413599466937823,-0.20144672865282637,-0.30738963871166164,0.10938164500841335,-0.28313797566175897,-0.6873403052428768,-0.12903604684933567,-0.2311250864983351,0.09569208482394312,0.09719675603189204,0.08940395825668018,0.0956834394773894,0.09158168971170656,0.09129783484186067,0.0944514015527292,-0.44261319479051103
-0.2535401290494884,-0.34823173517187245,-0.3192325811769975,0.11074624005918976,-0.2877339231025457,-0.7731652240787585,-0.13439145158046237,-0.23825382288106428,0.0886992231442911,0.09020588402405386,0.08210266326292533,0.08911170503186555,0.08512319502051141,0.08315870392551723,0.08572572793637646,-0.46280083773311004
-0.25478098351575706,-0.46400100178191284,-0.3148338781459335,0.10397119300857377,-0.28011737117148383,-0.8345742937827557,-0.1260582881607361,-0.23521661683777692,0.08052610577519152,0.08137369500128538,0.07369908689098818,0.08034721836198319,0.0772838697474361,0.07405155704889381,0.07528519807990938,-0.4594063560874442
-0.24740885583749883,-0.5372117583510163,-0.3051001913781961,0.10524712682186221,-0.27000759965470733,-0.8607032514247143,-0.11802587253118925,-0.22535467797304187,0.06872560920495822,0.06791347993561883,0.06147012773651349,0.0667427430318833,0.06501385018089326,0.0613682516972669,0.06104487186401032,-0.44242995455948025
-0.24205097121752786,-0.5720409680006082,-0.3052529583119641,0.11282604381494543,-0.2699138380920521,-0.8570677630708293,-0.12043171746548906,-0.21988745956545871,0.058242125291079805,0.055233383250193176,0.05056224949421513,0.05375788064096451,0.05350827628546313,0.0503000262201646,0.048807230089269966,-0.43088569677773336
-0.24079325781786345,-0.5934399109581485,-0.3085531602752199,0.1187241238580201,-0.2723875634201335,-0.8457118164132686,-0.1215189992605635,-0.21869713622029113,0.05101905916403532,0.046355659855273804,0.04348369228513991,0.04446001155273063,0.04562493730475338,0.04337536481231032,0.04143617496059019,-0.42311375635174564
-0.23652323209211912,-0.6290927108922014,-0.3026362803368828,0.1219120805511677,-0.2638222328890316,-0.8456883963304402,-0.110938439153357,-0.21267132609109346,0.041812640575886434,0.03699569801570772,0.03541696111036174,0.03474544432791885,0.03692257875233408,0.03579058649014044,0.03396926845358786,-0.4098155061212819
-0.22910707600606264,-0.6859918538541514,-0.29714485653210776,0.12884572230688884,-0.25036727779998624,-0.8556428640180859,-0.10099982329535,-0.20319102367124584,0.029252180266323622,0.02591373123050431,0.02482902030844067,0.023658947036011742,0.026010729587970235,0.025954472807961378,0.024322777580059112,-0.40050857643508575
-0.2275260154092167,-0.7510314673768798,-0.3094232744460618,0.15012883573827668,-0.24821740970002942,-0.8587596981148901,-0.10569011781330624,-0.20195935077479768,0.021210093167430256,0.020124238830483164,0.018813719150096463,0.018407442467754418,0.019856582050860022,0.020741116380217917,0.019035246388549802,-0.41031865119544686
-0.23312282455099587,-0.8091780731696241,-0.33304795118946723,0.2010536274498509,-0.25545433923324057,-0.838335879487588,-0.11557296871398552,-0.21026152190154804,0.022669959232139943,0.023260028167628934,0.021408453368523,0.022577944873459124,0.02228579501776741,0.023804246628360906,0.021962129652171102,-0.4310955723517475
-0.2348677663534134,-0.8511141033388647,-0.3468403397256418,0.2959218521712012,-0.25612507053689426,-0.7838805419569518,-0.11450115461554047,-0.21495698949901895,0.026639410096441347,0.027326316735664602,0.025155235334194913,0.027928355697390345,0.02574559879366385,0.02727841208215406,0.025823516493572257,-0.44187136778365926
-0.22634595026342053,-0.868619932593258,-0.34833357680643146,0.4320310680080452,-0.24787264932644737,-0.6913409423525853,-0.10705551831655512,-0.20841352981423766,0.02414302139371891,0.023342634216644155,0.02145903729891873,0.025163880682456636,0.021730961215646077,0.022390210297767825,0.02223712238884655,-0.44012194588304054
-0.2146823818461051,-0.8571743404092546,-0.35202350243663694,0.5825506755520685,-0.24257673822183243,-0.5684818186489207,-0.1069980454320239,-0.19689640727980395,0.01570426833642994,0.012821882343952993,0.011799598413195044,0.015506418261175908,0.011950681441145175,0.010915140761566074,0.012724845707245504,-0.4364701359955173
-0.20642480175188863,-0.8235020003662041,-0.35890802055167387,0.7130301647074647,-0.24133205201986097,-0.43608932841867043,-0.11023780980399864,-0.18470159162338037,0.005517063623622201,0.0012445168171670916,0.0011661460414392512,0.004219937148686353,0.0016604021582425563,-0.0013568675799900422,0.002252998949739259,-0.42517318504812734
-0.19668984639945883,-0.7782678168946945,-0.3553310023818869,0.8047956235411425,-0.23221517321248797,-0.31302868066584594,-0.10336663627462994,-0.16566737599002504,-0.008122020619123677,-0.012421731892846637,-0.012088872018401222,-0.009761463171208021,-0.01064360785686582,-0.015099184861467949,-0.01074721782558959,-0.38938450994924717
-0.1799770073304109,-0.7197943298096742,-0.34130225337711106,0.8601812174289957,-0.21433542501088174,-0.20029264926677615,-0.09036087276521208,-0.1373784863243493,-0.027161441886077956,-0.030528084360263132,-0.030552859897118253,-0.028515268951353673,-0.027683920622186043,-0.032307660225523546,-0.028702837802838155,-0.3344288746449082
-0.1606203704241387,-0.6366013802291514,-0.3322688512441929,0.8915132169752517,-0.20107810578231253,-0.08690575679845987,-0.08555902820816344,-0.10918338808519316,-0.04458659205614401,-0.047204626339240954,-0.04802198866014645,-0.04565935271482841,-0.0436434073299461,-0.046949293519830536,-0.04530221487115005,-0.28687387000815595
-0.14365401117953053,-0.5290215747750772,-0.32996403938577656,0.9122737350814332,-0.19523517968070092,0.030386602973357154,-0.0856302323240091,-0.08729698142573494,-0.05143319774770929,-0.054492556610737,-0.05599117442023555,-0.05284349839565475,-0.05038310906090382,-0.05136358714117936,-0.05207233754982629,-0.25768329774581883
-0.12562924729376568,-0.4180457433688339,-0.3188466866891612,0.9335403761537254,-0.1834007176087975,0.1407959678804497,-0.07461459566563265,-0.06521849504198401,-0.049634429773150184,-0.054388722653051585,-0.05624805972489719,-0.05219198826123528,-0.049766012201198466,-0.04841181324315696,-0.051013886973265615,-0.23328386157907866
-0.10484888153149076,-0.32952896816332367,-0.29774336913572097,0.9575151947753013,-0.16205521540995196,0.22977976105285033,-0.05481602802586472,-0.039051841116849985,-0.04842409619858473,-0.055115233292838385,-0.05728870057191687,-0.05259165830992304,-0.05010908598570034,-0.047443253584376684,-0.05103005762393329,-0.20717773105291426
-0.09151038801453874,-0.27883076488750297,-0.2882296233990724,0.97368522293907,-0.1474836805795356,0.286000999056402,-0.04642512461636834,-0.01982610648525987,-0.051078137919703295,-0.058548209522784785,-0.0613336645259039,-0.05662990755397751,-0.05350450662455108,-0.05107345859326827,-0.05482902682560515,-0.19170724198366318
-0.09542034034993079,-0.27204229991636464,-0.3012695209094378,0.9695240953301375,-0.14977216815756011,0.30048053927038326,-0.05482185742381824,-0.01822983420557115,-0.05500893818718624,-0.06136316133396247,-0.06495566568553372,-0.06110606445131192,-0.05667112518037961,-0.055775986745918105,-0.059293225527655175,-0.18957086985315183
-0.11007405051630957,-0.3077571412595869,-0.31995359575011206,0.9468573067224298,-0.15688789348271423,0.2723613829617064,-0.0635547729122978,-0.027247895890345434,-0.062101042138443585,-0.06598174478190477,-0.06995403755315914,-0.06775552057462308,-0.06173799689360772,-0.06286879453295147,-0.06614423786180178,-0.1813312701637505
-0.12085255402501595,-0.3694975110153467,-0.3277457316236031,0.9222046189619804,-0.15644618751779849,0.2193542944760664,-0.06374362403700068,-0.03289458470051572,-0.0773581213831429,-0.07887530015939044,-0.0821219034340356,-0.08196926075956021,-0.0747274454910205,-0.0775144013645328,-0.08071306376670596,-0.15473522098069042
-0.12372598891979743,-0.427715165491091,-0.33068272875117116,0.9106780616150603,-0.1544049796016797,0.17172207691006855,-0.0651909003071616,-0.03346110158843456,-0.09762961952395377,-0.09825024889628028,-0.09952589462995803,-0.10122144850876363,-0.09362949954133085,-0.09725255521287247,-0.10037345188526292,-0.12215733199612747
-0.12406929839795637,-0.46090501608148243,-0.3369774093921496,0.9145900045148558,-0.15802647165970968,0.14872599503747633,-0.07151614563447183,-0.03462875530301389,-0.1129903753864612,-0.11451084459002313,-0.1131944744522171,-0.11602251753736326,-0.1090976460202892,-0.11279962380844162,-0.11543075922311104,-0.09405934907698285
-0.12247457760635751,-0.47041536279274687,-0.3375610796003765,0.9255685417837944,-0.158106684676062,0.14515575899988972,-0.06976468476975839,-0.033744789767592445,-0.1209155549443411,-0.12430630415376594,-0.12083487859317694,-0.12384485023783863,-0.11834244325736022,-0.12169619193811898,-0.12310670058418623,-0.05907684891629165
-0.11592080756572427,-0.4686568937030763,-0.3259872860253737,0.9285715778862498,-0.14545018487739853,0.1422038164327328,-0.05595140253181109,-0.024850371478972025,-0.12902070060626317,-0.13392982056156155,-0.12959216533536425,-0.1319211914739737,-0.12812356161449326,-0.13096140166583123,-0.1305802781340964,-0.0094727798219867
-0.1099840855886062,-0.4607698538803801,-0.3178039079339608,0.9036229023773245,-0.1300156362804475,0.1234228623198416,-0.04747691254335536,-0.013850171819914357,-0.14186046832447133,-0.14701061476607363,-0.14326359530283503,-0.1443481429735507,-0.1421304560846496,-0.14431394917126267,-0.14224139127199997,0.034987031655333276
-0.11468188291923309,-0.4455038579850158,-0.32789920600897676,0.8360131621644568,-0.1245956749533281,0.07831531228530905,-0.05564736034369225,-0.011923837094748056,-0.15523714292981022,-0.15932591812427477,-0.1571122635306173,-0.15676034041706072,-0.15580289322236432,-0.15708906498899286,-0.15417021925969976,0.05129000897986289
-0.12777388331769116,-0.42439546155614477,-0.34405276450664624,0.7331044139660756,-0.12170591786341674,0.0032802088237584275,-0.06642321423345578,-0.016285641706324423,-0.16633094972082363,-0.16876023773597307,-0.16822379703137175,-0.1666357575607849,-0.16654640005454083,-0.16667481580994142,-0.16406705467121038,0.0450174676294363
-0.1358149474990067,-0.39715696548911067,-0.3455868477895116,0.6261248393065749,-0.10683476712665409,-0.09054938989098463,-0.06444772561305273,-0.013475034359632902,-0.17861506702692964,-0.17959117087887858,-0.18022889279224089,-0.1780358628543379,-0.17828098370283202,-0.17719801790139536,-0.17581924596506898,0.035940150633991405
-0.13321462994773273,-0.35335090766538424,-0.3349479022387827,0.5487986467836597,-0.08456391009075488,-0.17686523729894893,-0.057048398978408944,-0.0007818153557953944,-0.191829320577153,-0.19193001946258764,-0.19294712634861716,-0.19117876759012667,-0.1909820001009311,-0.18899510405915318,-0.18922956877945987,0.027354101890095954
-0.1271440243762783,-0.2824081258510659,-0.326909720201912,0.5147362667713922,-0.06988962698227022,-0.2322794826282311,-0.056168091820213505,0.011507982863556058,-0.19733704768987323,-0.1970646801625447,-0.19769585242092086,-0.19750092279248901,-0.19596956389178916,-0.1936726300868081,-0.19537472896348265,0.014212214936233244
-0.12150216311076209,-0.19109421907470434,-0.3180347114517219,0.5144955788626074,-0.06092987738296275,-0.25455409921111927,-0.05414634356589784,0.019409007614955037,-0.1905121810806144,-0.1902365275144179,-0.1899351097362265,-0.19205395808717393,-0.18858848852742305,-0.18658613571183646,-0.18924664901504631,0.007836952800472434
-0.11003591800395851,-0.10046302133693727,-0.29365345804605075,0.5257691070439191,-0.04295600988123273,-0.25944259409823633,-0.038875526688195244,0.030065956617798584,-0.1796005514099529,-0.17977947304280908,-0.17828189891807167,-0.18257997757368857,-0.1772944342425917,-0.17593226747320595,-0.1789279071966572,0.02328430240062285
-0.08990183671118424,-0.026241079000031264,-0.25791266433658555,0.5223021499343332,-0.015314075280532805,-0.26504041480853197,-0.01864251431372726,0.044691421998847736,-0.1749709085219689,-0.17620923730092575,-0.17353368619741466,-0.17898255779687847,-0.1727542147955457,-0.17206830709373183,-0.17492015792680018,0.04932826887053262
-0.0686862436546884,0.0288477525472462,-0.22933911014133512,0.48339367989333865,0.00862599681447056,-0.28443974927458937,-0.008681898189393536,0.05338435312054184,-0.17663010887032868,-0.17935164578825272,-0.1758058752688045,-0.18099563008105707,-0.17502216856538846,-0.17492237570654504,-0.17741068343340938,0.059815605200302546
-0.05134904583477211,0.0667330463726477,-0.209785722005191,0.4074445084562612,0.02670609943999192,-0.32517545762739963,-0.004064918400190749,0.05251841595650908,-0.17958858911770445,-0.1835724938231021,-0.17977174071472626,-0.1836324021062315,-0.17879396442890821,-0.17926414728453563,-0.1813263827373168,0.05238966844497354
-0.03225334650531602,0.09112148348571539,-0.18483778750133423,0.31597822867926223,0.04982357873587475,-0.38361459530555525,0.009909237446962862,0.05208128377669348,-0.18411747491141267,-0.18836320001130394,-0.18513105149932374,-0.18739792105668288,-0.1839123713499192,-0.18498480005790305,-0.1865444343931801,0.049602358721558236
-0.008054622613511399,0.11296877277062779,-0.1544019559584495,0.2373059370868305,0.07724544620558922,-0.44212524570066786,0.02862132281603976,0.05850753488612858,-0.1915963733405794,-0.19474553469095568,-0.19278992648557902,-0.19394553334356582,-0.19156849786699595,-0.19306640072592696,-0.1939902330343896,0.06330432599953148
0.012544151793391592,0.14504720634143642,-0.13521519878371538,0.1856510192084987,0.09343138445906311,-0.4828866825710615,0.03466552765735641,0.06424925537718663,-0.1964677317609428,-0.19756747162920862,-0.19706587034343043,-0.19784364638742413,-0.19639467450523695,-0.19771661370712926,-0.19790445305908583,0.08519926811155575
0.021188504607108426,0.18668099729272714,-0.1299749881639296,0.15819221811076736,0.09441526492082902,-0.505667297652741,0.02852392120597347,0.06289809112035047,-0.19302658900024106,-0.19212370885472177,-0.1925534681743931,-0.19337328473354598,-0.1930895490538163,-0.19333679321039057,-0.19279816394237528,0.11292175397133077
0.022573460637032236,0.22396886949998493,-0.12141038840780725,0.14631251803859624,0.09569026798600351,-0.5247499449702939,0.027448285276377344,0.06140605115306333,-0.1865105305676915,-0.18463938438626037,-0.18506129362144233,-0.18580605477430753,-0.18719490221504276,-0.18565742307546687,-0.1844933641568678,0.15558894157715533
0.02519903932225741,0.24878947904432122,-0.1037383495779165,0.14178071938138634,0.10711173834867184,-0.5492560722954692,0.03603982101664835,0.06720620652944753,-0.18721012917430768,-0.18575659223819982,-0.18539926455167471,-0.18565840507600437,-0.1889854165651937,-0.18565845949346133,-0.18397654565982516,0.2074415546972716
0.02848095111333163,0.2678671496649869,-0.09357346303094519,0.1358837942230929,0.12085497404725577,-0.5745709570260036,0.04341042512627289,0.07541150064786203,-0.19605913755768678,-0.1959487269946424,-0.1947098818474236,-0.194201103034526,-0.19908611504192153,-0.19480794171933122,-0.19262415209222758,0.24468389586356878
0.029782031041502253,0.289619538645255,-0.0993320565357292,0.1231638075991826,0.13224092442152496,-0.5918873174293235,0.04925228301251206,0.0802440561763929,-0.20584534498386256,-0.20711987062409234,-0.20566907694119033,-0.2044089668548673,-0.20991192862132813,-0.2059710574204732,-0.20317843298395127,0.2592342278157439
0.03538453786296616,0.3129226221426344,-0.1043997052228341,0.10666801464978268,0.14980283457992113,-0.5962876668192327,0.06483038085353622,0.08747692462224944,-0.21430476591743355,-0.216309886195107,-0.21571851307909873,-0.21382335041114736,-0.2189808717684766,-0.21642492888771087,-0.21293032302222217,0.2699027747014085
0.05052942687343812,0.3338795528179416,-0.09359886520584502,0.0910890828322925,0.17099975202217094,-0.5853944476613149,0.08266109639109218,0.10124312476483037,-0.22506679105279317,-0.22700480605934323,-0.2280802699096342,-0.2255037918512598,-0.22990279899858138,-0.2290022184187548,-0.22497928413577706,0.28726837814945955
0.06380043185373152,0.35192778555555904,-0.07366174127491988,0.0694102237612527,0.16795583475451437,-0.5620408554452269,0.07200671202958972,0.1075012393499814,-0.2365177952517,-0.2379406004476896,-0.24062929028060806,-0.23720086715385583,-0.24115401846175535,-0.2413834440695782,-0.2373480459169317,0.2919962037282687
