Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18511420770729542,0.41888493972732327,0.19093744918877562,0.1338628455641603,0.23216437411826307,0.6437758881956804,0.19749041404907505,0.27513405946026276,0.04818176542106677,0.04397695820148783,0.046762504615916196,0.041429232089518195,0.04497391190261449,0.042608711426981416,0.05149321778722309,0.1883770843178513
0.18105685150278988,0.4169431873207466,0.1883338721314311,0.12827279793307264,0.23120158074152625,0.6590644025036672,0.1955013556112387,0.2737638657294719,0.04890146430330823,0.04794436378105871,0.04563933260660114,0.043018883042409174,0.04151296413541455,0.04270064106504616,0.05208256435590085,0.19060406918747813
0.1764394136126942,0.41220146271093516,0.18819321581394902,0.12104508251844864,0.23217910216730417,0.6564195003281629,0.1977520211496112,0.2717442573510599,0.05052307796817903,0.05180211761877499,0.045726024218739676,0.045258988721206865,0.038946699979539055,0.04263876638419569,0.0546244864824149,0.1862741797049115
0.17685837621857192,0.40872898325611123,0.1913948770795214,0.11659318440918358,0.2362158830207754,0.6417417236873346,0.20279708475751956,0.2742335727916114,0.04947506210772644,0.051331951310838106,0.04401582005292162,0.04438437374327743,0.03520343503818541,0.03993393041937918,0.055129945333517005,0.1798594849428319
0.18006874471982476,0.41514751938699557,0.1913593443234284,0.11692361653113388,0.23663944034922899,0.6308999550804754,0.20253938852602288,0.2785180166740252,0.05016869831793969,0.05147629848004763,0.04544291315337518,0.04536977742529554,0.03578375595843872,0.040402725751301785,0.05746521323077674,0.16895815894812444
0.18131503867751658,0.43328352277675614,0.18570463366636686,0.11785500346008906,0.2307917215979005,0.632658271524347,0.19637755901140924,0.28020970533760314,0.06057555993783765,0.061277971256962716,0.05803034856802885,0.056765276675437744,0.04865650396332965,0.05282870582893252,0.06924179748960696,0.1546087373887055
0.1825787476672172,0.453093281561442,0.18167883373689253,0.11452796076278127,0.2261139342276488,0.6419402511232768,0.19309778501066432,0.2823372212885337,0.07666544790151823,0.07742451095976291,0.07712932847046654,0.07448960479990498,0.06868028997757843,0.07277575016213232,0.08623088952270642,0.1458270358167047
0.1877479281201005,0.46285252486232326,0.18411878657002215,0.10640456731942642,0.22781972325620187,0.6494057791314025,0.1960268066926159,0.2888091136737411,0.08528880040981424,0.08673205001647982,0.08863342004744895,0.08484782690456594,0.08118945423131473,0.0856173116246653,0.09513520540585703,0.1473987328653615
0.19244729905707877,0.4590263209361508,0.18663051650224544,0.09467556627391868,0.2292891359053934,0.648534695092484,0.19741594692174708,0.2935844726473077,0.08207481560515674,0.08431014276400745,0.08747932459666578,0.0830732757760595,0.080774078128491,0.08529121360625887,0.09155791009687494,0.15211850383616346
0.1881263672192157,0.44262665306958815,0.1815395463959293,0.07940277167077836,0.2223158976663711,0.6322136139518422,0.1915036247877924,0.28656676581362156,0.07310897976541031,0.07575635759066723,0.07963189440557071,0.07534176340155109,0.07336931290463641,0.07695602707044462,0.08179808203359043,0.1520495440847994
0.17436381710792698,0.41316733691421753,0.17107082371944343,0.06275507293788748,0.20934644897525118,0.5933596314633773,0.1827333526658719,0.267574571416825,0.05937764534328986,0.06189330946261317,0.06630184178065107,0.06291098686542276,0.060437506423064356,0.0618767212067716,0.067188577716139,0.14958930795572759
0.15841367213068927,0.37291049565122986,0.16143508355296385,0.05109483486416354,0.19754969782234136,0.534585296813487,0.17618701491430278,0.2449812560367598,0.035014640470022854,0.036959419998887445,0.04175003114500829,0.039892857927387185,0.036616277897741085,0.035335182785262445,0.04206343050455931,0.1501874362269886
0.14402108769217095,0.3315643729294583,0.15288552330069638,0.0491421447930595,0.18770530742410052,0.46974617659601464,0.16994928005398982,0.22283738092594843,0.003749277131785129,0.004843613801808888,0.009564897823014078,0.009655799193700212,0.005764085819307914,0.0022843393441246804,0.010051434472317624,0.15176482525880136
0.1296088299202383,0.2985080233346039,0.14372919788965616,0.05396019345358999,0.17777352083008188,0.41039644577004525,0.1628825675847188,0.19931466775197032,-0.01807189885374371,-0.018029785290666924,-0.014048810374529958,-0.011761553401573904,-0.015931162411347687,-0.020283724746786136,-0.012789021612230177,0.1498290098737656
0.11658684747788625,0.27247306084480044,0.13765626821235558,0.05806835497998669,0.17107241906514153,0.35634254515024927,0.1601095567357439,0.17627536668757393,-0.02099410791459552,-0.022175071510943,-0.01933957462775709,-0.014817661800516468,-0.019034873288483706,-0.022936633215803574,-0.017193103077692038,0.14654248600655412
0.10948230259280498,0.24475574069528194,0.1375307265503116,0.056226232052236716,0.1706251386657471,0.30299023585363655,0.16311020326553197,0.1592006834701608,-0.012961292883868467,-0.015406915749875863,-0.013352029279886008,-0.007054234410956194,-0.011060043235677598,-0.013883218112008898,-0.010893814687815577,0.1455222358464981
0.10670552503928372,0.20974317853732957,0.1368438680901829,0.04606216780725071,0.17009631700209288,0.24986628051706203,0.16310005353974283,0.14690743310969803,-0.004863548492835847,-0.008286101046722989,-0.00585181523860927,0.0009639648748853338,-0.0021797578918093643,-0.004043321754475363,-0.004049781602466322,0.14325489808618402
0.1005899855969326,0.1667061342953472,0.12751929998175301,0.025738720711190464,0.16123619957988822,0.19610742118101984,0.15320354105716727,0.1319199212289509,0.0021717180806884212,-0.0014899410870425824,0.0026506991017909796,0.008066066660846525,0.006906308480329859,0.0056928862989166894,0.0031586486281638265,0.13568026831329702
0.0889834697285982,0.11593792850673937,0.11293137796137752,-0.0031424474528154167,0.14738888626419622,0.13604941122201647,0.14003597002606802,0.1131943675427483,0.008641032257293523,0.005786791488335339,0.012249495941126351,0.014446224844945395,0.01632295561554032,0.01582637306895278,0.011687776028317436,0.1286299402941248
0.07822733150636198,0.06222767939490036,0.10312934823192713,-0.031750507772168875,0.13890363826964028,0.06884829192065207,0.13377273994099187,0.09871527053053501,0.008850574020045823,0.007740764000129885,0.01601584052809851,0.014263942327917271,0.019241069838768804,0.01987907083154985,0.015241338909297849,0.1304169581307578
0.07187129513935006,0.01998387566991132,0.0995657353091505,-0.04916699064730947,0.13711461052541887,0.007652479932628671,0.13292329321365937,0.09268452778928749,0.000993267689317931,0.001970592193380266,0.010842620852548581,0.006018369814221194,0.012591986542687816,0.014529573821537235,0.01050243132702549,0.13658309174818775
0.06517150234658081,0.00441972096351309,0.09494846579689004,-0.052294438538971574,0.13380998382035708,-0.030357236861926287,0.1290484193222216,0.0897491225247796,-0.005602532409743176,-0.003035712697300075,0.005402706256083618,-0.0003599020283838962,0.005110764165642613,0.0077354647607074225,0.005249366027088462,0.13347382088737036
0.05473402588562414,0.015253580437944532,0.08674517742952746,-0.047276568105701924,0.1255989853198832,-0.041331973367010555,0.12125601521718465,0.08561380416007566,-0.004097198766964723,-0.0011128403032163855,0.006653723206039993,0.0023728969264035444,0.004071917882891048,0.006185001731157341,0.005642091825369413,0.1165933891012091
0.04507632478784606,0.03556990221545555,0.0797270071108593,-0.04177154420677955,0.11729979626756554,-0.035899805982541014,0.11485389722417745,0.08366193405209038,-0.0022544409244367788,-0.00021640136741285195,0.007324014066081476,0.006281266862653895,0.002840501894551279,0.0034838362985794248,0.004420438330417015,0.09522158138136112
0.04017176194387863,0.04774513247322973,0.0749076021786391,-0.03992142323966059,0.11051239064483184,-0.027068171438018217,0.1094321244673441,0.08578821788877394,-0.009989295801096337,-0.00994211591304341,-0.0021155687564553545,0.0007345731233148536,-0.0074253615261361,-0.008267029566972617,-0.007033383193815415,0.0790433951121069
0.0360233243227813,0.0445804821401902,0.06713285567236754,-0.043693082665536134,0.100566526088722,-0.024809101559355718,0.10015364298717995,0.08583779396803655,-0.022940082935953513,-0.025322012033251858,-0.017213133920418306,-0.010841131844745907,-0.021936598759789115,-0.023426732070162867,-0.023033027584528805,0.07056882609113053
0.027907102653539007,0.025914621137488287,0.05561938454493189,-0.052703826032635265,0.0872732771556238,-0.03794620472670569,0.08889471183022081,0.07908023065661304,-0.03052201235772109,-0.035151839351079045,-0.027414473815099157,-0.018659157951489,-0.030365879514241294,-0.03158566130578616,-0.032324218825846456,0.0707789095272847
0.018314071816997186,-0.005693539137416878,0.046307428380431066,-0.06103243062700324,0.07746698439606504,-0.06944918243403021,0.08215416055531063,0.07052769371076341,-0.03319942967564341,-0.0394179988725816,-0.03297462212158822,-0.023528263380867147,-0.0336881671030232,-0.03431991045655583,-0.035542660320901656,0.08007080190280504
0.01084561697750288,-0.042726184741106024,0.04061397337835526,-0.05953105842838997,0.07283457798087013,-0.1093766880716371,0.07830172007041622,0.06639436244064158,-0.038147384959032395,-0.04499687313668195,-0.040415492061202984,-0.03223517748358988,-0.03935775350448992,-0.039679000590714074,-0.040465043965411694,0.09059828378719467
0.002422559612001378,-0.07496286133006771,0.03203633554593666,-0.04437242076557077,0.06564066038136794,-0.1423343280225505,0.06876579158380683,0.06411715946885287,-0.0431574606029261,-0.04959048134099219,-0.04669694466453315,-0.041387281787509875,-0.04504591238770224,-0.045392348438311685,-0.045345264243815395,0.08927343017963285
-0.010461172740216892,-0.09973874672068858,0.018283691658443926,-0.020353895754870843,0.051707691710307105,-0.16398396142430155,0.05298977369158001,0.05888810718324813,-0.039884195861218504,-0.04504189925314479,-0.043117547978137015,-0.0410563087305671,-0.04208248176693618,-0.0424541466896408,-0.04203492492935017,0.0739828932138606
-0.022868517124177087,-0.12459023754864894,0.007012742290906142,0.005562592627849286,0.03789050405471342,-0.1826463009115581,0.04059253327886037,0.05375207067271762,-0.0304757351794079,-0.03398822277215104,-0.032398111201637644,-0.032174937676203205,-0.032401093894128645,-0.03263267648312851,-0.03293341494428294,0.05771725274971706
-0.027724870475679977,-0.15540614511154002,0.0036338464179537363,0.03002550334958027,0.03032074949680042,-0.20387175499404828,0.03604881302815817,0.053803174351963926,-0.025989957036160197,-0.0281364596438081,-0.026771567603632643,-0.025586993575645308,-0.02710689962923414,-0.027343003364624467,-0.029507389613047594,0.05112024513879498
-0.02755608548589663,-0.18739307485951975,0.0020554176494066573,0.051166171414231715,0.024164459350200066,-0.22226876722948932,0.0321993920201637,0.05514215307064873,-0.028610908588811674,-0.030187580889696027,-0.02924331317254974,-0.024305717106655817,-0.02861153184645513,-0.02948006533924111,-0.03401986281310453,0.04943325151271764
-0.031083871267228558,-0.21220475345485204,-0.0056952531252872675,0.06587815410726423,0.012530463430400122,-0.2307538414696976,0.02270650638698126,0.04968656942132881,-0.029675233420867263,-0.0315898072233486,-0.030891243534433562,-0.02101069295198968,-0.02851777722503347,-0.030708591933736828,-0.03705241215559865,0.04244380795598023
-0.040477800331498996,-0.22845913845384633,-0.01820467826691612,0.07290875154301636,-0.002271436990843951,-0.22921617434793107,0.010539490957303598,0.03795029070643237,-0.026187451889393733,-0.02900102291785001,-0.027598411973204298,-0.013897096003033824,-0.024109658374948953,-0.02767840408531201,-0.034318483304318415,0.028670743133957018
-0.05074899872635176,-0.24005103408833164,-0.030124979454159245,0.07503043949837727,-0.014552958044285986,-0.22081664521444513,-0.0005382121933782126,0.02724290333496461,-0.024907725924381438,-0.028603975174059614,-0.025137122964066057,-0.010387903124270934,-0.022468085469235715,-0.02649814051338097,-0.03175927786220489,0.012568313896693467
-0.06003319836431869,-0.2494634793148258,-0.04172675244166848,0.07434280565805129,-0.025450073498965282,-0.2081721072706663,-0.012736555453574303,0.0193279631722674,-0.027429670433047657,-0.03155816563070803,-0.025164453998182578,-0.01224423185277529,-0.025423208940753794,-0.028417324764265447,-0.03136346634002023,-0.004240943192808409
-0.07112089998217,-0.25891505343979876,-0.05493355944083832,0.06845200498561159,-0.03851985739843189,-0.19746349630948445,-0.026663752383811613,0.009881122629369014,-0.025432095097636626,-0.029536629489164738,-0.020564412925595684,-0.01106729722789742,-0.02453372375742687,-0.025302464819697043,-0.026186840583560776,-0.02043827331858627
-0.0832878335672847,-0.27324807502737125,-0.06618901278613196,0.05521322711063141,-0.05116920299327553,-0.19793807754729717,-0.0367280431984034,-0.0010063896858007652,-0.015517420345966296,-0.019564945893603698,-0.009482768008273934,-0.0032952899364204974,-0.01582278357592646,-0.01420585591147835,-0.014258340354561439,-0.030706242078603594
-0.09215626951419578,-0.2942648264470421,-0.07241790342328651,0.03838288978383007,-0.06000786853505252,-0.21129004858108386,-0.04135950718558515,-0.008245093172970513,-0.005737800067677088,-0.010224407433189735,-0.0007407336756027645,0.003372416720859416,-0.006619285378642478,-0.0034967382261499014,-0.004263718906574492,-0.03351917992165906
-0.09862746013910256,-0.3156311350701455,-0.07903090595123274,0.02388710655427742,-0.0696626005573914,-0.22847345762328808,-0.04899454383206547,-0.011892042807751383,-0.0015844628988349937,-0.0071742765432900885,0.0007909085040645435,0.004189536617356505,-0.0020825274422672903,0.0012934669695486662,-0.0013061037255352528,-0.03779098119128618
-0.10886992872077675,-0.3311232970956667,-0.09229461036089995,0.012309194878585792,-0.0858529207371377,-0.24350031719680126,-0.06541144351659484,-0.01763959540157767,0.002007938496552462,-0.004887619430791165,0.0018192280356293129,0.005297973695675258,0.0025244645248561366,0.00532596732058471,0.0006815960953871803,-0.05180867209913901
-0.12359477733664162,-0.34560826692581403,-0.10765051618938057,-0.0003867885906393382,-0.10349284002600367,-0.2639290384381448,-0.08285801355273578,-0.025837280407025435,0.007773520701250698,0.00025659108369078826,0.006617565424139333,0.010354211370860062,0.009210688239716972,0.01137941934801997,0.005327145783698145,-0.06988634316107249
-0.13613041475791565,-0.36982013726685187,-0.11582145104657612,-0.01605763449649821,-0.11278852186472367,-0.29999489578901045,-0.09129110717296807,-0.030133574817246826,0.007724608351285982,0.00097814985063488,0.007607098252741152,0.011529171757875397,0.009449324865680826,0.011444639792197875,0.004884551860148143,-0.08044739854827136
-0.14369371274004442,-0.40516998894698725,-0.11777801821393592,-0.03286247907371589,-0.11496080742504135,-0.34838852152210065,-0.09389248424717059,-0.02949608915966034,-0.0030611322064943765,-0.007676654249221075,-0.0009882823993491371,0.0030789753387566367,-0.0016073237741569114,0.0006631032406023534,-0.005970270745326365,-0.0839905497117235
-0.15168493602564828,-0.4412944510734627,-0.12294430561329892,-0.04943097425717024,-0.12059693700670501,-0.3949192556972507,-0.10103237145225366,-0.03150666729358039,-0.015057783080666902,-0.016990817370022532,-0.010962268359981773,-0.006851964169558662,-0.013801013859476772,-0.01118117756667732,-0.01826646526287062,-0.09172661482763537
-0.16307073999887342,-0.46841721059141145,-0.13393202149960573,-0.06565595433386333,-0.1331684702003168,-0.429628127909254,-0.1140322485080533,-0.03981143071729849,-0.017335102459626293,-0.01706370789500431,-0.01218055566468074,-0.008455409642291748,-0.015495634321591643,-0.012823174424908351,-0.02125908175138339,-0.10809944796907557
-0.17228688290285715,-0.48499341333362656,-0.14403222875234273,-0.07972173240489533,-0.14552983422658047,-0.4517275261291495,-0.12598041666172105,-0.047863831104197896,-0.013067855808668483,-0.011588875512585348,-0.007691510551476844,-0.005071601044641329,-0.009621526976575683,-0.007303195263096194,-0.017746954784898378,-0.12624242898343546
-0.17497383214877713,-0.49358850161356527,-0.14989141863786434,-0.08927534519648501,-0.15322327009229902,-0.4635453842618388,-0.13479088144898976,-0.05025050106761182,-0.011114594112490394,-0.009102747441853356,-0.005663736140420102,-0.004660090175424815,-0.00544760751959764,-0.0037054308220985863,-0.015826274648559742,-0.14061371185856103
-0.17587626803058337,-0.4977053642863274,-0.1556097111784508,-0.09587485314129722,-0.15971347420406834,-0.46861532599522404,-0.14377335708796296,-0.05129354538826274,-0.010424053720325531,-0.007724147470885932,-0.004465605069554422,-0.004812273949453676,-0.0027479347386389374,-0.0014380470984582212,-0.013726964495094394,-0.15242798123737775
-0.18073523420663531,-0.5040515411376361,-0.16276684427289898,-0.1036013355650799,-0.16647049277191323,-0.47321039391763353,-0.15163198166050026,-0.05621474306504048,-0.0050965460574004685,-0.0009502571560711737,0.0018436143284311546,0.0012250715192800412,0.003560847761914745,0.00495980290717753,-0.005418977168590839,-0.16112192513616744
-0.18725772894230414,-0.5193493929773105,-0.16737682858152053,-0.11265896947531566,-0.16947607618638572,-0.479946784285732,-0.1541232854706721,-0.06207978776357291,0.002035256954105676,0.008207574206554363,0.009986257093408042,0.010318720004124477,0.010136844710892521,0.012328349423713867,0.005463775477531152,-0.16227947931256476
-0.19117009576235316,-0.5413054272293555,-0.1697988896992427,-0.11920954038244302,-0.16944066873272878,-0.48042795618887774,-0.1551274460660016,-0.06486772226230231,0.004555672216853821,0.01244037730975918,0.012989032937386118,0.01473735697574163,0.010451736947789293,0.013928192308295178,0.011026360310719423,-0.1577953131185198
-0.19497900982398259,-0.5595142536384075,-0.1770146646312114,-0.12281805358986457,-0.17450329163873424,-0.4637669386009766,-0.16383281365592128,-0.0680054873870421,0.006228541776224297,0.014541205253333342,0.01428901461312811,0.016724218872121697,0.008552637865673602,0.013175803263734345,0.013697147269443056,-0.15752999493233721
-0.2026518421440498,-0.569025624760111,-0.19033894694868592,-0.12923783815581788,-0.18719757907921003,-0.4335687087399108,-0.1795141789918677,-0.07531251475869893,0.015345943570883633,0.022455161462138495,0.02217219486970868,0.023743767614430672,0.013379613983735503,0.018258387606463058,0.021337608553107634,-0.1658154219301707
-0.21077771617964836,-0.577025221379587,-0.20068316995383137,-0.14377470780841278,-0.1985534663220159,-0.4082306989055184,-0.19071944907558575,-0.08189634296526928,0.028291804555079788,0.03306777381378387,0.033227615104669934,0.03248999987568231,0.02216830163929982,0.026056650567077747,0.030885523391822517,-0.1754337572359654
-0.21403987803275773,-0.5925643752058006,-0.20222942474329603,-0.16627998310077496,-0.20190581183291129,-0.40299646709824255,-0.192486907384565,-0.08187970472746037,0.03326231968079009,0.035540791628476176,0.03595041725268699,0.03243467959908505,0.023844701240465317,0.025886308475286435,0.03153828027396437,-0.18023691514583048
-0.2159074624012429,-0.61591057058713,-0.20238372397634333,-0.19494222453919574,-0.20396250665830903,-0.41912545519556416,-0.19367218859224136,-0.08052629446882219,0.02938810344579051,0.02980504605905452,0.02982780784705262,0.024333407376369943,0.017884334683939882,0.01815635749032926,0.023324714447611798,-0.18487625388090512
-0.22454844185413741,-0.6420835124913801,-0.21116077818906714,-0.23015424543476798,-0.21451753198296972,-0.45081990998391214,-0.20330305320462777,-0.0881948380946883,0.02783828507438582,0.027312186993043736,0.02642820229113144,0.020599529296436332,0.015489885910050325,0.014863733462432666,0.018064463831071777,-0.19575427256124928
-0.23995407679082903,-0.6680112095419446,-0.22766919054018614,-0.2707035815156294,-0.23234938076933997,-0.4921983019573155,-0.21948023642141506,-0.10455240664385655,0.03339146861751655,0.03273591451664847,0.030901961840644837,0.02636887692423138,0.021483068302940975,0.020869482720840098,0.021070862979165387,-0.21047817100774582
-0.253811130269258,-0.6900271186131927,-0.24396480114967795,-0.3097180855108408,-0.24906160555241352,-0.5335768517686335,-0.23600555047129396,-0.11833837742362224,0.039289774239640744,0.03917055239863941,0.03669621784253722,0.034270699628189016,0.02928636125434675,0.028892525699577908,0.026030506013197483,-0.22338312027805732
-0.2610177506463801,-0.700141363663481,-0.2556368122598387,-0.3389894180970878,-0.26043290072725606,-0.5609062936380673,-0.2501636952326094,-0.12152569391335313,0.042564741095371124,0.04360156210818184,0.040708714852608636,0.040070290986498176,0.03592786943268134,0.03517735571596309,0.030070760429656895,-0.23414962276095563
-0.2630459923948869,-0.6929277917801908,-0.2614043373496045,-0.35591751550155276,-0.2661486138516725,-0.5668662267050376,-0.2589072850945634,-0.11556370889911068,0.049918634856332925,0.05263009278124668,0.04907228987097088,0.0491066688111111,0.047470046088055384,0.04567194250367006,0.03931503733944169,-0.24326773556596745
-0.2611412118979177,-0.6736709989578534,-0.25918640662026515,-0.3639013256049361,-0.2650569532916947,-0.5584841220006351,-0.25761246812097666,-0.10638051134247936,0.06379323899933917,0.06835508270997258,0.06337619369182033,0.0629759917444316,0.06506994403181807,0.06227089347059939,0.0550046977426241,-0.24599653303173447
-0.2556072142621769,-0.6536711251735159,-0.25160689621841237,-0.3692446966534285,-0.2601971202360487,-0.5502816559710556,-0.24980395233358388,-0.10357479944285605,0.07605441984875272,0.08211275589386229,0.07480622984560725,0.07365358497309414,0.07927844002291988,0.07654587567437166,0.0678445854093158,-0.23987276410739955
-0.2520223852021659,-0.6402818457951317,-0.24978234439492136,-0.38128072264370527,-0.262820641549834,-0.555925818113706,-0.24889818111730655,-0.12281523024614319,0.08162674659869974,0.08837804749110985,0.07828371340839874,0.0770950391040911,0.08449087557153191,0.08330003014741495,0.07251308052729641,-0.23249422353356342
-0.25834028912326046,-0.6370113720007348,-0.2614660975842479,-0.41154876249114203,-0.28037960142058793,-0.5892777154801576,-0.26158721511598015,-0.1758676864768433,0.08604775032602924,0.0925715722017758,0.08016920673531344,0.08019549850938922,0.08692040092038067,0.0880250730070575,0.07550374910845654,-0.23218470943506195
-0.27358293802051376,-0.6484888996799621,-0.27902736678529183,-0.46589797492960716,-0.3039066888042072,-0.6625905317001747,-0.27709778979419475,-0.25450144100609634,0.09249941231626298,0.09817511588780742,0.0849334210998916,0.08702756281451857,0.09137701681870775,0.09399721774610154,0.08148198249583537,-0.23554948411431048
-0.28797747026458376,-0.67563742248159,-0.2890251905679977,-0.5369081563002536,-0.31807244760349834,-0.7726906112125428,-0.28211650677942424,-0.3335696172986393,0.09348968262233824,0.09831405290421223,0.08619465685318249,0.09010296399359588,0.09217536140787753,0.09415557208887211,0.08388799725872059,-0.2343910690679321
-0.29674449935890373,-0.7069507181920505,-0.29069402716258674,-0.6080254824873026,-0.32140272505563244,-0.8931706758522094,-0.27951195383952177,-0.39352267658265455,0.0843046446029148,0.08896178960348518,0.07959393038134135,0.08399648242828152,0.08566578332229632,0.08455097627467555,0.07782415415937889,-0.23096119927536238
-0.3050788105773849,-0.7238966434972898,-0.2945288145931021,-0.6652029197083635,-0.3256530401648016,-0.9901441396302789,-0.28203725064397894,-0.4324177722629797,0.07368514245896997,0.07928836223955045,0.07320978597349749,0.07648732045721991,0.08025697484598686,0.07457597610793172,0.0709849998503697,-0.2348151143428594
-0.31629332970872,-0.7173138910715279,-0.3047350744650014,-0.7022010976419656,-0.3368699258412276,-1.0457252902067657,-0.2932677497912539,-0.45507918775349243,0.0705287021205505,0.07811244778885328,0.07448256614413902,0.07564109057948523,0.0830929204310897,0.07306952062681386,0.07099337776567782,-0.2465149019651116
-0.3243302505435477,-0.6934380727589051,-0.31468807913663344,-0.7178494895146815,-0.3491091755043521,-1.06246145479961,-0.30619585630097274,-0.4624968884179133,0.0691455711545009,0.07917549226617676,0.07622025381739898,0.07528953756062398,0.08607485444625675,0.07347016332335608,0.07119735765057773,-0.2563616142405388
-0.32352249687846496,-0.6647589367156199,-0.31976067791219775,-0.7150653974644396,-0.3572338675532603,-1.0514089565436924,-0.3166169194299737,-0.4574988009315991,0.05898008899511446,0.07118344372630184,0.06725344587766989,0.06489017050585673,0.07687515429500562,0.06418816987710196,0.06073794284902224,-0.25941249807081507
-0.3179067079088558,-0.6421573042808514,-0.3231059513152248,-0.7029813292811297,-0.3637264791599834,-1.025398654839019,-0.3258278781619051,-0.4501877590400249,0.04113631713567799,0.054734559742919735,0.049355018196145795,0.04600623408388693,0.056543267053493794,0.045995653488829544,0.04119644278150489,-0.2605199325718831
-0.31452806082991047,-0.6349387661511733,-0.3269584582641348,-0.693555007644719,-0.37039250744805746,-0.9995518397101977,-0.33244062263662144,-0.44888920575116975,0.02357037472735971,0.03767969995095875,0.031808118241448316,0.027135276818589123,0.03476234911391224,0.027461432351103023,0.0215182768622668,-0.26346777240376185
-0.31430259654502263,-0.6476511315613969,-0.3293053319115947,-0.6928608889059672,-0.3749006306545196,-0.9851606746123418,-0.33410026352536354,-0.4520569990052963,0.007221090283614418,0.021080766479435728,0.016309563843172656,0.009363850710259055,0.014856084597865913,0.010473353748308323,0.003534651528500704,-0.266574545610055
-0.3160796962961157,-0.6723377276606423,-0.3323316328403797,-0.6985340145739047,-0.37947753781524274,-0.9803334217236479,-0.3369783701767999,-0.4558523783707386,-0.009829133307027725,0.0030903690456702488,0.0003797725747748549,-0.009578175583222485,-0.0035953987790773214,-0.006431973416716892,-0.01435632371648748,-0.27150045666645656
-0.3228476951397438,-0.6915903428528942,-0.34322263945994136,-0.7063544857541253,-0.3918511422944259,-0.9743548025721228,-0.3509613003190505,-0.4624954462514637,-0.0204368980093488,-0.009188117633076944,-0.010278055389012013,-0.02293049715067941,-0.01365431744869481,-0.016415255011910573,-0.025216860924074602,-0.2846009474855776
-0.3354375971197477,-0.694687367974491,-0.3613643303940971,-0.71492229236137,-0.4116811969684034,-0.9621598794948659,-0.373406964717349,-0.47310709519347915,-0.01588108355194686,-0.006949658873056399,-0.007993471615742943,-0.021730854198466567,-0.008055621513714039,-0.011373506115089119,-0.020620145702333448,-0.304559212380887
