Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.53035327185082,0.8841195298421921,0.12174323715460307,0.6862508800506147,0.23098121385547274,0.7792853618431588,0.1096127929509615,0.4063780003765575,0.5266558026080941,0.5187931896196579,0.5174480458354924,0.516375123967611,0.5212775045916094,0.5135380206376144,0.5165550476764099,0.028990691467564327
0.5510908958986713,0.9140950932889267,0.13358474508596702,0.7303578495965259,0.2456147726903169,0.8045425299075951,0.11992162475544398,0.4256752601436303,0.5492632392773747,0.5383220436977345,0.5381703313103009,0.5369638204235416,0.5416709906019891,0.5327588149741638,0.5369758675016749,0.04073827122804056
0.5631403708364746,0.9432916940821903,0.14149678893889883,0.7662353483780335,0.2550117691374555,0.8294320836084643,0.12802257822331276,0.4357865199177057,0.5734511636436943,0.5618244599141559,0.5621386548285865,0.5612685895874472,0.5661399880339052,0.5562625582773885,0.5623471370217059,0.05159858496466363
0.5724071523683416,0.9672509300049443,0.15047251767706282,0.7980062705482653,0.26449205152764443,0.8521034261244367,0.13746922842098133,0.4437976378912995,0.5946142329236431,0.585138354226345,0.5852521449248731,0.5857333369165776,0.5899492354514506,0.5794783001189078,0.5879555810060119,0.06394949222519576
0.5839935682291479,0.9855288654131683,0.1596999417414951,0.8310401536354836,0.2739184279373831,0.8731821163703286,0.14566223524375355,0.45405334432338096,0.6088456826895488,0.6037803636200673,0.6032243119367935,0.6062209624897263,0.6083859875490703,0.5979524399255987,0.6085332754493259,0.07417016200344546
0.5966690106572358,1.0017815191464574,0.16522600386125788,0.8646507632533456,0.27963757086929975,0.8948950214984568,0.14989506850741818,0.4637180126412546,0.621710499532552,0.6218666236539906,0.62040141935739,0.626505452481273,0.6258243258117239,0.6162142375395959,0.6277886228713556,0.07767454813788362
0.6097011937841925,1.0189238030565027,0.16944676919160742,0.8963627597988513,0.28420685217143454,0.9179026733843597,0.15488280879331298,0.47300757402843996,0.6364970518695163,0.6408930117811027,0.638630051268065,0.647221092806874,0.6441869604812601,0.6361047385581937,0.6474034744924357,0.0789207043053995
0.626240957248537,1.0369682025929494,0.17763028204820086,0.927377634356159,0.29342975893633166,0.9414010075899104,0.16543725248522412,0.4878455912190683,0.6445631735942237,0.6508228219061352,0.6483680300879715,0.6575646604627853,0.6535940116981863,0.6474606494594263,0.657766457377723,0.08590800796914509
0.644986962841837,1.0549127713669932,0.18659162824827968,0.957639292922116,0.3045073746504445,0.9648196718873496,0.1762824103329494,0.5075839530275521,0.6381639409350989,0.6435180218077062,0.6419046506325123,0.649309539603349,0.6457015366148027,0.6416098154875994,0.6509107445348131,0.09670474763245701
0.6564871436529622,1.071178040966253,0.18752118540826232,0.9805325942747175,0.30805122514552713,0.9862757108505631,0.1787178589628799,0.5212388978659014,0.6239581674012576,0.6263819910440851,0.6266775719868566,0.6305894092515631,0.6276776439663265,0.6254553172485362,0.6340426110885581,0.10230926997981708
0.6542103421677649,1.0821131167949647,0.18021342422168174,0.9898935416245322,0.3027963780574369,1.000425783477469,0.17432116991608818,0.5225516730930811,0.6125568554788567,0.6115140763846162,0.6142545648261172,0.6146373554708298,0.6117275509694778,0.6109541329800248,0.6189919302698804,0.10224876055773746
0.6433344493655291,1.0839330441351642,0.174203782818667,0.9893638256873283,0.2979320973236874,1.0017945459731772,0.17241568110106234,0.5193879291591651,0.6027083269078239,0.5991943288800781,0.6039738008579513,0.6025300512079694,0.5985792275876751,0.5985015452462764,0.6060099235365688,0.1061074726038755
0.6326308787322242,1.077485708917424,0.17452493876707081,0.988171242792476,0.29886749025965453,0.9909173831074408,0.1759639109609746,0.5212809165123375,0.5880754865954136,0.583975311738704,0.5895073213611497,0.5887200152500225,0.5832327837838174,0.5827189016679615,0.589900121416989,0.11839060317121516
0.6235713608171665,1.0682831728210425,0.17629208946295516,0.9901145775756112,0.3008026103960747,0.9746809075945679,0.17972051269829004,0.526546135434121,0.5724593524797567,0.5695172106555018,0.5742696290642932,0.5759587485202007,0.5694853676494179,0.5672110556667816,0.5746907432446411,0.1326135059110107
0.6138544576955055,1.0605163859657645,0.1754206411854317,0.9929809232801089,0.2992949836761719,0.9602973518192583,0.18117939257254412,0.5293472023850658,0.5640291601536164,0.562940122465477,0.5660518230261581,0.5703532834725011,0.5642590405881367,0.5591634173968492,0.5678172546146716,0.1427464154098279
0.6054154617401324,1.053336546768557,0.174425303480128,0.9957267772814922,0.29691164176993745,0.9509842657144165,0.1829852350504446,0.5305690685331694,0.5590253603250751,0.5591778324565264,0.561032861403855,0.5664438928756972,0.5621100002942537,0.5539339119574342,0.5643522941035415,0.1500068286585366
0.6003614651096859,1.0436984028421767,0.17401309694389264,0.9981066785559142,0.29486882663996716,0.9466009070474131,0.18416705361144423,0.5319576150356089,0.5459006563623583,0.545933304844897,0.5478982545267255,0.5523086969519397,0.550303492309317,0.5399014945092359,0.5518663984675194,0.1547573954634205
0.5933077261339136,1.0296964384885792,0.16895452674619763,0.9945624665432548,0.2878791532218124,0.9443724761021166,0.17953234989871653,0.5268893453113218,0.5234811350473378,0.5222177826067866,0.5256889866293684,0.5276650675827596,0.5274288029622031,0.5165808288104032,0.5289728569389381,0.15216208847305257
0.5768684564417311,1.0096809479694469,0.15755505323536517,0.9771121641500711,0.2735416371104343,0.9379816653052884,0.16992335171546338,0.5081558969408262,0.5008874531714891,0.4979305973154984,0.5034176825934755,0.5028855536460208,0.5031456535962195,0.49379925902421606,0.5050875438590225,0.14142028153765834
0.5522936742512489,0.9815559530542828,0.14610362921483686,0.945238921678908,0.25836709602488594,0.919870296071223,0.16321400942959619,0.480005528507252,0.4804652511153737,0.4761027765332229,0.48299172371819454,0.48094114974537094,0.480653398335669,0.47388583818858865,0.4829345570577445,0.13012242988685468
0.5262170400445375,0.945747421726287,0.13747650373998352,0.905987967787874,0.24742412164092606,0.8872607904050954,0.16174119854602334,0.45173328709976057,0.45529951988096656,0.4500235779250059,0.4570385509723651,0.45459197656789146,0.4538459971417706,0.4491682773872293,0.4558260652861033,0.1229480471329689
0.4989904358158711,0.9064381068526304,0.1236975195149662,0.8637320575916284,0.23548323957675613,0.8444208857888914,0.1578549044650199,0.42348449297611873,0.4243999453133919,0.4185680397656071,0.4244692447673708,0.4221154249025393,0.42230140895879775,0.41788710955005254,0.4229553377620032,0.11417772599769153
0.4652447905819579,0.8666783447195517,0.09800260510167903,0.8172457661593322,0.21615757079361408,0.7977408951206217,0.1461530323344665,0.38966870082662136,0.3958250058569851,0.3896739608056495,0.3937698722327574,0.3913627515782682,0.3942465695994917,0.3880883589328389,0.39272289465272636,0.09858222556673106
0.42493214141329555,0.8234953323397931,0.06824101876957384,0.7680869610016052,0.1930734868969226,0.750509711808237,0.1314848225481166,0.35323021785538555,0.37214466402639723,0.3659884434388588,0.36834263063873757,0.3657305412281029,0.3719415152915549,0.36318356371488486,0.36820885958318467,0.08229602526319499
0.3844057569814441,0.7702887407778939,0.05035445211825494,0.7236693337531186,0.1732042327489722,0.7033200741446006,0.11963346125688883,0.32409857577182893,0.34695648105388993,0.34134878783747125,0.34273026335238616,0.34026772608207134,0.3483932286224748,0.3378566528895676,0.34351234664120806,0.07462905738609547
0.3461405563973181,0.7029132993538703,0.053194255415105515,0.6885641336733386,0.1546285951518165,0.6562909935373664,0.10816571575101888,0.3042682384166246,0.31995079781394825,0.31573181080783813,0.3173472841860799,0.3156891108798026,0.3228576009627389,0.31238815700922584,0.31864394525843176,0.07511207541443449
0.30645641566510373,0.6215288746873826,0.07617677053082021,0.6593036402247124,0.1304062815257244,0.6082814524420583,0.09280931860206285,0.2862174161054193,0.3012723657979076,0.2994605266648934,0.3024934964809563,0.30186173467261396,0.3054841383290303,0.29670849434381874,0.3037754196778272,0.07704695695242758
0.26480190301656836,0.5287629098949858,0.11512856355995636,0.6312199294063544,0.10068933769708423,0.5562816729263309,0.07578278076899297,0.266505853077725,0.2943430113351016,0.29581398925721325,0.3008724443924568,0.3005865694509581,0.2999474721760244,0.29344597449414295,0.30191489725406845,0.07840316772536693
0.226323330479133,0.4296207908318826,0.16083542667645181,0.604010839239457,0.07165199813881268,0.49882457641599937,0.06092936161587023,0.24935799818035823,0.28713176678890234,0.292148361118782,0.298847560718611,0.29767967358489106,0.2942423158970481,0.2896690876961012,0.3000319209062876,0.08002892513164937
0.19271283731702718,0.33211640161892375,0.19687798777082138,0.576641796272251,0.045585637095601865,0.43903703000670885,0.04700914592972422,0.23538242467659234,0.2685849130456415,0.27645759676170356,0.2834171254590368,0.280545698663222,0.2768875814598193,0.2737059071195293,0.28561356426916157,0.07777661474385987
0.15910627430236787,0.24405135186209595,0.21063794984112996,0.5435238736241104,0.021573421917719063,0.3819996561253074,0.03320147359417834,0.2185710380344841,0.2425276368734263,0.25172167145251123,0.25709640973581654,0.2528930102186586,0.2511313033862116,0.24919871831089277,0.2611404057313951,0.06675055370371852
0.12353376493116644,0.16853286927394662,0.20574356717402348,0.501534258062502,0.003123677359215861,0.33019372962749205,0.02505380202422811,0.19755921776686886,0.21675126715289977,0.22548219624761368,0.22779706490907745,0.2238317773994189,0.22458429639511154,0.22411547547153254,0.23393838773289202,0.05059436448692651
0.09115851002690127,0.10462627612112176,0.19500128964958188,0.4555687848850647,-0.005812430806393632,0.2834963850033188,0.026073512910788486,0.17844928943573854,0.18939687917136652,0.19636383116878922,0.1951819746178154,0.1934275467867075,0.19584039628716146,0.1968979187235725,0.20293508174759822,0.0365774153340888
0.06451917997824397,0.05136855976661204,0.18292267808303012,0.4109436286601196,-0.011584910533517616,0.24153688457879732,0.02818017898636876,0.1619471519791135,0.15652982077694638,0.16127096101211644,0.15736425904692555,0.1591175425858832,0.16171201570333252,0.16374464087376012,0.1658198510624552,0.023663088586326597
0.03716041211432794,0.007729998610559169,0.164608902495571,0.36446753757717415,-0.02659883543029061,0.20244905954314033,0.02021242788619363,0.13856827605539887,0.1231793036349917,0.12580404130802314,0.12084816269274669,0.12606193441215768,0.12764071054646933,0.12947974066220927,0.129092127933437,0.006031371407447301
0.002403407367651949,-0.031016787984749508,0.13983394159396673,0.3092314605603757,-0.05321911394852609,0.1602087898781554,0.0029770907841326372,0.10261894614921944,0.09441329229121875,0.0950146996574334,0.0909981057124637,0.09845421738385637,0.09844141216857391,0.09877428597770432,0.09828948576154553,-0.012821618395717722
-0.038404376134955585,-0.07260152699482923,0.11628462034403451,0.24462833400756434,-0.08176850953586932,0.10730391635266015,-0.013457437193783173,0.06117033273021734,0.06303052160309214,0.061408994838057354,0.05988628385255673,0.06807360659009054,0.0663043126326551,0.06431035034009983,0.0656347642663615,-0.021330136134335872
-0.08213281142655086,-0.12163014193691649,0.09750325810397989,0.17545556140696605,-0.10584715081946641,0.041226501076132654,-0.024962313987749344,0.022517419366898626,0.019151043052037412,0.015182220945980176,0.016548875674597226,0.024612172489878,0.02106847457244841,0.016830323172478245,0.020392486364350634,-0.016724430992207974
-0.13112821561097562,-0.1761510414666423,0.07867578985460015,0.10495052789040733,-0.12919303159411752,-0.033318809587102524,-0.03590352973254162,-0.014749515784020817,-0.033327972820963114,-0.039052896287770096,-0.03587116395476046,-0.02776633598540533,-0.032931222744227565,-0.038459619136007775,-0.03378416301915124,-0.010072906907917041
-0.18635551558377683,-0.23059782178890334,0.05747355396646035,0.03624486169403216,-0.15464191185120316,-0.10798780096060409,-0.047975043420900976,-0.053261374763414346,-0.08225583970882928,-0.08826176454340573,-0.08533295069242866,-0.07641215505856962,-0.08270276529493262,-0.0881440201232252,-0.08414202048357153,-0.011837033382481507
-0.23875812403275049,-0.27938533414542766,0.0390901818820002,-0.02226858657853344,-0.1770770333175625,-0.17415028264077065,-0.05723860314948931,-0.08669329388066646,-0.12426903036699802,-0.128829597513967,-0.1280723680253915,-0.11781494087416597,-0.12438318955752736,-0.12857245571797632,-0.12645611698125453,-0.021850627323788497
-0.2763031599491709,-0.31760679505194256,0.02652475410222705,-0.06223706286154491,-0.19242530157076848,-0.2243031595808876,-0.0629245531828305,-0.10833744088371068,-0.16332003906073247,-0.165415963930676,-0.1674695048955314,-0.15638189496311167,-0.16224019969222964,-0.16471700286103763,-0.16438955308491537,-0.03601627693204297
-0.29673665182458964,-0.3428668040251322,0.015273423111625285,-0.0862576166667533,-0.2043644634699661,-0.2556057684734698,-0.06892557680152422,-0.12320562396635351,-0.19666828044912613,-0.19643995555105775,-0.2002869899176015,-0.19012184460120227,-0.19443482111519522,-0.19550682394655594,-0.19580903147377324,-0.05222501320752379
-0.306314449683425,-0.3593518016721563,0.0026165918461266346,-0.10629811674257277,-0.21631779638778137,-0.27430929333186954,-0.07468562778362442,-0.14129221680599818,-0.2175451877542137,-0.2158652451117614,-0.21945114070176758,-0.2126386011279523,-0.2149977704783416,-0.21534380367581019,-0.2150289689492074,-0.06513331250720385
-0.3100091409331741,-0.3773389396844902,-0.006746340029379887,-0.13098148066475312,-0.22551508881772064,-0.2936263971524784,-0.07465999813044895,-0.16419127038777767,-0.2304171485987404,-0.22802312759083007,-0.22946798942703187,-0.22791830352564063,-0.22856239198224898,-0.2286758642628644,-0.22731934557425706,-0.0658099477598188
-0.3116744433982439,-0.4053942484611896,-0.010314308877926134,-0.1610252185631829,-0.23182735980508745,-0.32453910227484867,-0.07009600583804453,-0.18872889924474634,-0.24844504853625898,-0.24546659604012633,-0.2440815466178789,-0.24799225134152675,-0.24785032850528002,-0.24775105248014448,-0.24590031037194607,-0.0540977133619211
-0.32035773671935175,-0.4438024268414086,-0.014569126526082818,-0.19662545731547548,-0.24420612131188385,-0.36935958282104353,-0.07168519958868277,-0.2184769187314847,-0.2745926152088523,-0.2709139195056938,-0.26733822581993183,-0.27481712572361844,-0.27524220513812336,-0.2746441596260202,-0.2731840409980647,-0.04328532319510503
-0.34512924278647444,-0.4867299731192288,-0.024630977485354533,-0.24039544003243798,-0.2694966693737771,-0.4239374604534698,-0.0854331190236236,-0.2589981699094615,-0.2992144030046712,-0.2952859079192576,-0.29069279399934733,-0.29856437565612526,-0.3008283336302056,-0.2995419901992624,-0.29890516714898085,-0.04469700309373639
-0.38285243946045905,-0.528270649964588,-0.03415500600375233,-0.2905689365621382,-0.3007419393450372,-0.4825640206794844,-0.10382417893131703,-0.3041335017751679,-0.31822712119912044,-0.31545813197073197,-0.3105547429994157,-0.315889462712499,-0.320691275279714,-0.31884441952931075,-0.318776074082045,-0.05405233126764003
-0.4199782354640097,-0.5642827117669926,-0.03388316749771125,-0.3389968400922747,-0.3253479491744005,-0.5391104886663391,-0.11622710819521598,-0.33968603898428634,-0.33906565220767193,-0.33928650977430785,-0.3340187084746551,-0.33540591342977294,-0.34258957043310495,-0.34044713972959945,-0.3405112643807998,-0.060335263553968566
-0.4477945681224342,-0.5914579764768584,-0.02491397970840832,-0.3795828367166691,-0.3403529537651225,-0.5871654312970076,-0.12088988543856058,-0.3608836961128105,-0.36459470051711945,-0.36895717296139574,-0.3630998964720238,-0.3609390082120103,-0.3694671174718974,-0.36703131615393914,-0.3674007125330848,-0.061526235396040956
-0.4684440070895849,-0.6090374380342666,-0.015426621667202656,-0.4128352837701514,-0.3514862483118781,-0.6231574452614163,-0.12149940632442162,-0.3753717806836022,-0.3856079929431213,-0.393825457635642,-0.38770436020680016,-0.3835662253073182,-0.39175412945298765,-0.3885736270488558,-0.3903797065489629,-0.06304368113262838
-0.48576714492773376,-0.6209080861386131,-0.00923660633498952,-0.43937214003111835,-0.3617808500428065,-0.648741459961669,-0.11948796600902857,-0.38890329984613065,-0.3961276833879302,-0.4066286891633036,-0.4011370552089508,-0.3968377731045189,-0.4028474720733252,-0.3983300262431318,-0.4031293799455167,-0.06630766281373947
-0.4994718576750555,-0.6326143252537458,-0.006262688916392164,-0.4558155205716813,-0.3702283224569886,-0.6680994553776566,-0.11628632559512136,-0.3993533933288298,-0.4035968465579079,-0.41436940926569654,-0.41029761364933925,-0.40726424591903587,-0.4097437956475272,-0.40381688639628216,-0.4123850744394235,-0.06837778397898944
-0.5102558057959704,-0.6460465592306188,-0.009832992099885576,-0.4612159271286764,-0.37783197089033294,-0.6840079068381532,-0.11617482564353405,-0.4058085738727466,-0.4160223272622662,-0.42546901869423676,-0.42292059868415466,-0.4219304877434471,-0.4205489032189134,-0.414100021794975,-0.42538715924642856,-0.06882411426900412
-0.521115993377979,-0.6589269290231282,-0.023531214579769522,-0.4609160857004695,-0.3850448701463109,-0.6979909096522937,-0.11912459592419479,-0.41158389080874913,-0.430292638225303,-0.43761234253126696,-0.43610628087762954,-0.4371663872924184,-0.4327959111654828,-0.4273723291652384,-0.4385482916420465,-0.06753729301524634
-0.52940648305696,-0.6683953315594549,-0.04330929759564574,-0.45850728791284134,-0.3860507023821355,-0.7118547191080253,-0.11672868825338326,-0.4152688578033191,-0.4417302870388525,-0.4468107161146991,-0.4458947059195552,-0.44818511333099764,-0.4426064613187677,-0.4394527588700157,-0.44727630617070546,-0.05937588503348509
-0.5258513946374351,-0.6724087620092626,-0.06227987157320562,-0.4493872940218438,-0.3764824454569547,-0.7258895524884936,-0.10375122944973361,-0.410236083675557,-0.4541999892920295,-0.45727216601146475,-0.45701437840254444,-0.45910012923084365,-0.45427937628067966,-0.4534470162801692,-0.4561250358644977,-0.04132524960817839
-0.5066948905550821,-0.6689612969144468,-0.0813397620885256,-0.42840447469828846,-0.3656111329836766,-0.7369353157385046,-0.08877449525730687,-0.39750125576758816,-0.4704114739142385,-0.47170892440117884,-0.4726645047651648,-0.4731004974290978,-0.4703143364650652,-0.47060658848921044,-0.46879731774980504,-0.02254173854046445
-0.4801596938283054,-0.6580418426731828,-0.1049933398865007,-0.399434420491603,-0.3691042594380891,-0.7415622066278793,-0.08403323751481422,-0.3883582767351788,-0.4818595597464534,-0.4814201145881026,-0.4841908017424703,-0.48225713024016165,-0.48152659070416964,-0.481342509555574,-0.47756726099068025,-0.016126892823327656
-0.4558960812950115,-0.6444933069287744,-0.12783496296763827,-0.3708958192612313,-0.38752352474851165,-0.7404787689313727,-0.08818646943647944,-0.3885332942069896,-0.4801951524418916,-0.47784437847875455,-0.4826523009005697,-0.47875373036355895,-0.47893447519481797,-0.4773213605667593,-0.4742966793644217,-0.02123713546198684
-0.4345133076916812,-0.634884438236727,-0.13644415789231598,-0.34526474208895097,-0.4011147205658673,-0.7366162008034112,-0.08868734792855737,-0.3894880049630077,-0.4709895178214015,-0.46646516397871257,-0.47307018648809585,-0.46856382153336107,-0.4680165187590505,-0.4651427021840116,-0.4643078650103519,-0.023838348657158063
-0.4126183423013972,-0.6301286587931555,-0.12620189633723455,-0.3194568033664972,-0.3878063461396234,-0.7293606143674383,-0.0786831367625915,-0.3818439641168002,-0.4642923489472927,-0.4574480431744524,-0.4653832418520182,-0.4619891206397297,-0.4594024029002463,-0.4562125725030983,-0.457382973590531,-0.015688711942476362
-0.3908863324348161,-0.6240976543659731,-0.10631037987377528,-0.2923715120151912,-0.33856417570793773,-0.7143227101697577,-0.061741660500732605,-0.3680244943990267,-0.458416516245276,-0.4494674791817326,-0.45825793244196794,-0.45739026020396184,-0.45236369556417116,-0.4497863569116633,-0.4518549069949738,-0.0021069383143483434
-0.36992624223268145,-0.6108875198363329,-0.08618995677978389,-0.26499857323747195,-0.25600033876409684,-0.6894384441982294,-0.041713461568102114,-0.3541765985098476,-0.4462455748187014,-0.43597180441470124,-0.4450566050376792,-0.4473518271468295,-0.44059458997370926,-0.4388704996699651,-0.44075327853565927,0.010191008617611519
-0.3444399629746059,-0.5911332611169773,-0.06679749503975169,-0.23561788134963765,-0.1510804964863984,-0.65851722164148,-0.018991660224852054,-0.3388989802137149,-0.43213068786267844,-0.42183624406641085,-0.4303205814605183,-0.43550609819941954,-0.4286410356517807,-0.4271430044216529,-0.42823075361778634,0.02147945398463979
-0.3104598799832722,-0.570477495860521,-0.047998993910813956,-0.2028006966352485,-0.04571863643483483,-0.6283115285225997,0.0028654014956656557,-0.3195011499447226,-0.4278808074738938,-0.41896180826581314,-0.42562793381591946,-0.4327454243142487,-0.42774084992966277,-0.42532019889047473,-0.4253082027030102,0.03202049668929777
-0.27460791996877815,-0.5549150092026762,-0.03357080871415615,-0.17207666657002146,0.034016704885524475,-0.6047220655782786,0.017923754439547968,-0.30156648437635414,-0.4345966829442875,-0.42790779402989576,-0.4317068367536279,-0.43955439465263396,-0.4379410759522916,-0.4335717442966305,-0.4321019201818567,0.03807025252080114
-0.247663030437165,-0.5487967054496384,-0.02344572099798646,-0.15167514893289277,0.07736738139656602,-0.5918217416676143,0.02786084820238382,-0.2912647624977806,-0.44247011168824074,-0.4379601010704026,-0.4386896874957612,-0.4462402212717436,-0.4484551232331546,-0.4418364036615645,-0.43847238888450984,0.0406390125760687
