Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.11519490373911866,-0.09131227919512037,-0.05093565140974648,0.1758600751318049,-0.04428008867203193,-0.09514907605599601,-0.040469895707492536,-0.032139930453176285,-0.521785047972321,-0.05894909798635067,0.009611195172184221,-0.24784115255465428,-0.36768967202529207,-0.058975966008500566,-0.055979412420858604,-0.010339939247535481
-0.10727245455787694,-0.10401342917180725,-0.044091437814610085,0.17585226995818515,-0.04005012272839801,-0.10822689824726832,-0.034559428186905584,-0.027930538212965827,-0.5261740072254989,-0.06762849396307294,0.002567626273645876,-0.24161754909011493,-0.3877608198455736,-0.06691819556941361,-0.06517673136807539,-0.0026815204491632103
-0.10088397510777895,-0.10814631222046193,-0.034522659899579505,0.17622959634723392,-0.03303416456662634,-0.11197510093047454,-0.025727954851523866,-0.022839646464827747,-0.5332749632309364,-0.07477718166170058,-0.005604206049713794,-0.23622071349492138,-0.41205936823390343,-0.07296918601399448,-0.0724533398000414,0.005584460460014556
-0.09454659592888237,-0.10792538273849926,-0.025800275818585912,0.17703143026778684,-0.025133991502198548,-0.11071172872560639,-0.01791279802883109,-0.01672491146041047,-0.5420269861836844,-0.08324000859654458,-0.016450946296137206,-0.23196357758871544,-0.4299526922746141,-0.08052939797916642,-0.0805312218687619,0.012691400777165176
-0.09053004489367246,-0.10406975231946962,-0.0224319480102067,0.1779418636170806,-0.021093437034157607,-0.1056042074216477,-0.01567742575562907,-0.013402955016866695,-0.5475904552425948,-0.09001787966246605,-0.025184242652458912,-0.22747873606638894,-0.4363496452515459,-0.08697275204574918,-0.0866429325995189,0.015002809063267591
-0.08798020493442599,-0.09949149462137,-0.020436835529389477,0.17859723491312335,-0.01929098907567585,-0.10006673174186735,-0.014442339344778374,-0.01250438455898741,-0.5477588243954861,-0.0937878574261341,-0.029490703659144392,-0.2221187339685878,-0.43407846484674995,-0.09100533923215971,-0.08991512844457482,0.015747124292054868
-0.08028250702457597,-0.10278015060690215,-0.012196341427460188,0.17913490782055413,-0.013476625351423237,-0.10300509039095362,-0.006095570387112607,-0.008123438017910534,-0.5456709817085984,-0.10103652710143632,-0.035925789578123785,-0.216994151670362,-0.42867790138669515,-0.09886080732711075,-0.09723300542685344,0.02238172245227993
-0.06454943049854606,-0.11755065410674796,0.00037180116309690247,0.17999137534536408,-0.004518379712358519,-0.11809802488690764,0.007365829364758508,0.000470772190410023,-0.5445771670554036,-0.11638957883004795,-0.049662856963995805,-0.21290565394512004,-0.42445546388781424,-0.1147919039383047,-0.11329629783901884,0.034012783101622646
-0.047031844637674805,-0.13454742364899605,0.007464859827519338,0.1811999263895322,-0.0009246411815854094,-0.13592812910748747,0.016012738786322832,0.005123065883172717,-0.5440518175260906,-0.13322876033130865,-0.06453025944102522,-0.2090226149380419,-0.42477461541353506,-0.13186545307166156,-0.13116344837281874,0.04068248838014762
-0.033463560381859755,-0.14281616249446122,0.006349249290596003,0.18234639239264214,-0.0054355050450519676,-0.1451918599363657,0.017212625326641938,0.0008521270618802356,-0.5435459842244033,-0.14279522502920716,-0.07194581643219719,-0.2045756239863396,-0.43099292469044403,-0.14121644844155043,-0.14157160741122912,0.03755663493953626
-0.020184442902824274,-0.14405428434825832,0.004980014431599858,0.18322231834388927,-0.009996243332497101,-0.1471356206270074,0.018592557905598446,-0.005728031564448943,-0.5456094785973611,-0.14761064827325823,-0.07440657266616753,-0.2002321682895807,-0.43957143281824135,-0.14551883724463277,-0.14665241018771039,0.03142431371546993
-0.001312214366696686,-0.14799246439038458,0.009530016547494713,0.1840328440563591,-0.007413746421463457,-0.15111018291237008,0.02528454944613095,-0.005828817013006943,-0.5523495362723363,-0.1568154070068814,-0.08095880165398071,-0.19660812441605416,-0.44410447308517187,-0.15421565659011333,-0.15536960548673062,0.03031575656382926
0.02048049908911812,-0.1581607694690143,0.01757217355407288,0.1848577495714981,-0.00011029171156673673,-0.16051991214096187,0.03402003696796878,-6.780708788057133e-05,-0.5614723942672478,-0.17218779836609047,-0.09347346986223846,-0.1927484594055731,-0.4420976152179067,-0.169339182714142,-0.1694921332599858,0.034821779386366415
0.03738940672737745,-0.1708988565029972,0.025420136779943422,0.18537068266046838,0.006206982742397529,-0.17189940727608527,0.041215190352660025,0.005217353183217463,-0.5685989828920598,-0.188030522495959,-0.10682598534315038,-0.18720438102143128,-0.4367710365729421,-0.18526628304395382,-0.18354018898998653,0.04293401602045933
0.04675129498041608,-0.18455938013712742,0.03286899143525874,0.1852864905018424,0.00976958860595464,-0.18401658871274448,0.047134879837052654,0.007304785346701818,-0.570897075579571,-0.2017086448805618,-0.11931934105829836,-0.17928956273089064,-0.43074671174608914,-0.19928592715628438,-0.19545541073298614,0.0549337512597062
0.05135809251872319,-0.19999340723350723,0.03800754661091638,0.18471984951922657,0.009749025821389434,-0.19813698779310035,0.04997521839356436,0.006481575305516483,-0.5660602090576893,-0.21457719602349778,-0.1328275021754143,-0.16812675333673327,-0.4212607635092241,-0.2126589457199623,-0.2073928247146044,0.06874658470963865
0.05352521690593824,-0.2141802963269199,0.03702530506635656,0.183919918932487,0.00438521815483223,-0.21142112382983733,0.04610731193222272,0.0019969612474350037,-0.5513092004837485,-0.22463584609716694,-0.14458783893775534,-0.15205817145067682,-0.4035954152193852,-0.22337595846817035,-0.21788354625978273,0.07848225574735225
0.05600822975038482,-0.22311454193435196,0.03339989249264298,0.18299097240751028,-0.0023600108724991385,-0.21972570827810212,0.03986679579130178,-0.003928207509812353,-0.5274331233305106,-0.22842618407113177,-0.14926531571712348,-0.1308436944237243,-0.3763162990858335,-0.228047931790114,-0.2233095540738565,0.08361191584795478
0.06488578655675147,-0.23000753420161366,0.03788599188185915,0.18203159173371494,-0.00018053069304077574,-0.22598143498751797,0.042863421210869106,-0.0032161904098129608,-0.5013019138841063,-0.22940395977865008,-0.1488011972189983,-0.10737964916067622,-0.34123851847465886,-0.23017913359643433,-0.2263642005405145,0.09255562954586992
0.08262151954885359,-0.2411955434128026,0.05343016473493781,0.1811418181734769,0.014231760084179392,-0.2364356597884306,0.05785070994406026,0.008231257113875554,-0.4799115356066859,-0.23438386789679383,-0.15034155698288532,-0.08526354415626852,-0.30173099744443027,-0.2365044967630579,-0.23300975577061533,0.11036946897245448
0.10019024116253972,-0.25439395512380536,0.06832887208410024,0.18003465183953593,0.029474521712653294,-0.24907584624064427,0.07224273777217652,0.02137513715534392,-0.46325874484373525,-0.24162958705711263,-0.1541188951722796,-0.06521521184826734,-0.2641778385936975,-0.24505189708084646,-0.2410476163126721,0.1290635072680758
0.10515173512501726,-0.2609907756679857,0.0712933063746529,0.17803004036982187,0.03289089327355883,-0.2556903777796367,0.07440680547242368,0.02374751004388974,-0.4468653862046259,-0.24281471417335046,-0.1535050622113558,-0.04558947217151807,-0.23815996714320256,-0.24718505222955736,-0.2422264850700949,0.13763853794595646
0.09738989341261932,-0.26079868574624526,0.06618843908446666,0.17481013858181227,0.026720439523368233,-0.2561510255222063,0.06858183436348166,0.01613648973724508,-0.4296694088335127,-0.23807081455220333,-0.14846758376252234,-0.02572796916673858,-0.23071332536403955,-0.2427955183639835,-0.23713349553166826,0.13647660801149827
0.08880811283051686,-0.26432342946326703,0.0643927593827425,0.17093359114006712,0.02296317056076994,-0.26044304509905913,0.0663607416951552,0.01075594428363308,-0.4149279912548121,-0.23850649472836005,-0.1486061812098377,-0.0067575943963520055,-0.24069175457839462,-0.24294389030072192,-0.23741287046467988,0.1338843051865919
0.08753656773149866,-0.27787168504201887,0.06910783309253966,0.16727034587043033,0.02682683033977929,-0.2740768294498113,0.0707191118169844,0.014322405845337616,-0.40441418114516353,-0.2507515711535454,-0.1596723540631608,0.010635957241216652,-0.2608772739332093,-0.25444270147079634,-0.2500275695675028,0.13319849102899467
0.09088160958439573,-0.2958593816368889,0.07566811285954705,0.16414299459769913,0.03409350195426013,-0.2910565881869498,0.0768887106281061,0.022162810821096692,-0.39673871610489336,-0.26883015205333893,-0.17649931413726969,0.027155753389315404,-0.2840818398623988,-0.2716628432775152,-0.2690119069413409,0.1323639773685403
0.09433775129159695,-0.3111540573607308,0.08165463248925654,0.1613107416638246,0.0411185142840739,-0.3046875709632206,0.08255976152755201,0.028432663640557028,-0.39137399088724617,-0.28526014646692005,-0.19303917391253222,0.04356290331763617,-0.3051066409129091,-0.28747630848427963,-0.2866404061938482,0.13261512132847675
0.09798390053963146,-0.32370579722412496,0.08702398828258971,0.1584934911137775,0.04740896457523108,-0.31602910250006083,0.08748047865961134,0.032182487627177965,-0.38944499502149593,-0.30050850538210006,-0.21006171034492943,0.06026306342031607,-0.31990036739565225,-0.30253834820117587,-0.30301063395705874,0.1374013855526076
0.10124610604440827,-0.33466946415778864,0.08840203248128964,0.15548469372806956,0.05023373878825865,-0.3272578485453927,0.08787349223574521,0.032299448365812666,-0.3897782653586746,-0.3162760556347311,-0.22825202186060814,0.07821631052462497,-0.32781544855425543,-0.31850813128628486,-0.31942167347922823,0.1441849531579092
0.1004020943210103,-0.34153146275840257,0.08369344493868679,0.15199436119473445,0.04707274806269048,-0.33602195656465256,0.08183046651097514,0.02666100794906849,-0.3887432126763627,-0.32897021110425173,-0.24342082288088257,0.09802999365045452,-0.3340051803765033,-0.33163685437511176,-0.33199705920895956,0.1471177426491162
0.09588310223565681,-0.3453873611702623,0.08010930585031734,0.1479355722435585,0.043473863840895355,-0.3425561932474737,0.07727349001845076,0.019475312317510204,-0.38534731245364306,-0.33702600426673895,-0.2554881336879088,0.11755201749350631,-0.34491785379195333,-0.3402848425298502,-0.33925680656685087,0.14764245603473541
0.09453128523306359,-0.35455092356177026,0.08722801449870209,0.14381770647402647,0.04863783797692149,-0.3538725957755761,0.08395209218172982,0.020219822348414997,-0.3823584042915069,-0.3465726389677438,-0.2735843666815949,0.1324488206389599,-0.36066517400457865,-0.35065491557997147,-0.34789363147907554,0.1528730166396858
0.09950373930074405,-0.37296108498192854,0.10256273040968193,0.14036728018962047,0.06170061823227394,-0.3730127468311207,0.09873207580770887,0.030636489454655174,-0.3809142423795471,-0.36151480353158155,-0.30339753263540065,0.14027463939647405,-0.3750574842057965,-0.3667117100576221,-0.36255900362428695,0.16260929954607622
0.10462310197615539,-0.39156828410219785,0.11359632757012923,0.1377185523968185,0.07133608425727372,-0.39090145785986086,0.1087248028078579,0.04049723494940607,-0.3783149481115419,-0.3746229380745589,-0.3357908006500298,0.14241399326954277,-0.38329908065835816,-0.38102458033813774,-0.37642284275995425,0.16754126050731039
0.10441074144959962,-0.3995695711795374,0.11453622052921311,0.13536438044464225,0.07123696973398139,-0.39743435629051355,0.10871938287895702,0.041305623097362174,-0.37335378952504683,-0.3774591064770653,-0.3570736281209745,0.1410192022322015,-0.3861337570872533,-0.3846187709392362,-0.3808289899513858,0.1628937718418048
0.10375050227613057,-0.39900286169391536,0.11212628785124253,0.13289625183701823,0.06774558298887438,-0.3955742999883456,0.1061444598434338,0.03738740545387947,-0.3697261012981427,-0.3739626047295523,-0.36580704798879937,0.13573504593256028,-0.38615616888417953,-0.3807795018117131,-0.3790938205499362,0.15544878622167327
0.11120010375651976,-0.39981220688957697,0.11420900722725821,0.1303538238835424,0.06946508345606431,-0.39596022076047943,0.10869184445335342,0.038174798245414976,-0.3709505144074904,-0.37484870802538195,-0.37057027749870336,0.12502417924804857,-0.3840903873869158,-0.3798336357205723,-0.38131808024701763,0.15395228142578116
0.12747107936585997,-0.4048243596412955,0.1215917195290423,0.12780466041478933,0.07726426913519176,-0.4016510265801662,0.11654870245490555,0.04589250550941321,-0.3748252191802163,-0.3822893432314867,-0.3753862595939754,0.10959795998898166,-0.3798084918814874,-0.3841145329228533,-0.38931407738139173,0.16016232135278002
0.14680531011343173,-0.4084072306079273,0.13244992226483723,0.1250572058329833,0.087657113619984,-0.4067615426063856,0.12754750865169162,0.056553880205062815,-0.37583977855093936,-0.3893040296654855,-0.3772445157349145,0.09282498024745958,-0.3729637140597206,-0.387348800996533,-0.39603000822215184,0.1723124310802233
0.1654158435847352,-0.40670228601237574,0.14527753695865553,0.12194176832161766,0.09804696413268219,-0.4068386625621777,0.140002356064574,0.0671066901104069,-0.3705801084253262,-0.39136171583686363,-0.3754657258548155,0.078150445374982,-0.3605201721158214,-0.38597605219139747,-0.39711920630905484,0.1892525714154049
0.18209878620231032,-0.4003503337740808,0.15513025201168543,0.11845311272714062,0.10478636326384726,-0.40185741705734535,0.14867591808577185,0.07530287956840068,-0.3584008552763694,-0.3893807877847449,-0.3735589012224146,0.06720115967300735,-0.3371215684051843,-0.3817688526219961,-0.39389343189045817,0.2070369459084514
0.19473857610102935,-0.38973060151088673,0.1566627010289318,0.11441940071957239,0.10427355813459899,-0.39175822607700445,0.1483355358215757,0.07816900063333111,-0.3401991322754613,-0.38371937992656135,-0.37267903032484234,0.059780116677518313,-0.3007806326753189,-0.37554874471620153,-0.38721826518610214,0.21938149917208769
0.20361019987479617,-0.3766499844733396,0.15469253268516628,0.10942691407911766,0.10115326780546359,-0.3783202859352168,0.14469262771729804,0.07773429102902384,-0.3200950525086268,-0.3750481542173375,-0.3720886164554295,0.05445365425949946,-0.2561813472940412,-0.36797822422945337,-0.3782528049300563,0.2267514762071777
0.2147268414268078,-0.3687181451721344,0.16222346852138608,0.10334223800868834,0.10748692101021587,-0.36951271574121863,0.15154038206290582,0.08319066097556232,-0.3051739024656828,-0.3697154227335439,-0.37516271603035595,0.0495372169121649,-0.21045529613761954,-0.36499227483150865,-0.37365892358171066,0.23751525182174588
0.2319256759826497,-0.37209754291765096,0.1825772704824774,0.09661254430300444,0.1270087926631076,-0.3720198374077458,0.17185187363283605,0.09931127908942734,-0.2986857467936995,-0.3738258168774694,-0.3859102618486329,0.044583973824517065,-0.16805210135029724,-0.3720136329922409,-0.3794970046783093,0.2539450229227136
0.24821981434822285,-0.38051985959033,0.20225655345563334,0.08982223211069296,0.14699729280261717,-0.37994589461258793,0.19113040848290472,0.11685516075160078,-0.2949549360659765,-0.3819732218891452,-0.40052002931914843,0.04037278784178908,-0.13147882730524063,-0.38287203282305243,-0.3898653753703881,0.2644299807139233
0.25370072060829374,-0.3815287506883547,0.20829858077368257,0.08325968362535836,0.15351444220795524,-0.3808584092612103,0.1960585242242012,0.12330971438064142,-0.2853421929162331,-0.38218112788827413,-0.41275301217167387,0.036156262245714554,-0.10360041552321342,-0.38497573470340324,-0.39204445965934065,0.25766296058318006
0.25078515333824114,-0.37410269213765596,0.20507040939984772,0.07715360243100525,0.1492222136338644,-0.3734929813764259,0.19146764221009022,0.12031505510114336,-0.2681847767379237,-0.37310160546768256,-0.4279493057963376,0.027427009130821953,-0.08548182371129139,-0.37670548305463053,-0.38414900746686276,0.23903793851252908
0.25276333515375726,-0.3697724040584248,0.20630211854143998,0.0719630110297655,0.1480608119571557,-0.3691809188278916,0.1915164903932929,0.12128608435946964,-0.24885305743401542,-0.3657997984420913,-0.4595725928834452,0.008212067728863648,-0.07380832206427172,-0.3692302963941006,-0.37720013483185916,0.22448178370037583
0.26716073231557175,-0.37432922387060125,0.21730428492304524,0.06803544041379077,0.15718993885956367,-0.373796002186886,0.20166687143061124,0.1335291821214055,-0.23143266488423173,-0.36602194333458293,-0.5078590065251476,-0.023857133580535046,-0.06395763597793229,-0.36862102522147316,-0.37722169277962014,0.22220479976114696
