Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4667603747493769,-0.05030315028062095,-0.09903671927486052,-0.2799260278902486,-0.17102564367522632,-0.39172394385661885,-0.030451643775202923,-0.3064515942015704,0.02725766511907921,-0.06240932227882043,-0.06486619466047991,-0.06158323368189012,-0.06355001981892469,-0.0610112577266364,-0.0617819423178913,-0.08615539436341589
-0.4976522583838836,-0.07289134721957126,-0.11044188738803348,-0.2931613782071804,-0.18059085251111978,-0.5060835688983025,-0.042411069756304785,-0.31616099545583565,0.021691653930402215,-0.08808253762225036,-0.08978018356518284,-0.08690902878599012,-0.08869921743302475,-0.08585502516483001,-0.08670267458643037,-0.0910403804731913
-0.5440746086664785,-0.09096912404924629,-0.12410227008682671,-0.30942707230908023,-0.19331281489283522,-0.6286435635661431,-0.05452768007718461,-0.3324812861662045,0.02015421996231126,-0.10901509960167559,-0.10933986939692823,-0.10749196288517474,-0.10870880156672383,-0.10628731055692937,-0.10649018354956823,-0.09870600332888113
-0.5951436183953341,-0.10818927358096044,-0.1322592936608008,-0.33340611925942726,-0.20142355073373017,-0.7539554332032594,-0.06113740365272913,-0.34522782764233995,0.021821018263306728,-0.12928522691562255,-0.12817625023332366,-0.12737809272589248,-0.1278586478485185,-0.1265112371573232,-0.12565349386303587,-0.10063729588667403
-0.6415570248962893,-0.12808418887666043,-0.13798921686312485,-0.3643615764671881,-0.20751412214085815,-0.8754680781972572,-0.06738877240513381,-0.35293442589931395,0.026341094561597982,-0.15145975033990858,-0.14935346624780488,-0.1491272491233797,-0.14890021327973255,-0.14899453842151858,-0.14714529525523376,-0.09721513230455184
-0.6835226777713853,-0.148839158285085,-0.14918003101384422,-0.40575694453779554,-0.22037104310509897,-0.9919849347610339,-0.08014646817943065,-0.36551462767407533,0.0348973707083112,-0.1719327748107557,-0.16954106094496582,-0.16924898736770622,-0.16840341729254796,-0.16993230879942053,-0.1675903608676369,-0.09427478371265309
-0.7172187106881954,-0.16836837247785158,-0.16333842410558136,-0.46206406986728,-0.23823058142777678,-1.1052475167090907,-0.09511693553260002,-0.3847831014786965,0.047206197358011626,-0.18782914057789474,-0.185874773339391,-0.185056511793514,-0.18365628067265355,-0.18626322096190406,-0.1841518609124293,-0.08963941896681923
-0.7313375804378688,-0.18796047273946823,-0.17186285355280728,-0.5274591643409676,-0.2509706622408212,-1.2089196753018254,-0.10405264371392997,-0.39995230540133364,0.0607329598224049,-0.2022815562188806,-0.201254275735969,-0.19975224728019472,-0.19784459615070255,-0.20097435675511757,-0.19981160932639266,-0.07780515569025627
-0.7246049582283316,-0.2070246277980801,-0.17557775520371216,-0.5864545149416893,-0.2572079909838974,-1.2856092923913458,-0.10867639919330614,-0.4062885331492595,0.07429055686408344,-0.2185585027569967,-0.21852553767560945,-0.21641221598574528,-0.21409262181003913,-0.21722990725283942,-0.21750039055776713,-0.0646961481432782
-0.7114414892012318,-0.22031568310660019,-0.1819954016806459,-0.6261922627278257,-0.2642886971568232,-1.3185924081840237,-0.11567895569708955,-0.41122203208611646,0.08973253188463574,-0.23440789509626828,-0.23497359255099862,-0.2324385113086322,-0.2299025560810736,-0.23276835517237884,-0.23449427410462712,-0.062372574713528306
-0.7016776636439039,-0.22526232240141528,-0.18940597576785162,-0.6420164334003824,-0.271671842711262,-1.303860606412612,-0.12276462518682472,-0.4166253104111939,0.1086066045201553,-0.24687462210359964,-0.24739996124140942,-0.2447030007873486,-0.2422224517084056,-0.2447834786159494,-0.24743607950301202,-0.06972427804014361
-0.6885653962059002,-0.22707699133497686,-0.18839444804784242,-0.6333609639153491,-0.2700508422381316,-1.2503154500372247,-0.12247099082419895,-0.4122948583835686,0.12964909088652468,-0.25765250500263687,-0.25768317060297263,-0.25514532344670227,-0.2529419039659411,-0.2552280227982071,-0.25797503923609233,-0.07299968036909318
-0.6659129007646137,-0.23158493156619794,-0.17916848678909325,-0.6041689859476935,-0.2592254795968891,-1.1744176758514868,-0.11690649997771876,-0.39528653413960607,0.1511909748303032,-0.2684101197671454,-0.26803424182371505,-0.26599029144883657,-0.264057009484284,-0.26596619509921665,-0.268180627568341,-0.06614472994299914
-0.6426689631790263,-0.23749300962604988,-0.1729123448090202,-0.5683338866349149,-0.2516437122208144,-1.0973899790829083,-0.11558595809935586,-0.3797604180425328,0.17346086331091767,-0.2754873596411504,-0.27531676190436283,-0.2740202053194582,-0.2720219829173764,-0.27332402886633206,-0.27494997747623884,-0.056326641888694545
-0.6285292869278649,-0.24102052849391561,-0.1740580967196057,-0.5444772372811812,-0.253761336586654,-1.0398794148367747,-0.11972734102450991,-0.376968227999888,0.19638471644556538,-0.2754349073729748,-0.27616524950104016,-0.275705288742706,-0.2730901240774639,-0.2736554571931689,-0.2751035437112265,-0.047868467066616925
-0.6179015220991314,-0.2436853677702727,-0.17514194549428458,-0.5402538756550647,-0.25782976154495335,-1.0106374186502651,-0.12160553311749722,-0.37917643265334533,0.21735910540984157,-0.2722593477311913,-0.2741025890055343,-0.2743916221226363,-0.2707113918608682,-0.2707539475507235,-0.2724540311667538,-0.03623903519058645
-0.6026372246646171,-0.24906435394975981,-0.17245176014984467,-0.5472898683020212,-0.25751814692291386,-1.0011141019087169,-0.11968338102625171,-0.37482879948907294,0.23367737680413098,-0.272692461832623,-0.27509787747746783,-0.2759384469223378,-0.27119220191326276,-0.27126388146573527,-0.27330946321941296,-0.02235509330943052
-0.5909101249207458,-0.25529143514520725,-0.17284225641002296,-0.5539491284895689,-0.25775491271784434,-0.9957516220770339,-0.1212639950978027,-0.3667785201836237,0.2454197281657755,-0.27687424476928096,-0.27876206423621014,-0.279948783881376,-0.27468998101203473,-0.27536761521640574,-0.2775285410146869,-0.017804794447488014
-0.5984082905008308,-0.2578137066487612,-0.17985749709973198,-0.5567059403614677,-0.26186402628195365,-0.9868504507397668,-0.12822632508316426,-0.3625878262802312,0.2535932214232681,-0.28004845565684694,-0.2804202702121076,-0.28180116451600723,-0.2768951670910832,-0.27837745924923807,-0.28038710730094923,-0.028450922872005603
-0.6280399735595582,-0.2574101292292899,-0.18642685675103662,-0.5570751384039488,-0.2624765389310894,-0.9773283391293844,-0.13313064567385083,-0.35873070853278083,0.25730507841848616,-0.28104090269512044,-0.2795641674613098,-0.28101501040918075,-0.2771945204026252,-0.27911901299573477,-0.2809512145474703,-0.045272846928663325
-0.6723680491990054,-0.25852736294334644,-0.18836843940701564,-0.5561336475781377,-0.2549523862088705,-0.9733071999236339,-0.13320375420283037,-0.3496274791269882,0.2557658437621999,-0.28198151316982756,-0.2791666697570798,-0.28052947417337215,-0.27804122138934895,-0.27966163380019393,-0.28157897006003324,-0.05906541601081416
-0.7280852080080801,-0.2611721449180505,-0.19279414384268262,-0.5573077679181384,-0.24812774398800283,-0.9793391795327692,-0.13574025045335644,-0.34255884838426176,0.2517144935493093,-0.2812797106759877,-0.2781663027842133,-0.2792680254434009,-0.2778097967042163,-0.27840749292762756,-0.2807452848920456,-0.0722013372911381
-0.7911026525905366,-0.26161220983297057,-0.20442883126295722,-0.5671365087079581,-0.25058135826595795,-0.9975287584708373,-0.14425065255762687,-0.3467706432018272,0.24945092649564413,-0.27479682300855,-0.2724065014940192,-0.27318683755300344,-0.2721147358667686,-0.2713813450137962,-0.27421956263888186,-0.08717211499673913
-0.8431638836664219,-0.26036368028549994,-0.21469981593544038,-0.5862593156629152,-0.2561099036239786,-1.0239964462047413,-0.15090119083144293,-0.35477081516725356,0.2498518655189553,-0.264125118145197,-0.26305052149671404,-0.263658277856992,-0.262302743415889,-0.26049685399603173,-0.26346790821877636,-0.09568187124884707
-0.8633017817528549,-0.26197781516640195,-0.21457748496874776,-0.604688644252453,-0.2547503150943804,-1.0467843649131194,-0.1495978336229753,-0.3518064396655327,0.2501270758261085,-0.2562829819723488,-0.2566010121617239,-0.25729936343677545,-0.2552302264588623,-0.253071836044491,-0.2554529126429719,-0.09089146219665925
-0.8530323992737994,-0.2664609412654531,-0.20884689205585064,-0.6125930563524938,-0.24960933109495398,-1.0540245894437468,-0.14609029377950633,-0.33935625413596804,0.24801272459647225,-0.2540347863649115,-0.25546434832623044,-0.2563927529263972,-0.2535405854576142,-0.2519240105960477,-0.25293636345796,-0.08100969340986719
-0.8340347713216478,-0.26820798595713147,-0.2068590311540926,-0.6115943097188422,-0.24981120171615379,-1.0455707004593664,-0.1472430575139359,-0.33194436926719384,0.2432718145873428,-0.25323265775488074,-0.25534187326074725,-0.2563780516102742,-0.25298682216953405,-0.2526310366580673,-0.2517526863040438,-0.0781775670950518
-0.8204120324503736,-0.26482263373477904,-0.20751921023480518,-0.6093443930042086,-0.2538912075674709,-1.0321855373656361,-0.1499305824231507,-0.3335937581071335,0.23553519129909445,-0.25107008556964894,-0.253417534192255,-0.25430398292442863,-0.25075794900522674,-0.25192281505326064,-0.2490977398065256,-0.08121197592586833
-0.8089212897637131,-0.26002313277503447,-0.20517823989197043,-0.6078060790204799,-0.2541315147060935,-1.0232434503510859,-0.14943928004580576,-0.335198078646542,0.22430712471154116,-0.2498843775097464,-0.25210629655802236,-0.2527274330878626,-0.24934636156651685,-0.25174549475748126,-0.2474538712485576,-0.08168991206406935
-0.7966009262038014,-0.25579569468805297,-0.20296052174124873,-0.6046921770674452,-0.2519592346925583,-1.0200934487051945,-0.14989365330080073,-0.3341100604833646,0.21169376328805586,-0.2503699662002451,-0.2522590698160344,-0.25280466038192534,-0.24969158477211945,-0.252678792275033,-0.24780520189865793,-0.08016891539496729
-0.7890907862683917,-0.24866278830051866,-0.2069128195679989,-0.6027619114438783,-0.25430944246418663,-1.0208487391710568,-0.15591114283982882,-0.3376939051563314,0.20178434431998815,-0.2479523774909081,-0.24951106051171204,-0.2503982540777683,-0.24736978414228855,-0.2503332191877427,-0.24579966597717334,-0.08251547803288718
-0.7865557025093327,-0.23683390775433927,-0.21223735310196792,-0.6084137544629066,-0.2581655108191441,-1.0243524365245091,-0.16141277559672867,-0.34556501002621,0.19601847884404427,-0.2395833330149092,-0.2409812918124306,-0.24264202560771497,-0.23925106445836022,-0.2419895314153161,-0.23832184093145584,-0.08545141106380406
-0.7787256193417219,-0.22450723634917885,-0.20924187784186501,-0.6218133516930804,-0.2538536801286242,-1.0270474020877214,-0.1582333572022901,-0.3464311831020081,0.1916526167501134,-0.22822744763516115,-0.22964270916817867,-0.23235115809153187,-0.2280373212179415,-0.23085618702663097,-0.22799830400559823,-0.08087321782835616
-0.761652301652641,-0.21501008610349387,-0.1996684527729252,-0.635952229096392,-0.24224538620192762,-1.0223138031537506,-0.15013290401725884,-0.33696023065352554,0.185757476697367,-0.2167367528400264,-0.21817810273499413,-0.22197718525395493,-0.21635262690504234,-0.21977872840184676,-0.21730638950407533,-0.07180904002908713
-0.7445726817205861,-0.20542374060486232,-0.193294056190944,-0.6447434122009723,-0.23361831652784587,-1.0070378455788065,-0.14642081258575126,-0.3268713343981606,0.1780693830863162,-0.20307100118705695,-0.20433147059699008,-0.20900886019580026,-0.20215479357723587,-0.20644812987389002,-0.20400365411649476,-0.06903300704502738
-0.732054357126844,-0.19250108536112,-0.19038450747423255,-0.6448226280471666,-0.22927870678260615,-0.9847280317329994,-0.14617362256883604,-0.3195741699313778,0.1688268501809037,-0.1862310641131121,-0.18702094970193134,-0.19210307125836523,-0.18464610992370747,-0.1894700171965208,-0.18709545905823075,-0.07264428932469394
-0.713941712538394,-0.17852651434760985,-0.18191230297366418,-0.6307398957442986,-0.21954173204833582,-0.9587695290598223,-0.1412417418263246,-0.3045831237078816,0.1569094276099327,-0.17136011834595039,-0.17150545734810158,-0.17631085194690854,-0.16914931004763809,-0.17367197436973067,-0.17184258159496169,-0.07185271914188827
-0.6829939049044313,-0.16610711073202006,-0.16690770029562393,-0.5978601766432667,-0.2019673283068146,-0.9264330281637463,-0.13175934142674683,-0.27724947909793834,0.14222488748264805,-0.1629888282002436,-0.16253120628859594,-0.1663302373353165,-0.160158508874804,-0.16353587580608347,-0.16289331428909068,-0.06373730768600691
-0.6487992202213548,-0.15206384237507747,-0.1548516781768367,-0.5516380706557069,-0.18634552067940535,-0.8828131420726804,-0.12542416637210474,-0.2500292366329952,0.1274951904850598,-0.15741854810129205,-0.15655593933062703,-0.1588061013026365,-0.1537804429191612,-0.15567737826082678,-0.15660741375780143,-0.05720164744024575
-0.6221973347288533,-0.13267299592986587,-0.14890724687395418,-0.5057028367067931,-0.17734587479216204,-0.8269036172458373,-0.12260614767837784,-0.23351813938147914,0.11528163053177135,-0.14797071235370798,-0.1469061057367226,-0.14745372069618218,-0.1432464889492053,-0.14403871675088514,-0.14634080805657868,-0.055685981621595465
-0.5980513256367626,-0.11123602521530328,-0.14110442539943477,-0.4679297246613972,-0.16684423837701945,-0.7605200096316362,-0.11564450722662639,-0.22029273775811806,0.1050358980216231,-0.13442989715467057,-0.13322842779170208,-0.13236829798730942,-0.12854412272606952,-0.12909508190280072,-0.13198408197474806,-0.05084081755768005
-0.567163194247628,-0.09396345883395368,-0.12804294783330378,-0.4351384351394957,-0.14976274108005733,-0.6856699625150061,-0.10381176644172371,-0.19951436462689343,0.09518389291499145,-0.12100530582498038,-0.1195278485819313,-0.11789860771353819,-0.11429171294881418,-0.11547863814534057,-0.11794612846945866,-0.03831779278127114
-0.5350903954135343,-0.08095865416590195,-0.11788021908411231,-0.4035224292258183,-0.13415137990284595,-0.6077318901084365,-0.09611460853348497,-0.17518214137166455,0.08608298156105076,-0.1077930174763653,-0.10574591837999019,-0.10413528547300438,-0.10092650092239167,-0.10320036657866412,-0.104486111522789,-0.026226255207131094
-0.5143573316186665,-0.06733248372970901,-0.11648216996715231,-0.3764715007792895,-0.12801801253882478,-0.5375208826104199,-0.09696172407328862,-0.15721043331633996,0.07823407824631072,-0.09095597605258757,-0.08806439048382943,-0.08721429248113947,-0.08467696114957282,-0.0878736292968416,-0.08774692704284746,-0.021850687383473004
-0.5061671562479071,-0.05053444166644825,-0.1194107507752101,-0.3588051855860611,-0.12857799081276808,-0.4841537443623247,-0.10127308475613803,-0.14626673619100197,0.06919117781689332,-0.06917164642081082,-0.06541354651995906,-0.06585123780404481,-0.06402530362522399,-0.06749366925747723,-0.06625384045837424,-0.022985685597150588
-0.5046634030111904,-0.029748984246082386,-0.12378386574592729,-0.3513352936980171,-0.1328162239096391,-0.4470955975184334,-0.1066519220950056,-0.14193404255834208,0.055297198329713616,-0.042764771204519963,-0.038537498946736304,-0.04042357286651541,-0.039027980169907925,-0.04198063178227,-0.040277254025374694,-0.029495160245661664
-0.5110516713762256,-0.0003122770368443862,-0.13477923749963816,-0.35625121153158806,-0.14567547851555976,-0.41923044115427593,-0.11727840628854717,-0.15447815056332867,0.035604859507432314,-0.007935342244721779,-0.004041525295942585,-0.007084665540375429,-0.005734421745779993,-0.0076206205126360775,-0.006196003354351455,-0.04982945061187883
-0.5253927743705632,0.04291767433779397,-0.1513384108438835,-0.38068762482854496,-0.16619421896862763,-0.3950019450860937,-0.13035569782864034,-0.18980935294797494,0.011388128541921949,0.04014527246078993,0.04271384953135513,0.03917079846878825,0.040679118629887184,0.03996605841723642,0.04055756174333974,-0.08547584621443284
-0.5293997214563317,0.09640003806938807,-0.15734192058833574,-0.42832457758243886,-0.17653709276447066,-0.37026599119545023,-0.13132018440877444,-0.229234603730317,-0.01721835655696949,0.09803572239622763,0.09843664543501722,0.09513967612575992,0.09675549742082037,0.09690245088922286,0.0965068894968127,-0.12001455309220262
-0.49756194329191056,0.1494028172980008,-0.13872595276145616,-0.49273058795916497,-0.1589893932548723,-0.33718593354554943,-0.1108484612708087,-0.24305164053036935,-0.05093883766095697,0.15499054768172166,0.15284759479785748,0.1503181915660663,0.151903655486822,0.1523695170691002,0.15127241159239016,-0.13571740336214042
-0.42659536443101953,0.19572021430906528,-0.10124309351228782,-0.5652987897493303,-0.11734827580075774,-0.2876560623308356,-0.07713453996074414,-0.22231478567797724,-0.08827190423183254,0.20444477357187632,0.19999050722613923,0.1983885460867806,0.19989507410338678,0.20015234977863958,0.19895039768081016,-0.13305124146021138
-0.3382267735323103,0.23770621524434718,-0.060857047708173934,-0.6446462672033902,-0.06942936822496837,-0.22314293506321245,-0.04361374849422295,-0.18201148304625078,-0.126094899754581,0.24826893350565737,0.24223393373022614,0.24146145893997217,0.2429230194103946,0.24264302424645273,0.24205501400575147,-0.12305573416354523
-0.2524934327144695,0.2782747329370415,-0.024636755325530058,-0.7310118031467115,-0.02516700501565719,-0.1554765052508687,-0.013787619188973851,-0.1367642190461455,-0.16359555471891885,0.288921992226066,0.2822330890097362,0.2821397608987356,0.2835453450346808,0.2826595283431997,0.28333500639021936,-0.1092938945000613
-0.1739899988446088,0.3164199830620742,0.007816873433967647,-0.8157279043188881,0.01515459968391016,-0.0963915161869843,0.013618303021106563,-0.09108067052214774,-0.20259044681374946,0.32498811289763785,0.3184477962139002,0.318941960768683,0.320194442257906,0.31883205103772605,0.32113812643192197,-0.09034831820717457
-0.1040845721468422,0.3526656826948759,0.03269506697638685,-0.8845147555856827,0.04829158172773777,-0.050122320931870634,0.034560674658054555,-0.05110849197480237,-0.24348824037962058,0.3570039665751123,0.3511032014682797,0.35209519709474146,0.35312834439106583,0.35151480843141725,0.35533633254123564,-0.07256349862710144
-0.046638673634764684,0.39136516853499964,0.046494525779219274,-0.9290263431287804,0.07039901988557892,-0.015191325619820648,0.046344160631992794,-0.024781404964674687,-0.2838678564054172,0.3903262119800143,0.38522426738098653,0.38649531375823437,0.3873901288282677,0.38581398564086133,0.3905001811927254,-0.06466438997147987
0.0043957116652199564,0.43360163487999026,0.05744624516994176,-0.948392970304087,0.08930526929107636,0.013799009383521844,0.05722258958511167,-0.006091193641519373,-0.32175634266341757,0.42786520727171157,0.42347795562933127,0.42462957937966705,0.4255404109778448,0.42440387209465735,0.4289532756141377,-0.06324685062742164
0.06551157051031456,0.47370289629090234,0.07780490976367146,-0.9427156917721581,0.11838425459516244,0.047985764461119934,0.07710091758212113,0.02299734342064019,-0.3574345708335409,0.46559044575557823,0.46172126646489764,0.4622736207256819,0.4631986618372566,0.46303208883604324,0.46646550527596475,-0.05803990718343928
0.14269179161134946,0.5068058850480661,0.10661639082346712,-0.9135516094847517,0.15780508162225526,0.1005925611308742,0.10316477015170258,0.06893397258581083,-0.3910982395870431,0.49936470277888073,0.495834483496597,0.49539571167823,0.496058393253714,0.4973545722613564,0.49914009153543815,-0.04933412791708052
0.2233496206235341,0.5345335689310161,0.1330091936019009,-0.8680261384980104,0.19559272138503356,0.17639429988640795,0.1258784589900357,0.11972990887768883,-0.42180169071953244,0.5308054551100369,0.5275412430124553,0.5259134326111712,0.5259753273959731,0.5288481716925814,0.529214942061347,-0.045978114809866126
0.29682058875417905,0.5591803043632319,0.15455108542959098,-0.8108928620769932,0.2273126108843437,0.2680102758059128,0.14482777723959364,0.16637305837320204,-0.45024315598836756,0.5617725741057801,0.5588253121511275,0.556005023452033,0.555498276641066,0.5593808022053024,0.5593283816084934,-0.0474542244446038
0.36877561810535825,0.5780179251172877,0.17847494330849187,-0.7302430971967888,0.2600564972057763,0.3652660842597157,0.16651110442406614,0.2146332348654001,-0.479704789919706,0.5883733772105777,0.5858739507432661,0.5820278150002148,0.5815980557475566,0.5852703442242619,0.5861563657328369,-0.043062581678185524
0.4460969683579698,0.5887675158708594,0.2054617694764892,-0.6003025724072919,0.29555058992671707,0.4643214101542386,0.18981627333543333,0.2685109347929412,-0.5120392333526166,0.60620419563017,0.6042902679298564,0.5997713537382879,0.6004114151646538,0.6024775622111775,0.6053486496254364,-0.029733709858330817
0.5218650056028025,0.5958445169613265,0.22726113024894423,-0.4035123468244979,0.32507305106806944,0.5654410655996555,0.2071053087423933,0.31883024168551166,-0.544876532053507,0.6173311084874943,0.6160614172702268,0.6113971290955234,0.6138067021429043,0.6134021288982529,0.6184973703724099,-0.015697591382187404
0.587770680690874,0.6048213527470622,0.24241469557933681,-0.1468876813967327,0.3455890155054458,0.6675723337327891,0.21865756861957664,0.3591136215417208,-0.5748882173906588,0.6259975421531941,0.6252662345097606,0.6210024328825674,0.6250890572055525,0.6223563459507028,0.6291169788676575,-0.003863146930766557
0.6490533253030449,0.6140202290633174,0.25975821807060284,0.14170445382150262,0.3661196511792918,0.7698298402963377,0.23265028680402228,0.3981108206694635,-0.6018195622387734,0.6308617837703674,0.6303622917670891,0.6268047525977386,0.631736552737381,0.6277130133150356,0.6352240091349303,0.01350212612686208
0.712739089560509,0.6175129428876068,0.2821107780934901,0.4250003941011482,0.3914769827072498,0.8735556178998075,0.24993859395827664,0.44365149842930424,-0.6271456058971843,0.6278412091773009,0.6271421454553793,0.6242144409233179,0.628939455785997,0.6249324655051126,0.6324218261486323,0.03866567915273176
0.771022732436658,0.6133112798078755,0.30004842422383715,0.6647455824825249,0.4130982274939465,0.9766816932607588,0.2618046136181078,0.4863986204599957,-0.6507835903613828,0.6178230036319807,0.6165481318423532,0.6139246717825226,0.6176968266910992,0.6146231821477488,0.6217012419746869,0.061055056178868486
