Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4767980532172153,-0.06583163468268889,0.3854686599947086,-0.5040395715740649,0.2667896791060559,-0.11200943666885177,0.7502957280057783,-0.32515957199427253,1.0150303518216308,1.0119251497869701,1.0125281401207824,1.0224610906775933,1.0100602608120406,1.0074832293855702,1.0173508728484046,0.3335829393580902
-0.4591345753287678,-0.06536958163338867,0.37863095898687077,-0.5048468902862119,0.26147274105149915,-0.1094703645898598,0.7331514492017682,-0.31307137181247247,0.9775122373030154,0.9754662976889878,0.9778983514788029,0.9854541365235421,0.9719612904818248,0.9715990812362844,0.9794463030098247,0.32759526146875684
-0.44918286885226516,-0.06972481640626023,0.37612928007684165,-0.5292894105524404,0.2591681885499962,-0.11270442689389783,0.7255281837550943,-0.30509585185477156,0.9536139874200532,0.951946874214695,0.9575179729947875,0.9621230518012666,0.9491789840032704,0.9506042982821208,0.9561127134371725,0.3316530138750161
-0.44871167550142904,-0.0747876765295634,0.36797829370383806,-0.5674489874062034,0.25040776407324783,-0.11878645795967172,0.7129119857522769,-0.30517185999850166,0.9372113326689417,0.9352486230351393,0.9437728029399827,0.9461602493965177,0.9355419161436817,0.937543012953026,0.9407420346350179,0.33120254487554596
-0.4491330840894441,-0.08038751870237931,0.35394194326405665,-0.6041555768620174,0.23663252460883646,-0.12675087622952205,0.6900283778701815,-0.3059095408315948,0.9150975144330784,0.912561111269882,0.9225441530978414,0.9242513855383154,0.9169836674490589,0.9180660626677664,0.919486752551235,0.32116927848534155
-0.4412633761196202,-0.08732337773010611,0.3389275741341526,-0.6279204797480703,0.2240059572681571,-0.13572212530254338,0.659616690618801,-0.2982851137182324,0.8794747452308882,0.8766102540256094,0.8860468472628066,0.888424110773771,0.8843140467074392,0.8835246751487326,0.8840115213014912,0.30409941868333806
-0.42970338509278916,-0.09284360371231312,0.3232607426759052,-0.6398115473875295,0.211898386265017,-0.14266898492342683,0.6257132927279463,-0.2865843242433366,0.8414588293636778,0.8389088143417106,0.8461744567438754,0.8495961959372635,0.8475143428028112,0.8449640452936787,0.8452019381135376,0.2810589741670507
-0.4251694268983663,-0.09348782367151924,0.30681246108648513,-0.6489565899577439,0.19802806141938373,-0.14451798994186404,0.5953160434546866,-0.28093543826912826,0.8205376117159698,0.8190600868873287,0.8234450310781111,0.82721415069703,0.8259102421514276,0.8225619480161062,0.8227318401775646,0.2548871763015803
-0.4250669961242715,-0.09009100137901029,0.2955462961318764,-0.657850988081621,0.18770197169181443,-0.14061521910863362,0.5771318040814523,-0.27904398194573987,0.8177603499880366,0.8178702882484841,0.8196109512888327,0.8225280974876891,0.8213776247556206,0.8182998105131025,0.8181192794768375,0.23462250923899527
-0.41544691640554354,-0.08541584339292511,0.2935379841644058,-0.6581529067037736,0.1862163809918271,-0.13117566590860774,0.5702012126233102,-0.26939399263677843,0.8116198777073711,0.8132522012224654,0.8132113866743028,0.8143752006938961,0.8135380401424805,0.8112709707147454,0.8102714081084997,0.22530499445410296
-0.39208590534867116,-0.07845250814011243,0.29348652688711097,-0.6432442962066508,0.18717811625030864,-0.11560216555102265,0.5608322036636149,-0.2507134111677412,0.7848449961342877,0.7872084634926368,0.7864442285091812,0.7858191083499985,0.7857611822408972,0.7842650583277603,0.7820643882249375,0.21860316501680738
-0.36593121804119405,-0.06578112409698664,0.285421654380021,-0.6182128743063576,0.18023405220613334,-0.09498951124713162,0.5387659707540713,-0.23384815484663612,0.7432795721807572,0.7450664946350347,0.7444388124272814,0.7429737759322412,0.7437627984687035,0.7428340186519675,0.7393584926233144,0.20411220058940274
-0.3460419084703812,-0.047759446442610334,0.27122543002536786,-0.5934998904587064,0.16702532912105456,-0.07444727787195564,0.510402291555771,-0.22403328812162493,0.7031364161187228,0.7031040601384796,0.7029906338393358,0.7023000508740186,0.7032127235248744,0.702881895811832,0.69852961948288,0.18538872532512143
-0.33062880208514106,-0.028787800826055983,0.26056621862027896,-0.5746088227948704,0.15786755645751074,-0.05968262670185277,0.48868893939623204,-0.21547408558577122,0.6724980049285756,0.6701946723619862,0.6704064969704555,0.6721100423467129,0.6718435183605022,0.6724337954378495,0.668009708782104,0.17393393274044805
-0.31787363541436175,-0.01161918887319998,0.2554631605844344,-0.5622399133268506,0.15497903235064583,-0.05173513152718414,0.47614060506248534,-0.2054096754118292,0.6527805998944776,0.6489840296698538,0.6489544834193564,0.6538665683027532,0.65122629110823,0.6531796631442165,0.6494625252866286,0.17101220677628765
-0.31126221103411417,0.004476248693675118,0.24936379985628762,-0.5558643349631046,0.15092768167801576,-0.04712775307581092,0.46588069334293847,-0.19914497155928973,0.6449166834543234,0.6413765096181324,0.640541532406714,0.6480850159136385,0.6427013613731487,0.6464619751118639,0.6436075956925729,0.16701110307224945
-0.3080632691462371,0.020176593476442743,0.2396531878488792,-0.5506309236137219,0.14271018448541226,-0.04209591510631288,0.45340130300931264,-0.19675483766735277,0.6422961143997831,0.6407576997778066,0.6388931470929384,0.6471678324273019,0.63978048973142,0.6457988866014529,0.6430544956067661,0.15664318281534276
-0.295704855131742,0.03529275379539269,0.2302804886246417,-0.5362254943116435,0.1353230916925248,-0.03440796865997116,0.43804878094145794,-0.1884640901208671,0.6282724773122113,0.6293291353269619,0.626664050333948,0.6332772965894365,0.6254122552114671,0.634050766540199,0.6301170079323515,0.1432206618613616
-0.26858458272959673,0.05175757804106562,0.22252455917029787,-0.5072323785412746,0.13089639959693547,-0.022577110105217017,0.4181635535129144,-0.17004106220394966,0.5949477640902125,0.5975298053829172,0.5946517554151214,0.5978729520400382,0.5911061895012433,0.6022967309238295,0.5962237975373094,0.12907280912578445
-0.23837967771706933,0.07255914180231982,0.2139086186718435,-0.47209607892038835,0.12611078194230352,-0.00675992345138029,0.3951752473961039,-0.15109424374067196,0.5579742576333496,0.5598967716197699,0.5575667998041521,0.5570922128009468,0.5523089487861899,0.5651996830503612,0.5572641612523453,0.11375764171862553
-0.21854231009103176,0.09621674535325712,0.2067387309075416,-0.4441772895362888,0.12198171720708914,0.009897181582538401,0.3784268685684124,-0.14034108258107855,0.5390238419616404,0.5382438609953499,0.5371735008572464,0.5340685289932546,0.5310980288062874,0.5441502961445531,0.536027833345351,0.10192909867742588
-0.2071954612193064,0.11646268209261948,0.20665294479053364,-0.4253071946872549,0.12422679796955566,0.023975172041693724,0.3743833458719787,-0.13296854448478135,0.537786258944733,0.5335218020364112,0.534106209745165,0.5300805420071324,0.5278699395917261,0.5395733544151512,0.5335058059641163,0.10042561950129503
-0.19458145092755585,0.12926844916980632,0.2107068087855968,-0.40520819841325095,0.1307057703690405,0.035929399449556795,0.37327772295932,-0.12099775619402985,0.5343552702369162,0.5273769441722824,0.5294538966523182,0.5260128811367878,0.5232220560407229,0.5329947608562591,0.5304249637787412,0.1052499638150209
-0.1792080065444767,0.13663990870463238,0.2078591508259418,-0.37618771473592383,0.13020200778819316,0.04862299926324526,0.3585100232967522,-0.10668373009212412,0.5162850503085095,0.5082972411639498,0.5111067475954063,0.5090487555066401,0.5047437439075904,0.5132833436434907,0.5139641129709476,0.10344135433998505
-0.16610682311579075,0.1417985498936453,0.19492285496815454,-0.34125595588264007,0.11865572324759663,0.06158875958931365,0.3291445250915249,-0.09623474024480903,0.49008651499980055,0.4826831579109934,0.4851581434563292,0.4845297984822796,0.4786283778747162,0.4873458288422152,0.4896087502117307,0.09183058232442733
-0.1559332174158335,0.14450001573160134,0.1817813192717318,-0.3079813223989044,0.10588915108616986,0.06994335284103902,0.30140580752549506,-0.08868613172422865,0.46742205061103986,0.46129274401850745,0.4625964861666174,0.46293568055504236,0.4562139398343902,0.4661320622803178,0.46804645499846437,0.08278320662852248
-0.14709389997865682,0.14345049161294823,0.17606749132078053,-0.2815831893723113,0.10024904173039453,0.06986844634476588,0.2866396550812316,-0.08126461871324833,0.4530003920818513,0.4478158593960853,0.44781833158044626,0.4484816927099052,0.442184466475879,0.4531337878181408,0.45362854282018755,0.08617634604942101
-0.14333423535776438,0.1395989104974907,0.17255082142073877,-0.2646545298267406,0.09682510091700358,0.0624791410035963,0.2793251344013867,-0.07825983898025406,0.4461256412674846,0.4410339979595187,0.4403893295584548,0.44085777556571004,0.4361453066203789,0.44683693540936437,0.4460658858970359,0.09600270030928106
-0.14743619479845554,0.1340229993648675,0.16380167093435025,-0.25611759780781834,0.08823417470445326,0.051557644296159146,0.2695288000038164,-0.08305216246662428,0.4414444435819208,0.4357223015090416,0.43544854532588984,0.4355450724399189,0.4330626384664461,0.4419119569893924,0.44084128434579667,0.10074207611788229
-0.15128772500133275,0.12593610117050075,0.15213397120551514,-0.24812835420525559,0.07751943428586582,0.040560250354934026,0.2556232741029671,-0.08722904584384512,0.42700584072072295,0.4204195739316422,0.42123967673009594,0.42116894225903617,0.42091971300174624,0.4269634523347647,0.426644576593629,0.09683881885440003
-0.1442398181958327,0.11644664879903469,0.14339672127194422,-0.23047942767220037,0.07138883760675269,0.03312191915706869,0.23996180527667038,-0.07984695111517488,0.3944367892565187,0.3872039161793695,0.3890893881108033,0.38925535604240685,0.39076211829131735,0.3940532188184881,0.39507003181833794,0.08475160544867559
-0.1288394214047101,0.11150640844858094,0.13695032262904624,-0.2012284627740402,0.0687611336104034,0.033025450837484545,0.2226631920317727,-0.06346968630106306,0.3539795731762408,0.34652016580023903,0.3487205407333496,0.3494343112704485,0.3520323748264927,0.35337723753159084,0.35570523539279225,0.06204777712573581
-0.11645814228985651,0.1168129121386969,0.13030970451427626,-0.16829908138624686,0.06583999253361147,0.04072506813852054,0.20611504665701455,-0.049118354073597645,0.32740228728273474,0.32011632645627924,0.32160800842757403,0.32290248550470557,0.3259935661684567,0.32636936720630205,0.32957151214581726,0.030753291181270397
-0.1093419382622599,0.1312069367468197,0.12669924665454413,-0.13884197451417074,0.06552814281109391,0.05164769087259301,0.19638257603133927,-0.038930596365709724,0.321912041191389,0.31511121648885915,0.3151580291189137,0.31682779788354193,0.31999398793595635,0.3201109544867518,0.3236010350549798,0.0039148000096568755
-0.09981877528710575,0.1486313694276864,0.12835539177488148,-0.11249127669596898,0.07084091286587238,0.06040237592607027,0.1927192281241524,-0.026827456234609803,0.32208960192499375,0.3161053527670033,0.3146125249148254,0.31638732986839757,0.31934147940658014,0.31957767470045806,0.322765327565179,-0.006515019487739211
-0.0866618508344915,0.16504066248971572,0.12790500496309165,-0.08655693234257489,0.07447951137383609,0.06564636966111083,0.18354876204208836,-0.013991164077601983,0.31162813482543156,0.3070078358361592,0.3044763025129258,0.30615335013145806,0.3085924711073383,0.30917057083623767,0.3115613320169229,-0.0038988568112455486
-0.0782555955494273,0.1797719501910703,0.11691519757115508,-0.060242511232026334,0.06692328886811194,0.06942464742601731,0.16092032052208688,-0.009090657746188271,0.291198187236178,0.28878413737241443,0.2858614190546682,0.2873344575223813,0.28886442351666336,0.2899691144696111,0.29135834864850674,0.0002868605592526753
-0.07732761498041475,0.19204115462694935,0.09947334130791478,-0.029551020589661102,0.05166437785051381,0.07385825161890189,0.13250872084458826,-0.012401879417185806,0.2694958884708157,0.270192798356489,0.2670830573164634,0.2683316059050059,0.26862745219553075,0.27030969037785824,0.27096237634603615,0.00262214471622169
-0.07575023844087274,0.2011240623151157,0.0871448829092181,0.014717730834584965,0.040810257508977335,0.0808428545943951,0.11132497189105614,-0.013658689065445586,0.24951954870147208,0.25377718269273297,0.24998383749227102,0.2510659014276265,0.25022620730257716,0.2522295665250559,0.25277295531485444,0.006243703095969961
-0.0683276334127419,0.20970254241791583,0.08303204620420054,0.07694712793906408,0.03758308894904937,0.09305280791850228,0.09947310462377812,-0.00841198454707879,0.23233972902213024,0.23964983821833272,0.23437746283596075,0.23539135265291172,0.23418320630266384,0.23593807572235853,0.2369424469146081,0.008110975855725462
-0.059078443271628735,0.22232618348185273,0.08088855997374586,0.1487804464403709,0.03468782389023233,0.1118462625732059,0.09033005158843573,-0.0034391029834216764,0.22277605562020217,0.23156844680216887,0.22455432316328272,0.2255678588019225,0.22523816282175727,0.22609220516184547,0.22768289286127563,0.0007819931530044138
-0.048666181012230525,0.2397966871918325,0.07789309211494094,0.21707055994151014,0.028810113061452376,0.13455440281739117,0.08084076506020724,-0.001999849414795458,0.21992911055283546,0.22807309693873884,0.22012881236682835,0.22117827930395023,0.2228188553377346,0.22232808130514678,0.22415745163511386,-0.014381435829551495
-0.028517927793750873,0.25856718263157796,0.07720267322866825,0.27597050607196216,0.024470157784476313,0.15613676122593342,0.07190543678188994,0.003157139170412408,0.21108774043095246,0.21684605238992566,0.20953704156086594,0.21077080540159945,0.2146090302391314,0.2126743676093871,0.21422861986374817,-0.027709968613390073
0.0042808639209361826,0.27569618578161864,0.07824079823920148,0.3255119793280814,0.022870616701235413,0.17276137152491985,0.06134160906480606,0.015950631796911523,0.18754698909160678,0.1904609526500808,0.18509589224092576,0.18693511981283026,0.1920358207779316,0.18884363303137963,0.18983029389809625,-0.035095416631716385
0.03697481694845473,0.29023530716564405,0.07572270756642507,0.36310303797479326,0.0191193954355576,0.18161875211944226,0.047268517722310235,0.028141094372568017,0.1599472786710298,0.16102881404579505,0.15777411739604905,0.16082518598600345,0.1654430355540836,0.16133859284828642,0.16195287442591605,-0.040519401265902505
0.05575702869784885,0.299452535200634,0.06978477749065524,0.385339066954962,0.012934346870755339,0.1790015743960788,0.03541725984405457,0.032247554380428464,0.14528909277007598,0.14628653758720706,0.14413609637923475,0.14875435537658352,0.15116861179698474,0.14659521619793717,0.14754939788337756,-0.04464716109801821
0.06239686169197464,0.29891740917082016,0.06658904754726022,0.3967771095913302,0.01057364121384939,0.16288503729082454,0.03198549739043398,0.033113727752063234,0.14362380941966718,0.145835911624142,0.1434318840539319,0.14921072165859287,0.14858100523265197,0.1440919874635674,0.14632724019918053,-0.04279317367968759
0.0673926023487867,0.28868155321537153,0.06660243661687788,0.40849963277195944,0.01258193992359799,0.13791526377560104,0.030985077438076106,0.038149920334732745,0.14045940815025781,0.14397563603253888,0.14056599828228922,0.14623118835729013,0.1429970182550941,0.13923941964797298,0.14341350752617602,-0.03611570680691761
0.07452977562560788,0.2755125574936382,0.06270804327393056,0.4269977600052298,0.010820305354067637,0.11437089067100543,0.02024427552826889,0.04535002641126905,0.12867635153992418,0.13257308298617612,0.12832987538997673,0.1322799905403544,0.1278940154559866,0.12546815644172626,0.13157303974257356,-0.03282452123974031
0.08218312084498713,0.26638150754767825,0.0533575427086363,0.4502441498548639,0.0025196703266576644,0.10066031949140865,-0.00010039876349924193,0.05036123940276193,0.11447682955626308,0.11769593412657298,0.11323678218724152,0.11442780454667767,0.11061524034847015,0.10982102068496813,0.11725857019306074,-0.034439046922445045
0.09245437776657174,0.2625601312321019,0.047107042943920804,0.47430938562739167,-0.003556583751687119,0.09839502513971117,-0.016691899284019783,0.0568928267327756,0.10311323389691461,0.10525421881274087,0.10093024531942307,0.0994434562782336,0.09745074319979032,0.09805318800009134,0.10610524449538868,-0.03229178943716214
0.10697178298967953,0.2618893386412024,0.04886593250500009,0.4970915208257375,-0.001351237858121618,0.10440695101182308,-0.022074254746881756,0.06924829457345023,0.09230366860110793,0.09376590064070077,0.08943267722721315,0.08627307579359376,0.08650293715530598,0.08768905560525737,0.09598897993471064,-0.023139831556712894
0.11859707410830805,0.26308048006569323,0.051250527431311664,0.5153369453357651,0.0020892795931802136,0.11423594813451725,-0.02357219734619939,0.08143655298815634,0.08044904658141798,0.0819589570813378,0.07741064117501559,0.07371519894121252,0.07582587159578748,0.07643916556038705,0.08511105804630432,-0.017555785018780842
0.11959136459774732,0.264936341530119,0.04614270668850344,0.5256361311778265,-0.001863300043514109,0.12301685011874812,-0.030236270676578837,0.08535726232951427,0.06885997240641797,0.07086100570900504,0.0664303683681298,0.06274220534538916,0.06601248790853863,0.06499375661960075,0.07439549573974823,-0.02563813556957021
0.11504957859207297,0.2649207272074945,0.03633669728961804,0.5306375112935254,-0.010424958460325429,0.1269702135247459,-0.041835190526756987,0.08459113672801613,0.054452510871475894,0.05685362100243414,0.05352082349110711,0.04967701446757819,0.05337844341401261,0.050224071901436754,0.06044357394495477,-0.04337674203233554
0.11659720994516719,0.2625218428109597,0.028383030048316795,0.5379067124859427,-0.016593859891974573,0.12680755116603903,-0.05515760071273106,0.08825344066843085,0.03274543273454914,0.03518648978224283,0.0340045115987707,0.02964178817633359,0.03323655844016378,0.028276037136382083,0.038683476946464304,-0.06053255695824801
0.12509236275751706,0.261764236557333,0.021706891173374467,0.5500631547035606,-0.021272253739864036,0.12768811924577092,-0.07067512703162512,0.09538137749807182,0.0106476485436983,0.01300417696525161,0.014254084109833379,0.009471416299124753,0.012567088215927237,0.006935445319714266,0.016162238965073628,-0.0732243137375432
0.13152026277037077,0.2665468721034446,0.01333714508749663,0.5618621383145131,-0.02823075218791657,0.13369577768513452,-0.08668925421715819,0.09795823019883429,0.0035043720421640066,0.006153290626173756,0.008865252126254445,0.004525676321027291,0.006676521139173986,0.001959485678139428,0.008448834963102234,-0.08023108949133458
0.13344197525422888,0.2751889214609935,0.006639886769920244,0.5695848199699368,-0.033683507198912575,0.14386963701735292,-0.09617279834622047,0.09657472159592449,0.014653123971158918,0.018246328008335456,0.02046594282212731,0.01790218659222287,0.018507500480354842,0.016148908432093375,0.01895219675055345,-0.07568718017318965
0.13755297878394968,0.2831666165508784,0.005634725982793058,0.5770233601419169,-0.03204346869617679,0.1549730111801246,-0.0970574436059314,0.09977491082355613,0.029147241824013046,0.03408799454806325,0.03379726167176083,0.034062026388194486,0.03258250770141322,0.033259083794432646,0.032521627704975534,-0.05708775280409025
0.14562903847221406,0.2894825067440385,0.005696824570373829,0.588346993379094,-0.027393747312762052,0.1656314640420761,-0.09817643594464347,0.10871205540331148,0.03291951974154948,0.03896413243444691,0.03517811726948006,0.038268818246861305,0.03468196876680904,0.03792066702738467,0.03479589714962557,-0.03511039310358346
0.15125517369831343,0.29626878797687506,-5.7858662552570574e-05,0.600632223581543,-0.027964560496365344,0.17536433397183024,-0.10726104103914601,0.11572901669475164,0.027141661039097705,0.0333808158102193,0.026804310362842282,0.03137426599326523,0.02647540127464848,0.03073436706797701,0.026916197786203386,-0.02385378915810506
0.15288732946478917,0.30344346998681265,-0.008862049449303962,0.6078495716570839,-0.032484833314583995,0.18175597158678058,-0.11966467963652383,0.1188974577200599,0.017922509601148367,0.023101254005777387,0.015916595261654818,0.01976688394799966,0.01495827099304158,0.01819009480743712,0.015368365014439635,-0.02422128355592334
0.15717533448843723,0.30832048819752067,-0.012871719556237919,0.6072793873979141,-0.03335213821668095,0.18187407588677387,-0.12694493194717374,0.12468688413191772,0.004092380156844915,0.007098998457034664,0.001919214419357032,0.003095915489287085,-0.00028208409142025867,0.00017232680723977632,-0.00043707676548467456,-0.02685360055319969
0.1650949597976335,0.3100488774490066,-0.012801775279492833,0.5975745347648541,-0.03103002688940064,0.17559509346220956,-0.1302512589799758,0.1338576717592775,-0.015691230742439628,-0.015339125423033402,-0.016809866103994087,-0.018930775266161007,-0.02027022956550023,-0.023400567644822685,-0.02136154097483762,-0.0279977431439663
0.16721008624533734,0.30993681213858454,-0.01640674317290514,0.5760642225673056,-0.0333165282078044,0.1648656087034998,-0.13614000070793683,0.13805347040384766,-0.03430367367962139,-0.03617936991603455,-0.03400920381502612,-0.0383387144481864,-0.03796887493261588,-0.04437353419650364,-0.04005161605336591,-0.03139640602584741
0.15877423096234589,0.3071973427439634,-0.024920778961054216,0.5442649844593865,-0.04100350403969187,0.15048925571830923,-0.14453039086036487,0.13492546153940355,-0.04578213071948233,-0.04867595507879788,-0.044565185890152494,-0.04890484465150145,-0.04773588705864321,-0.05630937132501177,-0.05061414511089026,-0.03697892912952538
0.14818325190503487,0.2988034656850522,-0.031924983513834465,0.5117180102497971,-0.04637658521052819,0.1322565112246037,-0.15083394100452258,0.13409404209557246,-0.05562390252134555,-0.05808222427636936,-0.054291747962420374,-0.05658082126250007,-0.05550153356459077,-0.06489451134589908,-0.058955627101243586,-0.03997517910137772
