Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5589799461660657,-0.1344404637830887,-0.22757750988237818,-0.9607327547272105,-0.3589853473686324,-0.13994221141164329,-0.2804391498779424,-0.2449747522828201,0.24070637633534037,-0.13285496443232495,-0.12953789394115933,-0.13351437238296188,0.4700503825401167,-0.1324041554109765,-0.13494125097507867,-0.0673353376827442
-0.5617973673236324,-0.12467167237323615,-0.22557372111362298,-0.9778096633965575,-0.35666806921831146,-0.12882367384833052,-0.2765261929177682,-0.2537931671241423,0.23636387186040042,-0.12082278168742565,-0.116654778574679,-0.1208905280887819,0.4748972793605648,-0.11934486159053159,-0.12283203755019938,-0.07765571544180698
-0.5644968161853319,-0.11746263715005008,-0.2202942913195169,-0.9971703481587938,-0.35037382548947316,-0.11980815829577755,-0.267628120646363,-0.25916295084664853,0.22837716010980416,-0.11509497399597261,-0.11082820709328424,-0.11566856595965469,0.47695728409286714,-0.11276745562512713,-0.1169870248004925,-0.07603307533280546
-0.5692631572264994,-0.11248196159607839,-0.21999347600702412,-1.0130008921831073,-0.3455293916389163,-0.11310827536559116,-0.26208803130551184,-0.2645387634719605,0.2185792144001682,-0.11598632049842521,-0.11224196206858024,-0.11820074076800019,0.4789610412503279,-0.11352815437091521,-0.1177806962624294,-0.06455953652732785
-0.579098911946196,-0.10490638918849894,-0.22662670737124144,-1.0217273303357643,-0.3455755129045347,-0.10446279786062948,-0.2629037454259551,-0.2736359188376102,0.21094243684581135,-0.11655459300790068,-0.11354907930280878,-0.12089956723709719,0.48326833178640155,-0.11490772103897359,-0.11831138365965115,-0.044113127048115125
-0.5878674786400251,-0.09562164594807995,-0.2300143422741526,-1.022432357032992,-0.34442566469857927,-0.09505398195769826,-0.26243461543180563,-0.28020038921749635,0.2077700390095657,-0.11407239215040764,-0.11168720481789057,-0.12012563501738048,0.4911865633192933,-0.11402071687673154,-0.1157728010695909,-0.00912562846048366
-0.5857728556364176,-0.09026778165652884,-0.2226292608413383,-1.01495558418025,-0.33645474257170666,-0.09035861865286773,-0.2555691997074218,-0.27650167450408963,0.20930771636056597,-0.1114136170318098,-0.10948676792178477,-0.11813145638930964,0.5031499367992844,-0.11334542349497048,-0.11292105111224834,0.03876941188382062
-0.5719239349326221,-0.08936644755584014,-0.20946342525906125,-1.001309411067345,-0.3261056903303824,-0.09035699707477544,-0.24764416122728444,-0.26601142044380527,0.21551576331715558,-0.10852302298114064,-0.1070422248286979,-0.11479058828117723,0.5182228882711968,-0.11230139162530833,-0.10964034027093708,0.08321131956999173
-0.5527330847056899,-0.08847684549611144,-0.19700891632791756,-0.9880935519770497,-0.32006251986167134,-0.09002939701835243,-0.24380936711555495,-0.2576604147636284,0.22559205733645166,-0.10228676532231723,-0.10132851820336038,-0.10733961443491064,0.5342055801100031,-0.10715918143994696,-0.10277166452001119,0.1102005744341203
-0.5308704090693341,-0.0876983686303473,-0.1831694209505532,-0.983660362249402,-0.3168980055001181,-0.08923137823615039,-0.2405232977239072,-0.2526220254620356,0.23684974083531218,-0.09517412681576058,-0.09470378174001823,-0.09868943687622514,0.5496778012326391,-0.09983585542201809,-0.09468680719372913,0.12500983850784056
-0.505539766913883,-0.09162018887003939,-0.16599487398548957,-0.9921467463948263,-0.31262246114487857,-0.09277969316967179,-0.234401157335095,-0.24719487236546875,0.24705667816593416,-0.094412999578692,-0.09415673767445532,-0.09633365744658869,0.5658373833311154,-0.09741308694400541,-0.09255010225067398,0.1424787654472992
-0.48158226852386055,-0.09904056348692626,-0.15234360146633028,-1.0121287053640096,-0.30997480274301,-0.09996708727196867,-0.2301996952898406,-0.24410962828658567,0.2576185232595007,-0.10067487013119115,-0.10018712826424862,-0.10102761144718678,0.5854794242061516,-0.10110831560341456,-0.097186825754068,0.16798859410490477
-0.4672325355202122,-0.1021126221807265,-0.1478571181148034,-1.0401416161989951,-0.3126989309721779,-0.10331024611810376,-0.23172794438876065,-0.24885542624813017,0.27189144812634375,-0.10616614078270645,-0.1050633388198253,-0.10509481335790935,0.6104098100565808,-0.10423712058304585,-0.10122209574432164,0.19774319381331942
-0.4622745854466513,-0.09783560877899806,-0.1462563113710627,-1.0722852142787498,-0.3156670737609354,-0.09974241814960035,-0.2328082365928156,-0.2571767954071909,0.2905133349836605,-0.10623834613502461,-0.1044354099545147,-0.10417412629124215,0.640319726171506,-0.10322617397281482,-0.10049263496809437,0.22942468420465276
-0.45837309138036864,-0.09150835123581619,-0.13911302104872283,-1.1028397207164702,-0.3109854819105419,-0.09408072115882876,-0.2264872658450872,-0.258591826685099,0.310809772704835,-0.10435208066971693,-0.1021135615864431,-0.1020168335474517,0.6729890388635202,-0.10191493213833568,-0.09869578727318325,0.259580948241871
-0.45247315017101924,-0.08578253434730446,-0.12976329304150735,-1.1255299585835832,-0.3006367620000296,-0.08838965174334863,-0.2166100435115519,-0.25213711699795993,0.3304304292180919,-0.10249738877154338,-0.10025909592527404,-0.10060842210814859,0.7037891338884074,-0.10177542900845335,-0.09761475721457831,0.2763021254649018
-0.4501875386904062,-0.07508799626768572,-0.12670931454075673,-1.1377039151246053,-0.29296225687595995,-0.07680607142123999,-0.21056965231213753,-0.2471953069775275,0.34849518904424875,-0.09556266799555713,-0.09367281634474285,-0.09447456609517035,0.7252827027604648,-0.09669295124255661,-0.09158471074946764,0.26893611012659085
-0.45387177815318475,-0.05535089989347136,-0.128865288096052,-1.1407635469476547,-0.2890137971916987,-0.055497966227251255,-0.2063242277102645,-0.24822157751641424,0.3627792328682033,-0.08008434640131624,-0.07865058880455969,-0.07968272582809506,0.7295984759765624,-0.08237712622739732,-0.0766180145438827,0.2431624808808321
-0.45736776803887325,-0.03136984109143818,-0.12906513476097425,-1.1357972877940656,-0.28283718462601826,-0.029960562224648806,-0.19721426417320512,-0.2502131411767377,0.3689733429770046,-0.060813621886859015,-0.05971553314380134,-0.060708580102122225,0.712980070891457,-0.0633269977200045,-0.057364136724214025,0.21440652707062405
-0.456236532235621,-0.009435386066114887,-0.12782365321371952,-1.1218335484597188,-0.2738683020263746,-0.007240705975724052,-0.1852362600878382,-0.25080738541611985,0.3642775341712605,-0.042888040466921885,-0.04190483043152381,-0.04272990311220498,0.6786245359963489,-0.044932453002649406,-0.03933428590946897,0.18877046862631106
-0.45372523719208663,0.010121349602737107,-0.13096073876923398,-1.0994825980817102,-0.26793280860940155,0.012017657631975707,-0.1781938590501884,-0.25465710650076445,0.3498913368961208,-0.024350795903251773,-0.023332483692484318,-0.024091684708264165,0.6358539825231101,-0.025647444872417786,-0.021037569663397836,0.16336089893253744
-0.4517314663539622,0.027495238142722048,-0.1361074558713982,-1.0729345875083884,-0.26556355285849215,0.028419432779864966,-0.1763730076938687,-0.26205088817330613,0.3293302445433604,-0.002602424539372043,-0.0015833848462820594,-0.00256828797543959,0.5970451420186833,-0.003138250353648733,5.0418578015049294e-05,0.14326276063694013
-0.4449250920040614,0.03801791095728213,-0.13463743203543685,-1.0462190435048015,-0.26022890126305837,0.03824420175422134,-0.17336192810814632,-0.2647245997869753,0.30670364857959903,0.018297376673595028,0.019171689278879897,0.017629965760101896,0.5735233022780667,0.018501808311702114,0.020317856459339607,0.1420987739670715
-0.43035103777281697,0.03964553500812083,-0.12655954969853156,-1.0200528663125428,-0.25004191075318294,0.040341952716161394,-0.16853019456132604,-0.2586100305176395,0.28742120003902494,0.034115586194373354,0.034849922643037504,0.03253907572074955,0.570672741318125,0.03512570605839193,0.036181653253478815,0.1627218539932629
-0.4152104624880632,0.03997710610640818,-0.12098252372881874,-0.9945066576520348,-0.240900009691842,0.04251299105497133,-0.16709116934486695,-0.2507570442580921,0.27724473742164146,0.04871167343233782,0.04966715682548698,0.046526562314158214,0.5847694929323042,0.05060709564692234,0.0518728527359704,0.19086142706574735
-0.4078638945920561,0.047730443596351084,-0.12101274487403578,-0.9721914539993015,-0.23513453959446773,0.05274312055833845,-0.16800306710155247,-0.24741806080588213,0.27785358934832216,0.06771631123161909,0.06947977072374152,0.06549301420930177,0.6052902446464898,0.0703938414021875,0.07281609822067565,0.21230205859741552
-0.40739525294685547,0.06155812209406912,-0.12041787032176841,-0.9558857550354852,-0.2271081907989197,0.06840415966155569,-0.16366028297643456,-0.24463502511584273,0.28470038702672046,0.08819164900503546,0.09114216951243383,0.08623882429991936,0.6216884836977947,0.09120645151149791,0.09531481732512428,0.22462776490488803
-0.40912885972537505,0.07507549181940212,-0.11698039859799648,-0.944570232116655,-0.21411345529250309,0.08210620631682948,-0.15312400241644944,-0.23763225366396445,0.2910600598559809,0.10298427854972184,0.10693155269907441,0.10101339281515799,0.6282186160703817,0.10557224523280022,0.11123499350385883,0.22801081420972022
-0.41404715201449915,0.0886620041843314,-0.1165205995056303,-0.9343309402621257,-0.20199997198740383,0.09421516354829354,-0.14431012363758483,-0.23049068731780173,0.29282118459399864,0.11214501738544042,0.1163741108074372,0.10938258093128865,0.6229034860376902,0.11344768962792656,0.11993477380338008,0.21764814320218995
-0.42429716127000955,0.10720908282460626,-0.12011771791864956,-0.9217567269931433,-0.19479766810217905,0.1106541923333805,-0.1403709143552599,-0.228009425154035,0.28802994368102225,0.12140312304595678,0.12509574828024556,0.11699336339389582,0.6041968733000458,0.12080135239237645,0.12716447491266364,0.19286118909993571
-0.4347818854300784,0.12904745764087536,-0.11970663645813985,-0.9041239537195489,-0.1878368735208601,0.13112535000586653,-0.1349968607478987,-0.22588525795090916,0.2743808085308342,0.13177372583850624,0.13448447815261277,0.12521321422454126,0.5706183098514312,0.12919341953291907,0.1347264312299112,0.16286212147500087
-0.4388723098291901,0.1468002013709259,-0.11186158830909275,-0.8782173202696492,-0.17742134305764679,0.14900971121347975,-0.12507899917349236,-0.2185531557512126,0.25039489042247465,0.13992090615240707,0.1417868240772335,0.13136143940104092,0.5231510938404764,0.13596608200765484,0.1404538769184593,0.13514851259062016
-0.4390339088470088,0.1582635410990573,-0.1046542521690873,-0.8426471972244942,-0.16874685744283155,0.16177131225577285,-0.11702045354339609,-0.2101826481628281,0.2180726155877884,0.1476018921283595,0.14915830370866687,0.13784978248300347,0.46655696613243286,0.14338113838135078,0.14706904562285528,0.10723196510866481
-0.44242835604272845,0.16751372582317967,-0.1041058315714753,-0.8008630227750266,-0.16656009001399796,0.17238112028608912,-0.11492410461560335,-0.20757115091460565,0.1815351453128122,0.16112145698596306,0.16283936641908148,0.15119893919198818,0.4081802244958388,0.1577465237430314,0.1611713801925371,0.0777111370175784
-0.4486206123392077,0.17578737376894274,-0.10424375400660599,-0.7588153918354981,-0.16542564595629544,0.1809895125256986,-0.11274125333928797,-0.20745743054867682,0.14343060700887567,0.18094891909599042,0.18280384823449838,0.17141489543543406,0.35558510076179806,0.17892257936578235,0.18271822790317288,0.05570506065399659
-0.451211327855956,0.18061784075178652,-0.09838694698980188,-0.7197059007579453,-0.15794556094359935,0.18471957562644759,-0.10506303104806762,-0.20184565475395802,0.10479076883572228,0.2008717948758464,0.20226045369967743,0.1914271182745631,0.3137531147502075,0.19976141773630507,0.20445036063916952,0.04891357955090604
-0.44962649877345895,0.18453962819367228,-0.0904983057615738,-0.6832973788157628,-0.14646446929263573,0.1865080733282758,-0.09638993926711832,-0.19184472984303727,0.06733813186373008,0.21862114130479815,0.218689212631124,0.20835425253837853,0.28232709905683323,0.21730135577828433,0.22311809308020134,0.050059104993540625
-0.4487442124364611,0.19490487914308377,-0.08600288743971632,-0.6492671767741769,-0.13731817751766037,0.19458427390647637,-0.09150145074280748,-0.18460010088136683,0.032781781647644774,0.23840100221895602,0.23653578808347886,0.22648356598910552,0.25528547723602807,0.23576485421822713,0.24261317793965304,0.04614567944600246
-0.44709033378011315,0.21265757504923669,-0.07987957834134245,-0.6175099641042702,-0.12852870002510133,0.21074151944652808,-0.0847936569130367,-0.17901500204298962,-0.00010868341127058382,0.2608646163240676,0.25703468232606935,0.24717729750528014,0.22483356080233843,0.2565489554928652,0.26409881856200207,0.03502053062281615
-0.4360528011323208,0.2301029618655656,-0.06451293324359149,-0.5850720980166804,-0.11317626623829971,0.22773422251580328,-0.06850055252513904,-0.16652346278313998,-0.03480159546449162,0.2797724712110405,0.2745649796282723,0.26505974808120614,0.18683761775242202,0.2744085257947415,0.2822089695526962,0.02216782475916986
-0.412431889146921,0.2430011806962835,-0.042652479167076804,-0.5466652778413534,-0.09128815062489992,0.24125522133020028,-0.044948452954681736,-0.14527372486214052,-0.07280738322537543,0.2922840636023348,0.28666185374977377,0.2777392173568754,0.14309897400894345,0.28709767744714826,0.2946293948939341,0.007868623532977582
-0.38209512461825446,0.2565899031505905,-0.02159605040964102,-0.4996455009892881,-0.06815495332579494,0.2560649983118266,-0.02111040690429772,-0.12182089291957154,-0.11228976033444697,0.3041873825729328,0.299075693700807,0.2906691000307248,0.0995373590323844,0.3002204085746056,0.30694817263283475,-0.00916287242222662
-0.34899137352666015,0.27583467960064895,-0.00011676274909886287,-0.44598713773878806,-0.04346206110259394,0.2764779619801791,0.0032315825466819785,-0.09838269593054247,-0.1508019134863349,0.3202353260103604,0.31614580245939133,0.30761013124118286,0.06310129778818854,0.31773653920409245,0.32321886335685995,-0.019975593056277018
