Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.40390414927922996,0.5113916828217333,-0.5163127995358587,0.6140584849757658,-0.4399721018927432,0.38139292202533037,-0.8398612285813529,0.19731061548078893,-0.017949577273548137,-0.01495798099312414,-0.013509178767892743,-0.014757746697411105,-0.013896266720345364,-0.01299951125037238,-0.017100978897842446,-0.8998017140541533
0.3907180681748322,0.4727479958115718,-0.5156433747283737,0.591498712240187,-0.4417070767318916,0.36974842754637643,-0.8333821420880755,0.1845211560685782,-0.03903903010040777,-0.036438632561407246,-0.03523672022074912,-0.034551645091424575,-0.0350672598381722,-0.03398073594063466,-0.03787278743993534,-0.8843752225618063
0.3720133061774014,0.4515693333457648,-0.5082020455020029,0.5643148935313475,-0.43622831112000293,0.3523754432919777,-0.8162572926674986,0.17044828836873221,-0.06206758168374939,-0.0601994700534093,-0.05960701128692154,-0.05702074097518698,-0.05801684307274451,-0.057805719912736794,-0.06070040326840169,-0.8617609784281506
0.34811589224366135,0.44739136374514654,-0.49344397869732354,0.5317132873374868,-0.42394715238937575,0.32810772889821005,-0.7866353435453485,0.1531427879117261,-0.08211103318819248,-0.08092626575480129,-0.0814353585595629,-0.07747948237113553,-0.07794069058190929,-0.07923278198919527,-0.08060285136940783,-0.8331960946064799
0.3239771388299273,0.45286771755956096,-0.47436375406174414,0.4969865484016579,-0.4074967592023544,0.29729495708237297,-0.7510538880347428,0.13570053999303713,-0.10089943855254101,-0.09997842715952045,-0.10196335735855366,-0.09725700433496433,-0.09664827545962325,-0.09948320794710491,-0.09924576611402329,-0.8011778370088518
0.30360938549324845,0.45843981305615317,-0.4588062334012745,0.4644208231260869,-0.3933565389704271,0.26250749753230684,-0.7229918508681669,0.12132903440317341,-0.12277360485908839,-0.12166839051303083,-0.12495308068650371,-0.12003988989712375,-0.11853356599869891,-0.12251856469575545,-0.12100547939016854,-0.7722852441153514
0.2829324133132682,0.4575227300480906,-0.4555060882943844,0.43328899520870245,-0.38967802812484,0.2277316721743744,-0.7122189281087138,0.10649558161496654,-0.14520959329365837,-0.14390610976448978,-0.14743450459127935,-0.14288978480419945,-0.14115037693218957,-0.14578371204975935,-0.14350278013627682,-0.7552412176121508
0.25576241766812025,0.4471177680847512,-0.4619501690070142,0.39992630859948614,-0.39523906292670696,0.19600938055625491,-0.7113839063435353,0.08766075099135966,-0.1609819329918413,-0.1600914208813595,-0.16208563839847842,-0.1585995482534306,-0.15733703023559345,-0.16228653127410161,-0.15963888096696105,-0.7486956685175385
0.2245847075852664,0.4274489829519644,-0.4632846763821732,0.3653070411146588,-0.39712264613122406,0.16850131986467468,-0.7014855764767735,0.07050192692573293,-0.16898879929696398,-0.16942404995621507,-0.16814512202298604,-0.16633719415250586,-0.16592907764711112,-0.17109590785915801,-0.16828539952855062,-0.7383394201150264
0.19804047549402004,0.4040770520407082,-0.4494955172578699,0.33535779160449597,-0.38596444075985314,0.14607322120224067,-0.6739433083133072,0.06333157125525307,-0.17525934076957075,-0.1775661326389107,-0.17229242143711382,-0.17234832652185839,-0.1727152169911749,-0.17807204557771894,-0.17527798894662944,-0.7128350401007681
0.17981266183151873,0.38769602263750463,-0.4270634368122104,0.3136102572069452,-0.36743479446927,0.1304895224610606,-0.6391098219435051,0.06448339781657218,-0.18289659066043756,-0.1867235035108041,-0.17827769117666403,-0.1797502391067098,-0.18047076898648653,-0.1858506152553707,-0.1834385447283019,-0.6762042178171571
0.16793064625400905,0.3875865781071274,-0.40770745967745065,0.2988486178568148,-0.35219275685493545,0.1231872275018288,-0.6102485720526284,0.06555347010290166,-0.1886109371895844,-0.1927137258908939,-0.18311806358296326,-0.18513613704465623,-0.18566518072161473,-0.1907283137865642,-0.1891783458903814,-0.6389860549010343
0.16354629655504999,0.4048504043734404,-0.3927917753062182,0.29061299887500686,-0.3408718916023526,0.12371863602649298,-0.5885228170977688,0.0650077817803325,-0.19041262151408236,-0.19319064957160462,-0.18464915540444055,-0.1864203353844066,-0.1862989631919871,-0.19073359159491923,-0.19024943178716547,-0.6049243498931759
0.1710266252349851,0.4330258279824946,-0.37597449044991005,0.2909778078397018,-0.3265867144434449,0.13004060825718236,-0.5676855279420177,0.06884372434221943,-0.19101154474927237,-0.1912239205867926,-0.1851079077855444,-0.18632531608290917,-0.1853523111922244,-0.18911312978197586,-0.18927107935949355,-0.5732038165853612
0.1882187637413912,0.46340830034924774,-0.35442060193621333,0.2985159848230582,-0.3065590388275488,0.13939212780788932,-0.5434619454755466,0.07857687390222276,-0.191136607799107,-0.18840212781827226,-0.1848629996254359,-0.18570398849744063,-0.1840391587530647,-0.1873697365623795,-0.1872239201436966,-0.545717938822954
0.20494903721737295,0.48801817506882966,-0.3290835766326727,0.30574341291348894,-0.2828720168542939,0.1482970432247393,-0.5125657899073581,0.08834059025908728,-0.1869530688267854,-0.18185260273847312,-0.18017385227551327,-0.18094378692474622,-0.1790481312967748,-0.18225819332275395,-0.18092660652992212,-0.5229994857817986
0.21361784418119653,0.5004917022561745,-0.3000341202883229,0.30593441961214496,-0.2567834218176877,0.15314113619291628,-0.47262393725721963,0.09437334055134924,-0.17790147434602083,-0.17174042799615552,-0.1710136964769535,-0.1717931330742839,-0.1701486086310981,-0.17338221178183003,-0.1706729426881127,-0.4994931761598496
0.21463484403465038,0.49865451898214647,-0.2709047110385283,0.29867023387950165,-0.23153488709322054,0.15229067294492593,-0.4310725664919409,0.0979708155351284,-0.17042160838636586,-0.1647996117455774,-0.16439066502162616,-0.16499721646138046,-0.16374847512736,-0.16697214274869038,-0.16352659913665515,-0.47277035527316114
0.2098784557582327,0.4859358941042255,-0.2525002047264255,0.28590065628434447,-0.2162898513465363,0.14710412601385459,-0.404740827758895,0.0978618767251107,-0.16906087111245705,-0.16536081056281637,-0.16496034316838296,-0.16520396381751482,-0.16401688408749754,-0.16718560743322816,-0.16400085530190614,-0.4517899452936905
0.1986874085761126,0.46703171522114745,-0.2507976560086499,0.26688897920319815,-0.2163228155530124,0.1397195797157618,-0.40009036955030547,0.08943171760465261,-0.16935208255104942,-0.16825750286277824,-0.16772313527598812,-0.16766372135157692,-0.16596268680749587,-0.16911814501188352,-0.16682459474848163,-0.44487823018736977
0.18343854795482548,0.44247827170159976,-0.2545724555268827,0.24100330796861608,-0.22157979931379723,0.13043806021185927,-0.4007039398324358,0.07426427433455257,-0.164633350486818,-0.16587481572234183,-0.16515894685764076,-0.16512204543808015,-0.16253267591567677,-0.16569645290906151,-0.16416253758194194,-0.4437609748859608
0.17133622183117525,0.4103765704943171,-0.24653873746328106,0.21195753980081986,-0.2161936773228374,0.11840579296110382,-0.38558871141911455,0.06117297003474907,-0.15534482960571058,-0.1578965430047949,-0.15709867184677245,-0.15747266992760123,-0.1541119592269619,-0.1571130492575875,-0.1556527473017447,-0.4319291267984658
0.16573020183535125,0.37263005179245895,-0.22562609903078615,0.1846902991118769,-0.19906290507945051,0.10406612958442144,-0.3550996603827048,0.0537744971984012,-0.14654149164844119,-0.14924767293704733,-0.14859824335762872,-0.14961763661604915,-0.14603723280533396,-0.1485178393283866,-0.1464581210852437,-0.406978097797122
0.16164644204963405,0.3354503719146332,-0.20709833421539456,0.16021608629058334,-0.18439700084702496,0.08924608563119679,-0.3275674228788645,0.04554968685429589,-0.14067558304046324,-0.1429100826376278,-0.14258195193646458,-0.144234938710255,-0.1411393591485458,-0.14279646165034238,-0.13990394996859712,-0.38227185671670083
0.15455296256149356,0.303191939991587,-0.2007748416989712,0.13733662948178005,-0.18128857305225476,0.07507852824349158,-0.31405066754974237,0.031864335227245216,-0.13839553369886717,-0.1402586878434156,-0.14016853608036234,-0.14219705951815934,-0.1401859507194733,-0.14104798878155583,-0.13753723403953189,-0.3666006028459126
0.14751551652649325,0.27517857073457974,-0.20060416247415183,0.11688271746609899,-0.1835739431640009,0.06149954521106785,-0.308449278351666,0.018509264882874295,-0.1421460975117234,-0.1440750376662143,-0.14390885393224292,-0.14583043451359112,-0.14526658299977674,-0.14575527131192245,-0.14202461566240707,-0.35455833258471847
0.14423192900452286,0.2493466081630304,-0.1972180405959396,0.09983950074318187,-0.18193561962491248,0.04886185895381095,-0.30059706348449017,0.012311778644096502,-0.1521226159151282,-0.15429989824195334,-0.15377128755493488,-0.15495991559875724,-0.15587683639043332,-0.15659742878449223,-0.15301315131784796,-0.3387358410064961
0.14076449878977196,0.22541682282534925,-0.1892454481080393,0.08339311890636489,-0.17518764822842134,0.038406363069567795,-0.28665494879587555,0.010778453390410801,-0.16155431539967482,-0.1636313489335191,-0.16273880167576665,-0.1626453762784221,-0.16462757094068545,-0.1660537429919625,-0.16292351433865548,-0.31935006269875826
0.13094799040379407,0.20306552393198618,-0.17875489433421524,0.06379780227206094,-0.1657705243216077,0.03061926375218385,-0.2663372730409548,0.00797441708308782,-0.16303641811491354,-0.16434223205207907,-0.16341330151338038,-0.1618579811682992,-0.16401410353394758,-0.1662816625210264,-0.1639105219816227,-0.2982204259725156
0.1155757902948032,0.18035742107333053,-0.16631140473744857,0.04196982222134017,-0.15435859513301012,0.02428740525239653,-0.2419271393953761,0.003996030038663869,-0.15789934213706497,-0.15787389356553663,-0.15741219346409702,-0.15471173240610986,-0.15593490134565294,-0.1588336856884074,-0.15750909181234585,-0.27439157632811817
0.09926593073849042,0.1561342788176552,-0.15566087886067553,0.021495569545291436,-0.14446814512013903,0.01755860031845556,-0.22219031180109458,0.0008198640690122183,-0.15291652993334096,-0.15139923312423115,-0.1518966860248433,-0.1486656514467328,-0.14816077706858297,-0.15126873024362092,-0.15115482376184222,-0.25073617333381837
0.08205720980889555,0.1314031299841705,-0.15366735339701473,0.0020924319619593217,-0.14327552795023912,0.00888505025006582,-0.2161930383013896,-0.005342107424215563,-0.14952069152045308,-0.14675513386658218,-0.1485514748201533,-0.14532382345674066,-0.1430670622854359,-0.14591889229316202,-0.14696942643022248,-0.2348023894675393
0.06180984119585196,0.10646257363205339,-0.1592447356832809,-0.019792422418922918,-0.15092926060498116,-0.003141717726056506,-0.21964346480360672,-0.01848912803387037,-0.14339777369986864,-0.1398834187772758,-0.14300722821613673,-0.14002907339070278,-0.13678468122387,-0.1390006363719035,-0.1409992404358259,-0.22708699331185953
0.04216252624293595,0.07935945317100297,-0.16041656200483403,-0.04416604559183463,-0.15630568495460423,-0.019143113893324192,-0.21684040310422587,-0.03377832523472803,-0.1336123148912597,-0.12998799921291015,-0.13394217592194937,-0.1313202353521562,-0.12818295814690608,-0.12953400035019066,-0.13224438526911642,-0.21746524392146824
0.029835214724640517,0.04965927366728011,-0.14900235357737088,-0.06651036741915196,-0.15033104689767623,-0.037157781382087834,-0.19982231088159236,-0.043187749200802865,-0.12411172124612486,-0.12110446242033075,-0.12476563033409326,-0.12276547730763693,-0.12058978462667273,-0.12100220116595597,-0.124281255870105,-0.19985601850578372
0.025239585506966627,0.02145026604165296,-0.1312093232467807,-0.08398772233168728,-0.13728174496869663,-0.05270244921206713,-0.17674063003632118,-0.04739144450603671,-0.11567282325078668,-0.11399544343982622,-0.11590364898993247,-0.11500127215640721,-0.11411999882703465,-0.11362661245038866,-0.11737988043954449,-0.18205725987056393
0.02354893070652757,-0.00027970508537733833,-0.11720072758166536,-0.09748485145306883,-0.12622254307564895,-0.06190146196479178,-0.1579044018388279,-0.05302100767332247,-0.10416234414583844,-0.10427240409490704,-0.1033569591912156,-0.10388630214231957,-0.10420297256408433,-0.10285621031408457,-0.10690953314576811,-0.17350414054021365
0.02434992513903555,-0.014803508993705758,-0.10729036734781384,-0.10672586521267834,-0.117718673992512,-0.06426449195870994,-0.14325041651471374,-0.06036890279389632,-0.08851546644473582,-0.09033286633073964,-0.08668292106464505,-0.08836437171253267,-0.0895866462115697,-0.08738252522774198,-0.09148138674053517,-0.1706685851305593
0.03206588449759027,-0.024895757401551585,-0.09583548120795986,-0.10901780706042205,-0.10676076463409925,-0.06211207343264775,-0.12825492552842543,-0.06341620872762184,-0.07310657502478483,-0.07592387290274581,-0.07100289811218682,-0.07283270038956813,-0.07458927185058692,-0.07148336615379106,-0.07549847789044384,-0.16274439765142998
0.04641045625153242,-0.03274011133772595,-0.08190005418054631,-0.10502530357749422,-0.09289050362467018,-0.058363026244077826,-0.11218449371295543,-0.06111944536828067,-0.059617090320347274,-0.062349336417957105,-0.058362999529806274,-0.05908063876110488,-0.060876471842534564,-0.05692968417709773,-0.061064205150737995,-0.14537613581895978
0.06063832261067588,-0.03931107442864776,-0.06723216724855825,-0.10069743375745499,-0.07845043160311044,-0.055461703299660735,-0.0938901645836149,-0.05888287136887182,-0.04351840320076954,-0.04518338511377512,-0.043935371199378875,-0.04279791248632471,-0.04396381923443608,-0.03952069122443999,-0.04423951965588338,-0.12056964867477016
0.07109312983050607,-0.04601242257240127,-0.049407985706408156,-0.10026388181312518,-0.0614918889797572,-0.054881981062844934,-0.06877880281843142,-0.05838267617526303,-0.022062483163099868,-0.02220164060269333,-0.024173821755333166,-0.021487268442543277,-0.021299551073661004,-0.017000462803594393,-0.02266722627650089,-0.08976812833041499
0.08122858304681507,-0.053341575997738214,-0.026670180424228827,-0.10113145302545849,-0.039963089849203576,-0.055939224676888596,-0.03813592062100879,-0.055349805430900234,0.0008262226525935946,0.0020135549424128547,-0.002212251701847341,0.0007718198885486624,0.0027808443582137505,0.006260002261336084,-0.00026186963299800695,-0.056988776821733984
0.09421431785126587,-0.05873080886880173,-0.004964295559895686,-0.09852797237529197,-0.019218373931651565,-0.055635549241069934,-0.013076258581731691,-0.04866666088962429,0.022009814483132432,0.023826738524422957,0.01910191180121011,0.020869266553077873,0.024585249118709584,0.026917985292558518,0.020124476445348385,-0.03296468677749763
0.10893624272876701,-0.05919111255208934,0.010285487036593497,-0.09130300335712108,-0.0050759515120920385,-0.051191328296077296,0.0004697788573397123,-0.042098768552360305,0.04552480009757604,0.04708276931850185,0.04346313243866671,0.043058428144796844,0.04768771974424742,0.049096555904657294,0.04278624459626238,-0.02405101167812357
0.12570904932874144,-0.055906418424597086,0.02595507687383411,-0.07997311389593495,0.008138781577818072,-0.042698618577766925,0.01379821694715456,-0.03463765142378717,0.07615899784100419,0.07668613005293128,0.07498890066754925,0.07246898260817614,0.07678161895537994,0.0778752607510008,0.072545483786563,-0.019858439995552986
0.1475363122995515,-0.05313133222083589,0.05334264251009273,-0.06315370395455092,0.031649292695088246,-0.03249628038466668,0.04166262118450232,-0.018844284967178965,0.11126454236075319,0.11034707670016554,0.11051061627361015,0.10678646751511074,0.1095883040967028,0.11097212049363593,0.10662152847736646,-0.0036535519199250317
0.1706941188095088,-0.05278314111401056,0.08991042451758315,-0.04050293628438896,0.06499130656841397,-0.022635942436090968,0.08146306828665947,0.006982861902401952,0.144194878279824,0.14189658460828752,0.14326689719219524,0.13948473312669377,0.14009150186080718,0.1420566056785158,0.13827459871748085,0.026105218723284963
0.18098509772213026,-0.053461403144955164,0.12025011664320717,-0.016526765131543112,0.09554182225406281,-0.01429002198598422,0.11725038954701185,0.03358065557590249,0.17170987592554962,0.16848066849759755,0.17016728279210888,0.16704431906230577,0.16557759050090753,0.16804357676654355,0.16434135498812402,0.05565618805030014
0.1658072149598536,-0.054910518047462165,0.1355731295017382,0.0029321967165000496,0.11598927111044359,-0.009065227250750265,0.14084396157819534,0.05255754063715699,0.19272520454911835,0.1890597793424171,0.1902156969712069,0.18772860258514645,0.18513959019672407,0.18778153149102564,0.18391114326856567,0.07652054112388441
0.12596288466867156,-0.05983858499296534,0.14149830061511975,0.016023343449094486,0.13161819972944847,-0.008994600790226369,0.15749843146825931,0.06553900867673497,0.2042948951583083,0.2002945330012719,0.2003680356429396,0.19792998347423246,0.1956953238497899,0.1981022983516558,0.1941409926734427,0.09426160675297125
0.07143277805201007,-0.07050383997296458,0.14550552608264802,0.02299966205081166,0.14823902614321616,-0.014870812361662688,0.17295716187107324,0.07615273398915182,0.20580643061567494,0.2009814469710729,0.19995148092560336,0.19689844556091715,0.19641453652222232,0.19822545145196258,0.1944278222286878,0.11569384094954265
0.011341876360923622,-0.08685106259223849,0.1481127359187884,0.021883916041954023,0.16365466333257042,-0.025780447491044224,0.18720779737376347,0.08111082212063603,0.20422320062918406,0.19779752859837055,0.19622843366545684,0.19227229695646408,0.19418118191255956,0.19521441502579828,0.19184370025645206,0.13950547955851472
-0.04622902721297001,-0.10906131813576256,0.1495802739433677,0.011383217910910997,0.17503563174218167,-0.04033317128674626,0.20105790458881412,0.07677788535165785,0.2079410654551814,0.19953178472141456,0.19828984509884606,0.19366593282206476,0.19751210026106297,0.19784565078332625,0.19515811050281692,0.16293468897969338
-0.09087934848987692,-0.1382725197931813,0.1543104456877367,-0.0033284162088785567,0.18489559922832757,-0.0569478553068864,0.21701719059445165,0.06813009291799996,0.21687444912700135,0.2070254341513378,0.2067882380912866,0.2020492239787848,0.2065341544536213,0.20644788693287824,0.20476767281033006,0.18667952117323608
-0.1156150452016669,-0.17261733688174546,0.1632892260281141,-0.013340529794081608,0.1945111990135582,-0.07275272497942457,0.23186560792052802,0.06296482130147535,0.2248829216109447,0.21495162044963642,0.21589700397466824,0.21152503703742254,0.2152192162472391,0.21501586400089476,0.2146965191834684,0.20854758047942143
-0.12398089534157415,-0.20546311389860294,0.1713129370193632,-0.014576793726318586,0.20020794085400126,-0.08395065024120274,0.23920541307045365,0.06207971996903005,0.23009607121881734,0.22149476931185325,0.22342691711179144,0.2195273750047168,0.22157578359160035,0.2214379376684262,0.22263250901735165,0.22244099738358192
-0.12451245387211475,-0.23024044316970632,0.17729179256459965,-0.009360561836695352,0.2021719458762413,-0.08833648968773258,0.2419925709488292,0.06305012358126103,0.23548242179209564,0.22883692342953457,0.23157539483347944,0.227847952195377,0.22825932393499115,0.2282697660697584,0.2306671317378567,0.22928217244389262
-0.12009998668215309,-0.24535364858305703,0.18869701618772622,-0.00022020824404732743,0.20878959199130367,-0.08667827671193389,0.2520358137209498,0.06878057974206209,0.2401526348164565,0.2350405494636713,0.23862368419183552,0.23462984904861328,0.23407895228592546,0.2343441739478064,0.23711394228874483,0.23939005464969837
-0.10943520566954916,-0.25284507836763703,0.2093386079416393,0.012424311794758247,0.225056228135223,-0.08119182140579081,0.2732873300636064,0.08288044423965386,0.23831055172419766,0.2337780791338355,0.23822651152823782,0.23378540159337494,0.2331511653368552,0.23384891789531395,0.23590764367204173,0.2572235702360052
-0.09620367275151383,-0.2550137784327702,0.23059512939022148,0.02607035903345536,0.24343833754210453,-0.07377596451988948,0.2953382445094519,0.09976406454318366,0.22797885062842277,0.2234139456081686,0.22827352791385153,0.223730359092221,0.2236503515494108,0.22491325030658954,0.22540561228341205,0.27251411797560016
-0.08813600860569278,-0.25491254113436534,0.2421135851914015,0.035309419031148384,0.2536779070140698,-0.06627183726173196,0.30784232780388715,0.10918049770269764,0.21365392606634276,0.20932629786410892,0.21348603654621387,0.20967273645057483,0.21029119808870586,0.2120277128563028,0.21075091423401118,0.2746409244075792
-0.08734031609135205,-0.25755552124731185,0.24449418522896385,0.0370545409336372,0.2557380498526463,-0.060974060139496786,0.3120473558770485,0.10925895740903752,0.1987823675906475,0.1956337094479216,0.19772145192540908,0.19561409490847828,0.19658933626030844,0.19842137084644593,0.19591819775848138,0.2686604895062154
