Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12954920642109244,0.0953614813493019,-0.15944915541633345,-0.786542035091282,-0.1725766100221343,0.06759641153937812,-0.15649593060423872,-0.1727267826573492,0.1338062007650014,0.146359038777308,0.14074815635991372,0.13762716308738493,0.13473634643553198,0.13613564680356813,0.14003892791400885,-0.11996017810800529
-0.1272858536399072,0.10288881855520055,-0.15604770481847982,-0.8011203503349623,-0.16973470987948133,0.07354680297326906,-0.15494721863581482,-0.166407585014046,0.12543001911222657,0.13588258813298884,0.12660600290361956,0.12618334889738855,0.12362303788951903,0.12576106806671614,0.129832699773253,-0.11564859154838915
-0.12217865246874561,0.10290510349213779,-0.1475272615231769,-0.8033681172793704,-0.16164276615025874,0.0651347043565105,-0.14723089813405973,-0.15711639973619468,0.11771006503038126,0.1251363802449837,0.11381027316135602,0.11624063084402615,0.11347186951454474,0.11664216785103548,0.11914462463484808,-0.1124940230700592
-0.11465173077304638,0.09440600240513711,-0.13798610459674956,-0.7947204521630357,-0.15232778653178333,0.04708109628677527,-0.13934600961950352,-0.14575943978601472,0.10678806577815478,0.11181401423185079,0.10046065627125045,0.10470362724958207,0.1019564062245253,0.10562218019461224,0.10594737648806936,-0.11247383889178984
-0.1111772088917864,0.08617694256450811,-0.1343967477025453,-0.7848610455873416,-0.14889182700048798,0.03031790142594835,-0.137503189686023,-0.138797340655315,0.09731330876153953,0.10171375504012113,0.09192287103168062,0.09609096661605317,0.09471843501181924,0.09759616489771326,0.09627501446970918,-0.1188308032459826
-0.11263150363242025,0.07983919468322731,-0.13453501818476227,-0.7842114873050962,-0.1490995343204271,0.01791246550271395,-0.1371999667969022,-0.13645844236300395,0.09113187343278215,0.09668203131082263,0.08922570751330478,0.0913597935535415,0.093219603939492,0.09391672039377491,0.09196530503366915,-0.12490951950911637
-0.11242905623601616,0.06772348476578027,-0.1312934322573177,-0.7931239196303685,-0.14534312814578,0.005161727779564029,-0.13189773644828934,-0.1318076726890605,0.0808716574610868,0.08826711119637025,0.0832133998654075,0.08212077167231863,0.08828023420760428,0.0862350848507497,0.08421925267518698,-0.1203873768657284
-0.1095920552892759,0.044818791892571735,-0.1261137535500143,-0.805748443530962,-0.1386639501554407,-0.012375679914351498,-0.1257614621616854,-0.1243750783139895,0.06315112267433157,0.07171072837167432,0.06884112432544218,0.06452324668207116,0.07420972767524887,0.07029753632289204,0.0678167086602833,-0.10678694044476351
-0.11263540148147234,0.011127926266746638,-0.1268069562625282,-0.8224045731108685,-0.13744599103662755,-0.0381448269947794,-0.1269180820813785,-0.12354535911584041,0.0482412425881636,0.05647937907731691,0.05565654546235796,0.049102189882898134,0.059770673954622516,0.05598827004426924,0.0520560853418252,-0.09529689419600787
-0.1253897880043199,-0.03668487864123784,-0.13332921112752064,-0.8496349799245386,-0.14287654600138897,-0.07699652084461064,-0.13324257199947617,-0.13379760701177795,0.046570096802227436,0.05311684784036187,0.054299013108696975,0.046869553946756404,0.05547067396809409,0.05374989107170894,0.04778649794200424,-0.09036624554944805
-0.13909364816601036,-0.10328489269665192,-0.13718142336144384,-0.8887720363981094,-0.14707000556625888,-0.12948753562029783,-0.13619054378309622,-0.14668749547566595,0.053213515675943575,0.05741979990245068,0.06035123062954916,0.05324206592050633,0.05786131209873208,0.058805799201109024,0.051379910655701806,-0.08690971564376362
-0.14489375230318247,-0.1821885071602627,-0.13523117880935473,-0.9329407938339671,-0.14636250665312422,-0.18579414339194902,-0.13500222136248674,-0.15308768385162416,0.05562502342920679,0.057549677534039986,0.061503399786701995,0.05559642471407437,0.056363471407398294,0.05883808315261822,0.05152328659369886,-0.08316011912766234
-0.14517443304023472,-0.2559256224481893,-0.1330102309317901,-0.9755814808939888,-0.1453157419719914,-0.2330068166394947,-0.13546141627695824,-0.15410391396385176,0.04991667048797268,0.04990701666164239,0.05383779988222202,0.04984561248097536,0.048577288508260805,0.05043382326531106,0.04490753494952427,-0.08377618040322368
-0.1455533169704106,-0.31152588490893646,-0.13288576416994946,-1.0134731009736462,-0.14558561830792965,-0.26741187981209197,-0.137098292439446,-0.1535862987577511,0.0392763323693853,0.03760350683972806,0.040675843409753915,0.03923228761686851,0.03816093342027071,0.037541488071526526,0.03460549926074924,-0.08864083610783423
-0.14434312087909973,-0.34699056554313507,-0.13004421523245926,-1.040569470534303,-0.14196411946271506,-0.2931700214896617,-0.13383299162922319,-0.14903347980153006,0.023127068001135696,0.019980279037132717,0.022042698660196883,0.023543195344099713,0.024008694367512264,0.02033662904271178,0.01951454484334444,-0.09080382841653457
-0.13831356430420183,-0.3614392627617905,-0.12298299544917772,-1.0485025448978933,-0.13305157859131156,-0.31129837810865507,-0.12648681000962303,-0.13802061748326735,0.00045975875971777713,-0.0037593997294377264,-0.002217259860637195,0.0021309264647320324,0.004000590640873543,-0.0018862760978473492,-0.0019439073969462488,-0.08898001632799846
-0.13121695880977494,-0.3510364353249432,-0.1171319075177282,-1.036991519877282,-0.1253464103354581,-0.3184119155991548,-0.12241300603778837,-0.12581053317686375,-0.020402709608049477,-0.02481974007673842,-0.02329868699837588,-0.016730845049515202,-0.014692444089384294,-0.02118103896069898,-0.02178246743749861,-0.09085345835848063
-0.12692688496401466,-0.31963424024753,-0.11383870449180274,-1.016310640494292,-0.12188268856665418,-0.3154633491861921,-0.12195677113218248,-0.11743492672616325,-0.028604089419984702,-0.031998794570191266,-0.030718186261404486,-0.02283221614769752,-0.02199342923429166,-0.02758822595401459,-0.029229824126445623,-0.0995819066251257
-0.12020926942875346,-0.2825567445030514,-0.10610638923491972,-0.9956284245757833,-0.11657721395160071,-0.3084504877726896,-0.1172818285454108,-0.10849941767813023,-0.025812636344986737,-0.027217273626872176,-0.027215061973664252,-0.018865968286495102,-0.019807118476729564,-0.02374268885663769,-0.026025335073349604,-0.10780110274804644
-0.104627085022645,-0.25246876334311186,-0.09094293753534125,-0.9755596355749064,-0.10571686504359794,-0.299053759595463,-0.10674979379271522,-0.0933175237968718,-0.022863772631449928,-0.02226730161617432,-0.024622673364891722,-0.01649460725158912,-0.01868955806928677,-0.021042692096819218,-0.023249593216817042,-0.11048508399356992
-0.08509113407464812,-0.22927595326043446,-0.07653776401567369,-0.9555636963651144,-0.09584728027494865,-0.28292647077310307,-0.09868182846124808,-0.07683555472365454,-0.022822822160113998,-0.021347010432198398,-0.026152402848531344,-0.01879311419438883,-0.021033913955228693,-0.022476372061005858,-0.0242558824046218,-0.11320640180461684
-0.07212947057686352,-0.20987541799683113,-0.07044831389060073,-0.9407111776893362,-0.093176326760249,-0.25977288933127074,-0.0973023120950105,-0.06834297578846206,-0.019597659601904332,-0.018807253410149615,-0.0248794821732738,-0.018643225078334543,-0.019880187791150562,-0.021348000600336647,-0.022956414550362934,-0.120512568617935
-0.06710324193979103,-0.19883275464687547,-0.0690735142357701,-0.9353644847751662,-0.0934576378718923,-0.23765379486006236,-0.09632335666597004,-0.06741603539637206,-0.012917838526594942,-0.01367925477934235,-0.019339020497520707,-0.014144599382288407,-0.01419754853003812,-0.016618035065649506,-0.018629634895514054,-0.1257619561387016
-0.06363028773993128,-0.20124528502742095,-0.06618192837480594,-0.9366644866413567,-0.09045960686260016,-0.22426131982056424,-0.09138066122510306,-0.06653909415664631,-0.01138582039840227,-0.013193457762060334,-0.017400779166139132,-0.012534396233004648,-0.012277220847753631,-0.016321492241644146,-0.01909369039354717,-0.1211956737470176
-0.06080900198698653,-0.2126785742624462,-0.06381377353631415,-0.9406129038381975,-0.08703191751909253,-0.22061543630883468,-0.08788691203001305,-0.06449836677626954,-0.018545223910802083,-0.0199169398368187,-0.022742480114599596,-0.017003827930191256,-0.017966768321334696,-0.023821285551649866,-0.027062063335884564,-0.11012578756808097
-0.06331805726603278,-0.2252251812586238,-0.06596307900612731,-0.948819931842443,-0.08858395555984837,-0.2259239935414055,-0.09005293392902879,-0.06597680292784355,-0.028368084210247405,-0.02803125607187715,-0.03013624537340465,-0.022355807164985357,-0.0259733374631911,-0.03328438500836255,-0.03595558547481336,-0.10000888609496976
-0.06935758896921188,-0.23710062223764036,-0.06838863232874197,-0.9621587095190912,-0.09175538438392639,-0.24050167407987985,-0.09213121600014575,-0.06958195630465124,-0.03783278906727112,-0.03580057031713314,-0.037489926000475376,-0.027146290171813317,-0.03399845418895386,-0.04213937112684443,-0.04278125337027344,-0.09057561418895708
-0.07050688008197974,-0.24695412985253345,-0.06468927308007458,-0.9731088455412417,-0.08956194854999178,-0.25912050918425655,-0.08835467531091898,-0.0680225752300106,-0.05167719446020433,-0.04943919408220397,-0.05012018693742398,-0.0377182952074043,-0.04711513518008926,-0.05564312130426379,-0.05301365691788215,-0.07878824665334634
-0.0648546857948783,-0.24556788332106197,-0.05738551874891922,-0.9735502367055905,-0.08313204574193335,-0.26942466071973564,-0.0827550236266846,-0.06049911859813532,-0.06993551512043815,-0.06963394184565432,-0.06810724177282815,-0.05509976431145841,-0.06525776420399425,-0.07415861926389765,-0.06790701827871748,-0.06929102470592369
-0.059487064918352935,-0.22600770990780353,-0.05292577966280161,-0.9680608014180003,-0.07822117520300564,-0.26477470033459405,-0.08056162473629114,-0.05384632727821237,-0.08305766007737166,-0.0861684571169352,-0.08155142281937365,-0.06977565386181629,-0.07857674720937476,-0.08801565214318291,-0.07907698494567988,-0.06867922682838093
-0.05821125154968196,-0.19941802836533504,-0.04993666438447105,-0.9717920605799596,-0.07397883184993773,-0.25458762671571594,-0.07794973607222576,-0.05013937625660984,-0.08663867669699363,-0.092979157648502,-0.08560642225204118,-0.07645449684214697,-0.08242141152395903,-0.09218252837107158,-0.08266566657255606,-0.07374826374888843
-0.05766866433725977,-0.18879346667172542,-0.043071075424091644,-0.9962269124832467,-0.06605426966405172,-0.25571051686923413,-0.0700881302095627,-0.04423115431056112,-0.09045722592566602,-0.09817218164059022,-0.08977337575706865,-0.08353786995932315,-0.08646895107572038,-0.09561176955237198,-0.08808512400614639,-0.07672975837102186
-0.05810054528209554,-0.20665358833117511,-0.035283781666123656,-1.042531872229049,-0.05810126853018453,-0.2767209664979723,-0.06237075781698793,-0.03590694815532937,-0.104557684102149,-0.11114149133739054,-0.10405707277876222,-0.0998707148304888,-0.10077367784199803,-0.10789102936520209,-0.10424235616709983,-0.07882695970753353
-0.0660553618233075,-0.24676059113547344,-0.03461325108692946,-1.1049971403051568,-0.05827765701738298,-0.3146937951974467,-0.06258113321959563,-0.032989336125933175,-0.1252591152779332,-0.1289665026789582,-0.12486970212392577,-0.1213031887508944,-0.12172546003157118,-0.12568300584833064,-0.1261480967112591,-0.08666227999695444
-0.08100380988575695,-0.2945877706127701,-0.03987155226897681,-1.1720908387319193,-0.06471874349358556,-0.3607388364764888,-0.06693795850953978,-0.03778033171439992,-0.14332112515988477,-0.14402318008819914,-0.14299031085603509,-0.13894793624700028,-0.14014616126526547,-0.1407793653063688,-0.14387953164294384,-0.09740418813611171
-0.08981755255012619,-0.334622992629864,-0.04093026911825791,-1.2263724423409963,-0.06590625108010711,-0.4007913238159224,-0.06522645511598252,-0.0407920978639066,-0.15712094777151622,-0.15607302512680984,-0.15656373824150044,-0.1519484020667505,-0.15434747470596816,-0.15262585507169169,-0.15619465345572736,-0.10017264497354159
-0.08183519105817492,-0.3497418968740332,-0.0336342704119722,-1.2545063152654832,-0.05660446039068324,-0.4165199137100552,-0.056196980344925616,-0.03388560717276567,-0.16792951092384154,-0.16674100236290054,-0.1664279978367253,-0.16218595895473192,-0.16534918569307788,-0.16292608274425185,-0.16548735826083857,-0.09238200643796213
-0.06143639162731727,-0.3291964312274587,-0.023668842216794106,-1.2594985888903225,-0.042935972358461055,-0.39744342222099005,-0.04662567815539652,-0.020669413849360045,-0.17040457064289224,-0.17005613558705432,-0.16700951962508315,-0.16448053555707395,-0.16754526252283072,-0.16603831438575412,-0.16747319311356768,-0.08246970940728891
-0.03933992340265398,-0.2827630121177924,-0.014691443969214518,-1.2543724002921897,-0.030283275358712815,-0.35340605661574026,-0.03804292284972595,-0.0077650739295340755,-0.1600552380973057,-0.16065519598165034,-0.1542968880842754,-0.15419522328760582,-0.1565017928792945,-0.15696474705087166,-0.15807409376134535,-0.07495117299119601
-0.019919655494834054,-0.23666801727078374,-0.003977524434044574,-1.2409532140341928,-0.01735930079821171,-0.30780780247748607,-0.026646530144364494,0.005191212489952808,-0.14493890601198378,-0.14623234939788501,-0.13759989408684517,-0.13927867430080065,-0.14078401850038738,-0.1435958636970304,-0.14512284217685567,-0.0649095341552911
-0.0045292458182719575,-0.20990225109143562,0.007588020675110862,-1.202429676313691,-0.005219912431174696,-0.27768051072733213,-0.015094965719124302,0.019320927740393262,-0.13782427657707286,-0.13985806609158052,-0.13103501772734172,-0.13261369922242083,-0.1337741826662056,-0.13884222794036616,-0.14082954538701603,-0.05033622273862814
0.001549032404912385,-0.20124621148108607,0.012665757677011337,-1.120177476063741,-0.0006276065074180333,-0.265095061877632,-0.011470044773128114,0.02886020954717528,-0.14001338750142592,-0.1432892102398123,-0.13635669402385034,-0.1356910919482819,-0.13688791013280882,-0.14391475593127157,-0.14580866261746145,-0.03808052139840818
-0.003912396422385228,-0.20070801447233502,0.009446860560499957,-0.9919940757929229,-0.00483742613719962,-0.264710887535901,-0.015324522502400316,0.0293106519761913,-0.144012775268812,-0.14895100298510933,-0.14514785314917475,-0.14095288063356068,-0.14196493800582694,-0.1506008060748011,-0.15186245624675077,-0.032697128616396086
-0.011966684908750032,-0.20205103586166717,0.006539700647493393,-0.8324529857911082,-0.008710881220802314,-0.2699354444160637,-0.016731575491601813,0.026992513313924524,-0.14857322567551728,-0.15476626718539058,-0.15431658880247257,-0.14668601541704726,-0.14674302877686207,-0.15657942855240992,-0.1572293991189307,-0.030058154395991594
-0.011933784734861886,-0.19915306808981892,0.010264620252568265,-0.6641605193114695,-0.005352328269776231,-0.27158260583899985,-0.011602935136213393,0.03079244016233976,-0.15822006226941235,-0.16423775548466454,-0.16669012079362744,-0.1568619753416471,-0.15528380322767196,-0.16574563257987673,-0.166370016762467,-0.02757897236141511
-0.005162455755715084,-0.18240588774080008,0.01607902372321707,-0.5126252313883539,0.0008215121222763806,-0.2612296359742784,-0.006590633023880704,0.03926621114620356,-0.16960341793191253,-0.17373345537048324,-0.17830719579982757,-0.16812572351823904,-0.1649228809009825,-0.17519945005132376,-0.17639618428944845,-0.030280122380284127
7.757913193966111e-05,-0.14896805981876943,0.018706628695169925,-0.39968869864599915,0.003999191333203152,-0.2404537471232432,-0.0055971561043250875,0.04544156469011038,-0.17205739124330174,-0.1735635396153802,-0.17923146277567154,-0.17075006393195202,-0.16651576630556794,-0.17569719724383767,-0.17745098147340366,-0.03953229661185015
0.0032633654509644887,-0.10936064076896218,0.02178701089664365,-0.3314041606178246,0.007355691639407275,-0.21986892077340064,-0.0029841223100287168,0.04980425169602681,-0.16295261081112533,-0.16287675352280104,-0.1683531891502958,-0.16355883515394845,-0.15868543342322816,-0.16613479621048557,-0.16770494654630486,-0.045387124964229815
0.010486135872739416,-0.07464424884919316,0.02982878771386232,-0.2935331929099131,0.015682061508965315,-0.20533442050681164,0.004921793338985205,0.057858482323924224,-0.15027454651000569,-0.15103380373951136,-0.15496581974607956,-0.15532662221372603,-0.14935242522246833,-0.1550954323944749,-0.15550736160566897,-0.0388686677025162
0.02175379191727431,-0.042468366957265975,0.038644319849323074,-0.2632924924982573,0.02542928388153953,-0.19118193998366714,0.012606438045421192,0.06812563452450998,-0.13821420412182495,-0.14213801714616908,-0.14355168744273958,-0.1493413752773918,-0.14121514759736556,-0.1460166969346913,-0.1446738898912876,-0.02428870870451496
