Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8538128446005953,0.17334900365028655,0.27350740715466854,0.565752395124017,0.586859379334233,0.16973349864717102,0.9361943679668806,0.7641865262936172,-0.5005215005772706,1.3739813929140037,1.3840570641153427,-0.3568853724960127,-1.9667896400853953,1.3766429975833345,1.3820829689175784,-0.09775821262712084
0.8435328321268918,0.1512802748377083,0.28554962408394674,0.5414759719977761,0.5659352601938308,0.1251193414589709,0.9246204814978013,0.7597493820499341,-0.5126677884686729,1.3545202829677507,1.3617916393231182,-0.3763264155049086,-2.037620554506553,1.3574123879781543,1.3595148139114648,-0.08996958924008643
0.8165523778256032,0.12257535919809744,0.2968014752804667,0.5126022226111981,0.5477393632601664,0.07344907162248822,0.8955502723151941,0.7546133832647868,-0.5334750418049029,1.3133926542692904,1.3167099419878006,-0.39606829903419505,-2.0523647364779953,1.3174646755488013,1.3161323081632246,-0.0903155787111926
0.7700927501004128,0.09142288551827064,0.3074114241146502,0.48232021018114724,0.5343145794297811,0.014915362893807231,0.8469219357502907,0.7446310478041436,-0.5445648322253686,1.2611712083497466,1.2608192221683086,-0.41070923832926587,-1.9808359324727125,1.2666816088592645,1.2632966204194112,-0.10300542981920566
0.723751167738959,0.060134003934145704,0.31751354777159085,0.4495466793247948,0.5208563535161688,-0.05047683999745495,0.7986700895143117,0.7307983244943899,-0.5354199068625668,1.2121157578446788,1.209896834567204,-0.419929183321205,-1.8392968137994825,1.2186777139453868,1.2156056955352954,-0.1153662138927648
0.6946789230146316,0.030542468689890773,0.32715668962649863,0.4152637193750033,0.5040567645241762,-0.1189417004565168,0.7671965047572024,0.7162440700522232,-0.5037736576832466,1.1741206582916004,1.1724514302642177,-0.424886419732075,-1.6727076702555246,1.1809752186094256,1.1804847773221858,-0.11565364382705495
0.6785325056475134,0.005588906936942958,0.33632248517235735,0.3854430826091298,0.48470647827870605,-0.18198150328154158,0.7477021520753463,0.6984166495538997,-0.4528250471985605,1.1499648219189955,1.150515787168386,-0.42537968680062327,-1.530062834736387,1.1562066062586767,1.1594976736388731,-0.10923642885413722
0.663551376020901,-0.013255279922921977,0.3449862389804094,0.3654607549381573,0.4659597061354694,-0.23098995345789702,0.7281343767679848,0.6763321095573847,-0.393259853899735,1.1357461564366889,1.1385539725109741,-0.4215964285823665,-1.437953851171608,1.1404212910052374,1.147464321792055,-0.10606426930442991
0.6483893732559675,-0.028736856338638914,0.3531642822511101,0.35420236830758606,0.4505641865026881,-0.26280464728371733,0.706246488926438,0.6586101199222891,-0.34189378477199045,1.1186500462421691,1.122384307261731,-0.41593074163442506,-1.3870237056457313,1.1208973161350215,1.1310893284527515,-0.10458883969628287
0.6340169484702909,-0.04529965238394674,0.3609195209969674,0.34535053149877576,0.4363184202841818,-0.28061992057905344,0.683379061379231,0.650404338719647,-0.3105459180607222,1.0880657297357006,1.0913175070461723,-0.41109894751055576,-1.3488558790377403,1.0874557966743739,1.100366695146195,-0.10161803529174065
0.6117228750558982,-0.06443112667972821,0.3683207118052506,0.3322164088601616,0.41370861795866326,-0.29069842398908086,0.6544574961687641,0.6384766459041664,-0.2972566658685733,1.049207297901368,1.0518475714586486,-0.4079505530867991,-1.3075154122364263,1.0461295822063408,1.0615988325533288,-0.10649430950077651
0.5748986844452117,-0.08433200045567199,0.37537739751684895,0.3104086975414941,0.3732571564428954,-0.2988088618230728,0.6168072172485658,0.6055891619038584,-0.29213119803134324,1.01480937944838,1.018350153656424,-0.40644258289072943,-1.268072316425081,1.0105380267574893,1.0280536156255569,-0.1284562505674643
0.5336611163720221,-0.10277631568959836,0.38200660916620044,0.27962724075041684,0.317982283876502,-0.30776402145234183,0.5795409824481882,0.5569355172545225,-0.28881840904575845,0.9839473763611134,0.9906145416724815,-0.4068764392872436,-1.2379974262916427,0.9802109380943853,0.9981953437823556,-0.15744732982410628
0.502650243076573,-0.11761011003909885,0.38808470579027293,0.24606983671945815,0.26485418815523093,-0.31570339788764723,0.5516570517860924,0.5163679809822246,-0.28611371485792164,0.9423863307986576,0.9536274778388466,-0.40821550183227756,-1.215507399182334,0.9406936889072961,0.9564830993843029,-0.17462366229388337
0.4814022279158207,-0.12549462432171282,0.39356247047749215,0.22078605834027049,0.23107347453483693,-0.3168119515971006,0.5282666265648638,0.4975764502004616,-0.2824709044764151,0.8859275591463364,0.9014311387618836,-0.4065566750653257,-1.1988609028852069,0.8870910366729434,0.8979197978172427,-0.17696411998537126
0.4613087256982074,-0.12367677971392756,0.3985337414550447,0.21185251358439355,0.22118689660072818,-0.3058362421777604,0.5007978409477443,0.49456973829360973,-0.2759026281297197,0.8299439897793636,0.8477279236440147,-0.39751544489084417,-1.1910135558140715,0.8340160455855912,0.8384885584749208,-0.174890515349732
0.4447376592901587,-0.1135075976265475,0.4031627993520336,0.21801743045332128,0.22799141426292288,-0.2829657351473311,0.47371931788429966,0.4993686748664481,-0.2677181608131177,0.7911337596691613,0.808478020744044,-0.3797874874638243,-1.1862921919365923,0.7976318669331355,0.7965892871658717,-0.1699283953686335
0.4400861411786878,-0.0998856218193036,0.40751312865189876,0.23101173308152007,0.24030944015604044,-0.25399722287892024,0.4573631226755648,0.5102225989281401,-0.25978503441947165,0.7715425167057052,0.7861420354103961,-0.3552774352651157,-1.1640390305420543,0.7797175367116683,0.775715333478043,-0.1534934025682421
0.4420469321626552,-0.08706790672223114,0.41144209621628774,0.24223263417635063,0.2468514894673715,-0.22598612240411386,0.44919520213079345,0.5192464451710785,-0.24834871501603312,0.7649063459808686,0.775693257694412,-0.32698985864628327,-1.1048345616234674,0.7739273246037587,0.7696575316610222,-0.1268992993169031
0.43468579915354183,-0.07713584831511028,0.41468077412129706,0.24574209146781956,0.23895062267491524,-0.20317166620764537,0.43650270522277484,0.5114167217270156,-0.22626536226645497,0.7650780126231544,0.772425760296213,-0.29839996628319576,-1.0045203969705625,0.774155299218089,0.7710728935986575,-0.10381068087007868
0.41368358035492087,-0.07193685540779136,0.4170332061682995,0.23826000826669655,0.2169239356225399,-0.18570290634619496,0.41489595762294024,0.4848185319439921,-0.19139164517950213,0.760454129543797,0.7657528615138675,-0.2733332873556849,-0.8660248666029436,0.7689621393686253,0.7671515852288792,-0.09043454518508973
0.38984737974997613,-0.07275520810371862,0.41850325365129126,0.22097819911562344,0.19194363918898663,-0.1699386497810588,0.39073478503273135,0.4570993136446074,-0.14758043996646886,0.7337811994215659,0.7386400912132732,-0.2536129702735266,-0.6911549444278395,0.7413816094148762,0.7405412203004398,-0.08017447965469417
0.37083557768421166,-0.07680254562141643,0.419234399372214,0.200942713496173,0.1759363392688105,-0.1498962198118151,0.36769697866156814,0.4425005565865282,-0.09787911058422971,0.6806843013927913,0.6861878368693837,-0.23692310070876432,-0.49449290859923756,0.6873749139563391,0.6878554197437226,-0.07104610555505153
0.3554156648286872,-0.07702081147902783,0.41934501226740273,0.18696109142887057,0.17035485957115115,-0.12079088995319012,0.34525004560083644,0.4353266693350861,-0.0432036762424712,0.6206449525360074,0.6270305852466592,-0.21906238009447554,-0.316448623139053,0.6266599594172508,0.6295763669496618,-0.07087105155708104
0.3462127020448299,-0.06746667838767285,0.41884057867700447,0.18354504073608402,0.16886499331065805,-0.08269861790179081,0.3290241538452378,0.42533584764488713,0.011303928368896208,0.5775435029446796,0.5843856785170091,-0.19822046174145203,-0.2050211053731542,0.5831396011498752,0.5894546731867363,-0.07916866441697544
0.35005356694604695,-0.047541996419941404,0.4176840039733699,0.19052806030450514,0.16866604488673376,-0.04018127826042641,0.3267130730273214,0.41610175901674457,0.05512227056406768,0.5544366899352636,0.5611072253480007,-0.1753236798527488,-0.1834564362219726,0.5597269035399808,0.5690879045683785,-0.08034632814747499
0.3613883774786,-0.020262757860307266,0.41592816714545683,0.20693328361692112,0.17304663851992894,0.0020510429347076705,0.331859508556569,0.41593670472727917,0.08027975532610439,0.5373193453455916,0.5433603063410134,-0.15086670650455203,-0.24236514628956501,0.542308495033356,0.5526633398008834,-0.06349486274555075
0.3625169263227883,0.01114977484017183,0.41375629716229817,0.2313449943702659,0.18345878800999388,0.04227543501965016,0.3271179896286148,0.4216365300939224,0.08606992421440135,0.5171098703197247,0.5222938779633866,-0.12408114300629679,-0.35531786305155766,0.5219069346360976,0.5303541002890787,-0.03528629440617013
0.34744703022918777,0.043580632451630755,0.41138475509751943,0.2590117572785461,0.19546526456407606,0.08075445980220135,0.30781232036565415,0.42474268538334087,0.0749671933944035,0.49576916940782517,0.49993795321990375,-0.09532798574151023,-0.48765005503582837,0.5007684975859024,0.5051032958992232,-0.005250138386519324
0.3306533714593147,0.07367026700040215,0.40892791974321674,0.2832531214492884,0.20382280236634012,0.1175126259023199,0.28815765423882206,0.4254911751645173,0.05054313954830675,0.47565364993738946,0.47864797800452485,-0.06650121520035525,-0.5949946602239444,0.4814843631237117,0.48132272478728266,0.027250802108165467
0.3244129457327311,0.09978746024338017,0.40635462316316273,0.30124928314789734,0.20675764363887728,0.15201586567193473,0.2788807092487254,0.4272121038972862,0.02281211730758341,0.4563862533909004,0.45825389257558097,-0.038097986791194804,-0.6338628564582195,0.4636186671715849,0.4603753401949184,0.06134327589088674
0.32201517844679195,0.12300507193419496,0.4035659452487983,0.3153095576841019,0.20411874853602996,0.1835620515905603,0.2726146665883332,0.42431642015128973,0.00921332533254438,0.4403939207652037,0.441662289478962,-0.008156606619161576,-0.5835580455607401,0.44917285313616423,0.4451464614779733,0.08465104250390179
0.3128107588872609,0.14412438930029348,0.40050966869609556,0.3272208939361057,0.19602465257282373,0.21071543347087002,0.2586013120250258,0.4099908829446924,0.023660340854504882,0.42908550703851234,0.4306627866023964,0.024635819161848708,-0.45423751328154105,0.4389040338025559,0.43627395586465223,0.08907319704649373
0.2996357586640556,0.16120623154531724,0.39722554708041347,0.3345234932012119,0.18485189547288772,0.23146844655125226,0.23856078544125708,0.3899757674648371,0.06598286772937606,0.4143692335650641,0.41695062716414377,0.058492278325110926,-0.27677330005629364,0.42414350543658785,0.4243842155898795,0.08570607390397679
0.28926343618156974,0.17224225827060238,0.3937899161976771,0.3340615681307345,0.17413693027268898,0.24547291213547323,0.21882397043484275,0.37426057029369886,0.1245142410372967,0.3860310327792164,0.38948261905560594,0.09023504644005365,-0.09387695366342011,0.3945368031338555,0.3981873691378237,0.08964340133599862
0.2780713480655968,0.1789505925807254,0.39021788473483154,0.32648843048624415,0.163709590979357,0.25560080799982227,0.19880635271400554,0.35998281641095453,0.18520753018205366,0.34753517708088566,0.3509096430960283,0.1178345882051511,0.046421562986326104,0.35407017374774424,0.360662689326597,0.09875069244091368
0.2612114552487688,0.18551342583645067,0.3864133169374283,0.31557995441292835,0.15008196246211786,0.2661206000339514,0.17820179694023902,0.33804588333141744,0.23558435022668298,0.31260694330896405,0.31489102315640266,0.1404239208179132,0.11225159534163562,0.31748194296573845,0.3256694139256084,0.10190476663272734
0.24580642366287608,0.19456181757410998,0.3822170742469135,0.30582570526415,0.13350268196236587,0.2796672133168246,0.16500959497173595,0.31330196751007305,0.2664750974278658,0.2857025232638246,0.28664167228372406,0.15799928572499317,0.11397316726289483,0.2901049553902946,0.2981196254603183,0.09977892355964782
0.2398229880026437,0.2067401685081574,0.3775260308828886,0.3024864251498897,0.12009063834887392,0.29661597579257953,0.16368116477088313,0.3012447712997397,0.278037742846945,0.25860141677765935,0.2588328413489173,0.17277941673585903,0.09833723943288786,0.26375595677546915,0.27011574607202304,0.10093560938814565
0.2357409299202027,0.22293670935573007,0.3723915539219524,0.3105940364619272,0.11417148980698452,0.3161807138924205,0.16335836243519566,0.3049749636009301,0.28227914305084206,0.22812463349864456,0.22852978147841127,0.1889643849393116,0.10808774718313142,0.2342871214732842,0.2384275532480942,0.10365592482274863
0.22112360900435787,0.24357597410078546,0.36700672014600527,0.3301357939333227,0.11247898184810408,0.3364548627209773,0.1510281837933683,0.3116371153831953,0.2928274890968914,0.2034334425466246,0.20436580605211327,0.2088135181106072,0.15193035638091554,0.20952006649591717,0.21198541236534546,0.09963018982888834
0.19961918995422792,0.2658088944460983,0.3615722810225711,0.35363402386553605,0.1091021791690443,0.35407705606420165,0.13034261156331023,0.3128091142612375,0.3120427004623047,0.19101115793094972,0.192094143027461,0.2298833309084136,0.21325781901003243,0.19524262998740374,0.1972514955688794,0.09219252068409949
0.18534497625786928,0.28445908997521,0.35613910032615126,0.37167865403778205,0.10258320531359957,0.3659753243779378,0.11464819465664715,0.31211674068855755,0.3322301571687278,0.18505655998419307,0.1856138882637804,0.24804548186824754,0.2730645767738537,0.18619747769562658,0.1887847911858931,0.09240787310991531
0.18042977094852997,0.2962785283713892,0.35056083287971124,0.38040795300507385,0.09488197721390773,0.37179257758669826,0.1067564772143092,0.31009935396067306,0.3474063238399365,0.17903014682087093,0.17862287673591754,0.2624055713048089,0.3176731466580894,0.17730825631387456,0.18064579966403646,0.09762243928263654
0.17448601895116808,0.30101377968378884,0.3446051742569054,0.3818738717264975,0.08720201422531816,0.3733079467096543,0.0991635684483923,0.2990721826905282,0.3580167954749428,0.17483029188591215,0.17339225730129704,0.2754996652939605,0.3397628951834486,0.17183988755917023,0.1753147407506466,0.09204518845969323
0.16390188483419174,0.2985112524924975,0.33813339768586825,0.3790608268754333,0.08110110598261352,0.37145931183006536,0.0899791912869201,0.2794169141110627,0.36565491375242026,0.17291513761559074,0.1704804134003456,0.289688931870534,0.3464444786427062,0.17055525547843234,0.17356985785678877,0.0707460596477486
0.1547595453700779,0.28823331537446334,0.33119799415672385,0.37367396956597937,0.08027089272215229,0.3654484269691022,0.0838567107872744,0.2649973411864294,0.3705604547490445,0.16506569163274795,0.16150589960498749,0.30554488911964134,0.3583417054246311,0.16426034412684887,0.16704820835502993,0.0463453822155679
0.14723220235976403,0.27278378835776695,0.3239865700940045,0.3675269487029386,0.08584559010344317,0.3550752141676644,0.07935659952696959,0.2635033152451534,0.375129761534168,0.1473419587686113,0.14247382722000895,0.3229981404129933,0.38746920505797233,0.1474318707640685,0.15117009947119678,0.028847491963008752
0.1345444407531377,0.25885341232098763,0.3166779629842796,0.3623767625346064,0.09206922721801734,0.3424650563292583,0.07048970132587598,0.2650591505762761,0.3831893864826774,0.1306550656757329,0.12463387985710758,0.34150849509959447,0.42098352265021954,0.129853583425744,0.13598122722152903,0.015651064612490103
0.11918371642464196,0.25235335679639953,0.3093395579994928,0.3582818861370306,0.09203122750520583,0.3307153877734294,0.06043111907430978,0.2597241974018601,0.3937646658546551,0.12648278543402658,0.12003056406713804,0.35925175172695045,0.438035420125296,0.12303430622255355,0.13228273526939183,0.006118657463142272
0.11261231840974124,0.25362418428733013,0.3019335440207267,0.354611830284838,0.08640748665133571,0.3214821298041908,0.0583670700365074,0.25282323111696936,0.40116990972334804,0.12876836542967499,0.12289239712064853,0.37461455160536694,0.4376996711316254,0.1219998953801526,0.13376370961929687,0.008365402001655805
0.11435182067861892,0.2578591678443094,0.2943923179707333,0.3518907788289562,0.08110218162834679,0.31368252704143457,0.06107613266555907,0.25098792366874184,0.40350655302455574,0.12171686397414659,0.11707798155516194,0.38880189900906215,0.4386662809132545,0.112336588805505,0.12478488310631813,0.02317128486655072
0.10789434658430024,0.25791625345475677,0.28667948651681996,0.3493108115824321,0.07690875199286484,0.3029746002818685,0.05299728457174829,0.24457940238324632,0.4059752960049984,0.10044418226988919,0.09692276536406708,0.40478254365517163,0.45578937641415507,0.09002328908553492,0.10098166068392861,0.03669496929265755
0.0840758768006056,0.24603207636599872,0.27879725548643236,0.3408879927324017,0.06725754464147898,0.28234725015883055,0.02870761088735353,0.21806618033244077,0.41351880080795844,0.07263829664338226,0.06949952462563991,0.4231860408681213,0.48940858980614793,0.06273194410275078,0.07090177647680326,0.03944559655512323
0.05351906708043666,0.21658196707998303,0.2707640123516546,0.3184761318747289,0.046916362953124145,0.2457271377808693,0.001163226227093259,0.17012540799413306,0.42536992136137375,0.0446448772300573,0.04116783644594307,0.4412328321650917,0.5340558659500177,0.0361307609901499,0.04186418808454561,0.03910370972389986
0.028405801218230605,0.17085206639281925,0.262599867223445,0.2802708896061189,0.018171208779357836,0.19335001477679561,-0.017692152570703053,0.11114676575104034,0.43949141355848204,0.01836606351300092,0.014420290730918703,0.4561835858912074,0.5828227264668953,0.011335014392130444,0.016351580092446097,0.043784038320616454
0.006920491166407519,0.11821934987792176,0.25432896910677405,0.23378167613371517,-0.012274844439091536,0.13347458567857362,-0.0307225662497903,0.049046503235390476,0.4566890347277678,-0.0015923956794761302,-0.005429468048171654,0.46777902027404883,0.6229195422861035,-0.0074272183767795565,-0.0012861095863980036,0.04562227215223124
-0.014682611225644284,0.0701810064850889,0.24598436386380523,0.18946831917332954,-0.03788523413358836,0.0778413960156562,-0.0434025841461498,-0.008794631334563418,0.4760826725263477,-0.011476512395597792,-0.014258162881615407,0.47668846964241024,0.6409377584335169,-0.01617278225101075,-0.008356595037944586,0.03392277824824176
-0.02932111523600424,0.03341570161534138,0.23760376453896984,0.15396659384286768,-0.053280846930968455,0.03534707645518956,-0.051842237094467794,-0.04768579644021924,0.4913193520132275,-0.01845158372887839,-0.019363947364196304,0.4829034772799035,0.6362045407711219,-0.02146664023058681,-0.013356551409313537,0.013563525396032963
-0.03133014529810735,0.009211239863847238,0.22921400173100237,0.12976853632950566,-0.056442868349340355,0.009409126905185172,-0.05270929953751978,-0.05730290174798867,0.49664126777228246,-0.03437411550174538,-0.0331281211206094,0.48692253712939876,0.6196577905639171,-0.034749519647491636,-0.029027789302837472,-0.003532410203102628
-0.029722553444707187,-0.003200126632776801,0.22080692097313587,0.11707134723980511,-0.052498992685902364,-0.0012549645653413934,-0.05322499983334095,-0.04843319632459121,0.4938704205447243,-0.05877068825160059,-0.055787100643709085,0.49051797510981604,0.5994385513812206,-0.05584822947470792,-0.054833077167923606,-0.0155775796516265
-0.035329819967063934,-0.006040949735662608,0.212320973656015,0.11296276744070202,-0.05098293235005032,-0.0015794361240706713,-0.05994893609158876,-0.04268013708882324,0.4891548962754957,-0.07974477470237432,-0.07613107997150893,0.4947301520078379,0.5792450608721205,-0.07395725894802832,-0.07786473991679044,-0.024912190686965683
-0.044132112584788136,-0.004307018159059066,0.2036570089284021,0.11143830270989015,-0.05657328724644354,0.001145329244876768,-0.06712180004074225,-0.04706221629276894,0.48596925190026447,-0.09264162983033689,-0.08991710611387481,0.49856274796005967,0.5707920077382016,-0.08571722341599809,-0.0920929603651015,-0.02411796061101521
-0.047338279175738934,-0.003750319324096107,0.19474316310500964,0.10750025712972901,-0.06576586726401332,0.00035175858939448285,-0.06763624109823951,-0.05295030049698865,0.48565010950414084,-0.1054308041465763,-0.1049467031774693,0.5009852012999749,0.591320889630517,-0.09964831094762129,-0.10460452572805426,-0.005996526372419392
-0.0492782327478742,-0.006793274127777172,0.18561271252348985,0.1003724894147299,-0.07422610451192652,-0.0066971634057604226,-0.06693241492136823,-0.05729929922564143,0.4908539343620773,-0.12360433489665974,-0.12580173856887342,0.5025636563946537,0.6412937188953578,-0.12044560791733418,-0.1210293031753654,0.018025117697993392
-0.05951753638487871,-0.012269344455019255,0.176419467308756,0.09129128513243437,-0.08275463316779846,-0.018912549816358194,-0.07338663453843108,-0.06728045218877492,0.5019994109190768,-0.1428580851139112,-0.14680003817224552,0.5035074493489982,0.6965265879960526,-0.14199276414530435,-0.1380383059058912,0.02782692071315325
-0.07390670626854028,-0.01866255337484909,0.16735024179044347,0.0804389816134396,-0.0932123898193595,-0.033751776226790535,-0.08229971267865957,-0.08308387284638856,0.5124709084732052,-0.16074689434824513,-0.16439402483218715,0.5018700954621697,0.7309569773988501,-0.1601882605170242,-0.1543192612857217,0.02122251987670492
-0.08059998171407776,-0.025099239280604355,0.15849221399661595,0.06833105611146993,-0.10345780057629696,-0.04871580537893755,-0.08344590893133054,-0.09439785495063788,0.514265906530126,-0.18240094694069747,-0.18366369430169688,0.4960648587771168,0.7391048675988279,-0.17985014987810727,-0.17566861935096822,0.01443974253047244
-0.08117388166375705,-0.02970631860642245,0.14977675155646258,0.05781540545354875,-0.11088781077519476,-0.061705092188780654,-0.07936182457123965,-0.09885282728207545,0.5082348358182303,-0.20824319371458797,-0.20621590455298477,0.48820440501963863,0.7314070797874509,-0.20270895311259648,-0.20247611459678902,0.017735667361025945
-0.08881032743189997,-0.030506387641728434,0.1410657689843925,0.05122461855229023,-0.11753951965325755,-0.07224784632057366,-0.08177593485057626,-0.10776319887227952,0.5032713658230579,-0.2283252971802403,-0.22384867918653548,0.48263378786832134,0.7199349942720128,-0.22084107480956813,-0.22419317470376646,0.02772179479001751
-0.10712860569166281,-0.02883390995278317,0.1323092194873368,0.046603898808007194,-0.12688398320875435,-0.08272827407653598,-0.0931282834160125,-0.1270071114107886,0.5058476113474759,-0.23748774950423587,-0.2325932938944163,0.4815597131059379,0.7175619215887682,-0.23040135946544615,-0.2348485683278628,0.0434702746140726
-0.1273435523043593,-0.029117352073089173,0.12362165597745726,0.03968871603237369,-0.13818047499774835,-0.09671431556488665,-0.10583484689908951,-0.14721958927493684,0.5158347611928648,-0.24570085745045536,-0.24229199175817293,0.4838908934780889,0.7382292064397299,-0.24108027948761854,-0.2438291478161362,0.07070369451474867
